time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-07-17,-82.454,28.474,19.7,26.6208340326945,1014.7374993960062,27.301811854044598,23.672691027323406,16.94907569885254,6640.0,6.0,1.0,329.5833333333333,28.0,28.49,-82.46,1.873
2014-07-18,-82.454,28.474,19.7,26.212498664855957,1017.4124997456869,23.80522123972575,22.09170691172282,14.71936066945394,6640.0,6.0,1.0,313.2083333333333,12.416666666666666,28.49,-82.46,1.873
2014-07-19,-82.454,28.474,19.7,27.729167938232422,1018.0583333969116,26.19709587097168,23.565139134724934,16.202964464823406,6640.0,6.0,1.0,267.625,16.458333333333332,28.49,-82.46,1.873
2014-07-20,-82.454,28.474,19.7,28.02916685740153,1017.8708333969116,27.98521900177002,24.35625171661377,17.323039372762043,6640.0,6.0,1.0,267.0,14.666666666666666,28.49,-82.46,1.873
2014-07-21,-82.454,28.474,19.7,26.800000826517742,1017.6125001907349,27.2909034093221,23.694400151570637,16.8929443359375,6640.0,6.0,1.0,160.29166666666666,12.75,28.49,-82.46,1.873
2014-07-22,-82.454,28.474,19.7,25.858333587646484,1017.6520835558573,26.695621808369953,23.136889457702637,16.520169258117676,6640.0,6.0,1.0,263.7916666666667,15.791666666666666,28.49,-82.46,1.873
2014-07-23,-82.454,28.474,19.7,27.545834223429363,1017.9666668574015,27.295317967732746,23.936554272969563,16.889816761016846,6640.0,6.0,1.0,280.7083333333333,12.666666666666666,28.49,-82.46,1.873
2014-07-24,-82.454,28.474,19.7,27.3874994913737,1016.9750003814697,28.746171951293945,24.443523089090984,17.814566612243652,6640.0,6.0,1.0,237.54166666666666,13.916666666666666,28.49,-82.46,1.873
2014-07-25,-82.454,28.474,19.7,27.562500317891438,1017.6333336830139,29.32288106282552,24.70436493555705,18.16398016611735,6640.0,6.0,1.0,215.45833333333334,16.708333333333332,28.49,-82.46,1.873
2014-07-26,-82.454,28.474,19.7,27.887500445048016,1018.3958339691162,28.516865889231365,24.54441261291504,17.646343390146892,6640.0,6.0,1.0,276.2916666666667,21.75,28.49,-82.46,1.873
2014-07-27,-82.454,28.474,19.7,28.520832379659016,1018.4833329518636,29.08197275797526,24.91078821818034,17.998090426127117,6640.0,6.0,1.0,245.375,28.041666666666668,28.49,-82.46,1.873
2014-07-28,-82.454,28.474,19.7,28.358332633972168,1017.3770833015442,29.048362096150715,24.84622319539388,17.996877193450928,6640.0,6.0,1.0,247.58333333333334,38.5,28.49,-82.46,1.873
2014-07-29,-82.454,28.474,19.7,28.6125005086263,1014.658332824707,30.261419932047527,25.33000119527181,18.808645248413086,6640.0,6.0,1.0,214.33333333333334,40.375,28.49,-82.46,1.873
2014-07-30,-82.454,28.474,19.7,27.662499745686848,1014.7333323160807,25.108608563741047,23.10632387797038,15.579228083292643,6640.0,6.0,1.0,327.9166666666667,21.208333333333332,28.49,-82.46,1.873
2014-07-31,-82.454,28.474,19.7,26.97083346048991,1015.1958335240682,21.84286340077718,21.48093605041504,13.525596300760904,6640.0,6.0,1.0,327.6666666666667,18.791666666666668,28.49,-82.46,1.873
2014-08-01,-82.454,28.474,19.7,26.974999745686848,1015.158332824707,24.14614137013753,22.481866518656414,14.965365091959635,6640.0,6.0,1.0,279.5833333333333,18.541666666666668,28.49,-82.46,1.873
2014-08-02,-82.454,28.474,19.7,27.287501017252605,1014.8895840644836,26.89539909362793,23.730079491933186,16.69189182917277,6640.0,6.0,1.0,240.66666666666666,9.291666666666666,28.49,-82.46,1.873
2014-08-03,-82.454,28.474,19.7,27.025000890096027,1014.0270835558573,28.35370397567749,24.163068135579426,17.621061484018963,6640.0,6.0,1.0,264.2083333333333,18.958333333333332,28.49,-82.46,1.873
2014-08-04,-82.454,28.474,19.7,27.25416660308838,1013.3749998410543,28.702297528584797,24.38662560780843,17.85103464126587,6640.0,6.0,1.0,223.375,18.041666666666668,28.49,-82.46,1.873
2014-08-05,-82.454,28.474,19.7,27.629167556762695,1016.0583337148031,27.42291768391927,24.000500361124676,17.001924832661945,6640.0,6.0,1.0,259.1666666666667,16.166666666666668,28.49,-82.46,1.873
2014-08-06,-82.454,28.474,19.7,28.104166666666668,1017.3458334604899,28.308717091878254,24.50078773498535,17.534130732218426,6640.0,6.0,1.0,258.9583333333333,13.958333333333334,28.49,-82.46,1.873
2014-08-07,-82.454,28.474,19.7,27.75833288828532,1016.1979161898295,28.46030282974243,24.499693870544434,17.649325688680012,6640.0,6.0,1.0,240.625,13.666666666666666,28.49,-82.46,1.873
2014-08-08,-82.454,28.474,19.7,26.85000006357829,1016.3541663487753,27.746811866760254,23.890111605326336,17.199467658996582,6640.0,6.0,1.0,219.20833333333334,7.708333333333333,28.49,-82.46,1.873
2014-08-09,-82.454,28.474,19.7,26.895833333333332,1017.4416664441427,28.365292231241863,24.113093217213947,17.56905508041382,6640.0,6.0,1.0,267.3333333333333,12.583333333333334,28.49,-82.46,1.873
2014-08-10,-82.454,28.474,19.7,26.087499618530273,1017.5104173024496,29.547157605489094,24.368982950846355,18.30738401412964,6640.0,6.0,1.0,171.54166666666666,23.875,28.49,-82.46,1.873
2014-08-11,-82.454,28.474,19.7,24.879166920979817,1016.8812497456869,28.390689849853516,23.552596728007,17.594170411427815,6640.0,6.0,1.0,109.70833333333333,32.833333333333336,28.49,-82.46,1.873
2014-08-12,-82.454,28.474,19.7,24.537501017252605,1015.9166661898295,28.164708137512207,23.39790423711141,17.469762643178303,6640.0,6.0,1.0,160.33333333333334,34.833333333333336,28.49,-82.46,1.873
2014-08-13,-82.454,28.474,19.7,27.266666730244953,1015.75,28.9172207514445,24.48504416147868,17.943710009257,6640.0,6.0,1.0,257.25,26.166666666666668,28.49,-82.46,1.873
2014-08-14,-82.454,28.474,19.7,27.354167302449543,1016.0333334604899,29.542698860168457,24.727823575337727,18.330934206644695,6640.0,6.0,1.0,196.16666666666666,22.083333333333332,28.49,-82.46,1.873
2014-08-15,-82.454,28.474,19.7,24.6083345413208,1016.5541669527689,28.46516482035319,23.502720832824707,17.647614161173504,6640.0,6.0,1.0,50.166666666666664,18.5,28.49,-82.46,1.873
2014-08-16,-82.454,28.474,19.7,25.608332951863606,1017.6124998728434,27.991804440816242,23.591899871826172,17.33171812693278,6640.0,6.0,1.0,200.25,19.708333333333332,28.49,-82.46,1.873
2014-08-17,-82.454,28.474,19.7,27.229166666666668,1018.739583492279,29.25812307993571,24.65945275624593,18.103771527608234,6640.0,6.0,1.0,262.875,15.5,28.49,-82.46,1.873
2014-08-18,-82.454,28.474,19.7,27.975000699361164,1017.5583330790201,27.895954132080078,24.324344952901203,17.272282600402832,6640.0,6.0,1.0,306.875,18.458333333333332,28.49,-82.46,1.873
2014-08-19,-82.454,28.474,19.7,28.02083428700765,1016.2833333015442,27.902982870737713,24.327767372131348,17.298685709635418,6640.0,6.0,1.0,312.2083333333333,22.291666666666668,28.49,-82.46,1.873
2014-08-20,-82.454,28.474,19.7,28.245834350585938,1017.4249998728434,27.52514139811198,24.251602172851562,17.04327932993571,6640.0,6.0,1.0,290.1666666666667,22.166666666666668,28.49,-82.46,1.873
2014-08-21,-82.454,28.474,19.7,28.512500445048016,1019.1145830154419,28.256012280782063,24.61968453725179,17.47036345799764,6640.0,6.0,1.0,284.625,15.708333333333334,28.49,-82.46,1.873
2014-08-22,-82.454,28.474,19.7,28.004167238871258,1018.3333339691162,26.813897132873535,23.850492477416992,16.583452224731445,6640.0,6.0,1.0,261.75,11.125,28.49,-82.46,1.873
2014-08-23,-82.454,28.474,19.7,27.541666984558105,1015.0541671117147,27.561914443969727,23.996304512023926,17.106579462687176,6640.0,6.0,1.0,258.0833333333333,13.083333333333334,28.49,-82.46,1.873
2014-08-24,-82.454,28.474,19.7,27.30416711171468,1011.1958341598511,28.57094971338908,24.38241704305013,17.808263301849365,6640.0,6.0,1.0,264.5,16.958333333333332,28.49,-82.46,1.873
2014-08-25,-82.454,28.474,19.7,27.079166730244953,1010.7083339691162,28.873613516489666,24.404182116190594,18.00692955652873,6640.0,6.0,1.0,254.58333333333334,47.583333333333336,28.49,-82.46,1.873
2014-08-26,-82.454,28.474,19.7,27.262500762939453,1012.7458333969116,25.706777572631836,23.227091789245605,15.980949719746908,6640.0,6.0,1.0,303.625,42.625,28.49,-82.46,1.873
2014-08-27,-82.454,28.474,19.7,27.587500890096027,1014.733333905538,25.13367239634196,23.084521293640137,15.589746157328287,6640.0,6.0,1.0,309.7083333333333,25.791666666666668,28.49,-82.46,1.873
2014-08-28,-82.454,28.474,19.7,27.8083340326945,1015.5416669845581,25.318447748819988,23.211357434590656,15.692338943481445,6640.0,6.0,1.0,302.2083333333333,20.041666666666668,28.49,-82.46,1.873
2014-08-29,-82.454,28.474,19.7,27.22499942779541,1016.516666094462,29.016506671905518,24.478259563446045,17.992314020792644,6640.0,6.0,1.0,128.5,23.833333333333332,28.49,-82.46,1.873
2014-08-30,-82.454,28.474,19.7,27.004167874654133,1019.1937499046326,28.48320500055949,24.23397413889567,17.61243549982707,6640.0,6.0,1.0,279.9583333333333,11.625,28.49,-82.46,1.873
2014-08-31,-82.454,28.474,19.7,27.195834159851074,1019.7708330154419,27.656878153483074,23.94819990793864,17.085315068562824,6640.0,6.0,1.0,250.83333333333334,15.0,28.49,-82.46,1.873
2014-09-01,-82.454,28.474,19.7,27.520833651224773,1019.0333334604899,28.045474370320637,24.214359283447266,17.340555508931477,6640.0,6.0,1.0,267.6666666666667,10.541666666666666,28.49,-82.46,1.873
2014-09-02,-82.454,28.474,19.7,27.52500057220459,1018.0270837148031,27.583675702412922,23.998523235321045,17.069342136383057,6640.0,6.0,1.0,271.625,13.333333333333334,28.49,-82.46,1.873
2014-09-03,-82.454,28.474,19.7,27.83750057220459,1016.4416659673055,27.115045229593914,23.93874963124593,16.802934646606445,6640.0,6.0,1.0,285.1666666666667,18.0,28.49,-82.46,1.873
2014-09-04,-82.454,28.474,19.7,25.695834159851074,1017.8624998728434,26.928361574808758,23.206020673116047,16.662335713704426,6640.0,6.0,1.0,194.29166666666666,16.333333333333332,28.49,-82.46,1.873
2014-09-05,-82.454,28.474,19.7,24.904167811075848,1019.0999997456869,28.332627773284912,23.61329523722331,17.519118309020996,6640.0,6.0,1.0,131.83333333333334,7.458333333333333,28.49,-82.46,1.873
2014-09-06,-82.454,28.474,19.7,25.691667874654133,1017.5833339691162,26.983029047648113,23.245983123779297,16.700863520304363,6640.0,6.0,1.0,198.75,10.75,28.49,-82.46,1.873
2014-09-07,-82.454,28.474,19.7,25.316668192545574,1015.96875,27.46401246388753,23.286147435506184,17.029546578725178,6640.0,6.0,1.0,130.95833333333334,8.958333333333334,28.49,-82.46,1.873
2014-09-08,-82.454,28.474,19.7,25.479167938232422,1016.8680559794108,27.453639931148953,23.333666642506916,17.007814354366726,6640.0,6.0,1.0,157.875,13.541666666666666,28.49,-82.46,1.873
2014-09-09,-82.454,28.474,19.7,24.025000254313152,1017.4736110369364,26.912603749169246,22.748085339864094,16.659156534406872,6640.0,6.0,1.0,148.20833333333334,14.083333333333334,28.49,-82.46,1.873
2014-09-10,-82.454,28.474,19.7,26.041666666666668,1016.3208328882853,26.735260327657063,23.249462604522705,16.566892464955647,6640.0,6.0,1.0,267.5,21.916666666666668,28.49,-82.46,1.873
2014-09-11,-82.454,28.474,19.7,27.01250108083089,1016.112499554952,26.64969603220622,23.521836916605633,16.516661008199055,6640.0,6.0,1.0,261.5416666666667,20.625,28.49,-82.46,1.873
2014-09-12,-82.454,28.474,19.7,26.137500127156574,1015.6437509854635,28.197588284810383,23.868956406911213,17.495990753173828,6640.0,6.0,1.0,231.08333333333334,24.083333333333332,28.49,-82.46,1.873
2014-09-13,-82.454,28.474,19.7,26.987499872843426,1016.091667175293,27.448491096496582,23.81748326619466,17.017879168192547,6640.0,6.0,1.0,238.58333333333334,27.208333333333332,28.49,-82.46,1.873
2014-09-14,-82.454,28.474,19.7,26.875000317891438,1018.779167175293,26.81424681345622,23.522774696350098,16.576016743977863,6640.0,6.0,1.0,256.6666666666667,22.416666666666668,28.49,-82.46,1.873
2014-09-15,-82.454,28.474,19.7,26.33333428700765,1020.6458336512247,27.046948115030926,23.460194905598957,16.690362612406414,6640.0,6.0,1.0,244.04166666666666,16.333333333333332,28.49,-82.46,1.873
2014-09-16,-82.454,28.474,19.7,25.187501271565754,1018.7937499682108,27.56565523147583,23.316938082377117,17.045121987660725,6640.0,6.0,1.0,110.83333333333333,20.583333333333332,28.49,-82.46,1.873
2014-09-17,-82.454,28.474,19.7,24.41666825612386,1014.2833333015442,27.83418830235799,23.220080693562824,17.2903045018514,6640.0,6.0,1.0,131.33333333333334,22.666666666666668,28.49,-82.46,1.873
2014-09-18,-82.454,28.474,19.7,25.599999109903973,1013.0416658719381,26.86257791519165,23.177566687266033,16.70185089111328,6640.0,6.0,1.0,249.5,8.125,28.49,-82.46,1.873
2014-09-19,-82.454,28.474,19.7,24.27916717529297,1014.1041657129923,27.309880256652832,22.908296902974445,16.964693705240887,6640.0,6.0,1.0,66.16666666666667,21.291666666666668,28.49,-82.46,1.873
2014-09-20,-82.454,28.474,19.7,23.533332506815594,1013.8916673660278,24.998455047607422,21.723584175109863,15.519205093383789,6640.0,6.0,1.0,218.45833333333334,26.208333333333332,28.49,-82.46,1.873
2014-09-21,-82.454,28.474,19.7,24.63333225250244,1015.0354162851969,25.03050994873047,22.079176425933838,15.52060635884603,6640.0,6.0,1.0,254.83333333333334,14.416666666666666,28.49,-82.46,1.873
2014-09-22,-82.454,28.474,19.7,24.70000108083089,1016.0958334604899,28.202048619588215,23.454654375712078,17.489359855651855,6640.0,6.0,1.0,107.375,11.208333333333334,28.49,-82.46,1.873
2014-09-23,-82.454,28.474,19.7,24.474999745686848,1015.7812501589457,26.54984426498413,22.67383321126302,16.459959506988525,6640.0,6.0,1.0,151.125,26.041666666666668,28.49,-82.46,1.873
2014-09-24,-82.454,28.474,19.7,23.460415840148926,1017.8520835240682,24.67485253016154,21.544050057729084,15.255566279093424,6640.0,6.0,1.0,167.33333333333334,33.583333333333336,28.49,-82.46,1.873
2014-09-25,-82.454,28.474,19.7,23.40833282470703,1018.9020837148031,24.39868100484212,21.335063616434734,15.069705327351889,6640.0,6.0,1.0,186.875,30.791666666666668,28.49,-82.46,1.873
2014-09-26,-82.454,28.474,19.7,24.670833269755047,1016.3729166984558,26.120606899261475,22.4495366414388,16.183157444000244,6640.0,6.0,1.0,206.125,28.458333333333332,28.49,-82.46,1.873
2014-09-27,-82.454,28.474,19.7,25.162501017252605,1015.9583342870077,28.633323033650715,23.75187333424886,17.76232163111369,6640.0,6.0,1.0,122.625,28.875,28.49,-82.46,1.873
2014-09-28,-82.454,28.474,19.7,25.829167366027832,1015.793749332428,29.02059205373128,24.094988346099854,18.00802993774414,6640.0,6.0,1.0,178.16666666666666,23.75,28.49,-82.46,1.873
2014-09-29,-82.454,28.474,19.7,24.641668637593586,1013.2416677474976,28.40128231048584,23.51802698771159,17.6647736231486,6640.0,6.0,1.0,133.875,17.041666666666668,28.49,-82.46,1.873
2014-09-30,-82.454,28.474,19.7,25.100000699361164,1010.529167175293,27.918557167053223,23.45718288421631,17.408287207285564,6640.0,6.0,1.0,181.45833333333334,23.125,28.49,-82.46,1.873
2014-10-01,-82.454,28.474,19.7,25.687500953674316,1012.3729168574015,28.469962120056152,23.8016250928243,17.722827434539795,6640.0,6.0,1.0,161.95833333333334,18.958333333333332,28.49,-82.46,1.873
2014-10-02,-82.454,28.474,19.7,25.76250108083089,1015.985416094462,28.052810668945312,23.682734330495197,17.397971153259277,6640.0,6.0,1.0,200.70833333333334,19.208333333333332,28.49,-82.46,1.873
2014-10-03,-82.454,28.474,19.7,26.09583282470703,1016.3500003814697,27.9911896387736,23.75956694285075,17.353344599405926,6640.0,6.0,1.0,239.875,20.291666666666668,28.49,-82.46,1.873
2014-10-04,-82.454,28.474,19.7,24.304166793823242,1013.0791662534078,24.910632451375324,21.94780985514323,15.47755765914917,6640.0,6.0,1.0,232.20833333333334,32.083333333333336,28.49,-82.46,1.873
2014-10-05,-82.454,28.474,19.7,18.333333651224773,1015.6500005722046,12.388224283854166,13.327969233194986,7.644131660461426,6640.0,6.0,1.0,265.7916666666667,33.791666666666664,28.49,-82.46,1.873
2014-10-06,-82.454,28.474,19.7,18.183332761128742,1017.8583329518636,15.531587918599447,14.947349548339844,9.572212855021158,6640.0,6.0,1.0,188.75,19.458333333333332,28.49,-82.46,1.873
2014-10-07,-82.454,28.474,19.7,23.799999554951984,1018.1708342234293,22.36824639638265,20.544318834940594,13.813695589701334,6640.0,6.0,1.0,175.875,21.125,28.49,-82.46,1.873
2014-10-08,-82.454,28.474,19.7,24.541666348775227,1019.2562500635782,23.46204932530721,21.39765723546346,14.47911818822225,6640.0,6.0,1.0,224.08333333333334,12.458333333333334,28.49,-82.46,1.873
2014-10-09,-82.454,28.474,19.7,24.958333333333332,1018.7729166348776,23.217904726664226,21.43157736460368,14.33359670639038,6640.0,6.0,1.0,242.08333333333334,17.625,28.49,-82.46,1.873
2014-10-10,-82.454,28.474,19.7,25.07083288828532,1017.8041667938232,24.029951413472492,21.80966027577718,14.853528022766113,6640.0,6.0,1.0,241.16666666666666,22.041666666666668,28.49,-82.46,1.873
2014-10-11,-82.454,28.474,19.7,24.299999554951984,1016.9083334604899,23.029563903808594,21.029164632161457,14.243463198343912,6640.0,6.0,1.0,231.25,18.291666666666668,28.49,-82.46,1.873
2014-10-12,-82.454,28.474,19.7,24.71666653951009,1017.2208334604899,23.19566281636556,21.355942885080974,14.341791470845541,6640.0,6.0,1.0,241.16666666666666,22.833333333333332,28.49,-82.46,1.873
2014-10-13,-82.454,28.474,19.7,25.674999554951984,1017.825000445048,23.845080375671387,21.904305775960285,14.737650553385416,6640.0,6.0,1.0,215.33333333333334,32.916666666666664,28.49,-82.46,1.873
2014-10-14,-82.454,28.474,19.7,25.229167938232422,1015.5083332061768,26.21238946914673,22.77782901128133,16.253976821899414,6640.0,6.0,1.0,127.0,34.791666666666664,28.49,-82.46,1.873
2014-10-15,-82.454,28.474,19.7,23.079165776570637,1014.5895833969116,23.348971525828045,20.843764305114746,14.478434880574545,6640.0,6.0,1.0,198.54166666666666,29.25,28.49,-82.46,1.873
2014-10-16,-82.454,28.474,19.7,20.033332506815594,1014.2958329518636,17.411927541097004,16.91436990102132,10.773958524068197,6640.0,6.0,1.0,240.70833333333334,32.708333333333336,28.49,-82.46,1.873
2014-10-17,-82.454,28.474,19.7,18.712498982747395,1015.1458336512247,14.420093218485514,14.733461697896322,8.905838330586752,6640.0,6.0,1.0,242.58333333333334,16.916666666666668,28.49,-82.46,1.873
2014-10-18,-82.454,28.474,19.7,18.495832443237305,1015.1499996185303,16.454718271891277,15.623287200927734,10.171287854512533,6640.0,6.0,1.0,241.25,14.916666666666666,28.49,-82.46,1.873
2014-10-19,-82.454,28.474,19.7,19.99166711171468,1015.9083336194357,18.13165521621704,17.23107099533081,11.204771836598715,6640.0,6.0,1.0,219.45833333333334,17.25,28.49,-82.46,1.873
2014-10-20,-82.454,28.474,19.7,22.24583339691162,1016.7833334604899,19.15780798594157,18.56296443939209,11.832440694173178,6640.0,6.0,1.0,211.83333333333334,19.125,28.49,-82.46,1.873
2014-10-21,-82.454,28.474,19.7,22.520833651224773,1014.4041665395101,20.88939094543457,19.4987735748291,12.941007296244303,6640.0,6.0,1.0,146.79166666666666,16.916666666666668,28.49,-82.46,1.873
2014-10-22,-82.454,28.474,19.7,21.71666717529297,1014.787500222524,18.59660816192627,18.162734985351562,11.507589340209961,6640.0,6.0,1.0,229.41666666666666,20.916666666666668,28.49,-82.46,1.873
2014-10-23,-82.454,28.474,19.7,20.16666603088379,1015.5208336512247,15.02109464009603,15.590280214945475,9.275025685628256,6640.0,6.0,1.0,233.125,35.833333333333336,28.49,-82.46,1.873
2014-10-24,-82.454,28.474,19.7,19.55833339691162,1015.2791674931844,15.163523038228353,15.40804640452067,9.366183916727701,6640.0,6.0,1.0,216.16666666666666,32.041666666666664,28.49,-82.46,1.873
