time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-05-30,-116.916,33.038,422.0,16.26666768391927,1014.720832824707,14.397365887959799,13.698001225789389,9.35927947362264,8186.0,2.0,0.0,240.41666666666666,29.333333333333332,33.05,-116.9,2.001
2016-05-31,-116.916,33.038,422.0,16.27083460489909,1011.583333492279,14.4999361038208,13.745442549387613,9.455901940663656,8186.0,2.0,0.0,296.125,28.75,33.05,-116.9,2.001
2016-06-01,-116.916,33.038,422.0,18.462499300638836,1011.2916663487753,15.841729640960693,15.381367683410645,10.334678332010904,8186.0,2.0,0.0,351.7916666666667,21.541666666666668,33.05,-116.9,2.001
2016-06-02,-116.916,33.038,422.0,20.395833333333332,1012.9708342552185,14.360718409220377,15.15244166056315,9.344075361887613,8186.0,2.0,0.0,360.9583333333333,18.875,33.05,-116.9,2.001
2016-06-03,-116.916,33.038,422.0,24.37916628519694,1013.5083335240682,12.021445910135904,15.407264391581217,7.81040891011556,8186.0,2.0,0.0,365.0416666666667,16.666666666666668,33.05,-116.9,2.001
2016-06-04,-116.916,33.038,422.0,23.287499745686848,1012.8124996821085,12.900365193684896,15.46596590677897,8.387158075968424,8186.0,2.0,0.0,369.875,14.25,33.05,-116.9,2.001
2016-06-05,-116.916,33.038,422.0,20.991666793823242,1011.5083332061768,13.559304237365723,15.012568473815918,8.83248774210612,8186.0,2.0,0.0,367.5416666666667,22.0,33.05,-116.9,2.001
2016-06-06,-116.916,33.038,422.0,18.15416717529297,1009.7250000635782,14.359975179036459,14.44679069519043,9.377930959065756,8186.0,2.0,0.0,364.2083333333333,29.333333333333332,33.05,-116.9,2.001
2016-06-07,-116.916,33.038,422.0,17.591665903727215,1010.6291669209799,13.800838947296143,13.862857341766357,9.003356456756592,8186.0,2.0,0.0,335.125,27.75,33.05,-116.9,2.001
2016-06-08,-116.916,33.038,422.0,18.650000890096027,1010.9458332061768,14.975447336832682,14.949671109517416,9.76949373881022,8186.0,2.0,0.0,342.375,17.583333333333332,33.05,-116.9,2.001
2016-06-09,-116.916,33.038,422.0,18.83749993642171,1011.0166664123535,15.699600219726562,15.497150739034018,10.243570327758789,8186.0,2.0,0.0,331.75,19.708333333333332,33.05,-116.9,2.001
2016-06-10,-116.91599999999998,33.038,422.0,18.647826816724695,1012.5108702286431,15.617007379946502,15.375995967699135,10.174651270327361,8186.0,2.0,0.0,345.625,20.166666666666668,33.05,-116.9,2.001
2016-06-11,-116.916,33.038,422.0,17.22499942779541,1013.0791668891907,14.85376755396525,14.33357048034668,9.671626408894857,8186.0,2.0,0.0,124.16666666666667,25.75,33.05,-116.9,2.001
2016-06-12,-116.916,33.038,422.0,16.8874994913737,1015.9666665395101,14.011187871297201,13.700973828633627,9.094468752543131,8186.0,2.0,0.0,283.8333333333333,30.833333333333332,33.05,-116.9,2.001
2016-06-13,-116.916,33.038,422.0,16.01250108083089,1018.174999554952,12.708459854125977,12.517156600952148,8.228021303812662,8186.0,2.0,0.0,296.7083333333333,31.791666666666668,33.05,-116.9,2.001
2016-06-14,-116.916,33.038,422.0,17.379167238871258,1014.8187506993612,14.28712765375773,14.06520446141561,9.284602324167887,8186.0,2.0,0.0,336.4166666666667,35.958333333333336,33.05,-116.9,2.001
2016-06-15,-116.916,33.038,422.0,17.99583371480306,1013.0916655858358,13.626916567484537,14.007025718688965,8.868367671966553,8186.0,2.0,0.0,361.0,32.958333333333336,33.05,-116.9,2.001
2016-06-16,-116.916,33.038,422.0,18.166666984558105,1015.1416673660278,12.08637809753418,13.096892992655436,7.844423294067383,8186.0,2.0,0.0,367.25,33.25,33.05,-116.9,2.001
2016-06-17,-116.916,33.038,422.0,20.770833015441895,1015.3208332061768,10.378713607788086,13.070765813191732,6.727256139119466,8186.0,2.0,0.0,369.8333333333333,26.75,33.05,-116.9,2.001
2016-06-18,-116.916,33.038,422.0,21.989583015441895,1015.2895832061768,9.916179498036703,13.259812990824381,6.424483935038249,8186.0,2.0,0.0,246.375,23.666666666666668,33.05,-116.9,2.001
2016-06-19,-116.916,33.038,422.0,25.80833387374878,1012.9166671435038,10.379399935404459,15.182477315266928,6.736711661020915,8186.0,2.0,0.0,337.0833333333333,22.5,33.05,-116.9,2.001
2016-06-20,-116.916,33.038,422.0,29.28125,1010.9750005404154,8.81608517964681,15.45993169148763,5.72694460550944,8186.0,2.0,0.0,354.2916666666667,22.583333333333332,33.05,-116.9,2.001
2016-06-21,-116.916,33.038,422.0,23.824999809265137,1012.799999554952,13.349122365315756,16.0910062789917,8.678531010945639,8186.0,2.0,0.0,223.70833333333334,15.208333333333334,33.05,-116.9,2.001
2016-06-22,-116.916,33.038,422.0,24.28750006357829,1013.1333335240682,15.68552017211914,17.54078992207845,10.203673680623373,8186.0,2.0,0.0,348.5,27.958333333333332,33.05,-116.9,2.001
2016-06-23,-116.916,33.038,422.0,21.583333015441895,1013.2479168574015,16.646583398183186,17.109512170155842,10.83660634358724,8186.0,2.0,0.0,359.875,23.416666666666668,33.05,-116.9,2.001
2016-06-24,-116.916,33.038,422.0,21.27916685740153,1012.8270829518636,15.770644505818685,16.451710383097332,10.26727565129598,8186.0,2.0,0.0,371.0,27.166666666666668,33.05,-116.9,2.001
2016-06-25,-116.916,33.038,422.0,19.950000762939453,1010.7604166666666,15.109368483225504,15.545685132344564,9.85668166478475,8186.0,2.0,0.0,363.2916666666667,18.208333333333332,33.05,-116.9,2.001
2016-06-26,-116.916,33.038,422.0,21.833333333333332,1010.7874997456869,15.811106363932291,16.550341924031574,10.313181241353353,8186.0,2.0,0.0,350.0833333333333,14.833333333333334,33.05,-116.9,2.001
2016-06-27,-116.916,33.038,422.0,25.545833905537922,1012.0333334604899,17.29504617055257,18.7954003016154,11.267189025878906,8186.0,2.0,0.0,348.0833333333333,17.875,33.05,-116.9,2.001
2016-06-28,-116.916,33.038,422.0,26.4375,1012.7583328882853,15.30477237701416,18.143516540527344,9.954317092895508,8186.0,2.0,0.0,356.7916666666667,19.041666666666668,33.05,-116.9,2.001
2016-06-29,-116.916,33.038,422.0,25.483333269755047,1011.875,15.624355634053549,17.930514971415203,10.173935254414877,8186.0,2.0,0.0,360.2916666666667,19.208333333333332,33.05,-116.9,2.001
2016-06-30,-116.916,33.038,422.0,22.887500127156574,1010.5937492052714,17.096939086914062,17.757976531982422,11.158576170603434,8186.0,2.0,0.0,357.8333333333333,14.125,33.05,-116.9,2.001
2016-07-01,-116.916,33.038,422.0,21.262499809265137,1011.3041667938232,16.951905568440754,17.066666920979817,11.058238665262857,8186.0,2.0,0.0,351.25,20.25,33.05,-116.9,2.001
2016-07-02,-116.916,33.038,422.0,19.508334159851074,1013.7812504768372,15.239419142405191,15.477594057718912,9.913400650024414,8186.0,2.0,0.0,360.75,21.208333333333332,33.05,-116.9,2.001
2016-07-03,-116.916,33.038,422.0,19.529166221618652,1015.9458333651224,15.203537940979004,15.431602478027344,9.868329366048178,8186.0,2.0,0.0,363.7083333333333,21.75,33.05,-116.9,2.001
2016-07-04,-116.916,33.038,422.0,18.941667238871258,1016.0500005086263,14.703044891357422,14.921396891276041,9.5418701171875,8186.0,2.0,0.0,364.4166666666667,26.791666666666668,33.05,-116.9,2.001
2016-07-05,-116.916,33.038,422.0,19.9812494913737,1014.9875003496805,15.201475143432617,15.62368901570638,9.876053015391031,8186.0,2.0,0.0,369.2083333333333,28.958333333333332,33.05,-116.9,2.001
2016-07-06,-116.916,33.038,422.0,20.59583282470703,1014.2875000635782,15.538533528645834,16.00180133183797,10.10226583480835,8186.0,2.0,0.0,364.4583333333333,33.041666666666664,33.05,-116.9,2.001
2016-07-07,-116.91599999999998,33.038,422.0,19.952174642811652,1013.6369557587997,14.780361673106318,15.407902095628822,9.613800214684527,8186.0,2.0,0.0,355.7083333333333,25.5,33.05,-116.9,2.001
2016-07-08,-116.916,33.038,422.0,20.250000317891438,1013.9729159673055,15.360556602478027,15.813564618428549,9.98912270863851,8186.0,2.0,0.0,365.25,22.833333333333332,33.05,-116.9,2.001
2016-07-09,-116.916,33.038,422.0,21.645832697550457,1014.8791669209799,14.742992083231607,15.975077629089355,9.574779828389486,8186.0,2.0,0.0,367.375,20.333333333333332,33.05,-116.9,2.001
2016-07-10,-116.916,33.038,422.0,22.050000190734863,1013.8874996503195,14.910950819651285,16.288975715637207,9.693106015523275,8186.0,2.0,0.0,362.6666666666667,27.083333333333332,33.05,-116.9,2.001
2016-07-11,-116.916,33.038,422.0,21.125,1011.1479163169861,14.525553862253824,15.757116794586182,9.469416936238607,8186.0,2.0,0.0,366.1666666666667,27.375,33.05,-116.9,2.001
2016-07-12,-116.916,33.038,422.0,19.725000699361164,1011.9770849545797,14.39044189453125,15.081039269765219,9.374558130900065,8186.0,2.0,0.0,365.875,28.541666666666668,33.05,-116.9,2.001
2016-07-13,-116.916,33.038,422.0,20.69583257039388,1013.0312495231628,14.781077226003012,15.567575454711914,9.6183393796285,8186.0,2.0,0.0,365.625,19.833333333333332,33.05,-116.9,2.001
2016-07-14,-116.916,33.038,422.0,21.491666158040363,1014.4624999364218,15.4811429977417,16.280691146850586,10.061100323994955,8186.0,2.0,0.0,362.125,20.708333333333332,33.05,-116.9,2.001
2016-07-15,-116.916,33.038,422.0,22.262500127156574,1013.6937505404154,16.280183792114258,17.1131690343221,10.59022076924642,8186.0,2.0,0.0,360.75,22.625,33.05,-116.9,2.001
2016-07-16,-116.91599999999998,33.038,422.0,21.817391105320144,1012.4086955526601,16.14256187107252,16.928405098293137,10.514770176099693,8186.0,2.0,0.0,351.9583333333333,28.833333333333332,33.05,-116.9,2.001
2016-07-17,-116.916,33.038,422.0,21.41250006357829,1012.4020835558573,16.114823977152508,16.745015462239582,10.496803283691406,8186.0,2.0,0.0,349.7916666666667,24.5,33.05,-116.9,2.001
2016-07-18,-116.916,33.038,422.0,21.875,1015.0895830790201,15.894428888956705,16.74924373626709,10.324813842773438,8186.0,2.0,0.0,349.625,20.791666666666668,33.05,-116.9,2.001
2016-07-19,-116.916,33.038,422.0,23.37083339691162,1015.0624990463257,14.364286740620932,16.511337280273438,9.323304494222006,8186.0,2.0,0.0,351.9583333333333,18.75,33.05,-116.9,2.001
2016-07-20,-116.916,33.038,422.0,25.137500127156574,1013.7916666666666,14.533399899800619,17.243959426879883,9.443325360616049,8186.0,2.0,0.0,345.7916666666667,19.458333333333332,33.05,-116.9,2.001
2016-07-21,-116.916,33.038,422.0,27.237499554951984,1013.358333269755,10.912182172139486,16.045515696207683,7.08000914255778,8186.0,2.0,0.0,340.7916666666667,20.416666666666668,33.05,-116.9,2.001
2016-07-22,-116.916,33.038,422.0,28.374999682108562,1012.7833331425985,9.98532517751058,15.803582191467285,6.480950991312663,8186.0,2.0,0.0,346.0833333333333,19.833333333333332,33.05,-116.9,2.001
2016-07-23,-116.916,33.038,422.0,27.970833778381348,1009.716667175293,11.274415969848633,16.45230833689372,7.34257698059082,8186.0,2.0,0.0,346.4166666666667,20.791666666666668,33.05,-116.9,2.001
2016-07-24,-116.916,33.038,422.0,25.21666653951009,1010.4708334604899,15.800949096679688,17.911291122436523,10.303511619567871,8186.0,2.0,0.0,332.4166666666667,20.458333333333332,33.05,-116.9,2.001
2016-07-25,-116.916,33.038,422.0,25.429166793823242,1012.6875,18.227797826131184,19.21423594156901,11.871885299682617,8186.0,2.0,0.0,241.45833333333334,18.708333333333332,33.05,-116.9,2.001
2016-07-26,-116.916,33.038,422.0,25.675000190734863,1011.7000001271566,16.441516558329266,18.428560892740887,10.710875193277994,8186.0,2.0,0.0,332.0833333333333,20.416666666666668,33.05,-116.9,2.001
2016-07-27,-116.916,33.038,422.0,26.550000190734863,1011.5124994913737,14.12217903137207,17.609512329101562,9.191863377888998,8186.0,2.0,0.0,326.9166666666667,26.625,33.05,-116.9,2.001
2016-07-28,-116.916,33.038,422.0,26.09166685740153,1011.7250003814697,12.261602401733398,16.41428820292155,7.973820686340332,8186.0,2.0,0.0,322.0833333333333,28.791666666666668,33.05,-116.9,2.001
2016-07-29,-116.916,33.038,422.0,26.233333905537922,1009.6874993642172,14.247549057006836,17.417526880900066,9.294360160827637,8186.0,2.0,0.0,327.5,19.291666666666668,33.05,-116.9,2.001
2016-07-30,-116.916,33.038,422.0,24.41250006357829,1009.7249994277954,18.6195551554362,19.05443302790324,12.167308330535889,8186.0,2.0,0.0,290.2916666666667,19.75,33.05,-116.9,2.001
2016-07-31,-116.916,33.038,422.0,24.670833587646484,1011.3958328564962,18.69877274831136,19.21392234166463,12.197965463002523,8186.0,2.0,0.0,318.125,26.541666666666668,33.05,-116.9,2.001
2016-08-01,-116.916,33.038,422.0,23.266666730244953,1012.7916673024496,18.04701550801595,18.344101587931316,11.75641949971517,8186.0,2.0,0.0,328.75,20.875,33.05,-116.9,2.001
2016-08-02,-116.916,33.038,422.0,22.866665840148926,1014.5583340326945,17.181185404459637,17.765111923217773,11.169564247131348,8186.0,2.0,0.0,320.0833333333333,23.291666666666668,33.05,-116.9,2.001
2016-08-03,-116.916,33.038,422.0,22.75416660308838,1014.4583333333334,17.63322162628174,17.99344476064046,11.467037836710611,8186.0,2.0,0.0,321.875,21.958333333333332,33.05,-116.9,2.001
2016-08-04,-116.916,33.038,422.0,22.291667302449543,1012.2749996185303,17.798499425252277,17.91824944814046,11.60147794087728,8186.0,2.0,0.0,328.9166666666667,19.75,33.05,-116.9,2.001
2016-08-05,-116.916,33.038,422.0,21.80416742960612,1010.8875007629395,18.319166501363117,17.969446500142414,11.960720380147299,8186.0,2.0,0.0,319.9583333333333,27.166666666666668,33.05,-116.9,2.001
2016-08-06,-116.916,33.038,422.0,22.02083460489909,1010.1916662851969,18.196247418721516,17.976518948872883,11.887908935546875,8186.0,2.0,0.0,335.0833333333333,26.458333333333332,33.05,-116.9,2.001
2016-08-07,-116.916,33.038,422.0,21.187499046325684,1009.1791667938232,17.49668089548747,17.30661964416504,11.440775235493978,8186.0,2.0,0.0,332.4166666666667,25.291666666666668,33.05,-116.9,2.001
2016-08-08,-116.916,33.038,422.0,21.262499173482258,1009.0208330154419,17.630252838134766,17.418219884236652,11.53031857808431,8186.0,2.0,0.0,336.625,21.291666666666668,33.05,-116.9,2.001
2016-08-09,-116.916,33.038,422.0,20.020833333333332,1010.1166667938232,15.814857800801596,16.00855000813802,10.327594121297201,8186.0,2.0,0.0,347.5,22.25,33.05,-116.9,2.001
2016-08-10,-116.916,33.038,422.0,19.554166793823242,1011.5291668574015,14.460892677307129,14.985460917154947,9.424530665079752,8186.0,2.0,0.0,344.0416666666667,20.083333333333332,33.05,-116.9,2.001
2016-08-11,-116.916,33.038,422.0,21.079166094462078,1014.0729168256124,16.722629229227703,16.879642963409424,10.87787659962972,8186.0,2.0,0.0,331.2083333333333,20.0,33.05,-116.9,2.001
2016-08-12,-116.916,33.038,422.0,21.720832506815594,1015.1000003814697,17.257843335469563,17.350776036580402,11.216313362121582,8186.0,2.0,0.0,320.375,26.5,33.05,-116.9,2.001
2016-08-13,-116.916,33.038,422.0,23.870832761128742,1012.8500006993612,18.20108699798584,18.636800130208332,11.855605443318685,8186.0,2.0,0.0,323.0416666666667,28.208333333333332,33.05,-116.9,2.001
2016-08-14,-116.916,33.038,422.0,25.670833269755047,1010.9874992370605,16.26341501871745,18.276535987854004,10.601905822753906,8186.0,2.0,0.0,323.75,21.666666666666668,33.05,-116.9,2.001
2016-08-15,-116.916,33.038,422.0,27.729166984558105,1010.8791675567627,15.643421490987143,18.77626895904541,10.193199157714844,8186.0,2.0,0.0,325.75,27.291666666666668,33.05,-116.9,2.001
2016-08-16,-116.916,33.038,422.0,27.295833269755047,1010.483333905538,8.662365595499674,14.527610143025717,5.63383674621582,8186.0,2.0,0.0,328.1666666666667,23.375,33.05,-116.9,2.001
2016-08-17,-116.916,33.038,422.0,26.858332633972168,1010.2000001271566,7.877200126647949,13.88422934214274,5.122489929199219,8186.0,2.0,0.0,324.625,20.916666666666668,33.05,-116.9,2.001
2016-08-18,-116.916,33.038,422.0,25.662499745686848,1010.3791672388712,9.277937094370523,14.34856907526652,6.035480499267578,8186.0,2.0,0.0,323.4583333333333,16.208333333333332,33.05,-116.9,2.001
2016-08-19,-116.916,33.038,422.0,23.062499682108562,1011.5479172070822,14.937341690063477,16.758607546488445,9.733059406280518,8186.0,2.0,0.0,319.7916666666667,21.458333333333332,33.05,-116.9,2.001
2016-08-20,-116.916,33.038,422.0,21.695833524068195,1012.2583325703939,15.630621910095215,16.5926931699117,10.180873394012451,8186.0,2.0,0.0,314.2916666666667,27.25,33.05,-116.9,2.001
2016-08-21,-116.916,33.038,422.0,22.112499872843426,1011.487499554952,16.342984517415363,17.035683314005535,10.655091603597006,8186.0,2.0,0.0,307.0,26.791666666666668,33.05,-116.9,2.001
2016-08-22,-116.916,33.038,422.0,22.74583371480306,1011.6916672388712,15.121331850687662,16.622784932454426,9.850813865661621,8186.0,2.0,0.0,319.2083333333333,21.25,33.05,-116.9,2.001
2016-08-23,-116.916,33.038,422.0,20.845833778381348,1014.4083331425985,14.153886159261068,15.320069313049316,9.19528897603353,8186.0,2.0,0.0,315.875,17.916666666666668,33.05,-116.9,2.001
2016-08-24,-116.916,33.038,422.0,22.083333333333332,1015.716667175293,13.42177708943685,15.438300768534342,8.704302787780762,8186.0,2.0,0.0,303.4583333333333,22.208333333333332,33.05,-116.9,2.001
2016-08-25,-116.916,33.038,422.0,21.1999994913737,1013.5041667620341,15.853370666503906,16.465562502543133,10.315326054890951,8186.0,2.0,0.0,306.75,21.791666666666668,33.05,-116.9,2.001
2016-08-26,-116.916,33.038,422.0,19.020833015441895,1013.1187505722046,15.082264423370361,15.196868578592936,9.817861715952555,8186.0,2.0,0.0,307.6666666666667,22.416666666666668,33.05,-116.9,2.001
2016-08-27,-116.916,33.038,422.0,18.1374994913737,1014.0875005722046,14.565007209777832,14.519213358561197,9.471474329630533,8186.0,2.0,0.0,266.75,19.833333333333332,33.05,-116.9,2.001
2016-08-28,-116.91599999999998,33.038,422.0,19.96521759033203,1014.728261201278,15.855877088463824,15.97485235463018,10.306220842444379,8186.0,2.0,0.0,302.6666666666667,20.291666666666668,33.05,-116.9,2.001
2016-08-29,-116.916,33.038,422.0,22.820834159851074,1013.6458336512247,16.451147715250652,17.29347864786784,10.702192942301432,8186.0,2.0,0.0,305.9583333333333,14.708333333333334,33.05,-116.9,2.001
2016-08-30,-116.916,33.038,422.0,25.21249993642171,1010.6666657129923,15.423380851745605,17.69367504119873,10.0549529393514,8186.0,2.0,0.0,302.875,12.625,33.05,-116.9,2.001
2016-08-31,-116.916,33.038,422.0,25.116666158040363,1009.7958335876465,15.483838081359863,17.714029630025227,10.104066530863443,8186.0,2.0,0.0,289.25,17.416666666666668,33.05,-116.9,2.001
2016-09-01,-116.916,33.038,422.0,23.358332951863606,1010.9625002543131,16.50654633839925,17.575655301411945,10.765980084737143,8186.0,2.0,0.0,301.2083333333333,19.25,33.05,-116.9,2.001
2016-09-02,-116.916,33.038,422.0,20.287499745686848,1011.979166507721,16.697376251220703,16.590674877166748,10.886313915252686,8186.0,2.0,0.0,301.0833333333333,19.25,33.05,-116.9,2.001
2016-09-03,-116.916,33.038,422.0,18.974999745686848,1011.1083331108093,15.04111417134603,15.180719057718912,9.810675462086996,8186.0,2.0,0.0,294.7083333333333,27.916666666666668,33.05,-116.9,2.001
2016-09-04,-116.916,33.038,422.0,17.570833841959637,1010.3020830154419,12.887719631195068,13.29857619603475,8.408090432484945,8186.0,2.0,0.0,300.875,37.333333333333336,33.05,-116.9,2.001
2016-09-05,-116.916,33.038,422.0,17.825000127156574,1008.7166665395101,13.091285705566406,13.5374174118042,8.554448445638021,8186.0,2.0,0.0,301.2083333333333,33.166666666666664,33.05,-116.9,2.001
2016-09-06,-116.916,33.038,422.0,16.99166711171468,1009.1791674296061,12.704898834228516,12.81227970123291,8.298069953918457,8186.0,2.0,0.0,301.9166666666667,18.75,33.05,-116.9,2.001
