time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-06-25,-91.75600000000001,33.636,85.0,28.84583346048991,1015.5416666666666,29.309232711791992,25.092288653055828,18.33917236328125,6501.0,4.0,1.0,,,,,
2021-06-26,-91.75600000000001,33.636,85.0,27.733332951863606,1014.7166670163473,27.605162461598713,24.115174452463787,17.276767094930012,6501.0,4.0,1.0,,,,,
2021-06-27,-91.75600000000001,33.636,85.0,27.737500190734863,1015.375,26.775396982828777,23.771618525187176,16.74181079864502,6501.0,4.0,1.0,,,,,
2021-06-28,-91.75600000000001,33.636,85.0,26.362500826517742,1017.4395837783813,27.092800458272297,23.467094262440998,16.90763266881307,6501.0,4.0,1.0,,,,,
2021-06-29,-91.75600000000001,33.636,85.0,27.0625,1019.3270831108093,27.66681941350301,23.952744325002033,17.23869260152181,6501.0,4.0,1.0,,,,,
2021-06-30,-91.75600000000001,33.636,85.0,27.454166094462078,1019.3333339691162,26.22354729970296,23.468270619710285,16.328263918558758,6501.0,4.0,1.0,,,,,
2021-07-01,-91.75600000000001,33.636,85.0,27.66250006357829,1015.4208329518636,27.830116589864094,24.155277570088703,17.406802495320637,6501.0,4.0,1.0,,,,,
2021-07-02,-91.75600000000001,33.636,85.0,26.375000317891438,1013.3749990463257,28.018702189127605,23.84763526916504,17.562767664591473,6501.0,4.0,1.0,,,,,
2021-07-03,-91.75600000000001,33.636,85.0,23.133333206176758,1015.1833330790201,18.053971926371258,18.289153416951496,11.25500520070394,6501.0,4.0,1.0,,,,,
2021-07-04,-91.75600000000001,33.636,85.0,23.358333269755047,1015.2166659037272,18.26906967163086,18.546291987101238,11.38951047261556,6501.0,4.0,1.0,,,,,
2021-07-05,-91.75600000000001,33.636,85.0,24.566666920979817,1015.2333329518636,20.997057914733887,20.25764338175456,13.102542559305826,6501.0,4.0,1.0,,,,,
2021-07-06,-91.75600000000001,33.636,85.0,26.8125,1015.3791666030884,25.152002334594727,22.779624303181965,15.716944376627604,6501.0,4.0,1.0,,,,,
2021-07-07,-91.75600000000001,33.636,85.0,27.15833314259847,1013.7208333015442,26.710615793863933,23.596606731414795,16.727814356486004,6501.0,4.0,1.0,,,,,
2021-07-08,-91.75600000000001,33.636,85.0,27.01666800181071,1013.387500445048,26.339826901753742,23.356945037841797,16.498708724975586,6501.0,4.0,1.0,,,,,
2021-07-09,-91.75600000000001,33.636,85.0,28.725000699361164,1016.8124996821085,26.00230884552002,23.768340746561687,16.230799357096355,6501.0,4.0,1.0,,,,,
2021-07-10,-91.75600000000001,33.636,85.0,27.208333651224773,1017.0458329518636,27.520796457926433,23.828310012817383,17.18557580312093,6501.0,4.0,1.0,,,,,
2021-07-11,-91.75600000000001,33.636,85.0,25.479166348775227,1013.6374998092651,26.78313144048055,23.025281111399334,16.779682000478108,6501.0,4.0,1.0,,,,,
2021-07-12,-91.75600000000001,33.636,85.0,25.7375005086263,1015.0937504768372,25.42607847849528,22.590508619944256,15.895498593648275,6501.0,4.0,1.0,,,,,
2021-07-13,-91.75600000000001,33.636,85.0,27.00416660308838,1019.4291664759318,25.161360104878742,22.895795186360676,15.660678545633951,6501.0,4.0,1.0,,,,,
2021-07-14,-91.75600000000001,33.636,85.0,27.95833428700765,1021.5666666030884,24.650917689005535,22.996839205423992,15.306133588155111,6501.0,4.0,1.0,,,,,
2021-07-15,-91.75600000000001,33.636,85.0,28.81666628519694,1019.8791666030884,26.286198298136394,23.9128516515096,16.357914924621582,6501.0,4.0,1.0,,,,,
2021-07-16,-91.75600000000001,33.636,85.0,26.162500699361164,1017.0083327293396,26.334850947062176,23.0694842338562,16.437910079956055,6501.0,4.0,1.0,,,,,
2021-07-17,-91.75600000000001,33.636,85.0,24.941667874654133,1017.5062495867411,27.980475902557373,23.439106623331707,17.466818809509277,6501.0,4.0,1.0,,,,,
2021-07-18,-91.75600000000001,33.636,85.0,25.80416711171468,1018.3479162851969,28.471211751302082,23.844103654225666,17.76184892654419,6501.0,4.0,1.0,,,,,
2021-07-19,-91.75600000000001,33.636,85.0,25.279167493184406,1016.2916663487753,27.8316330909729,23.449806054433186,17.393892765045166,6501.0,4.0,1.0,,,,,
2021-07-20,-91.75600000000001,33.636,85.0,25.39583396911621,1014.4729161262512,26.869731585184734,23.09419329961141,16.817189693450928,6501.0,4.0,1.0,,,,,
2021-07-21,-91.75600000000001,33.636,85.0,25.479166984558105,1015.2437502543131,26.908642133076984,23.025095621744793,16.828930536905926,6501.0,4.0,1.0,,,,,
2021-07-22,-91.75600000000001,33.636,85.0,27.34166685740153,1018.608333905538,28.71487506230672,24.425267696380615,17.910589536031086,6501.0,4.0,1.0,,,,,
2021-07-23,-91.75600000000001,33.636,85.0,27.962500890096027,1019.3249994913737,28.831363360087078,24.642894109090168,17.9697748819987,6501.0,4.0,1.0,,,,,
2021-07-24,-91.75600000000001,33.636,85.0,29.391666730244953,1016.9749994277954,29.58459250132243,25.3688809076945,18.48654270172119,6501.0,4.0,1.0,,,,,
2021-07-25,-91.75600000000001,33.636,85.0,29.412500381469727,1014.7833334604899,29.180601755777996,25.22045612335205,18.27106221516927,6501.0,4.0,1.0,,,,,
2021-07-26,-91.75600000000001,33.636,85.0,29.741666475931805,1013.3791662851969,30.3059508005778,25.75258159637451,19.01135190327962,6501.0,4.0,1.0,,,,,
2021-07-27,-91.75600000000001,33.636,85.0,29.354166348775227,1014.3124993642172,31.01090717315674,25.860446294148762,19.440513292948406,6501.0,4.0,1.0,,,,,
2021-07-28,-91.75600000000001,33.636,85.0,29.791666348775227,1015.924999554952,30.98424180348714,26.019832928975422,19.392000834147137,6501.0,4.0,1.0,,,,,
2021-07-29,-91.75600000000001,33.636,85.0,29.458333651224773,1016.4500001271566,29.72770055135091,25.42893409729004,18.586475372314453,6501.0,4.0,1.0,,,,,
2021-07-30,-91.75600000000001,33.636,85.0,30.09999942779541,1016.6666666666666,30.060365358988445,25.77966594696045,18.79431374867757,6501.0,4.0,1.0,,,,,
2021-07-31,-91.75600000000001,33.636,85.0,30.491665840148926,1016.0375000635782,28.85217793782552,25.438951810201008,18.040159543355305,6501.0,4.0,1.0,,,,,
2021-08-01,-91.75600000000001,33.636,85.0,29.87500063578288,1014.8979167938232,30.21329625447591,25.58916139602661,18.924017270406086,6501.0,4.0,1.0,,,,,
2021-08-02,-91.75600000000001,33.636,85.0,25.441667238871258,1015.8520830472311,26.51331090927124,23.00325075785319,16.568640391031902,6501.0,4.0,1.0,,,,,
2021-08-03,-91.75600000000001,33.636,85.0,25.416666666666668,1015.3625001907349,24.590733846028645,22.14351177215576,15.364155133565268,6501.0,4.0,1.0,,,,,
2021-08-04,-91.75600000000001,33.636,85.0,24.862499872843426,1016.7083333333334,21.068714777628582,20.39092191060384,13.12976360321045,6501.0,4.0,1.0,,,,,
2021-08-05,-91.75600000000001,33.636,85.0,23.916667620340984,1018.3499997456869,20.14245891571045,19.655364672342937,12.527207692464193,6501.0,4.0,1.0,,,,,
2021-08-06,-91.75600000000001,33.636,85.0,25.008333206176758,1017.9708331425985,22.23062229156494,20.998459180196125,13.841606458028158,6501.0,4.0,1.0,,,,,
2021-08-07,-91.75600000000001,33.636,85.0,26.487500190734863,1016.8374999364218,22.83885955810547,21.720699628194172,14.238500912984213,6501.0,4.0,1.0,,,,,
2021-08-08,-91.75600000000001,33.636,85.0,27.987500826517742,1015.5041669209799,26.74403190612793,23.805703163146973,16.71889368693034,6501.0,4.0,1.0,,,,,
2021-08-09,-91.75600000000001,33.636,85.0,29.44583288828532,1015.9541673660278,28.548797289530437,24.994688351949055,17.85086472829183,6501.0,4.0,1.0,,,,,
2021-08-10,-91.75600000000001,33.636,85.0,29.883333206176758,1018.0958331425985,27.923091888427734,24.898985862731934,17.418715794881184,6501.0,4.0,1.0,,,,,
2021-08-11,-91.75600000000001,33.636,85.0,30.53333346048991,1017.858333905538,27.110501289367676,24.78187370300293,16.909950256347656,6501.0,4.0,1.0,,,,,
2021-08-12,-91.75600000000001,33.636,85.0,29.625000317891438,1017.841667175293,27.34790325164795,24.56865056355794,17.060097058614094,6501.0,4.0,1.0,,,,,
2021-08-13,-91.75600000000001,33.636,85.0,29.424999872843426,1018.5083332061768,27.858094533284504,24.700594266255695,17.369908809661865,6501.0,4.0,1.0,,,,,
2021-08-14,-91.75600000000001,33.636,85.0,25.595834732055664,1019.5999991099039,27.31164042154948,23.436873118082683,17.009369532267254,6501.0,4.0,1.0,,,,,
2021-08-15,-91.75600000000001,33.636,85.0,25.279168128967285,1017.5625003178915,27.265483856201172,23.221906979878742,17.01532252629598,6501.0,4.0,1.0,,,,,
2021-08-16,-91.75600000000001,33.636,85.0,25.954166412353516,1014.4458333651224,26.426805019378662,23.085068384806316,16.537070433298748,6501.0,4.0,1.0,,,,,
2021-08-17,-91.75600000000001,33.636,85.0,26.71666717529297,1013.3291673660278,27.51389280954997,23.75064531962077,17.24369716644287,6501.0,4.0,1.0,,,,,
2021-08-18,-91.75600000000001,33.636,85.0,26.525000254313152,1015.8062500953674,28.704392274220783,24.1872878074646,17.9530774752299,6501.0,4.0,1.0,,,,,
2021-08-19,-91.75600000000001,33.636,85.0,25.875001271565754,1017.429860856798,28.533411714765762,23.91488202412923,17.817815674675835,6501.0,4.0,1.0,,,,,
2021-08-20,-91.75600000000001,33.636,85.0,25.975000699361164,1014.609722190433,28.905910438961453,24.07441218694051,18.10319815741645,6501.0,4.0,1.0,,,,,
2021-08-21,-91.75600000000001,33.636,85.0,28.641666730244953,1012.6791664759318,30.384188334147137,25.42395273844401,19.074913024902344,6501.0,4.0,1.0,,,,,
2021-08-22,-91.75600000000001,33.636,85.0,28.2375005086263,1014.4270833333334,29.47487449645996,24.890508969624836,18.465407212575276,6501.0,4.0,1.0,,,,,
2021-08-23,-91.75600000000001,33.636,85.0,28.008334477742512,1015.0916674931844,28.254467646280926,24.458506266276043,17.680267016092937,6501.0,4.0,1.0,,,,,
2021-08-24,-91.75600000000001,33.636,85.0,29.43333339691162,1015.1083329518636,28.66915289560954,25.061211585998535,17.942910194396973,6501.0,4.0,1.0,,,,,
2021-08-25,-91.75600000000001,33.636,85.0,29.929166475931805,1016.1583337783813,30.24924437204997,25.79543463389079,18.923399289449055,6501.0,4.0,1.0,,,,,
2021-08-26,-91.75600000000001,33.636,85.0,28.62500063578288,1016.8625003496805,28.904435952504475,24.884454250335693,18.05948495864868,6501.0,4.0,1.0,,,,,
2021-08-27,-91.75600000000001,33.636,85.0,27.9875005086263,1016.6374994913737,27.86794916788737,24.295869827270508,17.409550348917644,6501.0,4.0,1.0,,,,,
2021-08-28,-91.75600000000001,33.636,85.0,27.412500381469727,1017.0166664123535,26.30055586496989,23.470561981201172,16.414634704589844,6501.0,4.0,1.0,,,,,
2021-08-29,-91.75600000000001,33.636,85.0,27.920834223429363,1015.6750005086263,27.692470868428547,24.197172164916992,17.31486701965332,6501.0,4.0,1.0,,,,,
2021-08-30,-91.75600000000001,33.636,85.0,24.770833651224773,1009.6479167938232,27.6297508875529,23.206946690877277,17.380176067352295,6501.0,4.0,1.0,,,,,
2021-08-31,-91.75600000000001,33.636,85.0,25.83333428700765,1005.9874998728434,23.78616491953532,21.926680246988933,14.996795654296875,6501.0,4.0,1.0,,,,,
2021-09-01,-91.75600000000001,33.636,85.0,29.1750005086263,1008.3166675567627,26.332929929097492,24.00705846150716,16.57694212595622,6501.0,4.0,1.0,,,,,
2021-09-02,-91.75600000000001,33.636,85.0,26.850000381469727,1012.891666730245,24.902674674987793,22.741817474365234,15.598223368326822,6501.0,4.0,1.0,,,,,
2021-09-03,-91.75600000000001,33.636,85.0,25.474999109903973,1015.4125000635782,23.7801415125529,21.788559595743816,14.85228697458903,6501.0,4.0,1.0,,,,,
2021-09-04,-91.75600000000001,33.636,85.0,26.087498982747395,1014.6208333969116,24.9778045018514,22.460037231445312,15.620545387268066,6501.0,4.0,1.0,,,,,
2021-09-05,-91.75600000000001,33.636,85.0,27.77499993642171,1012.2583338419596,26.94080638885498,23.789612134297688,16.89857800801595,6501.0,4.0,1.0,,,,,
2021-09-06,-91.75600000000001,33.636,85.0,25.237499554951984,1015.0499998728434,21.290247917175293,20.608889897664387,13.29629103342692,6501.0,4.0,1.0,,,,,
2021-09-07,-91.75600000000001,33.636,85.0,22.858333269755047,1014.2749996185303,16.10991636912028,17.29779307047526,10.044467290242514,6501.0,4.0,1.0,,,,,
2021-09-08,-91.75600000000001,33.636,85.0,23.81666628519694,1012.5625,18.63996410369873,18.821642239888508,11.653936068216959,6501.0,4.0,1.0,,,,,
2021-09-09,-91.75600000000001,33.636,85.0,23.349999745686848,1015.4958333969116,15.784892082214355,17.25936222076416,9.83492914835612,6501.0,4.0,1.0,,,,,
2021-09-10,-91.75600000000001,33.636,85.0,21.85416603088379,1018.2375005086263,14.623008092244467,16.05276584625244,9.077126820882162,6501.0,4.0,1.0,,,,,
2021-09-11,-91.75600000000001,33.636,85.0,23.304166475931805,1019.5833330154419,17.12244987487793,17.9428768157959,10.624114672342936,6501.0,4.0,1.0,,,,,
2021-09-12,-91.75600000000001,33.636,85.0,23.337499618530273,1020.7958329518636,19.22270393371582,18.947441736857098,11.922646204630533,6501.0,4.0,1.0,,,,,
2021-09-13,-91.75600000000001,33.636,85.0,25.708333651224773,1019.983333905538,25.075408935546875,22.437276522318523,15.597505887349447,6501.0,4.0,1.0,,,,,
2021-09-14,-91.75600000000001,33.636,85.0,25.070834795633953,1016.0708325703939,25.61160405476888,22.440606753031414,15.996987024943033,6501.0,4.0,1.0,,,,,
2021-09-15,-91.75600000000001,33.636,85.0,23.69166628519694,1013.0187490781149,24.17958116531372,21.433831691741943,15.140531539916992,6501.0,4.0,1.0,,,,,
2021-09-16,-91.75600000000001,33.636,85.0,23.10833231608073,1012.954166730245,23.787501335144043,21.02311944961548,14.894194920857748,6501.0,4.0,1.0,,,,,
2021-09-17,-91.75600000000001,33.636,85.0,24.64583428700765,1013.8479177157084,26.968188603719074,22.87766170501709,16.889941374460857,6501.0,4.0,1.0,,,,,
2021-09-18,-91.75600000000001,33.636,85.0,24.908334414164226,1015.7312498092651,28.047802925109863,23.43632459640503,17.540627161661785,6501.0,4.0,1.0,,,,,
2021-09-19,-91.75600000000001,33.636,85.0,24.19166660308838,1014.7179169019064,26.24043086369832,22.399386151631674,16.416697184244793,6501.0,4.0,1.0,,,,,
2021-09-20,-91.75600000000001,33.636,85.0,24.07499885559082,1012.9008333524067,24.381916650136315,21.627483145395914,15.270354429880777,6501.0,4.0,1.0,,,,,
2021-09-21,-91.75600000000001,33.636,85.0,24.57916768391927,1014.733333905538,27.444954872131348,22.978969891866047,17.17719554901123,6501.0,4.0,1.0,,,,,
2021-09-22,-91.75600000000001,33.636,85.0,19.579167366027832,1020.9916664759318,15.463550885518393,15.61513614654541,9.58294709523519,6501.0,4.0,1.0,,,,,
2021-09-23,-91.75600000000001,33.636,85.0,17.71666653951009,1019.5333337783813,13.104153633117676,13.575113932291666,8.120378176371256,6501.0,4.0,1.0,,,,,
2021-09-24,-91.75600000000001,33.636,85.0,18.72499942779541,1019.0375003814697,13.294360796610514,14.06052335103353,8.243034680684408,6501.0,4.0,1.0,,,,,
2021-09-25,-91.75600000000001,33.636,85.0,20.545833587646484,1018.7916666666666,14.82237466176351,15.636301676432291,9.197225252787272,6501.0,4.0,1.0,,,,,
2021-09-26,-91.75600000000001,33.636,85.0,21.904166221618652,1018.7416667938232,16.727876663208008,17.192493438720703,10.386947949727377,6501.0,4.0,1.0,,,,,
2021-09-27,-91.75600000000001,33.636,85.0,22.516666412353516,1017.3041667938232,17.970890998840332,18.01990540822347,11.180139541625977,6501.0,4.0,1.0,,,,,
2021-09-28,-91.75600000000001,33.636,85.0,23.541666348775227,1014.4645833969116,23.730113824208576,21.057519276936848,14.83796739578247,6501.0,4.0,1.0,,,,,
2021-09-29,-91.75600000000001,33.636,85.0,23.870832761128742,1013.4354168574015,25.170059521993,21.890212217966717,15.760724703470865,6501.0,4.0,1.0,,,,,
2021-09-30,-91.75600000000001,33.636,85.0,24.25416660308838,1015.3375005722046,25.044728755950928,21.95169464747111,15.651322523752848,6501.0,4.0,1.0,,,,,
2021-10-01,-91.75600000000001,33.636,85.0,23.016666094462078,1017.8708324432373,25.704230626424152,21.87711302439372,16.027598698933918,6501.0,4.0,1.0,,,,,
2021-10-02,-91.75600000000001,33.636,85.0,22.533332188924152,1018.033333937327,25.52347453435262,21.67097043991089,15.912359555562338,6501.0,4.0,1.0,,,,,
2021-10-03,-91.75600000000001,33.636,85.0,23.970832188924152,1015.0520836512247,24.712568600972492,21.73150889078776,15.445842583974203,6501.0,4.0,1.0,,,,,
2021-10-04,-91.75600000000001,33.636,85.0,22.358332951863606,1014.8083337148031,20.642465273539226,19.351200421651203,12.887376467386881,6501.0,4.0,1.0,,,,,
2021-10-05,-91.75600000000001,33.636,85.0,20.337500254313152,1015.5541663169861,20.12947686513265,18.39858611424764,12.555464585622152,6501.0,4.0,1.0,,,,,
2021-10-06,-91.75600000000001,33.636,85.0,19.5041659673055,1016.7625007629395,19.18819300333659,17.575308481852215,11.94993813832601,6501.0,4.0,1.0,,,,,
2021-10-07,-91.75600000000001,33.636,85.0,20.71666653951009,1018.0625003178915,19.339759985605877,18.136266549428303,12.029163201649984,6501.0,4.0,1.0,,,,,
2021-10-08,-91.75600000000001,33.636,85.0,22.641667048136394,1017.670833269755,19.704572995503742,18.97422917683919,12.261934598286947,6501.0,4.0,1.0,,,,,
2021-10-09,-91.75600000000001,33.636,85.0,24.125000317891438,1015.6333332061768,20.47766049702962,19.80887222290039,12.772150357564291,6501.0,4.0,1.0,,,,,
2021-10-10,-91.75600000000001,33.636,85.0,24.116666793823242,1012.3166672388712,22.24629561106364,20.66443665822347,13.929342905680338,6501.0,4.0,1.0,,,,,
2021-10-11,-91.75600000000001,33.636,85.0,24.279167811075848,1008.6520833969116,22.060988744099934,20.625128587086994,13.864501794179281,6501.0,4.0,1.0,,,,,
2021-10-12,-91.75600000000001,33.636,85.0,20.125000317891438,1013.9458332061768,19.033554395039875,17.629701614379883,11.887590090433756,6501.0,4.0,1.0,,,,,
2021-10-13,-91.75600000000001,33.636,85.0,25.200001398722332,1013.1208343505859,25.376233736673992,22.42688004175822,15.895505746205648,6501.0,4.0,1.0,,,,,
2021-10-14,-91.75600000000001,33.636,85.0,23.954167048136394,1012.5083335240682,24.164007504781086,21.430310885111492,15.139005025227865,6501.0,4.0,1.0,,,,,
2021-10-15,-91.75600000000001,33.636,85.0,25.087500254313152,1011.8979172706604,26.202688217163086,22.707123438517254,16.437851746877033,6501.0,4.0,1.0,,,,,
2021-10-16,-91.75600000000001,33.636,85.0,16.737499554951984,1021.8083330790201,11.5696382522583,11.97158400217692,7.164156595865886,6501.0,4.0,1.0,,,,,
2021-10-17,-91.75600000000001,33.636,85.0,13.362499237060547,1025.0875002543132,9.183406511942545,9.07110627492269,5.652636210123698,6501.0,4.0,1.0,,,,,
2021-10-18,-91.75600000000001,33.636,85.0,13.47083314259847,1022.5666662851969,10.07233460744222,9.728570938110352,6.216836293538411,6501.0,4.0,1.0,,,,,
2021-10-19,-91.75600000000001,33.636,85.0,14.166666666666666,1020.545833905538,11.453160285949707,10.90184466044108,7.0868581136067705,6501.0,4.0,1.0,,,,,
2021-10-20,-91.75600000000001,33.636,85.0,17.866666158040363,1020.2833325068156,15.116199811299643,14.600993474324545,9.369000116984049,6501.0,4.0,1.0,,,,,
2021-10-21,-91.75600000000001,33.636,85.0,22.387500127156574,1018.8833332061768,20.61678345998128,19.303239186604817,12.818853378295898,6501.0,4.0,1.0,,,,,
2021-10-22,-91.75600000000001,33.636,85.0,16.875000317891438,1019.4624999364218,12.079418182373047,12.455110549926758,7.4844315846761065,6501.0,4.0,1.0,,,,,
2021-10-23,-91.75600000000001,33.636,85.0,18.558334668477375,1015.4541664123535,15.745845476786295,15.095977147420248,9.811856905619303,6501.0,4.0,1.0,,,,,
2021-10-24,-91.75600000000001,33.636,85.0,23.40833346048991,1012.3520838419596,22.852594057718914,20.693350474039715,14.312602996826172,6501.0,4.0,1.0,,,,,
2021-10-25,-91.75600000000001,33.636,85.0,23.304166475931805,1012.3312498728434,19.791965166727703,19.252362569173176,12.38744862874349,6501.0,4.0,1.0,,,,,
