time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-09-22,-87.849,43.775,228.9,19.066666920979817,1018.0375000635782,20.322450637817383,18.017550468444824,12.878206253051758,7863.0,5.0,1.0,78.54166666666667,16.0,43.77,-87.86001,1.044
2016-09-23,-87.849,43.775,228.9,18.39999993642171,1019.8166666030884,17.978814442952473,16.53071180979411,11.364575862884521,7863.0,5.0,1.0,154.16666666666666,43.375,43.77,-87.86001,1.044
2016-09-24,-87.849,43.775,228.9,17.154165903727215,1023.0999994277954,15.245260874430338,14.521860281626383,9.594867865244547,7863.0,5.0,1.0,164.75,35.625,43.77,-87.86001,1.044
2016-09-25,-87.849,43.775,228.9,18.612499237060547,1018.1791664759318,17.83793576558431,16.5089209874471,11.294083913167318,7863.0,5.0,1.0,129.375,42.541666666666664,43.77,-87.86001,1.044
2016-09-26,-87.849,43.775,228.9,16.329166412353516,1011.0083335240682,12.005140622456869,12.07430108388265,7.641044934590657,7863.0,5.0,1.0,188.91666666666666,60.916666666666664,43.77,-87.86001,1.044
2016-09-27,-87.849,43.775,228.9,12.125,1007.1833324432373,8.925004005432129,8.21028995513916,5.695576985677083,7863.0,5.0,1.0,97.29166666666667,54.541666666666664,43.77,-87.86001,1.044
2016-09-28,-87.849,43.775,228.9,11.97083314259847,1011.9020827611288,11.554346879323324,10.04634682337443,7.344530423482259,7863.0,5.0,1.0,157.20833333333334,35.416666666666664,43.77,-87.86001,1.044
2016-09-29,-87.849,43.775,228.9,15.683334668477377,1024.3062502543132,14.698378086090088,13.583831469217936,9.237595399220785,7863.0,5.0,1.0,203.08333333333334,57.791666666666664,43.77,-87.86001,1.044
2016-09-30,-87.849,43.775,228.9,15.937498410542807,1024.508333047231,15.248661359151205,14.081585248311361,9.585101763407389,7863.0,5.0,1.0,41.791666666666664,51.708333333333336,43.77,-87.86001,1.044
2016-10-01,-87.849,43.775,228.9,15.379165967305502,1018.9416666030884,16.08326546351115,14.379998366038004,10.16835323969523,7863.0,5.0,1.0,33.916666666666664,41.416666666666664,43.77,-87.86001,1.044
2016-10-02,-87.849,43.775,228.9,15.508332888285318,1017.1187499364218,15.336451371510824,13.990825017293295,9.711204369862875,7863.0,5.0,1.0,114.875,31.291666666666668,43.77,-87.86001,1.044
2016-10-03,-87.849,43.775,228.9,13.220832188924154,1019.5104163487753,13.072779178619385,11.635895729064941,8.252845287322998,7863.0,5.0,1.0,121.16666666666667,17.875,43.77,-87.86001,1.044
2016-10-04,-87.849,43.775,228.9,15.575001080830893,1018.5666669209799,15.674793402353922,14.144667466481527,9.912726402282715,7863.0,5.0,1.0,92.95833333333333,30.333333333333332,43.77,-87.86001,1.044
2016-10-05,-87.849,43.775,228.9,18.979166984558105,1013.6541665395101,17.277737935384113,16.354226112365723,10.983366966247559,7863.0,5.0,1.0,122.79166666666667,48.458333333333336,43.77,-87.86001,1.044
2016-10-06,-87.849,43.775,228.9,15.137500127156576,1018.0229164759318,15.612669308980307,13.858211040496826,9.880286375681559,7863.0,5.0,1.0,98.0,20.875,43.77,-87.86001,1.044
2016-10-07,-87.849,43.775,228.9,16.587500890096027,1015.4229172070822,15.466935634613037,14.167700926462809,9.82004721959432,7863.0,5.0,1.0,129.83333333333334,55.208333333333336,43.77,-87.86001,1.044
2016-10-08,-87.849,43.775,228.9,7.724999745686849,1023.1458326975504,6.433718045552571,4.070369720458984,4.0397443771362305,7863.0,5.0,1.0,191.54166666666666,42.458333333333336,43.77,-87.86001,1.044
2016-10-09,-87.849,43.775,228.9,9.34999942779541,1027.7374998728435,8.869648933410645,6.8026072184244795,5.546940167744954,7863.0,5.0,1.0,144.54166666666666,24.125,43.77,-87.86001,1.044
2016-10-10,-87.849,43.775,228.9,9.670833905537924,1027.183333714803,10.048185348510742,7.717728614807129,6.29323673248291,7863.0,5.0,1.0,181.95833333333334,34.083333333333336,43.77,-87.86001,1.044
2016-10-11,-87.849,43.775,228.9,15.591667493184408,1020.7416664759318,13.631953239440918,12.925447463989258,8.595874786376953,7863.0,5.0,1.0,100.125,41.166666666666664,43.77,-87.86001,1.044
2016-10-12,-87.849,43.775,228.9,13.004167238871256,1014.0291674931844,12.876498858133951,11.368892351786295,8.173628330230713,7863.0,5.0,1.0,27.625,44.666666666666664,43.77,-87.86001,1.044
2016-10-13,-87.849,43.775,228.9,5.779166539510091,1024.0145834287007,6.912482738494873,3.446713129679362,4.338716824849446,7863.0,5.0,1.0,123.41666666666667,33.583333333333336,43.77,-87.86001,1.044
2016-10-14,-87.849,43.775,228.9,6.304166475931804,1024.4500007629395,7.617996533711751,4.132524808247884,4.7821089426676435,7863.0,5.0,1.0,161.875,28.916666666666668,43.77,-87.86001,1.044
2016-10-15,-87.849,43.775,228.9,13.750000635782877,1014.3499999046326,12.894546031951904,11.569973786671957,8.186323483784994,7863.0,5.0,1.0,42.25,55.166666666666664,43.77,-87.86001,1.044
2016-10-16,-87.849,43.775,228.9,17.07083288828532,1011.5104168256124,16.98245652516683,15.517627716064453,10.81924851735433,7863.0,5.0,1.0,144.16666666666666,25.25,43.77,-87.86001,1.044
2016-10-17,-87.849,43.775,228.9,17.59583314259847,1004.4166669845581,18.49315134684245,16.498233954111736,11.878775755564371,7863.0,5.0,1.0,27.333333333333332,42.583333333333336,43.77,-87.86001,1.044
2016-10-18,-87.849,43.775,228.9,19.55833371480306,999.2625001271566,16.056915601094563,15.875319163004557,10.36162249247233,7863.0,5.0,1.0,154.45833333333334,44.333333333333336,43.77,-87.86001,1.044
2016-10-19,-87.849,43.775,228.9,12.27916685740153,1016.4208342234293,10.20037810007731,9.206947644551596,6.452373186747233,7863.0,5.0,1.0,98.125,22.708333333333332,43.77,-87.86001,1.044
2016-10-20,-87.849,43.775,228.9,9.42916742960612,1021.7458337148031,8.58505630493164,6.654978116353353,5.402106761932373,7863.0,5.0,1.0,130.58333333333334,39.875,43.77,-87.86001,1.044
2016-10-21,-87.849,43.775,228.9,7.429166793823242,1022.8291664123535,6.204992930094401,3.7289161682128906,3.896505355834961,7863.0,5.0,1.0,94.25,32.458333333333336,43.77,-87.86001,1.044
2016-10-22,-87.849,43.775,228.9,5.97499942779541,1018.8291676839193,6.404463450113933,3.040244738260905,4.039528528849284,7863.0,5.0,1.0,136.54166666666666,19.791666666666668,43.77,-87.86001,1.044
2016-10-23,-87.849,43.775,228.9,8.058333079020182,1013.2666664123535,8.58364995320638,5.872267564137776,5.44843069712321,7863.0,5.0,1.0,150.54166666666666,26.958333333333332,43.77,-87.86001,1.044
2016-10-24,-87.849,43.775,228.9,9.141666730244955,1024.8791669209797,7.4059804280598955,5.585573514302571,4.646410624186198,7863.0,5.0,1.0,157.5,36.708333333333336,43.77,-87.86001,1.044
2016-10-25,-87.849,43.775,228.9,5.158333460489909,1030.7458330790203,6.818966865539551,2.9517863591512046,4.250950177510579,7863.0,5.0,1.0,121.25,17.333333333333332,43.77,-87.86001,1.044
2016-10-26,-87.849,43.775,228.9,7.820833206176758,1025.8708333969116,8.59311612447103,5.938809871673584,5.38570515314738,7863.0,5.0,1.0,11.041666666666666,54.375,43.77,-87.86001,1.044
2016-10-27,-87.849,43.775,228.9,6.0624996821085615,1021.8625001907349,8.153841018676758,4.732306798299153,5.129863421122233,7863.0,5.0,1.0,49.625,30.5,43.77,-87.86001,1.044
2016-10-28,-87.849,43.775,228.9,8.145833015441895,1020.3958339691162,9.21825091044108,6.477160135904948,5.8140824635823565,7863.0,5.0,1.0,99.75,39.708333333333336,43.77,-87.86001,1.044
2016-10-29,-87.849,43.775,228.9,15.74583371480306,1010.762500445048,14.745844523111979,13.622199058532715,9.397241274515787,7863.0,5.0,1.0,53.833333333333336,38.166666666666664,43.77,-87.86001,1.044
2016-10-30,-87.849,43.775,228.9,9.21250089009603,1020.5083332061768,9.50054438908895,7.261984189351399,5.9891031583150225,7863.0,5.0,1.0,65.75,25.375,43.77,-87.86001,1.044
2016-10-31,-87.849,43.775,228.9,5.283332506815593,1020.7812509536743,7.843897819519043,3.967374324798584,4.942821502685547,7863.0,5.0,1.0,68.625,34.791666666666664,43.77,-87.86001,1.044
2016-11-01,-87.849,43.775,228.9,14.904165903727213,1010.0833330154419,12.75150458017985,12.086628913879395,8.124318758646647,7863.0,5.0,1.0,129.625,39.75,43.77,-87.86001,1.044
2016-11-02,-87.849,43.775,228.9,10.404166221618652,1019.5833330154419,10.916409174601236,8.90594736735026,6.886362393697103,7863.0,5.0,1.0,32.166666666666664,13.708333333333334,43.77,-87.86001,1.044
2016-11-03,-87.849,43.775,228.9,9.154166539510092,1022.2500004768372,10.218839327494303,8.020638783772787,6.4289164543151855,7863.0,5.0,1.0,93.29166666666667,21.833333333333332,43.77,-87.86001,1.044
2016-11-04,-87.849,43.775,228.9,6.9541670481363935,1029.0520826975505,8.423559665679932,5.303158283233643,5.262992223103841,7863.0,5.0,1.0,132.70833333333334,24.041666666666668,43.77,-87.86001,1.044
2016-11-05,-87.849,43.775,228.9,12.033334414164225,1025.504166285197,9.684570948282877,8.73168913523356,6.070781389872233,7863.0,5.0,1.0,121.125,27.791666666666668,43.77,-87.86001,1.044
2016-11-06,-87.849,43.775,228.9,9.329167366027832,1026.1250003178914,9.712362925211588,7.308239936828613,6.086894353230794,7863.0,5.0,1.0,128.20833333333334,14.25,43.77,-87.86001,1.044
2016-11-07,-87.849,43.775,228.9,9.745833079020182,1025.5583330790203,9.603259563446045,7.6874955495198565,6.021127382914226,7863.0,5.0,1.0,126.41666666666667,26.458333333333332,43.77,-87.86001,1.044
2016-11-08,-87.849,43.775,228.9,10.137499809265137,1021.5708335240682,9.416078249613443,7.647682189941406,5.927177429199219,7863.0,5.0,1.0,58.666666666666664,46.583333333333336,43.77,-87.86001,1.044
2016-11-09,-87.849,43.775,228.9,7.479167302449544,1026.066666285197,6.532382011413574,4.019538561503093,4.089566866556804,7863.0,5.0,1.0,125.25,31.333333333333332,43.77,-87.86001,1.044
2016-11-10,-87.849,43.775,228.9,9.933332443237305,1015.9833335876465,6.724273681640625,5.3733336130778,4.253368695576985,7863.0,5.0,1.0,123.04166666666667,55.791666666666664,43.77,-87.86001,1.044
2016-11-11,-87.849,43.775,228.9,8.962499618530273,1022.1083342234293,6.592507044474284,4.802233695983887,4.147538503011067,7863.0,5.0,1.0,106.20833333333333,48.458333333333336,43.77,-87.86001,1.044
2016-11-12,-87.849,43.775,228.9,2.226086492123811,1029.639130965523,4.920892798382303,-0.42178046185037366,3.070708233377208,7863.0,5.0,1.0,112.25,35.5,43.77,-87.86001,1.044
2016-11-13,-87.849,43.775,228.9,7.287500699361165,1018.549999554952,5.783895492553711,3.2580957412719727,3.6472530364990234,7863.0,5.0,1.0,123.125,60.875,43.77,-87.86001,1.044
2016-11-14,-87.849,43.775,228.9,9.02500057220459,1011.3541669845581,7.089521408081055,5.253039042154948,4.504015604654948,7863.0,5.0,1.0,92.16666666666667,35.291666666666664,43.77,-87.86001,1.044
2016-11-15,-87.849,43.775,228.9,6.804166793823242,1012.0708338419596,8.768743197123209,5.592966079711914,5.571078936258952,7863.0,5.0,1.0,60.041666666666664,16.833333333333332,43.77,-87.86001,1.044
2016-11-16,-87.849,43.775,228.9,6.816666920979817,1012.7916669845581,8.311139424641928,5.219557126363118,5.275403022766113,7863.0,5.0,1.0,111.58333333333333,18.75,43.77,-87.86001,1.044
2016-11-17,-87.849,43.775,228.9,10.883333206176758,1009.0312503178915,10.901793956756592,9.093785603841146,6.951667944590251,7863.0,5.0,1.0,94.29166666666667,44.666666666666664,43.77,-87.86001,1.044
2016-11-18,-87.849,43.775,228.9,13.158331553141275,1005.3624998728434,11.521397908528646,10.503525098164877,7.373166084289551,7863.0,5.0,1.0,62.166666666666664,51.125,43.77,-87.86001,1.044
2016-11-19,-87.849,43.775,228.9,2.0124998092651367,1011.887500445048,4.718756516774495,-0.7578946749369303,2.99971342086792,7863.0,5.0,1.0,82.66666666666667,89.5,43.77,-87.86001,1.044
2016-11-20,-87.849,43.775,228.9,-2.6124998728434243,1026.687499364217,2.4744491577148438,-5.746985753377278,1.5475921630859375,7863.0,5.0,1.0,108.16666666666667,50.458333333333336,43.77,-87.86001,1.044
2016-11-21,-87.849,43.775,228.9,-2.7000001271565757,1027.0874999364216,2.8599961598714194,-5.452881813049316,1.7882197697957356,7863.0,5.0,1.0,109.58333333333333,25.291666666666668,43.77,-87.86001,1.044
2016-11-22,-87.849,43.775,228.9,-1.824999491373698,1027.3270837465923,3.8859535853068032,-3.963809331258138,2.4300994873046875,7863.0,5.0,1.0,85.45833333333333,18.333333333333332,43.77,-87.86001,1.044
2016-11-23,-87.849,43.775,228.9,4.691667238871257,1019.622917175293,7.2575615247090655,3.1944077809651694,4.578661759694417,7863.0,5.0,1.0,7.958333333333333,35.25,43.77,-87.86001,1.044
2016-11-24,-87.849,43.775,228.9,4.208334604899089,1017.2958329518636,7.532142957051595,3.2867406209309897,4.760876019795735,7863.0,5.0,1.0,25.125,27.333333333333332,43.77,-87.86001,1.044
2016-11-25,-87.849,43.775,228.9,2.2791665395100913,1024.0083332061768,6.239729563395183,1.011602242787679,3.9161176681518555,7863.0,5.0,1.0,7.375,36.291666666666664,43.77,-87.86001,1.044
2016-11-26,-87.849,43.775,228.9,2.604166030883789,1025.143749554952,5.923384825388591,0.7831821441650391,3.713453928629557,7863.0,5.0,1.0,65.58333333333333,31.083333333333332,43.77,-87.86001,1.044
2016-11-27,-87.849,43.775,228.9,1.6583340962727864,1017.3520827293396,6.350678284962972,0.7987165451049805,4.013078212738037,7863.0,5.0,1.0,44.75,29.625,43.77,-87.86001,1.044
2016-11-28,-87.849,43.775,228.9,6.495832125345866,1001.8666661580404,8.683266639709473,5.397631327311198,5.574983278910319,7863.0,5.0,1.0,18.791666666666668,63.958333333333336,43.77,-87.86001,1.044
2016-11-29,-87.849,43.775,228.9,7.816667238871257,992.3291670481364,8.281984011332193,5.6295522054036455,5.370853106180827,7863.0,5.0,1.0,96.29166666666667,57.458333333333336,43.77,-87.86001,1.044
2016-11-30,-87.849,43.775,228.9,1.6166680653889973,1000.6708329518636,5.874751091003418,0.2730557123819987,3.7730700174967446,7863.0,5.0,1.0,35.458333333333336,25.0,43.77,-87.86001,1.044
2016-12-01,-87.849,43.775,228.9,3.09166685740153,1004.6604167620341,6.37605619430542,1.5685461362202961,4.0784257253011065,7863.0,5.0,1.0,22.625,43.083333333333336,43.77,-87.86001,1.044
2016-12-02,-87.849,43.775,228.9,1.6624991099039714,1017.7770832379659,4.887558460235596,-0.8061148325602213,3.086597442626953,7863.0,5.0,1.0,25.041666666666668,35.5,43.77,-87.86001,1.044
2016-12-03,-87.849,43.775,228.9,-0.07499980926513672,1026.5833333333333,4.223330497741699,-2.4697392781575522,2.642603556315104,7863.0,5.0,1.0,10.416666666666666,26.791666666666668,43.77,-87.86001,1.044
2016-12-04,-87.849,43.775,228.9,-0.8916651407877604,1021.5833339691162,4.697004318237305,-2.363399346669515,2.9564979871114097,7863.0,5.0,1.0,15.666666666666666,21.458333333333332,43.77,-87.86001,1.044
2016-12-05,-87.849,43.775,228.9,0.5166657765706381,1013.2354172070822,5.52072016398112,-0.7132868766784668,3.501335302988688,7863.0,5.0,1.0,36.0,40.0,43.77,-87.86001,1.044
2016-12-06,-87.849,43.775,228.9,2.3833335240681968,1010.7243043051826,6.1869425773620605,0.9932895766364204,3.9339510069953074,7863.0,5.0,1.0,30.583333333333332,42.5,43.77,-87.86001,1.044
2016-12-07,-87.849,43.775,228.9,-3.979167620340983,1013.1069438192579,2.9103358586629233,-6.287146356370713,1.8456631236606176,7863.0,5.0,1.0,86.54166666666667,72.16666666666667,43.77,-87.86001,1.044
2016-12-08,-87.849,43.775,228.9,-5.3749996821085615,1020.129167397817,2.563709100087484,-7.589334964752197,1.6139116287231445,7863.0,5.0,1.0,78.04166666666667,71.70833333333333,43.77,-87.86001,1.044
2016-12-09,-87.849,43.775,228.9,-5.179166793823242,1030.3333326975505,2.475671132405599,-7.472841580708821,1.5436423619588215,7863.0,5.0,1.0,92.70833333333333,49.791666666666664,43.77,-87.86001,1.044
2016-12-10,-87.849,43.775,228.9,-8.174999872843424,1031.9083325068157,1.9604778289794922,-10.164936701456705,1.2204078038533528,7863.0,5.0,1.0,75.29166666666667,40.791666666666664,43.77,-87.86001,1.044
2016-12-11,-87.849,43.775,228.9,-5.466667493184407,1020.4708329836527,3.349445184071859,-6.645888805389404,2.112300078074137,7863.0,5.0,1.0,32.541666666666664,17.583333333333332,43.77,-87.86001,1.044
2016-12-12,-87.849,43.775,228.9,-5.829166094462077,1012.0500011444092,3.0623658498128257,-7.245199203491211,1.945547103881836,7863.0,5.0,1.0,46.291666666666664,48.791666666666664,43.77,-87.86001,1.044
2016-12-13,-87.849,43.775,228.9,-12.075000445048014,1019.4583328564962,1.43745756149292,-13.63499927520752,0.9065073331197103,7863.0,5.0,1.0,65.04166666666667,59.541666666666664,43.77,-87.86001,1.044
2016-12-14,-87.849,43.775,228.9,-13.424999554951986,1019.4916671117147,1.0294682184855144,-15.063589413960775,0.6489308675130209,7863.0,5.0,1.0,45.458333333333336,73.29166666666667,43.77,-87.86001,1.044
2016-12-15,-87.849,43.775,228.9,-16.650000254313152,1025.4333333969116,0.7958106994628906,-17.914074897766113,0.4988079071044922,7863.0,5.0,1.0,48.708333333333336,69.79166666666667,43.77,-87.86001,1.044
2016-12-16,-87.849,43.775,228.9,-11.904167493184408,1023.8291664123535,1.298386573791504,-13.581710497538248,0.8156404495239258,7863.0,5.0,1.0,24.083333333333332,34.083333333333336,43.77,-87.86001,1.044
2016-12-17,-87.849,43.775,228.9,-7.2041670481363935,1007.9395836194357,2.7474377950032554,-8.497250239054361,1.7514441808064778,7863.0,5.0,1.0,14.958333333333334,32.375,43.77,-87.86001,1.044
2016-12-18,-87.849,43.775,228.9,-14.702083985010782,1023.4270831743876,1.2518986066182454,-15.924052556355795,0.789418617884318,7863.0,5.0,1.0,33.375,55.916666666666664,43.77,-87.86001,1.044
2016-12-19,-87.849,43.775,228.9,-17.75208353996277,1035.9145833651226,0.827460765838623,-18.82345994313558,0.5140089193979899,7863.0,5.0,1.0,46.333333333333336,61.833333333333336,43.77,-87.86001,1.044
2016-12-20,-87.849,43.775,228.9,-5.745833396911621,1020.5708338419596,2.215548833211263,-8.290736516316732,1.3966630299886067,7863.0,5.0,1.0,92.91666666666667,79.79166666666667,43.77,-87.86001,1.044
2016-12-21,-87.849,43.775,228.9,-1.4958327611287434,1016.7708333333334,3.5927756627400718,-3.9782190322875977,2.270075798034668,7863.0,5.0,1.0,28.416666666666668,47.625,43.77,-87.86001,1.044
2016-12-22,-87.849,43.775,228.9,0.46666590372721356,1018.7708339691162,4.121369997660319,-2.2736743291219077,2.598539352416992,7863.0,5.0,1.0,92.79166666666667,50.041666666666664,43.77,-87.86001,1.044
2016-12-23,-87.849,43.775,228.9,-1.5333344141642253,1022.7020829518636,3.7659165064493814,-3.7930466334025064,2.3666513760884604,7863.0,5.0,1.0,11.541666666666666,47.541666666666664,43.77,-87.86001,1.044
2016-12-24,-87.849,43.775,228.9,1.0791648228963215,1018.6125008265177,5.678587595621745,-0.25207869211832684,3.5829917589823403,7863.0,5.0,1.0,46.583333333333336,29.083333333333332,43.77,-87.86001,1.044
2016-12-25,-87.849,43.775,228.9,1.324997901916504,1029.4375003178914,5.722291469573975,-0.04699834187825521,3.5719059308369956,7863.0,5.0,1.0,6.5,36.791666666666664,43.77,-87.86001,1.044
2016-12-26,-87.849,43.775,228.9,3.541666348775228,1012.2562499046326,6.467180887858073,1.9347249666849773,4.1060662269592285,7863.0,5.0,1.0,91.58333333333333,84.33333333333333,43.77,-87.86001,1.044
2016-12-27,-87.849,43.775,228.9,-4.954166094462077,1016.40625,2.624568303426107,-7.212459087371826,1.6587271690368652,7863.0,5.0,1.0,32.875,65.58333333333333,43.77,-87.86001,1.044
2016-12-28,-87.849,43.775,228.9,-3.320832888285319,1016.0416663487753,3.494365374247233,-5.334634145100911,2.2133401234944663,7863.0,5.0,1.0,68.83333333333333,37.958333333333336,43.77,-87.86001,1.044
