time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-08-27,-89.68400000000001,39.845,179.69999999999996,27.204166730244953,1016.7625001271566,25.61113961537679,23.12482484181722,16.170602798461914,7361.0,4.0,1.0,255.54166666666666,28.458333333333332,39.85,-89.69999,1.474
2013-08-28,-89.68400000000001,39.845,179.69999999999996,27.266667048136394,1014.7499996821085,24.247514088948567,22.505290667215984,15.333240191141764,7361.0,4.0,1.0,277.0,32.375,39.85,-89.69999,1.474
2013-08-29,-89.68400000000001,39.845,179.69999999999996,26.554166793823242,1015.9208326339722,27.827401161193848,23.808400472005207,17.60123856862386,7361.0,4.0,1.0,252.125,11.291666666666666,39.85,-89.69999,1.474
2013-08-30,-89.68400000000001,39.845,179.69999999999996,27.616666475931805,1013.3791669209799,28.213019371032715,24.260060628255207,17.892882347106934,7361.0,4.0,1.0,266.75,19.916666666666668,39.85,-89.69999,1.474
2013-08-31,-89.68400000000001,39.845,179.69999999999996,28.70833460489909,1008.8125003178915,26.83591874440511,23.954303741455078,17.090744972229004,7361.0,4.0,1.0,256.7083333333333,27.208333333333332,39.85,-89.69999,1.474
2013-09-01,-89.68400000000001,39.845,179.69999999999996,24.791666666666668,1008.510416507721,26.78072516123454,22.966058413187664,17.060620307922363,7361.0,4.0,1.0,195.54166666666666,16.541666666666668,39.85,-89.69999,1.474
2013-09-02,-89.68400000000001,39.845,179.69999999999996,23.03749942779541,1011.9124997456869,20.087607383728027,19.240509351094563,12.726018587748209,7361.0,4.0,1.0,229.58333333333334,29.208333333333332,39.85,-89.69999,1.474
2013-09-03,-89.68400000000001,39.845,179.69999999999996,19.483333587646484,1016.7041657765707,15.693477948506674,15.697843551635742,9.877693970998129,7361.0,4.0,1.0,269.5416666666667,14.666666666666666,39.85,-89.69999,1.474
2013-09-04,-89.68400000000001,39.845,179.69999999999996,19.56250063578288,1019.5083332061768,16.220608393351238,16.00955645243327,10.183431307474772,7361.0,4.0,1.0,274.875,9.791666666666666,39.85,-89.69999,1.474
2013-09-05,-89.68400000000001,39.845,179.69999999999996,21.59583314259847,1021.1666663487753,17.403277079264324,17.428874651590984,10.911371548970541,7361.0,4.0,1.0,258.7916666666667,8.916666666666666,39.85,-89.69999,1.474
2013-09-06,-89.68400000000001,39.845,179.69999999999996,22.862500826517742,1020.9083334604899,19.573115666707356,19.00177987416585,12.2832400004069,7361.0,4.0,1.0,260.7083333333333,15.791666666666666,39.85,-89.69999,1.474
2013-09-07,-89.68400000000001,39.845,179.69999999999996,23.66250006357829,1016.2374992370605,20.253085454305012,19.539163907368977,12.77267583211263,7361.0,4.0,1.0,231.20833333333334,20.958333333333332,39.85,-89.69999,1.474
2013-09-08,-89.68400000000001,39.845,179.69999999999996,25.016667048136394,1013.4645838737488,23.76549545923869,21.623438676198322,15.046569347381592,7361.0,4.0,1.0,184.375,26.791666666666668,39.85,-89.69999,1.474
2013-09-09,-89.68400000000001,39.845,179.69999999999996,26.57916800181071,1012.8166666030884,26.558687210083008,23.327824274698894,16.84215259552002,7361.0,4.0,1.0,240.16666666666666,29.833333333333332,39.85,-89.69999,1.474
2013-09-10,-89.68400000000001,39.845,179.69999999999996,28.008333841959637,1015.5999994277954,24.511507034301758,22.913078625996906,15.489215532938639,7361.0,4.0,1.0,248.08333333333334,26.833333333333332,39.85,-89.69999,1.474
2013-09-11,-89.68400000000001,39.845,179.69999999999996,26.59583346048991,1017.9833329518636,22.71568775177002,21.70049540201823,14.310633977254232,7361.0,4.0,1.0,251.91666666666666,25.416666666666668,39.85,-89.69999,1.474
2013-09-12,-89.68400000000001,39.845,179.69999999999996,24.008333206176758,1016.7583328882853,22.255565007527668,20.612379391988117,14.039445877075195,7361.0,4.0,1.0,212.5,26.0,39.85,-89.69999,1.474
2013-09-13,-89.68400000000001,39.845,179.69999999999996,17.358332951863606,1019.4375,11.556159973144531,12.462329228719076,7.244826634724935,7361.0,4.0,1.0,266.0,27.666666666666668,39.85,-89.69999,1.474
2013-09-14,-89.68400000000001,39.845,179.69999999999996,14.233332951863607,1020.516666730245,10.050936381022135,10.046958287556967,6.291446685791016,7361.0,4.0,1.0,269.25,15.25,39.85,-89.69999,1.474
2013-09-15,-89.68400000000001,39.845,179.69999999999996,16.99583371480306,1017.1541665395101,12.650542577107748,12.808918952941895,7.952330271402995,7361.0,4.0,1.0,142.45833333333334,31.333333333333332,39.85,-89.69999,1.474
2013-09-16,-89.68400000000001,39.845,179.69999999999996,17.47500006357829,1022.8791659673055,15.442208607991537,14.794105211893717,9.66458543141683,7361.0,4.0,1.0,180.83333333333334,33.25,39.85,-89.69999,1.474
2013-09-17,-89.68400000000001,39.845,179.69999999999996,16.162499745686848,1023.9499994913737,13.637571652730307,13.123611768086752,8.519092877705893,7361.0,4.0,1.0,153.0,24.75,39.85,-89.69999,1.474
2013-09-18,-89.68400000000001,39.845,179.69999999999996,21.870834350585938,1017.6208333969116,19.184378306070965,18.26725133260091,12.083399136861166,7361.0,4.0,1.0,206.29166666666666,29.916666666666668,39.85,-89.69999,1.474
2013-09-19,-89.68400000000001,39.845,179.69999999999996,26.45416768391927,1013.6208343505859,24.092568397521973,22.251227060953777,15.251285235087076,7361.0,4.0,1.0,206.25,37.625,39.85,-89.69999,1.474
2013-09-20,-89.68400000000001,39.845,179.69999999999996,22.19583225250244,1011.5833326975504,22.57857831319173,20.127071380615234,14.31967798868815,7361.0,4.0,1.0,101.0,33.75,39.85,-89.69999,1.474
2013-09-21,-89.68400000000001,39.845,179.69999999999996,15.35416571299235,1012.9291671117147,12.464996019999186,12.151488622029623,7.868139584859212,7361.0,4.0,1.0,250.41666666666666,29.041666666666668,39.85,-89.69999,1.474
2013-09-22,-89.68400000000001,39.845,179.69999999999996,13.995833396911621,1015.1166661580404,10.99890168507894,10.591697692871094,6.924235026041667,7361.0,4.0,1.0,247.08333333333334,13.375,39.85,-89.69999,1.474
2013-09-23,-89.68400000000001,39.845,179.69999999999996,15.208333969116211,1016.2583332061768,11.003918647766113,11.143025716145834,6.918795585632324,7361.0,4.0,1.0,247.08333333333334,22.666666666666668,39.85,-89.69999,1.474
2013-09-24,-89.68400000000001,39.845,179.69999999999996,16.987499554951984,1013.9916664759318,13.170173009236654,13.1083984375,8.307673772176107,7361.0,4.0,1.0,189.79166666666666,25.958333333333332,39.85,-89.69999,1.474
2013-09-25,-89.68400000000001,39.845,179.69999999999996,20.18333339691162,1011.1583331425985,16.06118170420329,16.15267531077067,10.165685335795084,7361.0,4.0,1.0,199.33333333333334,20.666666666666668,39.85,-89.69999,1.474
2013-09-26,-89.68400000000001,39.845,179.69999999999996,20.420833587646484,1014.3874994913737,15.483757019042969,15.91381581624349,9.766336441040039,7361.0,4.0,1.0,227.54166666666666,19.708333333333332,39.85,-89.69999,1.474
2013-09-27,-89.68400000000001,39.845,179.69999999999996,19.974999745686848,1017.924999554952,13.639943758646647,14.700668017069498,8.56808884938558,7361.0,4.0,1.0,232.16666666666666,24.125,39.85,-89.69999,1.474
2013-09-28,-89.68400000000001,39.845,179.69999999999996,20.649999300638836,1016.2874997456869,15.816826820373535,16.155771255493164,9.95992628733317,7361.0,4.0,1.0,171.33333333333334,40.416666666666664,39.85,-89.69999,1.474
2013-09-29,-89.68400000000001,39.845,179.69999999999996,18.583333015441895,1016.3625011444092,14.222159703572592,14.53277842203776,8.953985532124838,7361.0,4.0,1.0,230.25,23.708333333333332,39.85,-89.69999,1.474
2013-09-30,-89.68400000000001,39.845,179.69999999999996,14.39583428700765,1014.9145838419596,12.012338638305664,11.293323834737143,7.567894299825032,7361.0,4.0,1.0,221.45833333333334,20.0,39.85,-89.69999,1.474
2013-10-01,-89.68400000000001,39.845,179.69999999999996,20.14166800181071,1014.4958335558573,20.065956592559814,18.237356185913086,12.677425066630045,7361.0,4.0,1.0,119.25,28.166666666666668,39.85,-89.69999,1.474
2013-10-02,-89.68400000000001,39.845,179.69999999999996,21.97083346048991,1016.327083269755,22.32136631011963,20.01736291249593,14.087252457936605,7361.0,4.0,1.0,154.04166666666666,15.25,39.85,-89.69999,1.474
2013-10-03,-89.68400000000001,39.845,179.69999999999996,23.929166475931805,1013.6895833015442,22.36020787556966,20.6278977394104,14.146985371907553,7361.0,4.0,1.0,151.79166666666666,31.208333333333332,39.85,-89.69999,1.474
2013-10-04,-89.68400000000001,39.845,179.69999999999996,23.145833651224773,1013.5270830790201,22.247596104939777,20.362980365753174,14.078213214874268,7361.0,4.0,1.0,183.45833333333334,32.25,39.85,-89.69999,1.474
2013-10-05,-89.68400000000001,39.845,179.69999999999996,23.762499809265137,1012.5604168574015,23.3030366897583,21.020492712656658,14.76550579071045,7361.0,4.0,1.0,85.45833333333333,34.791666666666664,39.85,-89.69999,1.474
2013-10-06,-89.68400000000001,39.845,179.69999999999996,12.458333333333334,1010.3020831743876,11.235414981842041,9.900917212168375,7.110116163889567,7361.0,4.0,1.0,139.83333333333334,37.458333333333336,39.85,-89.69999,1.474
2013-10-07,-89.68400000000001,39.845,179.69999999999996,12.058333079020182,1014.4333329200745,10.222427686055502,9.214549700419107,6.438514709472656,7361.0,4.0,1.0,186.83333333333334,30.583333333333332,39.85,-89.69999,1.474
2013-10-08,-89.68400000000001,39.845,179.69999999999996,14.604167302449545,1020.908332824707,10.351456006368002,10.394543011983236,6.47744878133138,7361.0,4.0,1.0,208.41666666666666,17.791666666666668,39.85,-89.69999,1.474
2013-10-09,-89.68400000000001,39.845,179.69999999999996,14.979166348775228,1021.3958333333334,10.53656260172526,10.700332959493002,6.5905405680338545,7361.0,4.0,1.0,210.375,19.083333333333332,39.85,-89.69999,1.474
2013-10-10,-89.68400000000001,39.845,179.69999999999996,15.91249974568685,1019.8208332061768,12.966901779174805,12.522337277730307,8.131120681762695,7361.0,4.0,1.0,183.75,15.833333333333334,39.85,-89.69999,1.474
2013-10-11,-89.68400000000001,39.845,179.69999999999996,18.704167048136394,1016.0833336512247,15.054048538208008,15.09121036529541,9.478886286417643,7361.0,4.0,1.0,196.04166666666666,32.0,39.85,-89.69999,1.474
2013-10-12,-89.68400000000001,39.845,179.69999999999996,19.666666348775227,1015.470832824707,15.856629689534506,15.848997433980307,9.993698755900065,7361.0,4.0,1.0,133.58333333333334,33.291666666666664,39.85,-89.69999,1.474
2013-10-13,-89.68400000000001,39.845,179.69999999999996,12.591666539510092,1025.6625000635784,8.028275807698568,7.867671966552734,4.999531110127767,7361.0,4.0,1.0,202.91666666666666,21.208333333333332,39.85,-89.69999,1.474
2013-10-14,-89.68400000000001,39.845,179.69999999999996,10.737499554951986,1026.8333326975505,7.532497723897298,6.460897445678711,4.683101336161296,7361.0,4.0,1.0,164.95833333333334,24.166666666666668,39.85,-89.69999,1.474
2013-10-15,-89.68400000000001,39.845,179.69999999999996,16.195833524068195,1015.2729167938232,14.134679317474365,13.361143906911215,8.916887919108072,7361.0,4.0,1.0,64.79166666666667,38.708333333333336,39.85,-89.69999,1.474
2013-10-16,-89.68400000000001,39.845,179.69999999999996,10.208333015441895,1015.0291665395101,9.835409800211588,7.940825780232747,6.193133354187012,7361.0,4.0,1.0,74.83333333333333,31.958333333333332,39.85,-89.69999,1.474
2013-10-17,-89.68400000000001,39.845,179.69999999999996,11.366666793823242,1014.545833905538,9.165736516316732,8.134199460347494,5.7704416910807295,7361.0,4.0,1.0,141.25,24.625,39.85,-89.69999,1.474
2013-10-18,-89.68400000000001,39.845,179.69999999999996,9.425000508626303,1014.854166507721,8.178462823232016,6.3687699635823565,5.146413326263428,7361.0,4.0,1.0,139.16666666666666,30.958333333333332,39.85,-89.69999,1.474
2013-10-19,-89.68400000000001,39.845,179.69999999999996,8.183333079020182,1014.8666669527689,7.785701592763265,5.5418275197347,4.898665110270183,7361.0,4.0,1.0,188.125,37.958333333333336,39.85,-89.69999,1.474
2013-10-20,-89.68400000000001,39.845,179.69999999999996,11.241667111714682,1012.079166094462,7.628632545471191,6.780357360839844,4.8121538162231445,7361.0,4.0,1.0,173.79166666666666,41.625,39.85,-89.69999,1.474
2013-10-21,-89.68400000000001,39.845,179.69999999999996,11.300000190734863,1013.8687502543131,7.968669096628825,7.09214433034261,5.020508289337158,7361.0,4.0,1.0,138.41666666666666,34.75,39.85,-89.69999,1.474
2013-10-22,-89.68400000000001,39.845,179.69999999999996,3.20833428700765,1015.2333329518636,6.823118845621745,1.9012867609659831,4.295843124389648,7361.0,4.0,1.0,25.666666666666668,24.25,39.85,-89.69999,1.474
2013-10-23,-89.68400000000001,39.845,179.69999999999996,4.654166539510091,1016.7604173024496,6.324208577473958,2.4139026006062827,3.972837448120117,7361.0,4.0,1.0,99.125,39.083333333333336,39.85,-89.69999,1.474
2013-10-24,-89.68400000000001,39.845,179.69999999999996,3.5750001271565757,1022.5354162851969,4.962571461995442,0.5034538904825846,3.0986973444620767,7361.0,4.0,1.0,96.33333333333333,35.5,39.85,-89.69999,1.474
2013-10-25,-89.68400000000001,39.845,179.69999999999996,2.0624993642171225,1030.09166653951,4.256284077962239,-1.1331087748209636,2.636047681172689,7361.0,4.0,1.0,177.41666666666666,23.666666666666668,39.85,-89.69999,1.474
2013-10-26,-89.68400000000001,39.845,179.69999999999996,8.812499364217123,1019.4166674613953,5.454715887705485,3.8213871320088706,3.414813836415609,7361.0,4.0,1.0,156.04166666666666,46.708333333333336,39.85,-89.69999,1.474
2013-10-27,-89.68400000000001,39.845,179.69999999999996,4.5208330154418945,1019.4999993642172,4.923783938090007,0.9451621373494467,3.0814952850341797,7361.0,4.0,1.0,172.70833333333334,17.875,39.85,-89.69999,1.474
2013-10-28,-89.68400000000001,39.845,179.69999999999996,7.274999936421712,1020.7416664759318,5.733556747436523,3.1077140172322593,3.583390553792318,7361.0,4.0,1.0,154.54166666666666,16.666666666666668,39.85,-89.69999,1.474
2013-10-29,-89.68400000000001,39.845,179.69999999999996,8.362499872843424,1024.152083714803,8.006041367848715,5.541457335154216,4.995510260264079,7361.0,4.0,1.0,53.791666666666664,26.875,39.85,-89.69999,1.474
2013-10-30,-89.68400000000001,39.845,179.69999999999996,14.337499618530273,1017.3624993960062,16.163625558217365,14.008392492930094,10.178343931833902,7361.0,4.0,1.0,36.791666666666664,24.875,39.85,-89.69999,1.474
2013-10-31,-89.68400000000001,39.845,179.69999999999996,16.895832697550457,1003.5208328564962,18.259960651397705,16.14554786682129,11.654081662495932,7361.0,4.0,1.0,37.25,47.333333333333336,39.85,-89.69999,1.474
2013-11-01,-89.68400000000001,39.845,179.69999999999996,9.299999872843424,1003.2499996821085,9.671627203623453,7.5382358233133955,6.161943117777507,7361.0,4.0,1.0,98.95833333333333,41.291666666666664,39.85,-89.69999,1.474
2013-11-02,-89.68400000000001,39.845,179.69999999999996,7.329165776570638,1013.358333905538,7.779398282368978,5.058935801188151,4.90437126159668,7361.0,4.0,1.0,126.625,35.625,39.85,-89.69999,1.474
2013-11-03,-89.68400000000001,39.845,179.69999999999996,4.135416825612386,1023.8423612382677,5.823799557156033,1.4876141548156738,3.630675103929308,7361.0,4.0,1.0,158.375,19.416666666666668,39.85,-89.69999,1.474
2013-11-04,-89.68400000000001,39.845,179.69999999999996,9.916668891906738,1021.8409718407524,7.458756340874566,6.006578127543132,4.6603313022189665,7361.0,4.0,1.0,76.0,47.458333333333336,39.85,-89.69999,1.474
2013-11-05,-89.68400000000001,39.845,179.69999999999996,11.945832252502441,1022.9250005086263,11.435095151265463,9.965358098347982,7.146422386169434,7361.0,4.0,1.0,50.916666666666664,36.708333333333336,39.85,-89.69999,1.474
2013-11-06,-89.68400000000001,39.845,179.69999999999996,11.125001589457193,1015.6750000317892,12.205787658691406,10.082022190093994,7.690013567606608,7361.0,4.0,1.0,28.25,54.25,39.85,-89.69999,1.474
2013-11-07,-89.68400000000001,39.845,179.69999999999996,4.054167111714681,1025.4208332697551,5.983799298604329,1.6602843602498372,3.725513140360514,7361.0,4.0,1.0,149.875,30.0,39.85,-89.69999,1.474
2013-11-08,-89.68400000000001,39.845,179.69999999999996,3.2166665395100913,1026.4208329518635,5.227185885111491,0.49477163950602215,3.250411033630371,7361.0,4.0,1.0,102.58333333333333,27.583333333333332,39.85,-89.69999,1.474
2013-11-09,-89.68400000000001,39.845,179.69999999999996,11.13333511352539,1017.5500005086263,6.933684666951497,6.226341247558594,4.348997751871745,7361.0,4.0,1.0,143.70833333333334,51.75,39.85,-89.69999,1.474
2013-11-10,-89.68400000000001,39.845,179.69999999999996,6.316666603088379,1026.3291664123535,5.9968312581380205,2.927912394205729,3.73014767964681,7361.0,4.0,1.0,148.33333333333334,24.25,39.85,-89.69999,1.474
2013-11-11,-89.68400000000001,39.845,179.69999999999996,6.683333079020183,1023.9124995867411,6.79713773727417,3.8160036404927573,4.239372571309407,7361.0,4.0,1.0,31.166666666666668,37.375,39.85,-89.69999,1.474
2013-11-12,-89.68400000000001,39.845,179.69999999999996,-2.233332633972168,1037.166666984558,3.8346293767293296,-4.17988936106364,2.3629932403564453,7361.0,4.0,1.0,149.16666666666666,41.0,39.85,-89.69999,1.474
2013-11-13,-89.68400000000001,39.845,179.69999999999996,-2.8625001907348633,1037.2416664759319,2.934194246927897,-5.473283449808757,1.8048982620239258,7361.0,4.0,1.0,127.25,25.833333333333332,39.85,-89.69999,1.474
2013-11-14,-89.68400000000001,39.845,179.69999999999996,3.7124996185302734,1023.0374991099039,3.4489123026529946,-0.8745854695638021,2.150162696838379,7361.0,4.0,1.0,125.33333333333333,43.833333333333336,39.85,-89.69999,1.474
2013-11-15,-89.68400000000001,39.845,179.69999999999996,7.112499554951985,1016.8499997456869,5.620095570882161,3.02760378519694,3.5270210901896157,7361.0,4.0,1.0,31.333333333333332,30.041666666666668,39.85,-89.69999,1.474
2013-11-16,-89.68400000000001,39.845,179.69999999999996,10.645833651224772,1010.9500006039938,10.685325304667154,8.705838044484457,6.7620259920756025,7361.0,4.0,1.0,43.166666666666664,53.375,39.85,-89.69999,1.474
