time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-10-28,-90.149,38.564,123.40000000000002,5.204166412353516,1016.5125010808309,4.608358383178711,1.112730344136556,2.8708413441975913,7599.0,4.0,1.0,44.083333333333336,23.416666666666668,38.57,-90.13999,1.028
2017-10-29,-90.149,38.564,123.40000000000002,4.574999809265137,1014.8666658401489,4.475776672363281,0.621922492980957,2.792262077331543,7599.0,4.0,1.0,134.33333333333334,11.166666666666666,38.57,-90.13999,1.028
2017-10-30,-90.149,38.564,123.40000000000002,9.65000057220459,1011.2083330154419,5.254275639851888,4.219242095947266,3.290281295776367,7599.0,4.0,1.0,47.541666666666664,26.166666666666668,38.57,-90.13999,1.028
2017-10-31,-90.149,38.564,123.40000000000002,5.300000190734863,1022.1749998728434,4.189456621805827,0.7988541920979818,2.595524470011393,7599.0,4.0,1.0,121.75,12.708333333333334,38.57,-90.13999,1.028
2017-11-01,-90.149,38.564,123.40000000000002,6.370833079020183,1015.8333336512247,7.200426419576009,3.984255790710449,4.496426900227864,7599.0,4.0,1.0,32.25,22.75,38.57,-90.13999,1.028
2017-11-02,-90.149,38.564,123.40000000000002,16.79166571299235,1010.0687497456869,15.393094062805176,14.349805196126303,9.684902350107828,7599.0,4.0,1.0,114.41666666666667,23.541666666666668,38.57,-90.13999,1.028
2017-11-03,-90.149,38.564,123.40000000000002,13.962499936421713,1020.7624994913737,11.311449527740479,10.585844993591309,7.040274937947591,7599.0,4.0,1.0,144.83333333333334,26.125,38.57,-90.13999,1.028
2017-11-04,-90.149,38.564,123.40000000000002,15.595833778381348,1016.1374999682108,13.826735814412435,12.853483200073242,8.650578498840332,7599.0,4.0,1.0,69.125,17.166666666666668,38.57,-90.13999,1.028
2017-11-05,-90.149,38.564,123.40000000000002,21.341666221618652,1008.189582824707,20.277570247650146,18.75389019648234,12.803444703420004,7599.0,4.0,1.0,68.70833333333333,26.0,38.57,-90.13999,1.028
2017-11-06,-90.149,38.564,123.40000000000002,10.225000063578287,1018.9520829518636,9.137367089589437,7.398936907450358,5.690101305643718,7599.0,4.0,1.0,64.70833333333333,30.125,38.57,-90.13999,1.028
2017-11-07,-90.149,38.564,123.40000000000002,8.695833841959635,1022.0333331425985,8.440472761789957,6.243081569671631,5.2370063463846845,7599.0,4.0,1.0,65.58333333333333,30.041666666666668,38.57,-90.13999,1.028
2017-11-08,-90.149,38.564,123.40000000000002,7.975000063578288,1026.2624994913738,6.3108266194661455,4.113106727600098,3.8958253860473633,7599.0,4.0,1.0,153.66666666666666,21.833333333333332,38.57,-90.13999,1.028
2017-11-09,-90.149,38.564,123.40000000000002,5.508333206176758,1024.2166666984558,5.602915445963542,2.135108470916748,3.46536652247111,7599.0,4.0,1.0,150.66666666666666,18.958333333333332,38.57,-90.13999,1.028
2017-11-10,-90.149,38.564,123.40000000000002,2.454167048136393,1031.541666984558,3.157138188680013,-1.8470767339070637,1.9381602605183919,7599.0,4.0,1.0,152.29166666666666,24.583333333333332,38.57,-90.13999,1.028
2017-11-11,-90.149,38.564,123.40000000000002,3.2624994913736978,1028.0791660944622,3.8830553690592446,-0.7804279327392578,2.3920790354410806,7599.0,4.0,1.0,121.625,20.083333333333332,38.57,-90.13999,1.028
2017-11-12,-90.149,38.564,123.40000000000002,8.041666666666666,1024.6770836512248,7.639727433522542,5.212970892588298,4.725526332855225,7599.0,4.0,1.0,28.916666666666668,14.333333333333334,38.57,-90.13999,1.028
2017-11-13,-90.149,38.564,123.40000000000002,7.75416628519694,1031.7770829200745,6.998483022054036,4.5236579577128095,4.298702081044515,7599.0,4.0,1.0,117.0,12.916666666666666,38.57,-90.13999,1.028
2017-11-14,-90.149,38.564,123.40000000000002,6.049999554951985,1025.904167175293,6.635613759358724,3.3106460571289062,4.099464098612468,7599.0,4.0,1.0,82.0,21.208333333333332,38.57,-90.13999,1.028
2017-11-15,-90.149,38.564,123.40000000000002,11.424999554951986,1015.6083327929178,9.542260964711508,8.345571994781494,5.961711724599202,7599.0,4.0,1.0,68.20833333333333,28.708333333333332,38.57,-90.13999,1.028
2017-11-16,-90.149,38.564,123.40000000000002,5.304166793823242,1022.3083343505859,5.518024444580078,1.827065149943034,3.4207143783569336,7599.0,4.0,1.0,144.33333333333334,15.083333333333334,38.57,-90.13999,1.028
2017-11-17,-90.149,38.564,123.40000000000002,4.149999300638835,1017.8729162216187,6.766868909200032,2.331824779510498,4.219067891438802,7599.0,4.0,1.0,67.58333333333333,32.458333333333336,38.57,-90.13999,1.028
2017-11-18,-90.149,38.564,123.40000000000002,13.733332633972168,1000.2708339691162,13.11909039815267,11.534210522969564,8.34194278717041,7599.0,4.0,1.0,23.166666666666668,49.583333333333336,38.57,-90.13999,1.028
2017-11-19,-90.149,38.564,123.40000000000002,3.479166030883789,1019.9749997456869,4.273054758707683,-0.2602275212605794,2.6562134424845376,7599.0,4.0,1.0,143.95833333333334,38.625,38.57,-90.13999,1.028
2017-11-20,-90.149,38.564,123.40000000000002,3.4291664759318032,1019.7125002543131,4.057602246602376,-0.579840342203776,2.520480473836263,7599.0,4.0,1.0,135.29166666666666,27.125,38.57,-90.13999,1.028
2017-11-21,-90.149,38.564,123.40000000000002,8.470833460489908,1013.1291672388712,5.41260560353597,3.6402600606282554,3.383734703063965,7599.0,4.0,1.0,93.625,31.125,38.57,-90.13999,1.028
2017-11-22,-90.149,38.564,123.40000000000002,0.6916669209798177,1027.3874994913738,3.1990331013997397,-2.9478702545166016,1.9715258280436199,7599.0,4.0,1.0,139.08333333333334,18.541666666666668,38.57,-90.13999,1.028
2017-11-23,-90.149,38.564,123.40000000000002,3.1708335876464844,1020.8499994277954,3.7947069803873696,-0.9646259943644205,2.3543850580851235,7599.0,4.0,1.0,131.70833333333334,15.166666666666666,38.57,-90.13999,1.028
2017-11-24,-90.149,38.564,123.40000000000002,7.333333333333333,1010.8958333333334,5.603628158569336,2.878872871398926,3.5135361353556314,7599.0,4.0,1.0,128.16666666666666,22.833333333333332,38.57,-90.13999,1.028
2017-11-25,-90.149,38.564,123.40000000000002,13.062499364217123,1013.0333334604899,6.81251843770345,7.194669723510742,4.261981964111328,7599.0,4.0,1.0,132.79166666666666,26.708333333333332,38.57,-90.13999,1.028
2017-11-26,-90.149,38.564,123.40000000000002,5.737500190734863,1023.8833335240682,5.206079165140788,1.848492940266927,3.2204389572143555,7599.0,4.0,1.0,125.0,10.916666666666666,38.57,-90.13999,1.028
2017-11-27,-90.149,38.564,123.40000000000002,9.50833257039388,1018.8708340326945,5.702108701070149,4.282930056254069,3.54466183980306,7599.0,4.0,1.0,122.625,21.166666666666668,38.57,-90.13999,1.028
2017-11-28,-90.149,38.564,123.40000000000002,15.15833314259847,1015.7541672388712,5.882384300231934,7.56122620900472,3.666969617207845,7599.0,4.0,1.0,122.79166666666667,31.666666666666668,38.57,-90.13999,1.028
2017-11-29,-90.149,38.564,123.40000000000002,12.40416685740153,1023.5333334604899,5.661084810892741,5.992197354634603,3.5041755040486655,7599.0,4.0,1.0,93.125,18.166666666666668,38.57,-90.13999,1.028
2017-11-30,-90.149,38.564,123.40000000000002,10.629166920979818,1020.6166674296061,6.600992838541667,5.770108540852864,4.099208513895671,7599.0,4.0,1.0,120.16666666666667,21.958333333333332,38.57,-90.13999,1.028
2017-12-01,-90.149,38.564,123.40000000000002,3.7250000635782876,1024.5041666030884,4.555387179056804,0.13085333506266275,2.815855344136556,7599.0,4.0,1.0,126.95833333333333,11.291666666666666,38.57,-90.13999,1.028
2017-12-02,-90.149,38.564,123.40000000000002,8.66249942779541,1020.9833329518636,5.560153007507324,3.7841949462890625,3.4494377772013345,7599.0,4.0,1.0,119.83333333333333,11.666666666666666,38.57,-90.13999,1.028
2017-12-03,-90.149,38.564,123.40000000000002,8.72499942779541,1020.9833335876465,7.135759035746257,5.026394526163737,4.430029551188151,7599.0,4.0,1.0,97.08333333333333,16.5,38.57,-90.13999,1.028
2017-12-04,-90.149,38.564,123.40000000000002,15.508334795633951,1012.3083340326945,10.137855847676596,10.586508750915527,6.356637001037598,7599.0,4.0,1.0,71.33333333333333,46.083333333333336,38.57,-90.13999,1.028
2017-12-05,-90.149,38.564,123.40000000000002,7.504165331522624,1016.895833492279,6.751337051391602,3.6554109255472818,4.229250590006511,7599.0,4.0,1.0,83.875,45.083333333333336,38.57,-90.13999,1.028
2017-12-06,-90.149,38.564,123.40000000000002,4.120832761128743,1021.7583328882853,3.3688624699910483,-0.6087077458699545,2.0870984395345054,7599.0,4.0,1.0,121.45833333333333,26.833333333333332,38.57,-90.13999,1.028
2017-12-07,-90.149,38.564,123.40000000000002,0.9375009536743164,1025.0375003814697,3.4452269872029624,-2.582622210184733,2.1292893091837564,7599.0,4.0,1.0,114.20833333333333,31.333333333333332,38.57,-90.13999,1.028
2017-12-08,-90.149,38.564,123.40000000000002,-3.0791667302449546,1022.4791666666666,2.055816968282064,-6.403093020121257,1.2723935445149739,7599.0,4.0,1.0,125.16666666666667,14.791666666666666,38.57,-90.13999,1.028
2017-12-09,-90.149,38.564,123.40000000000002,-0.4291667938232422,1015.012500445048,2.926178296407064,-3.886741320292155,1.8253634770711262,7599.0,4.0,1.0,35.208333333333336,34.25,38.57,-90.13999,1.028
2017-12-10,-90.149,38.564,123.40000000000002,0.5416663487752279,1020.4958333969116,3.2090110778808594,-3.13608455657959,1.9917322794596355,7599.0,4.0,1.0,104.20833333333333,24.791666666666668,38.57,-90.13999,1.028
2017-12-11,-90.149,38.564,123.40000000000002,4.441665967305501,1015.7625001271566,4.16559378306071,0.15497716267903647,2.597140630086263,7599.0,4.0,1.0,86.83333333333333,26.833333333333332,38.57,-90.13999,1.028
2017-12-12,-90.149,38.564,123.40000000000002,3.370833396911621,1019.7583330472311,3.8504439989725747,-0.641631285349528,2.394369920094808,7599.0,4.0,1.0,121.625,46.041666666666664,38.57,-90.13999,1.028
2017-12-13,-90.149,38.564,123.40000000000002,2.4208339055379233,1010.7250003814697,2.97029717763265,-2.162144343058268,1.8660570780436199,7599.0,4.0,1.0,96.83333333333333,34.625,38.57,-90.13999,1.028
2017-12-14,-90.149,38.564,123.40000000000002,2.40416685740153,1014.7749999364218,3.844968795776367,-1.3573983510335286,2.4017759958902993,7599.0,4.0,1.0,38.125,26.875,38.57,-90.13999,1.028
2017-12-15,-90.149,38.564,123.40000000000002,1.1541671752929688,1019.8916673660278,3.6038554509480796,-2.308252970377604,2.237408002217611,7599.0,4.0,1.0,101.70833333333333,17.458333333333332,38.57,-90.13999,1.028
2017-12-16,-90.149,38.564,123.40000000000002,5.3749996821085615,1016.7833337783813,4.250220934549968,0.7307284673055013,2.6470327377319336,7599.0,4.0,1.0,117.75,26.25,38.57,-90.13999,1.028
2017-12-17,-90.149,38.564,123.40000000000002,8.0625,1017.8958333333334,6.0586957931518555,3.900692939758301,3.7711359659830728,7599.0,4.0,1.0,74.75,22.5,38.57,-90.13999,1.028
2017-12-18,-90.149,38.564,123.40000000000002,9.062501589457193,1018.2249997456869,8.99380381902059,6.853255430857341,5.601493835449219,7599.0,4.0,1.0,32.625,19.25,38.57,-90.13999,1.028
2017-12-19,-90.149,38.564,123.40000000000002,5.9416656494140625,1017.4749997456869,7.839777946472168,4.256314913431804,4.88511339823405,7599.0,4.0,1.0,58.625,20.541666666666668,38.57,-90.13999,1.028
2017-12-20,-90.149,38.564,123.40000000000002,5.629166603088379,1018.0708333651224,5.48109245300293,2.1708056131998696,3.4100193977355957,7599.0,4.0,1.0,109.29166666666667,20.666666666666668,38.57,-90.13999,1.028
2017-12-21,-90.149,38.564,123.40000000000002,4.3291676839192705,1014.0416666666666,5.0221859614054365,0.6719528834025065,3.1414575576782227,7599.0,4.0,1.0,82.29166666666667,23.083333333333332,38.57,-90.13999,1.028
2017-12-22,-90.149,38.564,123.40000000000002,8.304165522257486,1014.2229161262512,8.592617988586426,6.000644524892171,5.377698580423991,7599.0,4.0,1.0,46.416666666666664,22.25,38.57,-90.13999,1.028
2017-12-23,-90.149,38.564,123.40000000000002,1.5041669209798176,1019.5458335876465,5.566366990407308,-0.07711633046468098,3.461325486501058,7599.0,4.0,1.0,96.625,30.041666666666668,38.57,-90.13999,1.028
2017-12-24,-90.149,38.564,123.40000000000002,-1.8791662851969402,1023.3520835240682,3.7674662272135415,-3.9748485883076987,2.331754684448242,7599.0,4.0,1.0,29.625,24.75,38.57,-90.13999,1.028
2017-12-25,-90.149,38.564,123.40000000000002,-4.916665395100911,1029.6666660308838,2.405636469523112,-7.416362126668294,1.479148228963216,7599.0,4.0,1.0,104.66666666666667,25.875,38.57,-90.13999,1.028
2017-12-26,-90.149,38.564,123.40000000000002,-6.758333524068196,1034.8249990145366,2.2937521934509277,-8.889677047729492,1.4042035738627117,7599.0,4.0,1.0,53.208333333333336,20.916666666666668,38.57,-90.13999,1.028
2017-12-27,-90.149,38.564,123.40000000000002,-12.433332761128744,1041.9583326975505,1.1851256688435872,-14.152324040730795,0.7202943166097006,7599.0,4.0,1.0,128.125,25.541666666666668,38.57,-90.13999,1.028
2017-12-28,-90.149,38.564,123.40000000000002,-10.691665331522623,1037.7916666666667,1.3896792729695637,-12.64310614267985,0.8480755488077799,7599.0,4.0,1.0,54.875,17.458333333333332,38.57,-90.13999,1.028
2017-12-29,-90.149,38.564,123.40000000000002,-5.837499618530273,1030.1291669209797,2.1892547607421875,-8.269972801208496,1.3459415435791016,7599.0,4.0,1.0,44.125,12.291666666666666,38.57,-90.13999,1.028
2017-12-30,-90.149,38.564,123.40000000000002,-5.941668192545573,1027.429166952769,2.5694047609965005,-7.881313800811768,1.5853927930196126,7599.0,4.0,1.0,92.04166666666667,31.416666666666668,38.57,-90.13999,1.028
2017-12-31,-90.149,38.564,123.40000000000002,-13.162500381469727,1035.5916662216187,1.1202866236368816,-14.824934323628744,0.6848576863606771,7599.0,4.0,1.0,112.5,32.333333333333336,38.57,-90.13999,1.028
2018-01-01,-90.149,38.564,123.40000000000002,-15.829167683919271,1044.4374996821086,0.8253828684488932,-17.110553741455078,0.5005950927734375,7599.0,4.0,1.0,130.0,33.708333333333336,38.57,-90.13999,1.028
2018-01-02,-90.149,38.564,123.40000000000002,-14.81250031789144,1042.0041659673054,0.9089587529500326,-16.320837020874023,0.5524934132893881,7599.0,4.0,1.0,131.375,15.291666666666666,38.57,-90.13999,1.028
2018-01-03,-90.149,38.564,123.40000000000002,-7.012499491373698,1025.3458340962727,1.5768671035766602,-9.601103146870932,0.974018414815267,7599.0,4.0,1.0,64.29166666666667,29.041666666666668,38.57,-90.13999,1.028
2018-01-04,-90.149,38.564,123.40000000000002,-11.27500089009603,1028.791667620341,1.2510137557983398,-13.19604523976644,0.7699804306030273,7599.0,4.0,1.0,119.16666666666667,25.875,38.57,-90.13999,1.028
2018-01-05,-90.149,38.564,123.40000000000002,-8.725000699361166,1030.6791664759319,1.708940823872884,-10.804403305053711,1.049607276916504,7599.0,4.0,1.0,53.75,12.875,38.57,-90.13999,1.028
2018-01-06,-90.149,38.564,123.40000000000002,-11.704166094462076,1036.5458335876465,1.1855061848958333,-13.556939760843912,0.724162737528483,7599.0,4.0,1.0,127.125,16.916666666666668,38.57,-90.13999,1.028
2018-01-07,-90.149,38.564,123.40000000000002,-3.7291666666666665,1025.8500010172527,1.9349336624145508,-6.939222017923991,1.1968927383422852,7599.0,4.0,1.0,37.5,32.916666666666664,38.57,-90.13999,1.028
2018-01-08,-90.149,38.564,123.40000000000002,2.0666656494140625,1018.6708335876465,6.508494695027669,1.216687520345052,4.049590428670247,7599.0,4.0,1.0,24.708333333333332,18.291666666666668,38.57,-90.13999,1.028
2018-01-09,-90.149,38.564,123.40000000000002,0.8458328247070312,1023.9791669845581,5.802958170572917,-0.20888964335123697,3.5915120442708335,7599.0,4.0,1.0,25.791666666666668,13.916666666666666,38.57,-90.13999,1.028
2018-01-10,-90.149,38.564,123.40000000000002,6.9916683832804365,1015.3916676839193,9.308860301971436,5.9820481936136884,5.820924758911133,7599.0,4.0,1.0,30.833333333333332,32.958333333333336,38.57,-90.13999,1.028
2018-01-11,-90.149,38.564,123.40000000000002,13.92500114440918,1008.2354165712992,13.993963559468588,12.479129950205484,8.818125089009603,7599.0,4.0,1.0,42.125,45.958333333333336,38.57,-90.13999,1.028
2018-01-12,-90.149,38.564,123.40000000000002,-7.158334096272786,1019.7791666984558,2.4769725799560547,-8.940127690633139,1.5397995313008626,7599.0,4.0,1.0,46.541666666666664,65.41666666666667,38.57,-90.13999,1.028
2018-01-13,-90.149,38.564,123.40000000000002,-7.674999872843425,1035.0041669209797,1.7445586522420247,-9.97700055440267,1.067500114440918,7599.0,4.0,1.0,114.41666666666667,39.75,38.57,-90.13999,1.028
2018-01-14,-90.149,38.564,123.40000000000002,-6.9166669845581055,1036.8791669209797,2.0248308181762695,-9.182184219360352,1.2368990580240886,7599.0,4.0,1.0,62.333333333333336,21.458333333333332,38.57,-90.13999,1.028
2018-01-15,-90.149,38.564,123.40000000000002,-4.754167238871257,1026.9750000635784,2.831782341003418,-6.821090380350749,1.7473710378011067,7599.0,4.0,1.0,64.875,42.583333333333336,38.57,-90.13999,1.028
2018-01-16,-90.149,38.564,123.40000000000002,-14.054165204366049,1038.2666664123535,1.0513935089111328,-15.621468861897787,0.6412471135457357,7599.0,4.0,1.0,116.70833333333333,38.333333333333336,38.57,-90.13999,1.028
2018-01-17,-90.149,38.564,123.40000000000002,-10.825000445048014,1039.8291664123535,1.4726308186848958,-12.739548683166504,0.8967940012613932,7599.0,4.0,1.0,138.79166666666666,23.083333333333332,38.57,-90.13999,1.028
2018-01-18,-90.149,38.564,123.40000000000002,-2.791666030883789,1029.8249998092651,2.1244192123413086,-6.294593811035156,1.3062950770060222,7599.0,4.0,1.0,138.5,23.333333333333332,38.57,-90.13999,1.028
2018-01-19,-90.149,38.564,123.40000000000002,2.383332888285319,1019.2375005086263,3.0345884958902993,-2.0912675857543945,1.8852354685465496,7599.0,4.0,1.0,116.58333333333333,30.625,38.57,-90.13999,1.028
2018-01-20,-90.149,38.564,123.40000000000002,5.920833587646484,1015.2666670481364,5.699497222900391,2.2506306966145835,3.5566018422444663,7599.0,4.0,1.0,98.83333333333333,25.458333333333332,38.57,-90.13999,1.028
2018-01-21,-90.149,38.564,123.40000000000002,9.804166793823242,1013.9291671117147,10.447596073150635,8.061752478281656,6.54168176651001,7599.0,4.0,1.0,93.95833333333333,30.875,38.57,-90.13999,1.028
2018-01-22,-90.149,38.564,123.40000000000002,13.18750031789144,1003.7854177157084,11.477482159932455,10.519850571950277,7.2533009847005205,7599.0,4.0,1.0,121.58333333333333,50.916666666666664,38.57,-90.13999,1.028
