time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-02-10,-75.555,40.238,88.7,-5.683333396911621,1020.3604170481364,2.5828839937845864,-7.574313163757324,1.5965461730957031,7531.0,6.0,1.0,163.41666666666666,9.208333333333334,40.25,-75.54,1.844
2014-02-11,-75.555,40.238,88.7,-9.804165522257486,1027.958333015442,1.5933914184570312,-11.702101071675619,0.9767185846964518,7531.0,6.0,1.0,176.58333333333334,8.333333333333334,40.25,-75.54,1.844
2014-02-12,-75.555,40.238,88.7,-10.18750031789144,1032.770833015442,1.4259214401245117,-12.23270320892334,0.8699979782104492,7531.0,6.0,1.0,132.79166666666666,6.708333333333333,40.25,-75.54,1.844
2014-02-13,-75.555,40.238,88.7,-3.404165585835775,1012.4666673342387,4.332177480061849,-4.168915589650472,2.709624926249186,7531.0,6.0,1.0,101.625,17.583333333333332,40.25,-75.54,1.844
2014-02-14,-75.555,40.238,88.7,1.358333905537923,995.391666730245,5.154144922892253,-0.4737590154012044,3.2684008280436196,7531.0,6.0,1.0,148.70833333333334,18.875,40.25,-75.54,1.844
2014-02-15,-75.555,40.238,88.7,-0.6791658401489258,1006.135416507721,4.661670525868733,-2.2678378423055015,2.9220245679219565,7531.0,6.0,1.0,35.541666666666664,12.083333333333334,40.25,-75.54,1.844
2014-02-16,-75.555,40.238,88.7,-4.745834032694499,1013.7666670481364,2.224984804789225,-7.478028297424316,1.3837769826253254,7531.0,6.0,1.0,127.125,11.208333333333334,40.25,-75.54,1.844
2014-02-17,-75.555,40.238,88.7,-6.120833079020183,1025.8375002543132,1.8971602121988933,-8.658215204874674,1.166317303975423,7531.0,6.0,1.0,192.29166666666666,7.666666666666667,40.25,-75.54,1.844
2014-02-18,-75.555,40.238,88.7,-2.5874996185302734,1021.0354162851969,3.7432098388671875,-4.503930886586507,2.314606189727783,7531.0,6.0,1.0,98.91666666666667,9.0,40.25,-75.54,1.844
2014-02-19,-75.555,40.238,88.7,-0.991667111714681,1013.6729157765707,5.15608024597168,-1.9172393480936687,3.2117287317911782,7531.0,6.0,1.0,86.91666666666667,7.625,40.25,-75.54,1.844
2014-02-20,-75.555,40.238,88.7,3.691666603088379,1020.4291671117147,4.797258694966634,0.38370800018310547,2.965742746988932,7531.0,6.0,1.0,139.125,8.541666666666666,40.25,-75.54,1.844
2014-02-21,-75.555,40.238,88.7,4.262500445048015,1011.8770837783813,7.066726843516032,2.8965919812520347,4.411742051442464,7531.0,6.0,1.0,42.416666666666664,9.083333333333334,40.25,-75.54,1.844
2014-02-22,-75.555,40.238,88.7,4.037499745686849,1015.5520836512247,4.689475218454997,0.6553285916646322,2.9126672744750977,7531.0,6.0,1.0,196.66666666666666,8.125,40.25,-75.54,1.844
2014-02-23,-75.555,40.238,88.7,4.595833460489909,1015.4791660308838,4.943012873331706,1.0507653554280598,3.069011688232422,7531.0,6.0,1.0,143.20833333333334,6.0,40.25,-75.54,1.844
2014-02-24,-75.555,40.238,88.7,1.7999998728434246,1013.8083340326945,3.8004678090413413,-1.6453110376993816,2.3643980026245117,7531.0,6.0,1.0,206.33333333333334,12.0,40.25,-75.54,1.844
2014-02-25,-75.555,40.238,88.7,-3.2624998092651367,1018.266666730245,2.398268699645996,-6.24925963083903,1.4842011133829753,7531.0,6.0,1.0,119.0,9.333333333333334,40.25,-75.54,1.844
2014-02-26,-75.555,40.238,88.7,-4.608333587646484,1013.9625002543131,2.4045387903849282,-7.034061272939046,1.4942073822021484,7531.0,6.0,1.0,173.875,10.208333333333334,40.25,-75.54,1.844
2014-02-27,-75.555,40.238,88.7,-8.120833079020182,1008.8166659673055,1.6160980860392253,-10.499134381612143,1.0095564524332683,7531.0,6.0,1.0,170.33333333333334,12.708333333333334,40.25,-75.54,1.844
2014-02-28,-75.555,40.238,88.7,-10.337499936421713,1025.2000001271565,0.8615687688191732,-12.243575096130371,0.5297921498616537,7531.0,6.0,1.0,222.0,8.5,40.25,-75.54,1.844
2014-03-01,-75.555,40.238,88.7,-7.687500635782878,1028.1916672388713,1.6535682678222656,-10.261526425679525,1.0138133366902669,7531.0,6.0,1.0,162.91666666666666,7.875,40.25,-75.54,1.844
2014-03-02,-75.555,40.238,88.7,0.3624998728434245,1019.4208329518636,3.9803765614827475,-2.4219382603963218,2.462310473124186,7531.0,6.0,1.0,60.333333333333336,6.083333333333333,40.25,-75.54,1.844
2014-03-03,-75.555,40.238,88.7,-5.27916685740153,1020.7416661580404,2.5127223332722983,-7.518985430399577,1.5538400014241536,7531.0,6.0,1.0,79.16666666666667,12.208333333333334,40.25,-75.54,1.844
2014-03-04,-75.555,40.238,88.7,-8.612500190734863,1027.9749997456868,1.2668558756510417,-11.031103452046713,0.7764212290445963,7531.0,6.0,1.0,183.70833333333334,5.875,40.25,-75.54,1.844
2014-03-05,-75.555,40.238,88.7,-3.5500005086263022,1024.4541664123535,1.9400688807169597,-6.840924263000488,1.193039894104004,7531.0,6.0,1.0,203.0,7.75,40.25,-75.54,1.844
2014-03-06,-75.555,40.238,88.7,-4.858332633972168,1033.0583327611287,1.7832088470458984,-7.82453187306722,1.0880025227864583,7531.0,6.0,1.0,214.95833333333334,10.291666666666666,40.25,-75.54,1.844
2014-03-07,-75.555,40.238,88.7,-2.1916672388712564,1026.1625000635784,3.378220558166504,-4.687738100687663,2.07773494720459,7531.0,6.0,1.0,172.91666666666666,7.041666666666667,40.25,-75.54,1.844
2014-03-08,-75.555,40.238,88.7,3.9499994913736978,1013.0375000635782,4.934313456217448,0.5442380905151367,3.0713364283243814,7531.0,6.0,1.0,205.91666666666666,8.208333333333334,40.25,-75.54,1.844
2014-03-09,-75.555,40.238,88.7,3.974999745686849,1015.3041666348776,4.936021327972412,0.7090552647908529,3.067340691884359,7531.0,6.0,1.0,230.04166666666666,9.041666666666666,40.25,-75.54,1.844
2014-03-10,-75.555,40.238,88.7,4.887499491373698,1011.1999998092651,3.9703330993652344,0.3022400538126628,2.4767255783081055,7531.0,6.0,1.0,168.0,7.75,40.25,-75.54,1.844
2014-03-11,-75.555,40.238,88.7,7.595833778381348,1004.1249996821085,6.364910125732422,3.7859115600585938,3.9981199900309243,7531.0,6.0,1.0,190.29166666666666,8.0,40.25,-75.54,1.844
2014-03-12,-75.555,40.238,88.7,8.570833524068197,996.7250006993612,8.584593613942465,6.184925715128581,5.446103413899739,7531.0,6.0,1.0,59.0,10.083333333333334,40.25,-75.54,1.844
2014-03-13,-75.555,40.238,88.7,-3.4416659673055015,1002.0166673660278,2.7545903523763022,-6.119755109151204,1.7461223602294922,7531.0,6.0,1.0,237.0,25.125,40.25,-75.54,1.844
2014-03-14,-75.555,40.238,88.7,-0.4208332697550456,1019.9791669845581,2.1920111974080405,-4.488693873087565,1.3544378280639648,7531.0,6.0,1.0,163.625,10.625,40.25,-75.54,1.844
2014-03-15,-75.555,40.238,88.7,9.62500031789144,1010.8583329518636,4.696548779805501,3.759800910949707,2.928678830464681,7531.0,6.0,1.0,204.91666666666666,12.791666666666666,40.25,-75.54,1.844
2014-03-16,-75.555,40.238,88.7,2.5499998728434243,1020.2291669845581,3.061408042907715,-1.8025652567545574,1.8923320770263672,7531.0,6.0,1.0,164.58333333333334,9.708333333333334,40.25,-75.54,1.844
2014-03-17,-75.555,40.238,88.7,-2.620833079020182,1018.8208332061768,2.1893180211385093,-5.845282872517903,1.3540592193603516,7531.0,6.0,1.0,120.5,9.375,40.25,-75.54,1.844
2014-03-18,-75.555,40.238,88.7,1.1250006357828777,1021.8458331425985,2.51435915629069,-3.171318689982096,1.5499388376871746,7531.0,6.0,1.0,200.5,6.5,40.25,-75.54,1.844
2014-03-19,-75.555,40.238,88.7,2.4458325703938804,1022.2854159673055,5.3215257326761884,0.1369012196858724,3.287958780924479,7531.0,6.0,1.0,58.083333333333336,7.458333333333333,40.25,-75.54,1.844
2014-03-20,-75.555,40.238,88.7,6.07916800181071,1010.3145834604899,7.138540108998616,4.011581103006999,4.4589517911275225,7531.0,6.0,1.0,196.04166666666666,10.5,40.25,-75.54,1.844
2014-03-21,-75.555,40.238,88.7,4.816666920979817,1015.8625001907349,4.201240221659343,0.4958016077677409,2.6067097981770835,7531.0,6.0,1.0,239.5,10.208333333333334,40.25,-75.54,1.844
2014-03-22,-75.555,40.238,88.7,7.041665077209473,1012.7916666666666,5.158928235371907,2.4314568837483725,3.2140989303588867,7531.0,6.0,1.0,201.0,10.5,40.25,-75.54,1.844
2014-03-23,-75.555,40.238,88.7,5.466667493184407,1016.8291670481364,4.167439778645833,0.8699658711751302,2.583299001057943,7531.0,6.0,1.0,131.875,6.875,40.25,-75.54,1.844
2014-03-24,-75.555,40.238,88.7,-2.870833079020182,1022.7458333969116,1.8005069096883137,-6.371423403422038,1.1092491149902344,7531.0,6.0,1.0,261.0416666666667,9.541666666666666,40.25,-75.54,1.844
2014-03-25,-75.555,40.238,88.7,-3.450000445048014,1018.7208331425985,3.087034225463867,-5.744213740030925,1.912594159444173,7531.0,6.0,1.0,138.625,5.416666666666667,40.25,-75.54,1.844
2014-03-26,-75.555,40.238,88.7,-1.3874998092651367,1014.0895830790201,3.385338624318441,-3.781940301259359,2.1066107749938965,7531.0,6.0,1.0,273.5833333333333,13.333333333333334,40.25,-75.54,1.844
2014-03-27,-75.555,40.238,88.7,-1.0124998092651367,1027.1625010172527,1.8670835494995117,-5.087883313496907,1.144792874654134,7531.0,6.0,1.0,211.04166666666666,6.541666666666667,40.25,-75.54,1.844
2014-03-28,-75.555,40.238,88.7,6.674999237060547,1019.8958330154419,7.503961245218913,3.9990666707356772,4.6517229080200195,7531.0,6.0,1.0,95.25,8.416666666666666,40.25,-75.54,1.844
2014-03-29,-75.555,40.238,88.7,9.491668383280436,1017.6979160308838,10.368420918782553,8.134647846221924,6.436287562052409,7531.0,6.0,1.0,45.666666666666664,8.041666666666666,40.25,-75.54,1.844
2014-03-30,-75.555,40.238,88.7,6.645833969116211,1001.7770833969116,9.188168048858643,5.893263181050618,5.791317303975423,7531.0,6.0,1.0,37.75,11.625,40.25,-75.54,1.844
2014-03-31,-75.555,40.238,88.7,5.812500635782878,1011.5749998092651,5.979092597961426,2.6457579930623374,3.7279787063598633,7531.0,6.0,1.0,272.0416666666667,13.333333333333334,40.25,-75.54,1.844
2014-04-01,-75.555,40.238,88.7,7.862499872843425,1018.9291667938232,5.5200856526692705,3.3168067932128906,3.4162604014078775,7531.0,6.0,1.0,230.45833333333334,4.333333333333333,40.25,-75.54,1.844
2014-04-02,-75.555,40.238,88.7,8.116666793823242,1018.2625001271566,7.913026809692383,5.468395551045735,4.904040336608887,7531.0,6.0,1.0,146.0,4.416666666666667,40.25,-75.54,1.844
2014-04-03,-75.555,40.238,88.7,11.174999872843424,1018.8291673660278,7.455864270528157,6.796175003051758,4.617809931437175,7531.0,6.0,1.0,197.29166666666666,5.5,40.25,-75.54,1.844
2014-04-04,-75.555,40.238,88.7,7.2708330154418945,1014.8145826657613,9.162675221761068,6.198818524678548,5.70068899790446,7531.0,6.0,1.0,68.375,8.875,40.25,-75.54,1.844
2014-04-05,-75.555,40.238,88.7,7.162500381469727,1011.0562499364218,7.400503953297933,4.745071093241374,4.621944586435954,7531.0,6.0,1.0,213.625,10.291666666666666,40.25,-75.54,1.844
2014-04-06,-75.555,40.238,88.7,6.087500254313151,1021.6458333333334,4.183881123860677,1.1991163889567058,2.5812816619873047,7531.0,6.0,1.0,287.2916666666667,5.0,40.25,-75.54,1.844
2014-04-07,-75.555,40.238,88.7,5.487499872843425,1019.3125001589457,6.506251176198323,2.8685426712036133,4.031810601552327,7531.0,6.0,1.0,71.70833333333333,6.416666666666667,40.25,-75.54,1.844
2014-04-08,-75.555,40.238,88.7,12.179168065388998,1000.9270833333334,11.084168910980225,9.888272762298584,6.999411265055339,7531.0,6.0,1.0,209.75,8.458333333333334,40.25,-75.54,1.844
2014-04-09,-75.555,40.238,88.7,9.312499364217123,1006.8208335240682,6.192298253377278,4.759496370951335,3.879664103190104,7531.0,6.0,1.0,271.4583333333333,6.916666666666667,40.25,-75.54,1.844
2014-04-10,-75.555,40.238,88.7,10.045833587646484,1019.0666669209799,5.43848450978597,4.43378225962321,3.3640317916870117,7531.0,6.0,1.0,286.5833333333333,8.0,40.25,-75.54,1.844
2014-04-11,-75.555,40.238,88.7,16.087500890096027,1015.9708337783813,8.340301831563314,9.707097053527832,5.180799802144368,7531.0,6.0,1.0,194.29166666666666,4.916666666666667,40.25,-75.54,1.844
2014-04-12,-75.555,40.238,88.7,14.679166158040365,1020.5312496821085,10.046774546305338,10.362298170725504,6.221614042917888,7531.0,6.0,1.0,288.0416666666667,4.125,40.25,-75.54,1.844
2014-04-13,-75.555,40.238,88.7,17.454165776570637,1019.7999998728434,11.051732699076334,12.010837237040201,6.849150975545247,7531.0,6.0,1.0,219.75,6.458333333333333,40.25,-75.54,1.844
2014-04-14,-75.555,40.238,88.7,20.470833778381348,1014.5374994277954,14.624724388122559,15.518097241719564,9.115622838338217,7531.0,6.0,1.0,214.41666666666666,8.541666666666666,40.25,-75.54,1.844
2014-04-15,-75.555,40.238,88.7,16.541666984558105,1005.8416659037272,15.9751025835673,14.572442849477133,10.057756106058756,7531.0,6.0,1.0,59.833333333333336,9.541666666666666,40.25,-75.54,1.844
2014-04-16,-75.555,40.238,88.7,2.249999682108561,1023.7416661580404,3.9586992263793945,-1.199119249979655,2.4430363972981772,7531.0,6.0,1.0,312.0,9.125,40.25,-75.54,1.844
2014-04-17,-75.555,40.238,88.7,4.62916628519694,1036.6666666666667,4.236384391784668,0.3506825764973958,2.575288454691569,7531.0,6.0,1.0,274.4583333333333,5.625,40.25,-75.54,1.844
2014-04-18,-75.555,40.238,88.7,5.133332888285319,1032.9416669209797,5.616946220397949,1.9016682306925456,3.429494857788086,7531.0,6.0,1.0,239.25,3.875,40.25,-75.54,1.844
2014-04-19,-75.555,40.238,88.7,10.600000063578287,1025.1708342234294,6.044725735982259,5.306589126586914,3.7181593577067056,7531.0,6.0,1.0,283.0,5.208333333333333,40.25,-75.54,1.844
2014-04-20,-75.555,40.238,88.7,11.170833587646484,1029.0416660308838,5.219674110412598,5.014644622802734,3.1967760721842446,7531.0,6.0,1.0,306.5,4.958333333333333,40.25,-75.54,1.844
2014-04-21,-75.555,40.238,88.7,9.28333314259847,1022.4375003178915,4.7863419850667315,3.4683446884155273,2.9496870040893555,7531.0,6.0,1.0,310.75,4.083333333333333,40.25,-75.54,1.844
2014-04-22,-75.555,40.238,88.7,14.054166793823242,1007.2416667938232,10.725164095560709,10.332806905110678,6.732316335042317,7531.0,6.0,1.0,179.0,4.0,40.25,-75.54,1.844
2014-04-23,-75.555,40.238,88.7,10.487500508626303,1004.7208331425985,8.133248011271158,6.787921905517578,5.111973762512207,7531.0,6.0,1.0,179.5,8.375,40.25,-75.54,1.844
2014-04-24,-75.555,40.238,88.7,8.983333587646484,1014.7416661580404,4.190646807352702,2.91953976949056,2.603590647379557,7531.0,6.0,1.0,326.9583333333333,7.0,40.25,-75.54,1.844
2014-04-25,-75.555,40.238,88.7,9.983333269755045,1015.2916660308838,4.266442616780599,3.4991512298583984,2.649905522664388,7531.0,6.0,1.0,231.70833333333334,4.833333333333333,40.25,-75.54,1.844
2014-04-26,-75.555,40.238,88.7,12.195832888285318,1007.9562492370605,9.646513938903809,8.88634999593099,6.043047269185384,7531.0,6.0,1.0,272.7916666666667,5.416666666666667,40.25,-75.54,1.844
2014-04-27,-75.555,40.238,88.7,11.429166475931803,1014.9333333969116,6.510862350463867,6.094253857930501,4.045618057250977,7531.0,6.0,1.0,276.9583333333333,5.25,40.25,-75.54,1.844
2014-04-28,-75.555,40.238,88.7,10.183333079020182,1019.1958328882853,6.709623336791992,5.563873926798503,4.152677536010742,7531.0,6.0,1.0,265.4583333333333,2.7916666666666665,40.25,-75.54,1.844
2014-04-29,-75.555,40.238,88.7,9.062500635782877,1022.4458338419596,9.066176732381185,6.892619768778483,5.598959604899089,7531.0,6.0,1.0,56.541666666666664,7.041666666666667,40.25,-75.54,1.844
2014-04-30,-75.555,40.238,88.7,6.791666030883789,1023.0624992052714,9.703508853912354,6.465177694956462,5.992976665496826,7531.0,6.0,1.0,42.708333333333336,8.458333333333334,40.25,-75.54,1.844
2014-05-01,-75.555,40.238,88.7,16.583332697550457,1009.8812499046326,14.844856897989908,14.137609163920084,9.29980436960856,7531.0,6.0,1.0,246.25,4.666666666666667,40.25,-75.54,1.844
2014-05-02,-75.555,40.238,88.7,15.004165967305502,1008.6666669845581,9.277921358744303,9.845431327819824,5.808574040730794,7531.0,6.0,1.0,198.08333333333334,5.208333333333333,40.25,-75.54,1.844
2014-05-03,-75.555,40.238,88.7,12.845832824707031,1010.762500445048,8.635112126668295,8.36595344543457,5.393133163452148,7531.0,6.0,1.0,204.29166666666666,5.25,40.25,-75.54,1.844
2014-05-04,-75.555,40.238,88.7,12.508332888285318,1009.108333269755,9.40184243520101,8.800622940063477,5.88291613260905,7531.0,6.0,1.0,176.33333333333334,6.0,40.25,-75.54,1.844
2014-05-05,-75.555,40.238,88.7,12.65833314259847,1012.7166668574015,6.243639310201009,6.557949701944987,3.887340227762858,7531.0,6.0,1.0,310.4166666666667,5.375,40.25,-75.54,1.844
2014-05-06,-75.555,40.238,88.7,13.149999936421713,1013.5250002543131,6.576275825500488,7.029042561848958,4.092004776000977,7531.0,6.0,1.0,329.875,4.0,40.25,-75.54,1.844
2014-05-07,-75.555,40.238,88.7,13.149999618530273,1021.3208335240682,6.390102068583171,6.907621383666992,3.9452912012736,7531.0,6.0,1.0,179.08333333333334,3.0833333333333335,40.25,-75.54,1.844
2014-05-08,-75.555,40.238,88.7,14.604166348775228,1020.6479164759318,12.880187034606934,11.95748488108317,7.979257901509603,7531.0,6.0,1.0,209.20833333333334,2.0833333333333335,40.25,-75.54,1.844
2014-05-09,-75.555,40.238,88.7,16.125000953674316,1019.7270836830139,15.930101235707602,14.55345900853475,9.886822700500488,7531.0,6.0,1.0,162.16666666666666,3.1666666666666665,40.25,-75.54,1.844
2014-05-10,-75.555,40.238,88.7,20.1208340326945,1013.8270837465922,18.50408395131429,17.528441270192463,11.559409141540527,7531.0,6.0,1.0,192.66666666666666,4.25,40.25,-75.54,1.844
2014-05-11,-75.555,40.238,88.7,19.208333333333332,1016.3979171117147,14.601392904917398,15.094661712646484,9.091792265574137,7531.0,6.0,1.0,325.4583333333333,4.0,40.25,-75.54,1.844
2014-05-12,-75.555,40.238,88.7,20.21666717529297,1019.1666666666666,14.058687527974447,14.967740058898926,8.722979863484701,7531.0,6.0,1.0,229.16666666666666,3.75,40.25,-75.54,1.844
2014-05-13,-75.555,40.238,88.7,19.799999554951984,1019.5333331425985,17.03302224477132,16.56580416361491,10.579344113667807,7531.0,6.0,1.0,250.29166666666666,5.25,40.25,-75.54,1.844
2014-05-14,-75.555,40.238,88.7,14.112499554951986,1024.3541666666667,13.010804176330566,11.808718045552572,8.031057039896647,7531.0,6.0,1.0,173.875,4.375,40.25,-75.54,1.844
2014-05-15,-75.555,40.238,88.7,19.5666659673055,1020.577083269755,19.145392417907715,17.615522543589275,11.884865601857504,7531.0,6.0,1.0,206.45833333333334,5.833333333333333,40.25,-75.54,1.844
2014-05-16,-75.555,40.238,88.7,19.24999936421712,1012.3687500953674,19.995275020599365,17.896127223968506,12.5165646870931,7531.0,6.0,1.0,98.25,8.083333333333334,40.25,-75.54,1.844
2014-05-17,-75.555,40.238,88.7,13.683332443237305,1015.5416666666666,11.007757822672525,10.430859565734863,6.852222760518392,7531.0,6.0,1.0,279.0833333333333,4.458333333333333,40.25,-75.54,1.844
2014-05-18,-75.555,40.238,88.7,12.137499491373697,1021.8041667938232,8.863551139831543,8.239951451619467,5.475476264953613,7531.0,6.0,1.0,251.16666666666666,4.083333333333333,40.25,-75.54,1.844
2014-05-19,-75.555,40.238,88.7,12.733332951863607,1022.8875001271566,8.16900380452474,8.012504895528158,5.03933588663737,7531.0,6.0,1.0,302.2916666666667,4.541666666666667,40.25,-75.54,1.844
2014-05-20,-75.555,40.238,88.7,15.479166348775228,1020.4666665395101,9.707197189331055,10.389538764953613,6.005229632059733,7531.0,6.0,1.0,288.0,4.0,40.25,-75.54,1.844
2014-05-21,-75.555,40.238,88.7,16.087499300638836,1015.950000445048,14.71009635925293,13.835644721984863,9.159738540649414,7531.0,6.0,1.0,139.45833333333334,3.6666666666666665,40.25,-75.54,1.844
2014-05-22,-75.555,40.238,88.7,17.366666158040363,1010.8395833969116,18.144468466440838,16.29208580652873,11.36949364344279,7531.0,6.0,1.0,183.70833333333334,3.375,40.25,-75.54,1.844
2014-05-23,-75.555,40.238,88.7,17.362499872843426,1011.6666673024496,13.870096524556478,13.82032060623169,8.67202123006185,7531.0,6.0,1.0,200.66666666666666,4.583333333333333,40.25,-75.54,1.844
2014-05-24,-75.555,40.238,88.7,16.520833333333332,1016.260416507721,12.611262003580729,12.681422551472982,7.842458407084147,7531.0,6.0,1.0,265.625,4.166666666666667,40.25,-75.54,1.844
2014-05-25,-75.555,40.238,88.7,17.633333206176758,1019.3999993006388,12.560722668965658,13.232192039489746,7.786944071451823,7531.0,6.0,1.0,339.4583333333333,4.083333333333333,40.25,-75.54,1.844
2014-05-26,-75.555,40.238,88.7,21.17916711171468,1017.9291667938232,12.419635454813639,14.513845125834147,7.709662119547526,7531.0,6.0,1.0,313.8333333333333,4.25,40.25,-75.54,1.844
