time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-12-19,-81.422,40.47,271.7,-0.9333318074544271,1019.8562501271566,3.8321115175882974,-3.3451175689697266,2.4295331637064614,7575.0,6.0,1.0,,,,,
2023-12-20,-81.422,40.47,271.7,-1.716666539510091,1031.7125002543132,3.602437973022461,-4.057535489400228,2.255557060241699,7575.0,6.0,1.0,,,,,
2023-12-21,-81.422,40.47,271.7,0.9708344141642252,1030.8708333969116,4.68170960744222,-1.3563413619995117,2.9340553283691406,7575.0,6.0,1.0,,,,,
2023-12-22,-81.422,40.47,271.7,4.450001398722331,1027.6625003814697,5.983562151590983,1.9055331548055012,3.761715571085612,7575.0,6.0,1.0,,,,,
2023-12-23,-81.422,40.47,271.7,6.899999618530273,1024.6916669209797,6.373971303304036,3.5565773646036782,4.018670082092285,7575.0,6.0,1.0,,,,,
2023-12-24,-81.422,40.47,271.7,8.358331680297852,1026.1083334287007,10.311295986175537,7.5946610768636065,6.499839146931966,7575.0,6.0,1.0,,,,,
2023-12-25,-81.422,40.47,271.7,9.954166094462076,1023.3833335240682,10.058535893758139,8.101801236470541,6.355645497639974,7575.0,6.0,1.0,,,,,
2023-12-26,-81.422,40.47,271.7,11.81250031789144,1018.204166730245,11.644615173339844,10.074833234151205,7.39883550008138,7575.0,6.0,1.0,,,,,
2023-12-27,-81.422,40.47,271.7,10.720832188924154,1012.4958337148031,12.551434675852457,10.334071636199951,8.02277914683024,7575.0,6.0,1.0,,,,,
2023-12-28,-81.422,40.47,271.7,7.987501462300618,1008.5,9.496495882670084,6.7644548416137695,6.089641571044922,7575.0,6.0,1.0,,,,,
2023-12-29,-81.422,40.47,271.7,2.204165458679199,1009.6750001907349,6.057078838348389,0.7311053276062012,3.8772295316060386,7575.0,6.0,1.0,,,,,
2023-12-30,-81.422,40.47,271.7,3.150001843770345,1009.8624993960062,6.54839547475179,1.7787024180094402,4.191392421722412,7575.0,6.0,1.0,,,,,
2023-12-31,-81.422,40.47,271.7,3.1500015258789062,1014.5291665395101,5.7552900314331055,0.9400564829508463,3.6656408309936523,7575.0,6.0,1.0,,,,,
2024-01-01,-81.422,40.47,271.7,1.5583324432373047,1018.4291672706604,6.1045145988464355,0.5051945050557455,3.8746631940205893,7575.0,6.0,1.0,,,,,
2024-01-02,-81.422,40.47,271.7,1.0708316167195637,1023.9541670481364,4.567480723063151,-1.4678840637207031,2.8815816243489585,7575.0,6.0,1.0,,,,,
2024-01-03,-81.422,40.47,271.7,1.1708335876464844,1019.2020837465922,4.747120380401611,-1.2019033432006836,3.0093701680501304,7575.0,6.0,1.0,,,,,
2024-01-04,-81.422,40.47,271.7,0.39166704813639325,1021.3270826339722,4.484099864959717,-1.919774850209554,2.8388609886169434,7575.0,6.0,1.0,,,,,
2024-01-05,-81.422,40.47,271.7,-2.9624996185302734,1027.4291664759319,3.19043763478597,-5.288061459859212,2.0062405268351235,7575.0,6.0,1.0,,,,,
2024-01-06,-81.422,40.47,271.7,-0.8708340326944987,1013.5874996185303,4.506000359853108,-2.5674111048380532,2.875760555267334,7575.0,6.0,1.0,,,,,
2024-01-07,-81.422,40.47,271.7,1.1083313624064128,1008.6729164123535,6.305894692738851,0.5480605761210123,4.041721026102702,7575.0,6.0,1.0,,,,,
2024-01-08,-81.422,40.47,271.7,1.6083319981892903,1026.5979167620342,5.415898323059082,-0.26614967981974286,3.4095176060994468,7575.0,6.0,1.0,,,,,
2024-01-09,-81.422,40.47,271.7,3.8249994913736978,1007.0541664759318,7.046230951944987,2.4818501472473145,4.541268825531006,7575.0,6.0,1.0,,,,,
2024-01-10,-81.422,40.47,271.7,3.84583314259847,993.1979168256124,6.243990421295166,1.7498857180277507,4.0672526359558105,7575.0,6.0,1.0,,,,,
2024-01-11,-81.422,40.47,271.7,2.3958326975504556,1009.3666664759318,5.299423058827718,0.044505914052327476,3.3920067151387534,7575.0,6.0,1.0,,,,,
2024-01-12,-81.422,40.47,271.7,1.0416669845581055,1011.7083336512247,5.0013424555460615,-0.9679508209228516,3.197368303934733,7575.0,6.0,1.0,,,,,
2024-01-13,-81.422,40.47,271.7,1.6291659673055012,996.6000005404154,5.544498761494954,-0.4598828951517741,3.6057653427124023,7575.0,6.0,1.0,,,,,
2024-01-14,-81.422,40.47,271.7,-6.941666920979817,1015.1375007629395,2.281002998352051,-9.07951052983602,1.45492951075236,7575.0,6.0,1.0,,,,,
2024-01-15,-81.422,40.47,271.7,-11.266667683919271,1024.40416653951,1.2820075352986653,-13.177536328633627,0.808826764424642,7575.0,6.0,1.0,,,,,
2024-01-16,-81.422,40.47,271.7,-9.791666984558105,1019.0416666666666,1.5313905080159504,-11.811722119649252,0.9711424509684244,7575.0,6.0,1.0,,,,,
2024-01-17,-81.422,40.47,271.7,-11.020833333333334,1019.9000005722046,1.2201471328735352,-13.007858276367188,0.7731444040934244,7575.0,6.0,1.0,,,,,
2024-01-18,-81.422,40.47,271.7,-5.220832824707031,1019.7270838419596,2.010345141092936,-7.853501478830974,1.273955504099528,7575.0,6.0,1.0,,,,,
2024-01-19,-81.422,40.47,271.7,-4.36250114440918,1014.9416672388712,3.3527790705362954,-5.916950225830078,2.134939511617025,7575.0,6.0,1.0,,,,,
2024-01-20,-81.422,40.47,271.7,-8.81250031789144,1025.0208336512248,2.0787789026896157,-10.478230158487955,1.3111867904663086,7575.0,6.0,1.0,,,,,
2024-01-21,-81.422,40.47,271.7,-7.495834668477376,1035.6187499364216,2.2608888943990073,-9.369664669036865,1.4105229377746582,7575.0,6.0,1.0,,,,,
2024-01-22,-81.422,40.47,271.7,-8.104167620340982,1034.0,2.054995854695638,-10.159093856811523,1.2845481236775715,7575.0,6.0,1.0,,,,,
2024-01-23,-81.422,40.47,271.7,2.6875,1030.0604179700215,4.6515278816223145,-0.297731876373291,2.9178757667541504,7575.0,6.0,1.0,,,,,
2024-01-24,-81.422,40.47,271.7,6.849999745686849,1025.2812504768372,9.81006669998169,6.4807000160217285,6.192424456278483,7575.0,6.0,1.0,,,,,
2024-01-25,-81.422,40.47,271.7,11.86250082651774,1018.8395835558573,13.719446500142416,11.578385353088379,8.71834945678711,7575.0,6.0,1.0,,,,,
2024-01-26,-81.422,40.47,271.7,13.53333314259847,1014.8375002543131,13.380913893381754,11.918609937032064,8.539182186126709,7575.0,6.0,1.0,,,,,
2024-01-27,-81.422,40.47,271.7,6.941665331522624,1021.9729167620341,9.38532574971517,6.244510332743327,5.939230600992839,7575.0,6.0,1.0,,,,,
2024-01-28,-81.422,40.47,271.7,6.9375,1008.518750667572,9.212963422139486,6.06049378712972,5.908227443695068,7575.0,6.0,1.0,,,,,
2024-01-29,-81.422,40.47,271.7,1.7833309173583984,1018.3333333333334,5.734106540679932,0.1888751983642578,3.639960289001465,7575.0,6.0,1.0,,,,,
2024-01-30,-81.422,40.47,271.7,1.6749992370605469,1018.6916662851969,5.314749399820964,-0.3580020268758138,3.3715025583902993,7575.0,6.0,1.0,,,,,
2024-01-31,-81.422,40.47,271.7,3.258334477742513,1017.8833332061768,6.569212595621745,1.8509728113810222,4.171120007832845,7575.0,6.0,1.0,,,,,
2024-02-01,-81.422,40.47,271.7,5.404168128967285,1017.4583339691162,6.423397699991862,2.771577835083008,4.079855600992839,7575.0,6.0,1.0,,,,,
2024-02-02,-81.422,40.47,271.7,5.950000445048015,1015.768749554952,6.835648695627849,3.4740236600240073,4.349711736043294,7575.0,6.0,1.0,,,,,
2024-02-03,-81.422,40.47,271.7,2.045832951863607,1021.1583321889242,5.0097001393636065,-0.42981115976969403,3.16947873433431,7575.0,6.0,1.0,,,,,
2024-02-04,-81.422,40.47,271.7,2.174999237060547,1017.6499996185303,4.628966013590495,-0.6464109420776367,2.938107490539551,7575.0,6.0,1.0,,,,,
2024-02-05,-81.422,40.47,271.7,3.0333337783813477,1015.5333331425985,4.6498409907023115,-0.21269861857096353,2.9570252100626626,7575.0,6.0,1.0,,,,,
2024-02-06,-81.422,40.47,271.7,1.78333314259847,1021.5791672070822,4.25555435816447,-1.2325925827026367,2.6909966468811035,7575.0,6.0,1.0,,,,,
2024-02-07,-81.422,40.47,271.7,1.5499989191691081,1025.0208336512248,3.8473469416300454,-1.8008982340494792,2.423907915751139,7575.0,6.0,1.0,,,,,
2024-02-08,-81.422,40.47,271.7,4.920834223429362,1021.7749999364218,5.0405019124348955,1.165458043416341,3.186511993408203,7575.0,6.0,1.0,,,,,
2024-02-09,-81.422,40.47,271.7,12.154166221618652,1014.545833905538,7.629820187886556,7.229724566141765,4.858925501505534,7575.0,6.0,1.0,,,,,
2024-02-10,-81.422,40.47,271.7,13.36249828338623,1011.5291659037272,11.095528284708658,10.346745491027832,7.093564669291179,7575.0,6.0,1.0,,,,,
2024-02-11,-81.422,40.47,271.7,6.041667938232422,1015.1666663487753,6.2733612060546875,2.957098960876465,3.992706616719564,7575.0,6.0,1.0,,,,,
2024-02-12,-81.422,40.47,271.7,1.8916670481363933,1013.6124998728434,5.077648480733235,-0.40567461649576825,3.236675262451172,7575.0,6.0,1.0,,,,,
2024-02-13,-81.422,40.47,271.7,3.03333314259847,1009.0083332061768,4.776358922322591,-0.06087430318196615,3.0574849446614585,7575.0,6.0,1.0,,,,,
2024-02-14,-81.422,40.47,271.7,1.0499989191691081,1021.641666730245,4.166379928588867,-1.8355468114217122,2.634756088256836,7575.0,6.0,1.0,,,,,
2024-02-15,-81.422,40.47,271.7,0.8874994913736979,1018.8208332061768,4.4820451736450195,-1.8273099263509114,2.847463607788086,7575.0,6.0,1.0,,,,,
2024-02-16,-81.422,40.47,271.7,0.33333269755045575,1018.685417175293,3.893792152404785,-2.52964194615682,2.469332536061605,7575.0,6.0,1.0,,,,,
2024-02-17,-81.422,40.47,271.7,-3.6916681925455728,1015.6729165712992,3.3120675086975098,-5.52538522084554,2.107903321584066,7575.0,6.0,1.0,,,,,
2024-02-18,-81.422,40.47,271.7,-5.720834096272786,1015.3000005086263,2.0663862228393555,-8.375290234883627,1.3150583902994792,7575.0,6.0,1.0,,,,,
2024-02-19,-81.422,40.47,271.7,-2.0833330154418945,1021.3083330790201,3.376570383707682,-4.599311510721843,2.134990692138672,7575.0,6.0,1.0,,,,,
2024-02-20,-81.422,40.47,271.7,0.6166664759318033,1026.4208335876465,3.8816423416137695,-2.3759425481160483,2.4423532485961914,7575.0,6.0,1.0,,,,,
2024-02-21,-81.422,40.47,271.7,5.179166158040364,1024.0124983787537,4.582331657409668,0.5890745162963866,2.8898224194844566,7575.0,6.0,1.0,,,,,
2024-02-22,-81.422,40.47,271.7,8.66249910990397,1010.3895837465922,7.572743892669678,5.802775001525879,4.8506704012552895,7575.0,6.0,1.0,,,,,
2024-02-23,-81.422,40.47,271.7,7.695831934611003,1002.0312495231628,9.151172637939453,6.456091245015462,5.905315240224202,7575.0,6.0,1.0,,,,,
2024-02-24,-81.422,40.47,271.7,0.5833326975504557,1009.7249997456869,4.394575754801433,-1.856427828470866,2.815288225809733,7575.0,6.0,1.0,,,,,
2024-02-25,-81.422,40.47,271.7,-1.4833323160807292,1018.5708332061768,3.3508125940958657,-4.260082244873047,2.125922203063965,7575.0,6.0,1.0,,,,,
2024-02-26,-81.422,40.47,271.7,6.600000381469727,1013.4124994277954,5.82063643137614,2.7168493270874023,3.7099596659342446,7575.0,6.0,1.0,,,,,
2024-02-27,-81.422,40.47,271.7,12.645833333333334,1006.1333335240682,9.546509742736816,8.74245834350586,6.137560526529948,7575.0,6.0,1.0,,,,,
2024-02-28,-81.422,40.47,271.7,12.804166158040365,1001.2354165712992,12.02354621887207,10.317571798960367,7.784113725026448,7575.0,6.0,1.0,,,,,
2024-02-29,-81.422,40.47,271.7,-1.8291667302449544,1028.9999996821086,2.6980740229288735,-5.0301361083984375,1.693458875020345,7575.0,6.0,1.0,,,,,
2024-03-01,-81.422,40.47,271.7,0.9041668574015299,1029.8833328882854,3.7299604415893555,-2.300108273824056,2.3394362131754556,7575.0,6.0,1.0,,,,,
2024-03-02,-81.422,40.47,271.7,7.341665903727214,1021.6895840962728,9.5327361424764,6.52190097173055,6.034966945648193,7575.0,6.0,1.0,,,,,
2024-03-03,-81.422,40.47,271.7,10.691667556762695,1021.4125000635782,10.324994087219238,8.663450241088867,6.5368302663167315,7575.0,6.0,1.0,,,,,
2024-03-04,-81.422,40.47,271.7,11.712499618530273,1020.0541661580404,10.413314501444498,8.954720179239908,6.6012271245320635,7575.0,6.0,1.0,,,,,
2024-03-05,-81.422,40.47,271.7,14.866666158040365,1015.487499554952,11.98041025797526,11.455449422200521,7.63250192006429,7575.0,6.0,1.0,,,,,
2024-03-06,-81.422,40.47,271.7,12.19583257039388,1013.141666730245,13.177825609842936,11.324334462483725,8.418838818868002,7575.0,6.0,1.0,,,,,
2024-03-07,-81.422,40.47,271.7,7.145833651224772,1016.9541664123535,8.993158658345541,5.952507019042969,5.719283739725749,7575.0,6.0,1.0,,,,,
2024-03-08,-81.422,40.47,271.7,11.262500762939453,1018.7041664123535,10.707114537556967,9.075468063354492,6.798637708028157,7575.0,6.0,1.0,,,,,
2024-03-09,-81.422,40.47,271.7,11.945831934611002,1008.0187498728434,11.868228276570639,10.259092013041178,7.617134253184001,7575.0,6.0,1.0,,,,,
2024-03-10,-81.422,40.47,271.7,2.158332188924154,1009.0854169527689,5.1608889897664385,-0.2647876739501953,3.305542786916097,7575.0,6.0,1.0,,,,,
2024-03-11,-81.422,40.47,271.7,3.724999109903971,1019.9875001907349,3.9944588343302407,-0.38436253865559894,2.528721491495768,7575.0,6.0,1.0,,,,,
2024-03-12,-81.422,40.47,271.7,10.762500127156576,1016.0416660308838,5.61974557240804,4.969692230224609,3.571122169494629,7575.0,6.0,1.0,,,,,
2024-03-13,-81.422,40.47,271.7,12.691666603088379,1013.220832824707,7.116839408874512,7.113831520080566,4.535445849100749,7575.0,6.0,1.0,,,,,
2024-03-14,-81.422,40.47,271.7,12.087499618530273,1014.9687503178915,9.749110062917074,8.734156449635824,6.210929711659749,7575.0,6.0,1.0,,,,,
2024-03-15,-81.422,40.47,271.7,11.991667111714682,1012.1395834287008,11.883292516072592,10.08514658610026,7.60041872660319,7575.0,6.0,1.0,,,,,
2024-03-16,-81.422,40.47,271.7,6.90833314259847,1013.0541671117147,6.851242542266846,4.104885419209798,4.369147936503093,7575.0,6.0,1.0,,,,,
2024-03-17,-81.422,40.47,271.7,8.40000057220459,1006.1749998728434,6.142829259236653,4.193489074707031,3.943638483683268,7575.0,6.0,1.0,,,,,
2024-03-18,-81.422,40.47,271.7,0.2500006357828776,1013.4249997138977,3.8813562393188477,-2.620818773905436,2.4743024508158364,7575.0,6.0,1.0,,,,,
2024-03-19,-81.422,40.47,271.7,1.612500826517741,1013.0166675249735,3.76485013961792,-1.8211665153503418,2.399477958679199,7575.0,6.0,1.0,,,,,
2024-03-20,-81.422,40.47,271.7,6.166666030883789,1007.3875013987223,4.811978022257487,1.8424749374389648,3.08463986714681,7575.0,6.0,1.0,,,,,
2024-03-21,-81.422,40.47,271.7,-0.8521728515625,1023.530433986498,2.7274199776027515,-4.343521781589674,1.7208454297936482,7575.0,6.0,1.0,,,,,
2024-03-22,-81.422,40.47,271.7,0.3999999364217122,1023.1583331425985,3.284470558166504,-3.0599342981974282,2.0750322341918945,7575.0,6.0,1.0,,,,,
2024-03-23,-81.422,40.47,271.7,1.4499988555908203,1018.037500222524,5.515867551167806,-0.19723033905029297,3.5032529830932617,7575.0,6.0,1.0,,,,,
2024-03-24,-81.422,40.47,271.7,0.8250001271565756,1025.5041666030884,3.062808036804199,-2.9677613576253257,1.9285834630330403,7575.0,6.0,1.0,,,,,
2024-03-25,-81.422,40.47,271.7,9.141667366027832,1020.6875,3.725352923075358,2.478686968485514,2.3548978169759116,7575.0,6.0,1.0,,,,,
2024-03-26,-81.422,40.47,271.7,11.370832761128744,1012.8645828564962,8.100518385569254,7.37120262781779,5.172540346781413,7575.0,6.0,1.0,,,,,
2024-03-27,-81.422,40.47,271.7,10.058332761128744,1013.5416666666666,9.646787325541178,7.777609507242839,6.1582339604695635,7575.0,6.0,1.0,,,,,
2024-03-28,-81.422,40.47,271.7,3.6541671752929688,1020.8645833333334,5.2423415184021,0.8538675308227539,3.317321300506592,7575.0,6.0,1.0,,,,,
2024-03-29,-81.422,40.47,271.7,7.112500190734863,1017.2833337783813,5.368429183959961,2.8793277740478516,3.408137321472168,7575.0,6.0,1.0,,,,,
2024-03-30,-81.422,40.47,271.7,6.233332633972168,1012.9083342552185,7.27763557434082,3.684329350789388,4.650802294413249,7575.0,6.0,1.0,,,,,
2024-03-31,-81.422,40.47,271.7,10.04166571299235,1013.0083322525024,10.246618111928305,8.262521266937256,6.542689323425293,7575.0,6.0,1.0,,,,,
2024-04-01,-81.422,40.47,271.7,11.300000190734863,1011.8062502543131,11.166569550832113,9.484903653462728,7.138783931732178,7575.0,6.0,1.0,,,,,
2024-04-02,-81.422,40.47,271.7,13.937499046325684,1003.8666661580404,14.770764032999674,13.031266848246256,9.534061113993326,7575.0,6.0,1.0,,,,,
2024-04-03,-81.422,40.47,271.7,11.666666348775228,994.8687510490417,11.874478022257486,9.692956606547037,7.7286376953125,7575.0,6.0,1.0,,,,,
2024-04-04,-81.422,40.47,271.7,4.120833396911621,997.4291667938232,7.012857755025228,2.7721476554870605,4.544727325439453,7575.0,6.0,1.0,,,,,
2024-04-05,-81.422,40.47,271.7,4.691666920979817,1010.5874999364218,6.451986948649089,2.502063592274984,4.127295970916748,7575.0,6.0,1.0,,,,,
2024-04-06,-81.422,40.47,271.7,6.483333905537923,1019.4875005086263,6.055089632670085,3.0616938273111978,3.8361307779947915,7575.0,6.0,1.0,,,,,
2024-04-07,-81.422,40.47,271.7,6.2250010172526045,1021.2791668574015,5.831157684326172,2.7829723358154297,3.68766721089681,7575.0,6.0,1.0,,,,,
2024-04-08,-81.422,40.47,271.7,13.97499974568685,1017.283332824707,8.823683102925619,8.972731272379557,5.604811350504558,7575.0,6.0,1.0,,,,,
2024-04-09,-81.422,40.47,271.7,15.274999618530273,1015.9875008265177,12.973649342854818,12.238130251566568,8.264121055603027,7575.0,6.0,1.0,,,,,
2024-04-10,-81.422,40.47,271.7,15.587498982747396,1014.4812498092651,15.681393146514893,14.222005685170492,10.010790348052979,7575.0,6.0,1.0,,,,,
2024-04-11,-81.422,40.47,271.7,15.712499936421713,1003.28125,17.06860415140788,15.147801558176676,11.028111298878988,7575.0,6.0,1.0,,,,,
2024-04-12,-81.422,40.47,271.7,11.320833524068197,996.0104160308838,12.26105801264445,10.126144409179688,7.976643244425456,7575.0,6.0,1.0,,,,,
2024-04-13,-81.422,40.47,271.7,10.833333651224772,1012.9791660308838,7.249402364095052,6.355408350626628,4.624202410380046,7575.0,6.0,1.0,,,,,
2024-04-14,-81.422,40.47,271.7,14.666666030883789,1011.7083336512247,9.453938166300455,9.569469451904297,6.0427656173706055,7575.0,6.0,1.0,,,,,
2024-04-15,-81.422,40.47,271.7,19.56250063578288,1010.6999994913737,13.08043384552002,14.336958249409994,8.37264347076416,7575.0,6.0,1.0,,,,,
2024-04-16,-81.422,40.47,271.7,16.554165840148926,1018.3958336512247,8.313143094380697,9.83123524983724,5.2707169850667315,7575.0,6.0,1.0,,,,,
2024-04-17,-81.422,40.47,271.7,20.720833778381348,1012.0020833015442,13.483863353729248,14.852555433909098,8.622553507486979,7575.0,6.0,1.0,,,,,
2024-04-18,-81.422,40.47,271.7,16.06666660308838,1015.1583340962728,12.638726870218912,12.554026285807291,8.056839307149252,7575.0,6.0,1.0,,,,,
2024-04-19,-81.422,40.47,271.7,15.379166603088379,1013.9291652043661,12.24948755900065,11.945790926615397,7.814626693725586,7575.0,6.0,1.0,,,,,
2024-04-20,-81.422,40.47,271.7,11.066665649414062,1018.7625001271566,6.443173408508301,5.880801200866699,4.083944956461589,7575.0,6.0,1.0,,,,,
2024-04-21,-81.422,40.47,271.7,5.93333371480306,1019.8166672388712,5.355439186096191,2.2058375676472983,3.3915541966756186,7575.0,6.0,1.0,,,,,
2024-04-22,-81.422,40.47,271.7,7.03749942779541,1020.7708326975504,5.627015113830566,3.0101394653320312,3.5597524642944336,7575.0,6.0,1.0,,,,,
2024-04-23,-81.422,40.47,271.7,10.96250089009603,1016.6333338419596,6.496473948160808,5.824112892150879,4.126424471537272,7575.0,6.0,1.0,,,,,
2024-04-24,-81.422,40.47,271.7,10.37499968210856,1015.8020841280619,10.162853399912516,8.358546098073324,6.473270416259766,7575.0,6.0,1.0,,,,,
2024-04-25,-81.422,40.47,271.7,6.6416676839192705,1025.9958333969116,6.2206729253133135,3.251229921976725,3.9163478215535483,7575.0,6.0,1.0,,,,,
2024-04-26,-81.422,40.47,271.7,10.858332633972168,1024.6041657129924,7.942885080973308,6.651894251505534,5.0093434651692705,7575.0,6.0,1.0,,,,,
2024-04-27,-81.422,40.47,271.7,19.987499237060547,1020.6416664123535,13.242709795633951,14.444027582804361,8.391329129536947,7575.0,6.0,1.0,,,,,
2024-04-28,-81.422,40.47,271.7,22.966665585835774,1019.4458335240682,16.236129760742188,17.32000478108724,10.307899157206217,7575.0,6.0,1.0,,,,,
2024-04-29,-81.422,40.47,271.7,20.795832951863606,1016.0958331425985,16.3060204188029,16.60243511199951,10.388708432515463,7575.0,6.0,1.0,,,,,
2024-04-30,-81.422,40.47,271.7,19.27499993642171,1012.625,16.409653663635254,16.055535952250164,10.493529319763184,7575.0,6.0,1.0,,,,,
2024-05-01,-81.422,40.47,271.7,16.960416793823242,1014.2583333651224,12.16689364115397,12.658504486083984,7.75713570912679,7575.0,6.0,1.0,,,,,
2024-05-02,-81.422,40.47,271.7,20.966667493184406,1015.2583328882853,13.885432561238607,15.317599296569824,8.84744930267334,7575.0,6.0,1.0,,,,,
2024-05-03,-81.422,40.47,271.7,19.65833314259847,1014.3458334604899,16.550554593404133,16.169602076212566,10.565848668416342,7575.0,6.0,1.0,,,,,
