time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-12-07,-95.556,30.068,46.79999999999999,13.98750082651774,1026.1958332061768,13.092912991841635,11.936311880747477,8.02226988474528,6891.0,4.0,0.0,64.70833333333333,16.583333333333332,30.049997,-95.54,2.525
2014-12-08,-95.556,30.068,46.79999999999999,13.333333969116211,1025.3625001907349,10.752126693725586,10.093318621317545,6.588352521260579,6891.0,4.0,0.0,167.625,13.458333333333334,30.049997,-95.54,2.525
2014-12-09,-95.556,30.068,46.79999999999999,11.658332824707031,1026.1624994277954,10.02182912826538,8.834755897521973,6.134097894032796,6891.0,4.0,0.0,160.83333333333334,9.791666666666666,30.049997,-95.54,2.525
2014-12-10,-95.556,30.068,46.79999999999999,11.116666475931803,1024.02916653951,10.55424690246582,9.01075029373169,6.475011825561523,6891.0,4.0,0.0,107.25,8.666666666666666,30.049997,-95.54,2.525
2014-12-11,-95.556,30.068,46.79999999999999,16.416666666666668,1022.2000007629395,14.228469530741373,13.679672241210938,8.755463282267252,6891.0,4.0,0.0,75.125,13.5,30.049997,-95.54,2.525
2014-12-12,-95.556,30.068,46.79999999999999,17.845833778381348,1024.22083346049,14.72870953877767,14.55502955118815,9.04662036895752,6891.0,4.0,0.0,153.33333333333334,15.0,30.049997,-95.54,2.525
2014-12-13,-95.556,30.068,46.79999999999999,16.799999554951984,1023.0354169209799,15.932586352030436,14.80577834447225,9.803532600402832,6891.0,4.0,0.0,111.41666666666667,17.25,30.049997,-95.54,2.525
2014-12-14,-95.556,30.068,46.79999999999999,19.041666984558105,1017.4416672388712,18.382862726847332,17.084652582804363,11.383080323537191,6891.0,4.0,0.0,83.75,25.458333333333332,30.049997,-95.54,2.525
2014-12-15,-95.556,30.068,46.79999999999999,21.499999682108562,1013.7499993642172,20.17365487416585,18.814560890197754,12.545901457468668,6891.0,4.0,0.0,117.375,25.291666666666668,30.049997,-95.54,2.525
2014-12-16,-95.556,30.068,46.79999999999999,14.791666348775228,1022.3499994277954,7.19259516398112,8.328144391377768,4.415656407674153,6891.0,4.0,0.0,161.91666666666666,19.875,30.049997,-95.54,2.525
2014-12-17,-95.556,30.068,46.79999999999999,10.666667302449545,1023.4916658401489,8.791767756144205,7.29144287109375,5.396185239156087,6891.0,4.0,0.0,83.0,16.416666666666668,30.049997,-95.54,2.525
2014-12-18,-95.556,30.068,46.79999999999999,16.083333651224773,1018.5916673342387,15.666319688161215,14.36879014968872,9.681047280629477,6891.0,4.0,0.0,91.58333333333333,14.375,30.049997,-95.54,2.525
2014-12-19,-95.556,30.068,46.79999999999999,14.020833969116211,1017.5624998410543,14.861658414204916,13.156871954600016,9.19011656443278,6891.0,4.0,0.0,50.166666666666664,23.875,30.049997,-95.54,2.525
2014-12-20,-95.556,30.068,46.79999999999999,11.304165204366049,1020.995832602183,11.70521354675293,9.894620895385742,7.205892721811931,6891.0,4.0,0.0,34.916666666666664,17.041666666666668,30.049997,-95.54,2.525
2014-12-21,-95.556,30.068,46.79999999999999,11.49999968210856,1019.6791667938232,10.753770510355631,9.258816719055176,6.626489003499349,6891.0,4.0,0.0,108.95833333333333,9.916666666666666,30.049997,-95.54,2.525
2014-12-22,-95.556,30.068,46.79999999999999,16.437500317891438,1008.3083346684774,15.144157886505127,14.161256313323975,9.455935955047607,6891.0,4.0,0.0,93.79166666666667,20.0,30.049997,-95.54,2.525
2014-12-23,-95.556,30.068,46.79999999999999,14.475000063578287,1004.1645833651224,13.85181967417399,12.544552167256674,8.680359363555908,6891.0,4.0,0.0,74.0,21.708333333333332,30.049997,-95.54,2.525
2014-12-24,-95.556,30.068,46.79999999999999,8.591665903727213,1015.2500003178915,7.092583974202474,5.046681722005208,4.385205268859863,6891.0,4.0,0.0,125.41666666666667,23.666666666666668,30.049997,-95.54,2.525
2014-12-25,-95.556,30.068,46.79999999999999,7.729166348775228,1019.8125,7.447370370229085,4.865199565887451,4.5831020673116045,6891.0,4.0,0.0,143.75,18.875,30.049997,-95.54,2.525
2014-12-26,-95.556,30.068,46.79999999999999,15.949999491373697,1016.0895819664001,14.644471009572348,13.4551469484965,9.073247591654459,6891.0,4.0,0.0,60.416666666666664,24.833333333333332,30.049997,-95.54,2.525
2014-12-27,-95.556,30.068,46.79999999999999,18.687499046325684,1015.797916730245,19.72559420267741,17.33928346633911,12.24599822362264,6891.0,4.0,0.0,25.875,22.458333333333332,30.049997,-95.54,2.525
2014-12-28,-95.556,30.068,46.79999999999999,5.8083343505859375,1022.0895830790201,8.348117351531982,4.797654787699382,5.1277720133463545,6891.0,4.0,0.0,18.708333333333332,29.041666666666668,30.049997,-95.54,2.525
2014-12-29,-95.556,30.068,46.79999999999999,5.366667111714681,1021.2583338419596,8.404295444488525,4.683087189992269,5.166530609130859,6891.0,4.0,0.0,62.458333333333336,8.916666666666666,30.049997,-95.54,2.525
2014-12-30,-95.556,30.068,46.79999999999999,8.845835367838541,1025.4333340326946,9.738609790802002,7.3690079053243,5.9652886390686035,6891.0,4.0,0.0,79.54166666666667,15.916666666666666,30.049997,-95.54,2.525
2014-12-31,-95.556,30.068,46.79999999999999,5.495833079020183,1030.7000001271565,6.6273447672526045,3.0255203247070312,4.03410275777181,6891.0,4.0,0.0,45.083333333333336,22.5,30.049997,-95.54,2.525
2015-01-01,-95.556,30.068,46.79999999999999,5.966665267944336,1025.3979172706604,7.386446317036946,3.9913172721862793,4.52232011159261,6891.0,4.0,0.0,33.166666666666664,18.541666666666668,30.049997,-95.54,2.525
2015-01-02,-95.556,30.068,46.79999999999999,8.808334668477377,1018.9624994595846,10.814713795979818,8.207981904347738,6.669579982757568,6891.0,4.0,0.0,25.833333333333332,13.625,30.049997,-95.54,2.525
2015-01-03,-95.556,30.068,46.79999999999999,9.295834223429361,1014.1520830790201,10.932206630706787,8.507848262786865,6.7737375895182295,6891.0,4.0,0.0,70.54166666666667,16.416666666666668,30.049997,-95.54,2.525
2015-01-04,-95.556,30.068,46.79999999999999,6.595832824707031,1024.5958331425984,7.531946976979573,4.512600580851237,4.615510940551758,6891.0,4.0,0.0,161.625,22.208333333333332,30.049997,-95.54,2.525
2015-01-05,-95.556,30.068,46.79999999999999,3.9375,1036.2750002543132,4.47478453318278,0.1578861872355143,2.7073233922322593,6891.0,4.0,0.0,166.04166666666666,16.791666666666668,30.049997,-95.54,2.525
2015-01-06,-95.556,30.068,46.79999999999999,6.712499618530273,1030.4000002543132,6.117745399475098,3.246567726135254,3.7239278157552085,6891.0,4.0,0.0,156.16666666666666,8.666666666666666,30.049997,-95.54,2.525
2015-01-07,-95.556,30.068,46.79999999999999,9.370833396911621,1029.4458332061768,8.32763640085856,6.4994510014851885,5.078335762023926,6891.0,4.0,0.0,102.625,20.708333333333332,30.049997,-95.54,2.525
2015-01-08,-95.556,30.068,46.79999999999999,3.472916603088379,1036.5993049409656,3.2017078929477267,-1.13888152440389,1.9347292582194011,6891.0,4.0,0.0,126.75,17.041666666666668,30.049997,-95.54,2.525
2015-01-09,-95.556,30.068,46.79999999999999,3.529168446858724,1029.6631939146253,5.698788748847114,1.0963873863220215,3.471206029256185,6891.0,4.0,0.0,30.458333333333332,16.541666666666668,30.049997,-95.54,2.525
2015-01-10,-95.556,30.068,46.79999999999999,3.437501589457194,1031.6958332061768,5.405178387959798,0.796666145324707,3.2857589721679688,6891.0,4.0,0.0,51.833333333333336,18.875,30.049997,-95.54,2.525
2015-01-11,-95.556,30.068,46.79999999999999,5.287500699361165,1023.5749999682108,7.940682252248128,4.121243794759114,4.872193495432536,6891.0,4.0,0.0,44.875,17.333333333333332,30.049997,-95.54,2.525
2015-01-12,-95.556,30.068,46.79999999999999,7.412500381469727,1023.1812505722046,9.530236721038818,6.59018596013387,5.850150903065999,6891.0,4.0,0.0,36.625,16.208333333333332,30.049997,-95.54,2.525
2015-01-13,-95.556,30.068,46.79999999999999,6.720831235249837,1027.8958342870076,8.37961228688558,5.227508544921875,5.117617607116699,6891.0,4.0,0.0,43.125,21.166666666666668,30.049997,-95.54,2.525
2015-01-14,-95.556,30.068,46.79999999999999,5.904165267944336,1026.8624998728435,6.809259255727132,3.4293298721313477,4.160066286722819,6891.0,4.0,0.0,40.208333333333336,15.041666666666666,30.049997,-95.54,2.525
2015-01-15,-95.556,30.068,46.79999999999999,6.69166628519694,1025.2479174931843,6.7344692548116045,3.767362594604492,4.121014595031738,6891.0,4.0,0.0,124.25,16.375,30.049997,-95.54,2.525
2015-01-16,-95.556,30.068,46.79999999999999,6.637500127156575,1026.6916669209797,6.403238296508789,3.53108278910319,3.9121729532877603,6891.0,4.0,0.0,161.0,8.125,30.049997,-95.54,2.525
2015-01-17,-95.556,30.068,46.79999999999999,10.412500063578287,1021.2458327611288,7.9324080149332685,6.684448877970378,4.876428286234538,6891.0,4.0,0.0,143.16666666666666,13.416666666666666,30.049997,-95.54,2.525
2015-01-18,-95.556,30.068,46.79999999999999,13.133332888285318,1023.7458330790201,7.464745203653972,7.67279847462972,4.577962875366211,6891.0,4.0,0.0,187.08333333333334,12.125,30.049997,-95.54,2.525
2015-01-19,-95.556,30.068,46.79999999999999,11.195832888285318,1020.6624994277954,8.571310997009277,7.283357938130696,5.276202201843262,6891.0,4.0,0.0,183.58333333333334,13.916666666666666,30.049997,-95.54,2.525
2015-01-20,-95.556,30.068000000000005,46.8,14.845652041227922,1014.6847812818444,13.479777958082115,12.884722170622453,8.354315882143768,6891.0,4.0,0.0,177.04166666666666,13.958333333333334,30.049997,-95.54,2.525
2015-01-21,-95.556,30.068,46.79999999999999,15.133333841959635,1017.2104174296061,14.911603291829428,13.591728687286377,9.222845395406088,6891.0,4.0,0.0,76.08333333333333,15.5,30.049997,-95.54,2.525
2015-01-22,-95.556,30.068,46.79999999999999,12.70833428700765,1016.762499332428,10.969525655110678,9.980688889821371,6.778870900472005,6891.0,4.0,0.0,21.958333333333332,31.041666666666668,30.049997,-95.54,2.525
2015-01-23,-95.556,30.068,46.79999999999999,6.174998601277669,1020.3875002861023,8.34399684270223,4.936081409454346,5.133845806121826,6891.0,4.0,0.0,26.208333333333332,33.208333333333336,30.049997,-95.54,2.525
2015-01-24,-95.556,30.068,46.79999999999999,6.616667111714681,1023.0000003178915,7.21223799387614,4.165572802225749,4.423959732055664,6891.0,4.0,0.0,181.58333333333334,14.958333333333334,30.049997,-95.54,2.525
2015-01-25,-95.556,30.068,46.79999999999999,11.291666666666666,1017.6000000635782,7.787486712137858,6.924428939819336,4.802845001220703,6891.0,4.0,0.0,190.95833333333334,18.583333333333332,30.049997,-95.54,2.525
2015-01-26,-95.556,30.068,46.79999999999999,13.566666920979818,1021.5541671117147,5.844025611877441,6.73710823059082,3.587449073791504,6891.0,4.0,0.0,162.04166666666666,16.333333333333332,30.049997,-95.54,2.525
2015-01-27,-95.556,30.068,46.79999999999999,14.97499974568685,1020.3583329518636,8.92641830444336,9.534616470336914,5.492138544718425,6891.0,4.0,0.0,193.0,15.25,30.049997,-95.54,2.525
2015-01-28,-95.556,30.068,46.79999999999999,15.100000063578287,1020.795833269755,10.075662930806478,10.463953653971354,6.199211120605469,6891.0,4.0,0.0,192.875,12.75,30.049997,-95.54,2.525
2015-01-29,-95.556,30.068,46.79999999999999,17.145833651224773,1021.9729164441427,14.870446046193441,14.322914918263754,9.154368877410889,6891.0,4.0,0.0,160.83333333333334,15.291666666666666,30.049997,-95.54,2.525
2015-01-30,-95.556,30.068,46.79999999999999,14.795833269755045,1027.3541663487752,9.151535352071127,9.550880114237467,5.596443812052409,6891.0,4.0,0.0,163.5,19.708333333333332,30.049997,-95.54,2.525
2015-01-31,-95.556,30.068,46.79999999999999,11.249999046325684,1022.9958337148031,8.769527753194174,7.528252601623535,5.38723087310791,6891.0,4.0,0.0,104.08333333333333,21.5,30.049997,-95.54,2.525
2015-02-01,-95.556,30.068,46.79999999999999,18.241666158040363,1013.8916670481364,17.588865439097088,16.31215763092041,10.927972157796225,6891.0,4.0,0.0,115.75,25.083333333333332,30.049997,-95.54,2.525
2015-02-02,-95.556,30.068,46.79999999999999,7.720833460489909,1024.0375003814697,5.7075300216674805,3.2097047170003257,3.503743807474772,6891.0,4.0,0.0,162.58333333333334,34.333333333333336,30.049997,-95.54,2.525
2015-02-03,-95.556,30.068,46.79999999999999,6.012498219807942,1026.4583339691162,5.957470258076985,2.734713872273763,3.6407833099365234,6891.0,4.0,0.0,51.375,9.291666666666666,30.049997,-95.54,2.525
2015-02-04,-95.556,30.068,46.79999999999999,8.187499364217123,1021.2395839691162,9.365020593007406,6.621383508046468,5.7611878712972,6891.0,4.0,0.0,101.875,8.5,30.049997,-95.54,2.525
2015-02-05,-95.556,30.068,46.79999999999999,9.78333314259847,1024.3604164123535,10.756026109059652,8.399967352549234,6.602484067281087,6891.0,4.0,0.0,35.833333333333336,20.75,30.049997,-95.54,2.525
2015-02-06,-95.556,30.068,46.79999999999999,6.591667493184407,1029.3770829836528,7.932868639628093,4.742134094238281,4.837392489115397,6891.0,4.0,0.0,103.5,11.958333333333334,30.049997,-95.54,2.525
2015-02-07,-95.556,30.068,46.79999999999999,10.27500025431315,1022.6416670481364,9.583541711171469,7.761140028635661,5.888280868530273,6891.0,4.0,0.0,194.91666666666666,17.208333333333332,30.049997,-95.54,2.525
2015-02-08,-95.556,30.068,46.79999999999999,17.200001398722332,1014.5875000953674,14.508948802947998,14.073130448659262,8.998896916707357,6891.0,4.0,0.0,202.375,25.25,30.049997,-95.54,2.525
2015-02-09,-95.556,30.068,46.79999999999999,18.208333015441895,1015.6874996821085,13.598402182261148,14.15156634648641,8.422760009765625,6891.0,4.0,0.0,211.91666666666666,14.041666666666666,30.049997,-95.54,2.525
2015-02-10,-95.556,30.068,46.79999999999999,15.733333269755045,1016.9291671117147,9.247549057006836,10.102315266927084,5.710017204284668,6891.0,4.0,0.0,212.625,14.416666666666666,30.049997,-95.54,2.525
2015-02-11,-95.556,30.068,46.79999999999999,15.766667048136393,1016.3187500635782,13.757435162862143,13.115185260772705,8.513205687204996,6891.0,4.0,0.0,208.125,14.333333333333334,30.049997,-95.54,2.525
2015-02-12,-95.556,30.068,46.79999999999999,13.983332951863607,1023.7083336512247,10.208892822265625,10.003252029418945,6.267321586608887,6891.0,4.0,0.0,197.33333333333334,19.583333333333332,30.049997,-95.54,2.525
2015-02-13,-95.556,30.068,46.79999999999999,11.179167111714682,1026.8999999364216,7.902596473693848,6.999680201212565,4.830316543579102,6891.0,4.0,0.0,199.91666666666666,11.541666666666666,30.049997,-95.54,2.525
2015-02-14,-95.556,30.068,46.79999999999999,14.708333969116211,1024.0354169209797,11.163522879282633,11.030798276265463,6.849730173746745,6891.0,4.0,0.0,210.04166666666666,14.916666666666666,30.049997,-95.54,2.525
2015-02-15,-95.556,30.068,46.79999999999999,17.308333079020183,1020.2541666030884,15.408802350362143,14.713128725687662,9.505916277567545,6891.0,4.0,0.0,81.70833333333333,15.708333333333334,30.049997,-95.54,2.525
2015-02-16,-95.556,30.068,46.79999999999999,14.57500139872233,1014.108333269755,15.129751841227213,12.871386051177979,9.396901289621988,6891.0,4.0,0.0,36.916666666666664,31.583333333333332,30.049997,-95.54,2.525
2015-02-17,-95.556,30.068,46.79999999999999,4.354166666666667,1020.8625001907349,5.846714019775391,1.7182985941569011,3.5926920572916665,6891.0,4.0,0.0,174.83333333333334,29.458333333333332,30.049997,-95.54,2.525
2015-02-18,-95.556,30.068,46.79999999999999,6.758332252502441,1026.0208333333333,5.787055969238281,2.99882443745931,3.5370635986328125,6891.0,4.0,0.0,231.66666666666666,11.458333333333334,30.049997,-95.54,2.525
2015-02-19,-95.556,30.068,46.79999999999999,9.445833206176758,1027.2375005086262,7.387678464253743,5.647930145263672,4.514279047648112,6891.0,4.0,0.0,215.25,15.541666666666666,30.049997,-95.54,2.525
2015-02-20,-95.556,30.068,46.79999999999999,16.29999891916911,1018.2437507311503,14.064552783966064,13.378350575764975,8.693031311035156,6891.0,4.0,0.0,47.041666666666664,33.166666666666664,30.049997,-95.54,2.525
2015-02-21,-95.556,30.068,46.79999999999999,20.77916717529297,1012.2729166348776,18.72751792271932,17.768212636311848,11.656602700551352,6891.0,4.0,0.0,77.875,37.041666666666664,30.049997,-95.54,2.525
2015-02-22,-95.556,30.068,46.79999999999999,18.97916571299235,1015.3020842870077,18.07165781656901,16.797258059183758,11.213014125823975,6891.0,4.0,0.0,111.41666666666667,9.916666666666666,30.049997,-95.54,2.525
2015-02-23,-95.556,30.068,46.79999999999999,6.1041669845581055,1026.547917207082,8.073695500691732,4.5569227536519366,4.93983809153239,6891.0,4.0,0.0,28.583333333333332,34.125,30.049997,-95.54,2.525
2015-02-24,-95.556,30.068000000000005,46.8,2.082607435143512,1025.8152170595915,5.898328034774117,0.5096432229746943,3.6069150178328804,6891.0,4.0,0.0,95.16666666666667,21.416666666666668,30.049997,-95.54,2.525
2015-02-25,-95.556,30.068,46.79999999999999,4.866668065388997,1014.122916062673,7.208494663238525,3.312570412953695,4.460691928863525,6891.0,4.0,0.0,116.54166666666667,19.083333333333332,30.049997,-95.54,2.525
2015-02-26,-95.556,30.068,46.79999999999999,4.6875,1017.1062506039938,6.515785217285156,2.526731491088867,4.019114176432292,6891.0,4.0,0.0,229.0,18.666666666666668,30.049997,-95.54,2.525
2015-02-27,-95.556,30.068,46.79999999999999,4.408334096272786,1027.412500222524,5.927813371022542,1.7876041730244954,3.6192005475362143,6891.0,4.0,0.0,72.75,18.041666666666668,30.049997,-95.54,2.525
2015-02-28,-95.556,30.068,46.79999999999999,6.679167747497559,1026.1874990463257,6.416918436686198,3.3998031616210938,3.9236103693644204,6891.0,4.0,0.0,70.20833333333333,21.833333333333332,30.049997,-95.54,2.525
2015-03-01,-95.556,30.068,46.79999999999999,11.304165522257486,1023.0666664441427,12.166791598002115,10.253942966461182,7.4758249918619795,6891.0,4.0,0.0,50.0,14.875,30.049997,-95.54,2.525
2015-03-02,-95.556,30.068,46.79999999999999,9.775001843770346,1024.608334382375,11.26458485921224,8.952880700429281,6.909109592437744,6891.0,4.0,0.0,92.375,18.916666666666668,30.049997,-95.54,2.525
2015-03-03,-95.556,30.068,46.79999999999999,16.137499173482258,1017.4541673660278,16.232829411824543,14.63728109995524,10.050911903381348,6891.0,4.0,0.0,125.625,19.625,30.049997,-95.54,2.525
2015-03-04,-95.556,30.068,46.79999999999999,22.595832188924152,1011.0187490781149,21.419785976409912,19.772239685058594,13.362253983815512,6891.0,4.0,0.0,145.41666666666666,23.0,30.049997,-95.54,2.525
