time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-05-17,-92.472,36.371,281.1,19.070831934611004,1011.9854164123535,18.72320795059204,17.263617356618244,12.005485534667969,7156.0,4.0,1.0,242.5,1.5416666666666667,36.37,-92.46,1.08
2013-05-18,-92.472,36.371,281.1,21.666666666666668,1012.9333333969116,21.660237948099773,19.45499086380005,13.888970375061035,7156.0,4.0,1.0,197.41666666666666,2.3333333333333335,36.37,-92.46,1.08
2013-05-19,-92.472,36.371,281.1,23.929166793823242,1009.9333329200745,23.035582542419434,21.06034278869629,14.816900889078775,7156.0,4.0,1.0,267.5,2.25,36.37,-92.46,1.08
2013-05-20,-92.472,36.371,281.1,24.300000190734863,1008.4062493642172,22.08813206354777,20.61841932932536,14.224243640899658,7156.0,4.0,1.0,92.95833333333333,2.625,36.37,-92.46,1.08
2013-05-21,-92.472,36.371,281.1,18.56666660308838,1009.3437493642172,19.238158861796062,17.266995112101238,12.373121738433838,7156.0,4.0,1.0,121.08333333333333,2.25,36.37,-92.46,1.08
2013-05-22,-92.472,36.371,281.1,18.53333346048991,1008.8166678746542,15.648500442504883,15.363006273905436,10.055079142252604,7156.0,4.0,1.0,298.7916666666667,2.2083333333333335,36.37,-92.46,1.08
2013-05-23,-92.472,36.371,281.1,18.83750057220459,1015.0416666666666,15.228069941202799,15.20300038655599,9.721073468526205,7156.0,4.0,1.0,297.75,2.0833333333333335,36.37,-92.46,1.08
2013-05-24,-92.472,36.371,281.1,17.41250006357829,1023.3083337148031,12.002228101094564,12.73002815246582,7.595972061157227,7156.0,4.0,1.0,348.0416666666667,1.9583333333333333,36.37,-92.46,1.08
2013-05-25,-92.472,36.371,281.1,18.058333079020183,1023.3458337783813,11.99505583445231,12.811589558919271,7.589010874430339,7156.0,4.0,1.0,302.875,1.6666666666666667,36.37,-92.46,1.08
2013-05-26,-92.472,36.371,281.1,22.12916628519694,1019.2541666030884,17.563607215881348,17.600159645080566,11.173432350158691,7156.0,4.0,1.0,304.5,1.6666666666666667,36.37,-92.46,1.08
2013-05-27,-92.472,36.371,281.1,23.054166793823242,1014.8500003814697,19.340253512064617,18.90609359741211,12.363316853841146,7156.0,4.0,1.0,297.9166666666667,2.25,36.37,-92.46,1.08
2013-05-28,-92.472,36.371,281.1,24.19166660308838,1011.1229165395101,19.4294490814209,19.363439559936523,12.46475092569987,7156.0,4.0,1.0,267.5,2.375,36.37,-92.46,1.08
2013-05-29,-92.472,36.371,281.1,24.258333206176758,1012.0625006357828,19.460809071858723,19.402767499287922,12.4732666015625,7156.0,4.0,1.0,286.8333333333333,2.6666666666666665,36.37,-92.46,1.08
2013-05-30,-92.472,36.371,281.1,23.375000953674316,1010.1229166984558,20.952648003896076,19.833985964457195,13.46514399846395,7156.0,4.0,1.0,198.625,2.875,36.37,-92.46,1.08
2013-05-31,-92.472,36.371,281.1,22.99166711171468,1009.6354166666666,23.20878728230794,20.666404565175373,14.9373885790507,7156.0,4.0,1.0,216.08333333333334,2.625,36.37,-92.46,1.08
2013-06-01,-92.472,36.371,281.1,21.595834096272785,1009.2041668891907,22.39196236928304,19.826820850372314,14.418275992075602,7156.0,4.0,1.0,181.33333333333334,2.5,36.37,-92.46,1.08
2013-06-02,-92.472,36.371,281.1,18.258333524068195,1014.4958330790201,15.981537818908691,15.350542386372885,10.21493657430013,7156.0,4.0,1.0,219.29166666666666,2.1666666666666665,36.37,-92.46,1.08
2013-06-03,-92.472,36.371,281.1,17.850000699361164,1016.0708332061768,14.345682779947916,14.317596435546875,9.147105852762857,7156.0,4.0,1.0,316.625,0.875,36.37,-92.46,1.08
2013-06-04,-92.472,36.371,281.1,19.612499872843426,1014.9125000635782,15.742684682210287,15.74809996287028,10.052764574686686,7156.0,4.0,1.0,273.8333333333333,1.8333333333333333,36.37,-92.46,1.08
2013-06-05,-92.472,36.371,281.1,20.979166348775227,1013.174999554952,18.18681303660075,17.571311632792156,11.643435796101889,7156.0,4.0,1.0,217.58333333333334,1.2916666666666667,36.37,-92.46,1.08
2013-06-06,-92.472,36.371,281.1,20.704167366027832,1011.2458333969116,17.61502456665039,17.203699588775635,11.296965599060059,7156.0,4.0,1.0,279.2916666666667,1.5416666666666667,36.37,-92.46,1.08
2013-06-07,-92.472,36.371,281.1,18.975000381469727,1012.4000012079874,14.851399739583334,15.080785115559896,9.50611146291097,7156.0,4.0,1.0,305.4166666666667,1.9583333333333333,36.37,-92.46,1.08
2013-06-08,-92.472,36.371,281.1,19.825000127156574,1013.0875002543131,14.436765829722086,15.173160076141357,9.230681896209717,7156.0,4.0,1.0,327.5,2.75,36.37,-92.46,1.08
2013-06-09,-92.472,36.371,281.1,21.237499872843426,1011.6250003178915,18.12341086069743,17.55625629425049,11.62300936381022,7156.0,4.0,1.0,180.375,1.9583333333333333,36.37,-92.46,1.08
2013-06-10,-92.472,36.371,281.1,23.429166475931805,1010.8041664759318,19.08500576019287,18.911593755086262,12.247321128845215,7156.0,4.0,1.0,341.125,1.75,36.37,-92.46,1.08
2013-06-11,-92.472,36.371,281.1,27.12500063578288,1013.1791658401489,20.78740056355794,21.020901997884113,13.311445236206055,7156.0,4.0,1.0,342.9166666666667,2.3333333333333335,36.37,-92.46,1.08
2013-06-12,-92.472,36.371,281.1,27.78333314259847,1013.3708340326945,23.288487752278645,22.34545071919759,14.923609097798666,7156.0,4.0,1.0,348.125,2.375,36.37,-92.46,1.08
2013-06-13,-92.472,36.371,281.1,27.3874994913737,1012.9791663487753,22.19265015920003,21.74384657541911,14.223948160807291,7156.0,4.0,1.0,349.7916666666667,2.0833333333333335,36.37,-92.46,1.08
2013-06-14,-92.472,36.371,281.1,24.204167366027832,1015.4624996185303,20.004706382751465,19.663776715596516,12.781827290852865,7156.0,4.0,1.0,331.4166666666667,1.4583333333333333,36.37,-92.46,1.08
2013-06-15,-92.472,36.371,281.1,24.666667302449543,1015.5374984741211,19.38428243001302,19.492844263712566,12.381366093953451,7156.0,4.0,1.0,289.7916666666667,1.25,36.37,-92.46,1.08
2013-06-16,-92.472,36.371,281.1,24.616666475931805,1014.8124993642172,23.295936584472656,21.281514167785645,14.9128049214681,7156.0,4.0,1.0,222.33333333333334,1.75,36.37,-92.46,1.08
2013-06-17,-92.472,36.371,281.1,21.82916768391927,1012.8250001271566,21.785659790039062,19.66006628672282,13.970368067423502,7156.0,4.0,1.0,194.70833333333334,1.9166666666666667,36.37,-92.46,1.08
2013-06-18,-92.472,36.371,281.1,22.4250005086263,1013.9833335876465,19.98420524597168,19.060897509257,12.791195233662924,7156.0,4.0,1.0,310.4166666666667,1.5,36.37,-92.46,1.08
2013-06-19,-92.472,36.371,281.1,23.008333206176758,1015.6750001907349,18.397364616394043,18.43990421295166,11.746987660725912,7156.0,4.0,1.0,337.0833333333333,2.3333333333333335,36.37,-92.46,1.08
2013-06-20,-92.472,36.371,281.1,25.537500381469727,1017.0666666030884,20.713125228881836,20.435425122578938,13.21439011891683,7156.0,4.0,1.0,345.5,1.9166666666666667,36.37,-92.46,1.08
2013-06-21,-92.472,36.371,281.1,26.733332951863606,1017.7000001271566,23.704290707906086,22.11078103383382,15.129358291625977,7156.0,4.0,1.0,328.125,1.9166666666666667,36.37,-92.46,1.08
2013-06-22,-92.472,36.371,281.1,26.879166920979817,1016.8708341916403,25.173168977101643,22.87421687444051,16.088419278462727,7156.0,4.0,1.0,303.25,1.7916666666666667,36.37,-92.46,1.08
2013-06-23,-92.472,36.371,281.1,26.187499046325684,1015.5249999364218,23.71388880411784,21.987366994222004,15.169164657592773,7156.0,4.0,1.0,332.4583333333333,1.9166666666666667,36.37,-92.46,1.08
2013-06-24,-92.472,36.371,281.1,27.204166412353516,1016.0500005086263,24.27580451965332,22.574691772460938,15.521753311157227,7156.0,4.0,1.0,336.6666666666667,1.9583333333333333,36.37,-92.46,1.08
2013-06-25,-92.472,36.371,281.1,27.087500254313152,1014.3541663487753,24.39957618713379,22.567461331685383,15.628274917602539,7156.0,4.0,1.0,295.75,2.1666666666666665,36.37,-92.46,1.08
2013-06-26,-92.472,36.371,281.1,28.05416742960612,1010.7625001271566,24.75837294260661,23.02320957183838,15.915780703226725,7156.0,4.0,1.0,334.375,1.9166666666666667,36.37,-92.46,1.08
2013-06-27,-92.472,36.371,281.1,29.837500254313152,1011.8416665395101,26.574705123901367,24.354142824808758,17.07408046722412,7156.0,4.0,1.0,331.3333333333333,1.7916666666666667,36.37,-92.46,1.08
2013-06-28,-92.472,36.371,281.1,28.375,1010.1937495867411,23.273046016693115,22.553929805755615,14.963267008463541,7156.0,4.0,1.0,342.5833333333333,2.4583333333333335,36.37,-92.46,1.08
2013-06-29,-92.472,36.371,281.1,25.147826485011887,1008.4826096244481,15.56011730691661,17.848131262737773,9.99413200046705,7156.0,4.0,1.0,356.2916666666667,2.4583333333333335,36.37,-92.46,1.08
2013-06-30,-92.472,36.371,281.1,22.400000890096027,1009.4666665395101,15.328536987304688,16.669886271158855,9.836284637451172,7156.0,4.0,1.0,200.875,2.2916666666666665,36.37,-92.46,1.08
2013-07-01,-92.472,36.371,281.1,21.462499618530273,1013.3624998728434,16.295349438985188,16.80653444925944,10.422046979268393,7156.0,4.0,1.0,261.625,2.2083333333333335,36.37,-92.46,1.08
2013-07-02,-92.472,36.371,281.1,20.166666348775227,1015.829166730245,14.298566818237305,15.225992520650228,9.117233912150065,7156.0,4.0,1.0,315.0,1.875,36.37,-92.46,1.08
2013-07-03,-92.472,36.371,281.1,20.99166742960612,1017.8041664759318,13.587133089701334,15.178696314493815,8.643175760904947,7156.0,4.0,1.0,307.25,2.5416666666666665,36.37,-92.46,1.08
2013-07-04,-92.472,36.371,281.1,22.75416660308838,1016.8416662216187,14.395997683207193,16.308949152628582,9.167144775390625,7156.0,4.0,1.0,332.125,1.9583333333333333,36.37,-92.46,1.08
2013-07-05,-92.472,36.371,281.1,23.1291659673055,1016.112499554952,15.352956453959147,16.93773301442464,9.786755243937174,7156.0,4.0,1.0,322.7916666666667,2.0,36.37,-92.46,1.08
2013-07-06,-92.472,36.371,281.1,24.837499618530273,1015.3625008265177,18.289045651753742,19.0867436726888,11.678238232930502,7156.0,4.0,1.0,339.0,1.5,36.37,-92.46,1.08
2013-07-07,-92.472,36.371,281.1,26.179166793823242,1015.9375006357828,19.599389394124348,20.18155860900879,12.512237866719564,7156.0,4.0,1.0,334.2916666666667,1.7083333333333333,36.37,-92.46,1.08
2013-07-08,-92.472,36.371,281.1,27.66250006357829,1017.5083332061768,21.256102244059246,21.452770551045734,13.555363655090332,7156.0,4.0,1.0,281.5833333333333,1.4583333333333333,36.37,-92.46,1.08
2013-07-09,-92.472,36.371,281.1,29.037500381469727,1016.9541673660278,22.494216918945312,22.449154218037922,14.357096989949545,7156.0,4.0,1.0,313.7916666666667,1.375,36.37,-92.46,1.08
2013-07-10,-92.472,36.371,281.1,29.645833015441895,1014.4666662216187,21.68132209777832,22.312426567077637,13.866982777913412,7156.0,4.0,1.0,268.1666666666667,1.7083333333333333,36.37,-92.46,1.08
2013-07-11,-92.472,36.371,281.1,27.662500381469727,1014.2416667938232,21.301583607991535,21.470401128133137,13.631985346476236,7156.0,4.0,1.0,329.0416666666667,2.0,36.37,-92.46,1.08
2013-07-12,-92.472,36.371,281.1,25.662500381469727,1016.1666660308838,14.029436111450195,17.246943473815918,8.937167485555014,7156.0,4.0,1.0,358.25,1.75,36.37,-92.46,1.08
2013-07-13,-92.472,36.371,281.1,24.308333079020183,1016.3125,13.482158978780111,16.442027409871418,8.585468292236328,7156.0,4.0,1.0,318.25,1.6666666666666667,36.37,-92.46,1.08
2013-07-14,-92.472,36.371,281.1,24.008334159851074,1016.0124998092651,15.668044408162435,17.472466786702473,9.988870938618978,7156.0,4.0,1.0,281.0833333333333,1.75,36.37,-92.46,1.08
2013-07-15,-92.472,36.371,281.1,25.22083282470703,1019.0333333015442,21.250403722127277,20.57993443806966,13.534112453460693,7156.0,4.0,1.0,232.125,1.625,36.37,-92.46,1.08
2013-07-16,-92.472,36.371,281.1,26.737499554951984,1022.2104163169861,23.29789670308431,22.046093463897705,14.801460107167562,7156.0,4.0,1.0,245.83333333333334,1.5416666666666667,36.37,-92.46,1.08
2013-07-17,-92.472,36.371,281.1,28.212500254313152,1024.2291666666667,21.801397641499836,21.894528071085613,13.81351089477539,7156.0,4.0,1.0,304.0416666666667,1.5416666666666667,36.37,-92.46,1.08
2013-07-18,-92.472,36.371,281.1,28.770833015441895,1020.795833269755,19.605440775553387,21.102603594462078,12.452532450358072,7156.0,4.0,1.0,305.875,2.5833333333333335,36.37,-92.46,1.08
2013-07-19,-92.472,36.371,281.1,26.266666412353516,1015.9895831743876,22.082019488016766,21.388480981190998,14.109884103139242,7156.0,4.0,1.0,285.7083333333333,0.6666666666666666,36.37,-92.46,1.08
2013-07-20,-92.472,36.371,281.1,24.25416660308838,1013.0520833333334,22.441301663716633,20.846733887990315,14.38636827468872,7156.0,4.0,1.0,261.5,1.0416666666666667,36.37,-92.46,1.08
2013-07-21,-92.472,36.371,281.1,23.10416603088379,1012.6791669527689,23.713306109110516,21.077674388885498,15.216854731241861,7156.0,4.0,1.0,170.375,1.2083333333333333,36.37,-92.46,1.08
2013-07-22,-92.472,36.371,281.1,23.65416717529297,1011.1541662216187,24.567013422648113,21.592159589131672,15.794382413228353,7156.0,4.0,1.0,206.375,1.75,36.37,-92.46,1.08
2013-07-23,-92.472,36.371,281.1,26.208333651224773,1010.7874997456869,23.73725414276123,21.96839427947998,15.256692886352539,7156.0,4.0,1.0,214.79166666666666,1.7916666666666667,36.37,-92.46,1.08
2013-07-24,-92.472,36.371,281.1,22.791304215140965,1012.6739128776219,23.069105065387227,20.611971481986668,14.800528153129246,7156.0,4.0,1.0,209.95833333333334,1.875,36.37,-92.46,1.08
2013-07-25,-92.472,36.371,281.1,23.15833282470703,1016.970832824707,18.86401430765788,18.703776359558105,12.034988403320312,7156.0,4.0,1.0,286.7916666666667,1.625,36.37,-92.46,1.08
2013-07-26,-92.472,36.371,281.1,20.833332697550457,1017.2708330154419,20.456236839294434,18.698225021362305,13.054601987202963,7156.0,4.0,1.0,105.125,1.375,36.37,-92.46,1.08
2013-07-27,-92.472,36.371,281.1,21.84583346048991,1015.4187490145365,20.310099124908447,19.081868648529053,12.983734448750814,7156.0,4.0,1.0,311.125,1.8333333333333333,36.37,-92.46,1.08
2013-07-28,-92.472,36.371,281.1,20.141666730244953,1016.0583333969116,16.805267016092937,16.55095640818278,10.722885449727377,7156.0,4.0,1.0,163.20833333333334,1.0833333333333333,36.37,-92.46,1.08
2013-07-29,-92.472,36.371,281.1,22.39166800181071,1018.0041669209799,20.921685218811035,19.42240810394287,13.342292785644531,7156.0,4.0,1.0,219.75,2.2083333333333335,36.37,-92.46,1.08
2013-07-30,-92.472,36.371,281.1,23.97499942779541,1016.8625008265177,24.780551274617512,21.75096782048543,15.841985861460367,7156.0,4.0,1.0,150.5,1.5833333333333333,36.37,-92.46,1.08
2013-07-31,-92.472,36.371,281.1,26.137500445048016,1015.5541663169861,27.38694143295288,23.56327788035075,17.54305092493693,7156.0,4.0,1.0,266.75,2.0,36.37,-92.46,1.08
2013-08-01,-92.472,36.371,281.1,24.791666984558105,1016.9208329518636,21.48207950592041,20.540114720662434,13.714668909708658,7156.0,4.0,1.0,327.3333333333333,1.2083333333333333,36.37,-92.46,1.08
2013-08-02,-92.472,36.371,281.1,24.483333269755047,1014.825000445048,22.24047597249349,20.748710950215656,14.232420921325684,7156.0,4.0,1.0,256.2916666666667,2.2083333333333335,36.37,-92.46,1.08
2013-08-03,-92.472,36.371,281.1,24.69583288828532,1014.7812493642172,25.758318583170574,22.43177143732707,16.508397579193115,7156.0,4.0,1.0,210.95833333333334,1.5416666666666667,36.37,-92.46,1.08
2013-08-04,-92.472,36.371,281.1,23.425000190734863,1018.5583330790201,24.730554898579914,21.571744283040363,15.783118883768717,7156.0,4.0,1.0,97.58333333333333,1.3333333333333333,36.37,-92.46,1.08
2013-08-05,-92.472,36.371,281.1,23.091665267944336,1015.7604171435038,25.573718547821045,21.795454661051433,16.375555992126465,7156.0,4.0,1.0,176.29166666666666,1.5,36.37,-92.46,1.08
2013-08-06,-92.472,36.371,281.1,23.815217225447945,1011.9456523397695,25.61812856922979,21.965776028840438,16.464340541673742,7156.0,4.0,1.0,139.79166666666666,1.5,36.37,-92.46,1.08
2013-08-07,-92.472,36.371,281.1,25.550000826517742,1011.420833269755,27.338054656982422,23.292405764261883,17.588444709777832,7156.0,4.0,1.0,168.625,1.4166666666666667,36.37,-92.46,1.08
2013-08-08,-92.472,36.371,281.1,24.466667493184406,1012.2541666030884,26.82899220784505,22.816029866536457,17.242034435272217,7156.0,4.0,1.0,207.66666666666666,1.3333333333333333,36.37,-92.46,1.08
2013-08-09,-92.472,36.371,281.1,24.120834350585938,1014.0624998410543,26.22678057352702,22.470714569091797,16.821802934010822,7156.0,4.0,1.0,175.54166666666666,1.3333333333333333,36.37,-92.46,1.08
2013-08-10,-92.472,36.371,281.1,22.870833079020183,1017.2333327929178,25.287638187408447,21.689632733662922,16.164994875590008,7156.0,4.0,1.0,116.875,1.5,36.37,-92.46,1.08
2013-08-11,-92.472,36.371,281.1,23.054165522257488,1018.4395826657613,24.875924587249756,21.504209836324055,15.879612763722738,7156.0,4.0,1.0,148.375,1.1666666666666667,36.37,-92.46,1.08
2013-08-12,-92.472,36.371,281.1,24.45833396911621,1015.9750005404154,26.800861199696858,22.793253739674885,17.15960709253947,7156.0,4.0,1.0,196.08333333333334,1.2083333333333333,36.37,-92.46,1.08
2013-08-13,-92.472,36.371,281.1,23.374999046325684,1015.2979164123535,23.76482391357422,21.10950167973836,15.210621198018393,7156.0,4.0,1.0,176.79166666666666,1.8333333333333333,36.37,-92.46,1.08
2013-08-14,-92.472,36.371,281.1,21.037500381469727,1018.4083337783813,16.79992167154948,16.894916852315266,10.69776980082194,7156.0,4.0,1.0,312.6666666666667,1.8333333333333333,36.37,-92.46,1.08
2013-08-15,-92.472,36.371,281.1,18.220833778381348,1019.0916662216187,13.574349721272787,14.013999303181967,8.626755396525065,7156.0,4.0,1.0,318.9583333333333,1.375,36.37,-92.46,1.08
2013-08-16,-92.472,36.371,281.1,18.333333651224773,1018.2791662216187,14.797462781270346,14.773944218953451,9.415876388549805,7156.0,4.0,1.0,224.45833333333334,2.9166666666666665,36.37,-92.46,1.08
2013-08-17,-92.472,36.371,281.1,19.98333199818929,1019.125,16.53470007578532,16.319447835286457,10.517708460489908,7156.0,4.0,1.0,261.7083333333333,1.7916666666666667,36.37,-92.46,1.08
2013-08-18,-92.472,36.371,281.1,21.6374994913737,1018.9333330790201,19.06739393870036,18.29890028635661,12.140140533447266,7156.0,4.0,1.0,293.0833333333333,1.4583333333333333,36.37,-92.46,1.08
2013-08-19,-92.472,36.371,281.1,22.15416717529297,1018.6395834287008,19.452722708384197,18.707947095235188,12.39007314046224,7156.0,4.0,1.0,302.1666666666667,2.375,36.37,-92.46,1.08
2013-08-20,-92.472,36.371,281.1,23.166667302449543,1017.7229156494141,20.190502166748047,19.40523401896159,12.87412961324056,7156.0,4.0,1.0,301.4166666666667,2.2916666666666665,36.37,-92.46,1.08
2013-08-21,-92.472,36.371,281.1,24.304166793823242,1018.3375002543131,21.212480227152508,20.239449501037598,13.520663897196451,7156.0,4.0,1.0,286.5833333333333,1.8333333333333333,36.37,-92.46,1.08
2013-08-22,-92.472,36.371,281.1,25.795832633972168,1018.1666666666666,22.04989751180013,21.15373929341634,14.059541384379068,7156.0,4.0,1.0,277.25,2.4166666666666665,36.37,-92.46,1.08
2013-08-23,-92.472,36.371,281.1,26.049999237060547,1017.2250000635782,24.133260409037273,22.134101549784344,15.413749059041342,7156.0,4.0,1.0,252.79166666666666,3.75,36.37,-92.46,1.08
2013-08-24,-92.472,36.371,281.1,26.395833015441895,1018.8291664123535,23.981375058492024,22.20801575978597,15.292103131612143,7156.0,4.0,1.0,293.625,1.5416666666666667,36.37,-92.46,1.08
2013-08-25,-92.472,36.371,281.1,25.99999936421712,1021.3770834604899,24.000057379404705,22.05477746327718,15.264962991078695,7156.0,4.0,1.0,283.125,1.4583333333333333,36.37,-92.46,1.08
2013-08-26,-92.472,36.371,281.1,26.391666094462078,1021.8500000635782,25.054968516031902,22.655125617980957,15.934598604838053,7156.0,4.0,1.0,289.25,1.25,36.37,-92.46,1.08
2013-08-27,-92.472,36.371,281.1,25.97916603088379,1018.983333269755,21.914049466451008,21.160407702128094,13.960553487141928,7156.0,4.0,1.0,294.0833333333333,1.5833333333333333,36.37,-92.46,1.08
2013-08-28,-92.472,36.371,281.1,26.12916628519694,1017.1749998728434,22.02850882212321,21.20961920420329,14.058815956115723,7156.0,4.0,1.0,274.7083333333333,2.5416666666666665,36.37,-92.46,1.08
