time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-08-19,-75.123,40.33,120.5,20.912499745686848,1014.6874996821085,12.397040685017904,14.434499422709147,7.749868392944336,7533.0,6.0,1.0,,,,,
2023-08-20,-75.123,40.33,120.5,21.966666221618652,1018.6791661580404,15.233242670694986,16.37359046936035,9.495281537373861,7533.0,6.0,1.0,,,,,
2023-08-21,-75.123,40.33,120.5,24.683333079020183,1017.8083333969116,20.669389406840008,20.068023363749187,12.921646436055502,7533.0,6.0,1.0,,,,,
2023-08-22,-75.123,40.33,120.5,23.82083288828532,1017.6625000635782,16.131145477294922,17.55777422587077,10.074101130167643,7533.0,6.0,1.0,,,,,
2023-08-23,-75.123,40.33,120.5,19.795832951863606,1019.8125009536743,13.19064998626709,14.422611872355143,8.207911491394043,7533.0,6.0,1.0,,,,,
2023-08-24,-75.123,40.33,120.5,20.224999745686848,1017.141666730245,17.253496805826824,16.806623458862305,10.781904856363932,7533.0,6.0,1.0,,,,,
2023-08-25,-75.123,40.33,120.5,22.53333346048991,1012.0854155222574,23.06859525044759,20.486963113149006,14.519885222117106,7533.0,6.0,1.0,,,,,
2023-08-26,-75.123,40.33,120.5,25.133333206176758,1009.9625005722046,23.569970448811848,21.630064964294434,14.865616798400879,7533.0,6.0,1.0,,,,,
2023-08-27,-75.123,40.33,120.5,23.212500254313152,1012.1875003178915,19.66920344034831,19.144495964050293,12.360396067301432,7533.0,6.0,1.0,,,,,
2023-08-28,-75.123,40.33,120.5,22.44166660308838,1015.5333334604899,20.750805219014484,19.375572045644123,13.001970132191977,7533.0,6.0,1.0,,,,,
2023-08-29,-75.123,40.33,120.5,21.633333524068195,1014.3791675567627,21.09139410654704,19.2571964263916,13.234253565470377,7533.0,6.0,1.0,,,,,
2023-08-30,-75.123,40.33,120.5,24.12499936421712,1007.4104167620341,21.560057163238525,20.384315331776936,13.623074531555176,7533.0,6.0,1.0,,,,,
2023-08-31,-75.123,40.33,120.5,21.141666412353516,1012.045833269755,13.633276303609213,15.249176661173502,8.552568117777506,7533.0,6.0,1.0,,,,,
2023-09-01,-75.123,40.33,120.5,18.74583371480306,1022.9291667938232,11.894348780314127,13.225869178771973,7.375754992167155,7533.0,6.0,1.0,,,,,
2023-09-02,-75.123,40.33,120.5,19.10000006357829,1022.8499994277954,14.175548235575357,14.629498481750488,8.799647013346354,7533.0,6.0,1.0,,,,,
2023-09-03,-75.123,40.33,120.5,24.07083288828532,1015.3541666666666,18.927845637003582,19.067999839782715,11.853899319966635,7533.0,6.0,1.0,,,,,
2023-09-04,-75.123,40.33,120.5,27.52500057220459,1011.6125001907349,21.991924285888672,21.682316780090332,13.837267557779947,7533.0,6.0,1.0,,,,,
2023-09-05,-75.123,40.33,120.5,27.725000381469727,1012.9083334604899,24.828117688496906,22.973690350850422,15.618321418762207,7533.0,6.0,1.0,,,,,
2023-09-06,-75.123,40.33,120.5,28.070834159851074,1011.5166673660278,24.42875385284424,22.932916005452473,15.384865442911783,7533.0,6.0,1.0,,,,,
2023-09-07,-75.123,40.33,120.5,27.008333206176758,1008.7374998728434,23.632465998331707,22.214548746744793,14.921874364217123,7533.0,6.0,1.0,,,,,
2023-09-08,-75.123,40.33,120.5,24.19166660308838,1011.9375,22.313109397888184,20.694428126017254,14.037855784098307,7533.0,6.0,1.0,,,,,
2023-09-09,-75.123,40.33,120.5,22.808332443237305,1017.0312492052714,23.417376041412354,20.734598477681477,14.666062196095785,7533.0,6.0,1.0,,,,,
2023-09-10,-75.123,40.33,120.5,21.295833269755047,1018.6104162534078,22.16053565343221,19.676541646321613,13.851960023244223,7533.0,6.0,1.0,,,,,
2023-09-11,-75.123,40.33,120.5,22.6916659673055,1015.9354176521301,22.879507064819336,20.5439133644104,14.34168529510498,7533.0,6.0,1.0,,,,,
2023-09-12,-75.123,40.33,120.5,22.89999993642171,1015.4583333333334,19.725492159525555,19.11580244700114,12.356131553649902,7533.0,6.0,1.0,,,,,
2023-09-13,-75.123,40.33,120.5,22.57499885559082,1013.0187503496805,20.584492365519207,19.37854290008545,12.930246035257975,7533.0,6.0,1.0,,,,,
2023-09-14,-75.123,40.33,120.5,20.666666984558105,1016.2791668574015,14.410694440205893,15.485033671061197,9.004984219868978,7533.0,6.0,1.0,,,,,
2023-09-15,-75.123,40.33,120.5,17.608332951863606,1017.9791669845581,11.09539000193278,12.187608400980631,6.912242571512858,7533.0,6.0,1.0,,,,,
2023-09-16,-75.123,40.33,120.5,17.899999618530273,1014.5666666030884,11.835500081380209,12.813673973083496,7.39964230855306,7533.0,6.0,1.0,,,,,
2023-09-17,-75.123,40.33,120.5,17.262500445048016,1013.7749999364218,13.87907600402832,13.717454592386881,8.692838668823242,7533.0,6.0,1.0,,,,,
2023-09-18,-75.123,40.33,120.5,18.450000762939453,1009.114583492279,18.498468081156414,16.88174025217692,11.65742540359497,7533.0,6.0,1.0,,,,,
2023-09-19,-75.123,40.33,120.5,17.71249993642171,1013.3124993642172,13.068735122680664,13.490788777669271,8.186208089192709,7533.0,6.0,1.0,,,,,
2023-09-20,-75.123,40.33,120.5,16.862499872843426,1020.1958325703939,12.029494603474935,12.494442621866861,7.480333964029948,7533.0,6.0,1.0,,,,,
2023-09-21,-75.123,40.33,120.5,16.50416660308838,1023.733333269755,12.087004025777182,12.401832898457846,7.491265296936035,7533.0,6.0,1.0,,,,,
2023-09-22,-75.123,40.33,120.5,16.291667302449543,1026.0541667938232,12.925782521565756,12.758688608805338,7.9943288167317705,7533.0,6.0,1.0,,,,,
2023-09-23,-75.123,40.33,120.5,14.787500381469727,1020.0083343187968,13.65306043624878,12.636516094207764,8.4992782274882,7533.0,6.0,1.0,,,,,
2023-09-24,-75.123,40.33,120.5,16.416666348775227,1013.9083334604899,16.973609447479248,15.27042818069458,10.641606648763021,7533.0,6.0,1.0,,,,,
2023-09-25,-75.123,40.33,120.5,15.95416514078776,1015.6125005086263,16.41147756576538,14.78255319595337,10.270224253336588,7533.0,6.0,1.0,,,,,
2023-09-26,-75.123,40.33,120.5,14.3583345413208,1024.9250001907349,13.902190685272217,12.627108097076416,8.61191193262736,7533.0,6.0,1.0,,,,,
2023-09-27,-75.123,40.33,120.5,15.100000063578287,1026.59583346049,10.959555943806967,11.016144752502441,6.770555814107259,7533.0,6.0,1.0,,,,,
2023-09-28,-75.123,40.33,120.5,13.545831998189291,1024.4791673024495,12.645286877950033,11.416098276774088,7.833894729614258,7533.0,6.0,1.0,,,,,
2023-09-29,-75.123,40.33,120.5,16.116666793823242,1020.7999998728434,15.974803765614828,14.593379656473795,9.943778038024902,7533.0,6.0,1.0,,,,,
2023-09-30,-75.123,40.33,120.5,17.020832379659016,1020.827083905538,15.903816858927408,14.886691729227701,9.89765723546346,7533.0,6.0,1.0,,,,,
2023-10-01,-75.123,40.33,120.5,19.38749885559082,1022.0416663487753,16.027231852213543,15.874019622802734,9.96183713277181,7533.0,6.0,1.0,,,,,
2023-10-02,-75.123,40.33,120.5,20.10416539510091,1021.8416668574015,16.638536135355633,16.44895648956299,10.3458833694458,7533.0,6.0,1.0,,,,,
2023-10-03,-75.123,40.33,120.5,19.77916653951009,1021.5749998092651,17.05082607269287,16.57239882151286,10.607313474019369,7533.0,6.0,1.0,,,,,
2023-10-04,-75.123,40.33,120.5,20.88333257039388,1021.4708340962728,18.31765874226888,17.618571281433105,11.40075651804606,7533.0,6.0,1.0,,,,,
2023-10-05,-75.123,40.33,120.5,18.816666920979817,1022.5624996821085,16.473304112752277,15.770318349202475,10.23774528503418,7533.0,6.0,1.0,,,,,
2023-10-06,-75.123,40.33,120.5,20.89166768391927,1016.6354173024496,20.3112055460612,18.640686988830566,12.712933699289957,7533.0,6.0,1.0,,,,,
2023-10-07,-75.123,40.33,120.5,18.874999046325684,1008.1104165712992,18.105103333791096,16.599136352539062,11.41800832748413,7533.0,6.0,1.0,,,,,
2023-10-08,-75.123,40.33,120.5,11.937500635782877,1005.5666666030884,8.685494422912598,7.971473693847656,5.47429084777832,7533.0,6.0,1.0,,,,,
2023-10-09,-75.123,40.33,120.5,10.741666475931803,1008.3708330790201,7.725766817728679,6.668913205464681,4.8542985916137695,7533.0,6.0,1.0,,,,,
2023-10-10,-75.123,40.33,120.5,12.041666348775228,1009.5250002543131,10.213448842366537,9.159479459126791,6.41563065846761,7533.0,6.0,1.0,,,,,
2023-10-11,-75.123,40.33,120.5,13.466666539510092,1010.829166094462,9.719921747843424,9.51827621459961,6.096477190653483,7533.0,6.0,1.0,,,,,
2023-10-12,-75.123,40.33,120.5,13.320832252502441,1012.1208340326945,9.169953982035318,8.990765253702799,5.742738087972005,7533.0,6.0,1.0,,,,,
2023-10-13,-75.123,40.33,120.5,13.545833269755045,1014.25,8.942147254943848,8.954256375630697,5.588817278544108,7533.0,6.0,1.0,,,,,
2023-10-14,-75.123,40.33,120.5,9.558334032694498,1011.0416663487753,9.733379364013672,7.633918126424153,6.1067304611206055,7533.0,6.0,1.0,,,,,
2023-10-15,-75.123,40.33,120.5,11.266667366027832,1001.0770831108093,9.579942385355631,8.369235674540201,6.067639509836833,7533.0,6.0,1.0,,,,,
2023-10-16,-75.123,40.33,120.5,11.120832443237305,1003.9666655858358,9.044404029846191,7.753215471903483,5.710564295450847,7533.0,6.0,1.0,,,,,
2023-10-17,-75.123,40.33,120.5,12.708332697550455,1011.2791662216187,10.491592089335123,9.65815544128418,6.580234845479329,7533.0,6.0,1.0,,,,,
2023-10-18,-75.123,40.33,120.5,13.337498346964518,1019.4208329518636,10.613214810689291,9.99363931020101,6.602390289306641,7533.0,6.0,1.0,,,,,
2023-10-19,-75.123,40.33,120.5,11.625,1020.049999554952,10.285052299499512,8.929852167765299,6.395341237386067,7533.0,6.0,1.0,,,,,
2023-10-20,-75.123,40.33,120.5,14.920833905537924,1008.7937499682108,13.890940030415853,12.817571004231771,8.745911757151285,7533.0,6.0,1.0,,,,,
2023-10-21,-75.123,40.33,120.5,15.016666730244955,994.7708330154419,12.842919985453287,12.20914395650228,8.19443448384603,7533.0,6.0,1.0,,,,,
2023-10-22,-75.123,40.33,120.5,12.212501207987467,1003.2583328882853,7.695947964986165,7.393482208251953,4.86207930246989,7533.0,6.0,1.0,,,,,
2023-10-23,-75.123,40.33,120.5,11.416666348775228,1018.0541674296061,6.645076433817546,6.189665794372559,4.132513046264648,7533.0,6.0,1.0,,,,,
2023-10-24,-75.123,40.33,120.5,9.783334096272787,1027.0666666030884,7.314547220865886,5.793895721435547,4.511330604553223,7533.0,6.0,1.0,,,,,
2023-10-25,-75.123,40.33,120.5,13.90000025431315,1026.0916668574016,9.534416834513346,9.450962702433268,5.890364329020183,7533.0,6.0,1.0,,,,,
2023-10-26,-75.123,40.33,120.5,17.94166628519694,1023.6625000635782,11.343252499898275,12.513053894042969,7.027563095092773,7533.0,6.0,1.0,,,,,
2023-10-27,-75.123,40.33,120.5,17.254167556762695,1020.3999996185303,13.481488227844238,13.50209108988444,8.38646125793457,7533.0,6.0,1.0,,,,,
2023-10-28,-75.123,40.33,120.5,20.341666221618652,1016.8041664759318,16.025744756062824,16.167811393737793,10.012322107950846,7533.0,6.0,1.0,,,,,
2023-10-29,-75.123,40.33,120.5,14.841665903727213,1018.1416670481364,12.03072420756022,11.542150179545084,7.498619715372722,7533.0,6.0,1.0,,,,,
2023-10-30,-75.123,40.33,120.5,12.124999046325684,1010.9583336512247,12.53383700052897,10.818431854248047,7.870302518208821,7533.0,6.0,1.0,,,,,
2023-10-31,-75.123,40.33,120.5,8.829167366027832,1017.3187499046326,7.064289728800456,5.129782517751058,4.400332609812419,7533.0,6.0,1.0,,,,,
2023-11-01,-75.123,40.33,120.5,6.991666158040364,1016.9666674931844,5.95436159769694,3.3181289037068686,3.7099742889404297,7533.0,6.0,1.0,,,,,
2023-11-02,-75.123,40.33,120.5,3.366666793823242,1029.9500001271565,4.241327285766602,-0.34023284912109375,2.6063197453816733,7533.0,6.0,1.0,,,,,
2023-11-03,-75.123,40.33,120.5,5.208333651224772,1031.40416653951,5.090712865193685,1.4302765528361003,3.1249872843424478,7533.0,6.0,1.0,,,,,
2023-11-04,-75.123,40.33,120.5,7.5,1024.59583346049,6.489258766174316,3.9483512242635093,4.012447675069173,7533.0,6.0,1.0,,,,,
2023-11-05,-75.123,40.33,120.5,10.96250089009603,1017.4666665395101,7.576301256815593,6.672554969787598,4.717182159423828,7533.0,6.0,1.0,,,,,
2023-11-06,-75.123,40.33,120.5,8.875000953674316,1019.9916664759318,6.594404856363933,4.772849718729655,4.095354715983073,7533.0,6.0,1.0,,,,,
2023-11-07,-75.123,40.33,120.5,13.383332888285318,1010.5250012079874,10.888223648071289,10.194059689839682,6.835439046223958,7533.0,6.0,1.0,,,,,
2023-11-08,-75.123,40.33,120.5,10.179166158040365,1016.0416666666666,6.230491638183594,5.190168380737305,3.886689821879069,7533.0,6.0,1.0,,,,,
2023-11-09,-75.123,40.33,120.5,8.845832824707031,1013.5458335876465,7.493050893147786,5.204373677571614,4.6904144287109375,7533.0,6.0,1.0,,,,,
2023-11-10,-75.123,40.33,120.5,10.695833524068197,1018.25,7.433389345804851,6.373254458109538,4.62728754679362,7533.0,6.0,1.0,,,,,
2023-11-11,-75.123,40.33,120.5,6.758332888285319,1025.1000000635784,6.478545188903809,3.663752555847168,4.003938674926758,7533.0,6.0,1.0,,,,,
2023-11-12,-75.123,40.33,120.5,4.208333651224772,1031.5791664123535,4.7708079020182295,0.6192595163981119,2.927898089090983,7533.0,6.0,1.0,,,,,
2023-11-13,-75.123,40.33,120.5,2.7541672388712564,1028.0500005086262,4.53505802154541,-0.48996448516845703,2.793575922648112,7533.0,6.0,1.0,,,,,
2023-11-14,-75.123,40.33,120.5,6.133333206176758,1024.3166666030884,5.576822280883789,2.4568564097086587,3.4475587209065757,7533.0,6.0,1.0,,,,,
2023-11-15,-75.123,40.33,120.5,4.295833587646484,1029.8125,5.223097801208496,1.0251601537068684,3.2118746439615884,7533.0,6.0,1.0,,,,,
2023-11-16,-75.123,40.33,120.5,9.700000762939453,1024.6166664759319,6.739468256632487,5.340935389200847,4.165749231974284,7533.0,6.0,1.0,,,,,
2023-11-17,-75.123,40.33,120.5,10.90000025431315,1018.2416677474976,9.101682662963867,7.553614616394043,5.671532313028972,7533.0,6.0,1.0,,,,,
2023-11-18,-75.123,40.33,120.5,11.545833587646484,1008.2375000317892,9.348301728566488,8.23829428354899,5.88279406229655,7533.0,6.0,1.0,,,,,
2023-11-19,-75.123,40.33,120.5,5.791666030883789,1013.4624999364218,4.958627382914226,1.6321159998575847,3.09730593363444,7533.0,6.0,1.0,,,,,
2023-11-20,-75.123,40.33,120.5,4.162500063578288,1024.6083332697551,4.0675703684488935,0.004050890604654948,2.514714241027832,7533.0,6.0,1.0,,,,,
2023-11-21,-75.123,40.33,120.5,2.7041664123535156,1030.1541668574016,4.385305086771647,-0.6580131848653158,2.6992772420247397,7533.0,6.0,1.0,,,,,
2023-11-22,-75.123,40.33,120.5,10.066666603088379,1009.481249332428,10.350025018056234,8.351529121398926,6.503482182820638,7533.0,6.0,1.0,,,,,
2023-11-23,-75.123,40.33,120.5,9.266666730244955,1010.1250006357828,7.167328834533691,5.463437716166179,4.497984886169434,7533.0,6.0,1.0,,,,,
2023-11-24,-75.123,40.33,120.5,6.233333587646484,1019.1541668574015,5.639469146728516,2.5854419072469077,3.5043967564900718,7533.0,6.0,1.0,,,,,
2023-11-25,-75.123,40.33,120.5,0.5916668574015299,1028.8875001271565,3.173314412434896,-3.045477549235026,1.9517234166463215,7533.0,6.0,1.0,,,,,
2023-11-26,-75.123,40.33,120.5,1.1625000635782878,1023.6166658401489,4.808145840962728,-1.2306273778279622,2.9791669845581055,7533.0,6.0,1.0,,,,,
2023-11-27,-75.123,40.33,120.5,6.850000063578288,1007.6000000635782,7.288382371266683,4.345072428385417,4.585692564646403,7533.0,6.0,1.0,,,,,
2023-11-28,-75.123,40.33,120.5,1.139129638671875,1012.1956525056258,2.944628674051036,-2.7964028068210767,1.8411727573560632,7533.0,6.0,1.0,,,,,
2023-11-29,-75.123,40.33,120.5,-1.4958340326944988,1019.829166730245,2.2596311569213867,-5.127449035644531,1.4018259048461914,7533.0,6.0,1.0,,,,,
2023-11-30,-75.123,40.33,120.5,3.379166603088379,1020.1041666666666,3.458822250366211,-1.0734167098999023,2.1456127166748047,7533.0,6.0,1.0,,,,,
2023-12-01,-75.123,40.33,120.5,4.308332125345866,1020.6291669209799,5.861868858337402,1.6497265497843425,3.6382341384887695,7533.0,6.0,1.0,,,,,
2023-12-02,-75.123,40.33,120.5,9.070834159851074,1016.5791672070822,10.207683563232422,7.797996203104655,6.368795871734619,7533.0,6.0,1.0,,,,,
2023-12-03,-75.123,40.33,120.5,10.020833333333334,1010.6375006039938,11.236629009246826,9.06470807393392,7.055213451385498,7533.0,6.0,1.0,,,,,
2023-12-04,-75.123,40.33,120.5,8.183334032694498,1007.9958332379659,8.218557834625244,5.754100163777669,5.170394738515218,7533.0,6.0,1.0,,,,,
2023-12-05,-75.123,40.33,120.5,4.358333269755046,1015.3999996185303,5.50148359934489,1.3736874262491863,3.4311021169026694,7533.0,6.0,1.0,,,,,
2023-12-06,-75.123,40.33,120.5,3.3708343505859375,1016.0958336194357,4.955288887023926,0.3238247235616048,3.087923208872477,7533.0,6.0,1.0,,,,,
2023-12-07,-75.123,40.33,120.5,0.9875001907348633,1017.8333336512247,4.0570783615112305,-1.969173749287923,2.524413744608561,7533.0,6.0,1.0,,,,,
2023-12-08,-75.123,40.33,120.5,4.537500381469727,1020.25,5.4680970509847,1.428897221883138,3.3937145868937173,7533.0,6.0,1.0,,,,,
2023-12-09,-75.123,40.33,120.5,6.291666348775228,1022.1625006993612,7.478681246439616,4.190385659535726,4.636561234792073,7533.0,6.0,1.0,,,,,
2023-12-10,-75.123,40.33,120.5,11.812499364217123,1014.4916667938232,11.786239306131998,9.911678632100424,7.382887840270996,7533.0,6.0,1.0,,,,,
2023-12-11,-75.123,40.33,120.5,6.720832824707031,1008.5895837148031,7.8322075208028155,4.4805019696553545,4.931435585021973,7533.0,6.0,1.0,,,,,
2023-12-12,-75.123,40.33,120.5,2.2583335240681968,1027.0916668574016,3.7050501505533853,-1.520750363667806,2.282843907674154,7533.0,6.0,1.0,,,,,
2023-12-13,-75.123,40.33,120.5,3.5208330154418945,1031.4208332697551,4.124271710713704,-0.3508599599202474,2.531153678894043,7533.0,6.0,1.0,,,,,
2023-12-14,-75.123,40.33,120.5,1.6000006993611653,1037.2666664123535,2.8937629063924155,-2.597827593485514,1.7652873992919922,7533.0,6.0,1.0,,,,,
2023-12-15,-75.123,40.33,120.5,4.9374996821085615,1030.97083346049,3.9823484420776367,0.27497386932373047,2.445316950480143,7533.0,6.0,1.0,,,,,
2023-12-16,-75.123,40.33,120.5,7.2041676839192705,1030.3249988555908,5.449891726175944,2.862396558125814,3.3485727310180664,7533.0,6.0,1.0,,,,,
2023-12-17,-75.123,40.33,120.5,8.8916654586792,1025.349999109904,9.594075679779053,7.143298943837483,5.939961274464925,7533.0,6.0,1.0,,,,,
2023-12-18,-75.123,40.33,120.5,12.404166221618652,994.0750009218851,12.046945095062256,10.381024996439615,7.69546365737915,7533.0,6.0,1.0,,,,,
2023-12-19,-75.123,40.33,120.5,3.349999745686849,1011.0374994277954,4.322308540344238,-0.2956126530965169,2.7088066736857095,7533.0,6.0,1.0,,,,,
2023-12-20,-75.123,40.33,120.5,1.5083338419596355,1028.2750002543132,3.131747563680013,-2.478012720743815,1.92719300587972,7533.0,6.0,1.0,,,,,
2023-12-21,-75.123,40.33,120.5,2.9458325703938804,1029.8666667938232,3.928751309712728,-0.8722852071126302,2.414386431376139,7533.0,6.0,1.0,,,,,
2023-12-22,-75.123,40.33,120.5,-0.7750012079874674,1031.4083340962727,2.8903563817342124,-4.096625963846843,1.7734498977661133,7533.0,6.0,1.0,,,,,
2023-12-23,-75.123,40.33,120.5,1.9958330790201824,1031.7416664759319,3.7789395650227866,-1.6251287460327148,2.318537712097168,7533.0,6.0,1.0,,,,,
2023-12-24,-75.123,40.33,120.5,5.341668446858724,1029.8499994277954,6.607736587524414,2.915943463643392,4.064717610677083,7533.0,6.0,1.0,,,,,
2023-12-25,-75.123,40.33,120.5,7.22083314259847,1029.6708337465923,7.5495249430338545,4.70404068628947,4.645735581715901,7533.0,6.0,1.0,,,,,
2023-12-26,-75.123,40.33,120.5,7.204165458679199,1026.8541673024495,8.656145890553793,5.699616432189941,5.343688488006592,7533.0,6.0,1.0,,,,,
2023-12-27,-75.123,40.33,120.5,7.662499109903972,1019.2895830472311,9.170416990915934,6.333357016245524,5.705601692199707,7533.0,6.0,1.0,,,,,
2023-12-28,-75.123,40.33,120.5,7.87474492653129,1013.4123707407529,9.205187886031633,6.430510137498993,5.760829846883557,7533.0,6.0,1.0,,,,,
2023-12-29,-75.123,40.33,120.5,7.058249326096367,1014.2041225629984,7.957879095962366,4.932499757747061,4.976339949774988,7533.0,6.0,1.0,,,,,
2023-12-30,-75.123,40.33,120.5,6.241753725661444,1014.9958743852438,6.710570305893101,3.4344893779951273,4.191850052666418,7533.0,6.0,1.0,,,,,
2023-12-31,-75.123,40.33,120.5,5.425258125226523,1015.7876262074893,5.463261515823835,1.936478998243194,3.4073601555578485,7533.0,6.0,1.0,,,,,
2024-01-01,-75.123,40.33,120.5,4.537500699361165,1016.3333326975504,5.9004866282145185,1.8378486633300781,3.676992734273275,7533.0,6.0,1.0,,,,,
2024-01-02,-75.123,40.33,120.5,2.4249998728434243,1018.9145825703939,4.1645379066467285,-1.0256069501241047,2.5873988469441733,7533.0,6.0,1.0,,,,,
