time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-11-16,-122.81099999999999,38.504,36.2,11.108333587646484,1021.6000003814697,10.021184285481771,8.63067372639974,6.153086344401042,7482.0,2.0,1.0,94.54166666666667,19.625,38.49,-122.82,1.742
2014-11-17,-122.81099999999999,38.504,36.2,9.970833778381348,1022.5499998728434,7.415991147359212,6.070594151814778,4.544697443644206,7482.0,2.0,1.0,133.33333333333334,15.541666666666666,38.49,-122.82,1.742
2014-11-18,-122.81099999999999,38.504,36.2,9.066667238871256,1018.8416665395101,7.544747034708659,5.676084200541179,4.6408640543619795,7482.0,2.0,1.0,93.0,28.083333333333332,38.49,-122.82,1.742
2014-11-19,-122.81099999999999,38.504,36.2,11.199999809265137,1016.1152769724528,10.417191081576878,8.940780427720812,6.432818412780762,7482.0,2.0,1.0,35.083333333333336,30.916666666666668,38.49,-122.82,1.742
2014-11-20,-122.81099999999999,38.504,36.2,11.887498537699381,1017.7013882001241,13.451261944240995,11.422897550794813,8.30132246017456,7482.0,2.0,1.0,17.041666666666668,18.208333333333332,38.49,-122.82,1.742
2014-11-21,-122.81099999999999,38.504,36.2,10.154167811075846,1017.033332824707,11.83845853805542,9.591328938802084,7.306816418965657,7482.0,2.0,1.0,57.5,13.583333333333334,38.49,-122.82,1.742
2014-11-22,-122.81099999999999,38.504,36.2,15.362500508626303,1017.2645835876465,14.78606621424357,13.598248163859049,9.135360717773438,7482.0,2.0,1.0,118.75,29.541666666666668,38.49,-122.82,1.742
2014-11-23,-122.81099999999999,38.504,36.2,11.345833460489908,1023.9708331425985,9.626617113749186,8.419733365376791,5.896493911743164,7482.0,2.0,1.0,94.54166666666667,22.166666666666668,38.49,-122.82,1.742
2014-11-24,-122.81099999999999,38.504,36.2,9.766667048136393,1026.587500890096,9.188409805297852,7.334047953287761,5.612582206726074,7482.0,2.0,1.0,126.625,16.583333333333332,38.49,-122.82,1.742
2014-11-25,-122.81099999999999,38.504,36.2,10.68333371480306,1028.8541666666667,9.821430524190268,8.25511391957601,5.987575689951579,7482.0,2.0,1.0,125.29166666666667,17.125,38.49,-122.82,1.742
2014-11-26,-122.81099999999999,38.504,36.2,10.112500190734863,1025.6958332061768,10.000477155049643,8.11015510559082,6.115949630737305,7482.0,2.0,1.0,124.66666666666667,17.75,38.49,-122.82,1.742
2014-11-27,-122.81099999999999,38.504,36.2,10.904166221618652,1021.1583337783813,10.463749885559082,8.842071533203125,6.4287722905476885,7482.0,2.0,1.0,119.58333333333333,12.75,38.49,-122.82,1.742
2014-11-28,-122.81099999999999,38.504,36.2,9.970832824707031,1015.8833332061768,10.635505676269531,8.522532145182291,6.569584846496582,7482.0,2.0,1.0,71.58333333333333,19.5,38.49,-122.82,1.742
2014-11-29,-122.81099999999999,38.504,36.2,13.758334795633951,1009.3124995231628,14.85872491200765,13.052758852640787,9.251091321309408,7482.0,2.0,1.0,86.625,18.958333333333332,38.49,-122.82,1.742
2014-11-30,-122.81099999999999,38.504,36.2,13.600000063578287,1007.8479164441427,13.710294882456461,12.212265491485596,8.546496232350668,7482.0,2.0,1.0,40.083333333333336,22.791666666666668,38.49,-122.82,1.742
2014-12-01,-122.81099999999999,38.504,36.2,13.683332761128744,1015.962499777476,14.044593016306559,12.465123176574707,8.683247725168863,7482.0,2.0,1.0,62.458333333333336,26.375,38.49,-122.82,1.742
2014-12-02,-122.81099999999999,38.504,36.2,13.366665522257486,1011.1395842234293,14.248080094655355,12.542024294535318,8.851630846659342,7482.0,2.0,1.0,20.625,29.791666666666668,38.49,-122.82,1.742
2014-12-03,-122.81099999999999,38.504,36.2,14.291667938232422,1004.6750003496805,15.110203425089518,13.358506997426352,9.452207883199057,7482.0,2.0,1.0,26.333333333333332,36.583333333333336,38.49,-122.82,1.742
2014-12-04,-122.81099999999999,38.504,36.2,13.999999364217123,1010.9333341916403,15.217690149943033,13.406591892242432,9.46078904469808,7482.0,2.0,1.0,49.708333333333336,19.625,38.49,-122.82,1.742
2014-12-05,-122.81099999999999,38.504,36.2,13.495832125345865,1014.7645834287008,14.752751191457113,12.867192109425863,9.13570785522461,7482.0,2.0,1.0,38.208333333333336,26.875,38.49,-122.82,1.742
2014-12-06,-122.81099999999999,38.504,36.2,14.249999046325684,1018.5437496503195,15.254442056020102,13.49097474416097,9.414377689361572,7482.0,2.0,1.0,76.54166666666667,18.916666666666668,38.49,-122.82,1.742
2014-12-07,-122.81099999999999,38.504,36.2,11.137500127156576,1021.6062498092651,12.771605332692465,10.627251466115316,7.85015885035197,7482.0,2.0,1.0,50.083333333333336,22.166666666666668,38.49,-122.82,1.742
2014-12-08,-122.81099999999999,38.504,36.2,14.375000953674316,1019.9687501589457,15.090176741282145,13.419431368509928,9.297181129455566,7482.0,2.0,1.0,34.916666666666664,24.625,38.49,-122.82,1.742
2014-12-09,-122.81099999999999,38.504,36.2,14.691666920979818,1020.2270838419596,16.26181761423747,14.28363005320231,10.020841280619303,7482.0,2.0,1.0,33.458333333333336,14.625,38.49,-122.82,1.742
2014-12-10,-122.81099999999999,38.504,36.2,13.645834922790527,1015.4687493642172,15.263293107350668,13.36094077428182,9.445778528849283,7482.0,2.0,1.0,15.916666666666666,27.25,38.49,-122.82,1.742
2014-12-11,-122.81099999999999,38.504,36.2,14.225000063578287,1002.1687506039938,15.383339405059814,13.56930955251058,9.648126443227133,7482.0,2.0,1.0,11.25,49.541666666666664,38.49,-122.82,1.742
2014-12-12,-122.81099999999999,38.504,36.2,10.558332443237305,1006.3166666030884,11.912370681762695,9.78724479675293,7.431836287180583,7482.0,2.0,1.0,42.166666666666664,21.916666666666668,38.49,-122.82,1.742
2014-12-13,-122.81099999999999,38.504,36.2,8.566665967305502,1018.9958337148031,10.37671947479248,7.7842488288879395,6.389203230539958,7482.0,2.0,1.0,90.5,13.208333333333334,38.49,-122.82,1.742
2014-12-14,-122.81099999999999,38.504,36.2,8.99999968210856,1019.2708331743876,10.303451379140219,7.919496059417725,6.341372172037761,7482.0,2.0,1.0,64.29166666666667,29.375,38.49,-122.82,1.742
2014-12-15,-122.81099999999999,38.504,36.2,10.116666475931803,1012.4124999046326,11.082990487416586,8.948217391967773,6.8699156443278,7482.0,2.0,1.0,17.333333333333332,27.958333333333332,38.49,-122.82,1.742
2014-12-16,-122.81099999999999,38.504,36.2,10.737500190734863,1011.2437496185303,12.20047378540039,10.1397492090861,7.57429313659668,7482.0,2.0,1.0,30.958333333333332,26.416666666666668,38.49,-122.82,1.742
2014-12-17,-122.81099999999999,38.504,36.2,10.225000381469727,1012.979166507721,11.775052229563395,9.542582035064697,7.296131610870361,7482.0,2.0,1.0,45.0,27.666666666666668,38.49,-122.82,1.742
2014-12-18,-122.81099999999999,38.504,36.2,10.695833206176758,1018.0270832379659,12.069395383199057,9.947319030761719,7.441944758097331,7482.0,2.0,1.0,46.333333333333336,20.916666666666668,38.49,-122.82,1.742
2014-12-19,-122.81099999999999,38.504,36.2,12.249999364217123,1019.0499998728434,13.60289732615153,11.674334843953451,8.384301026662191,7482.0,2.0,1.0,41.041666666666664,23.208333333333332,38.49,-122.82,1.742
2014-12-20,-122.81099999999999,38.504,36.2,12.179165840148926,1020.1812499364218,13.593863646189371,11.651061534881592,8.368996779123941,7482.0,2.0,1.0,31.25,14.0,38.49,-122.82,1.742
2014-12-21,-122.81099999999999,38.504,36.2,13.716668446858725,1023.2479165395101,15.042267322540283,13.183177789052328,9.237382094065348,7482.0,2.0,1.0,60.208333333333336,22.458333333333332,38.49,-122.82,1.742
2014-12-22,-122.81099999999999,38.504,36.2,12.941666920979818,1023.8749998410543,13.572521368662516,11.786930720011393,8.32669194539388,7482.0,2.0,1.0,113.625,24.416666666666668,38.49,-122.82,1.742
2014-12-23,-122.81099999999999,38.504,36.2,12.86250082651774,1021.4791666666666,12.781038284301758,11.24306551615397,7.856744448343913,7482.0,2.0,1.0,113.95833333333333,17.083333333333332,38.49,-122.82,1.742
2014-12-24,-122.81099999999999,38.504,36.2,10.962501525878906,1017.6333327293396,12.060040156046549,10.030495961507162,7.439395427703857,7482.0,2.0,1.0,55.625,30.541666666666668,38.49,-122.82,1.742
2014-12-25,-122.81099999999999,38.504,36.2,9.137500127156576,1018.3041658401489,7.270234107971191,5.465373992919922,4.474534352620442,7482.0,2.0,1.0,117.83333333333333,44.208333333333336,38.49,-122.82,1.742
2014-12-26,-122.81099999999999,38.504,36.2,8.558332761128744,1020.6541662216187,7.026149749755859,5.0101823806762695,4.313681602478027,7482.0,2.0,1.0,119.70833333333333,26.25,38.49,-122.82,1.742
2014-12-27,-122.81099999999999,38.504,36.2,5.975000063578288,1024.5583340326946,6.137780507405599,2.901820182800293,3.7519311904907227,7482.0,2.0,1.0,109.875,11.416666666666666,38.49,-122.82,1.742
2014-12-28,-122.81099999999999,38.504,36.2,6.958333969116211,1026.495833714803,8.069282213846842,5.054385821024577,4.928110758463542,7482.0,2.0,1.0,113.875,10.875,38.49,-122.82,1.742
2014-12-29,-122.81099999999999,38.504,36.2,5.1083329518636065,1022.3833333651224,7.968432108561198,4.026546319325765,4.886021137237549,7482.0,2.0,1.0,111.29166666666667,27.0,38.49,-122.82,1.742
2014-12-30,-122.81099999999999,38.504,36.2,6.733333269755046,1020.2999998728434,5.966965039571126,3.2076565424601235,3.664700508117676,7482.0,2.0,1.0,123.79166666666667,38.375,38.49,-122.82,1.742
2014-12-31,-122.81099999999999,38.504,36.2,8.391667048136393,1023.5874996185303,2.9574780464172363,1.5325066248575847,1.8078956604003906,7482.0,2.0,1.0,117.41666666666667,29.5,38.49,-122.82,1.742
2015-01-01,-122.81099999999999,38.504,36.2,4.65416685740153,1018.2374989191691,5.196946461995442,1.2674633661905925,3.1958869298299155,7482.0,2.0,1.0,121.58333333333333,15.5,38.49,-122.82,1.742
2015-01-02,-122.81099999999999,38.504,36.2,3.6416667302449546,1020.8479167620341,5.810442924499512,1.3089642524719238,3.565088907877604,7482.0,2.0,1.0,116.83333333333333,12.125,38.49,-122.82,1.742
2015-01-03,-122.81099999999999,38.504,36.2,4.024999936421712,1021.989583492279,6.501680215199788,2.1755468050638833,3.985657215118408,7482.0,2.0,1.0,116.33333333333333,12.0,38.49,-122.82,1.742
2015-01-04,-122.81099999999999,38.504,36.2,5.90416685740153,1026.7791662216187,6.848421096801758,3.5009282430013022,4.178571065266927,7482.0,2.0,1.0,104.41666666666667,10.875,38.49,-122.82,1.742
2015-01-05,-122.81099999999999,38.504,36.2,6.129166603088379,1027.6499999364216,7.510531425476074,4.129669984181722,4.580827713012695,7482.0,2.0,1.0,93.66666666666667,11.583333333333334,38.49,-122.82,1.742
2015-01-06,-122.81099999999999,38.504,36.2,6.849999745686849,1023.5041659673055,8.261211713155111,5.160123507181804,5.060217539469401,7482.0,2.0,1.0,119.45833333333333,19.916666666666668,38.49,-122.82,1.742
2015-01-07,-122.81099999999999,38.504,36.2,7.833333333333333,1021.3500008583069,8.743847052256266,5.9491322835286455,5.368314266204834,7482.0,2.0,1.0,124.33333333333333,20.291666666666668,38.49,-122.82,1.742
2015-01-08,-122.81099999999999,38.504,36.2,7.9791669845581055,1017.8708333969116,9.259027004241943,6.5580088297526045,5.704834620157878,7482.0,2.0,1.0,81.0,16.958333333333332,38.49,-122.82,1.742
2015-01-09,-122.81099999999999,38.504,36.2,9.445832888285318,1015.4229162534078,10.092049757639566,7.951016426086426,6.23457129796346,7482.0,2.0,1.0,87.41666666666667,9.791666666666666,38.49,-122.82,1.742
2015-01-10,-122.81099999999999,38.504,36.2,9.18750031789144,1014.6541665395101,10.363835016886393,7.977040926615397,6.4083817799886065,7482.0,2.0,1.0,78.0,5.291666666666667,38.49,-122.82,1.742
2015-01-11,-122.81099999999999,38.504,36.2,9.174999872843424,1016.1604162851969,10.709623018900553,8.26717233657837,6.6132073402404785,7482.0,2.0,1.0,91.125,19.208333333333332,38.49,-122.82,1.742
2015-01-12,-122.81099999999999,38.504,36.2,9.429166158040365,1021.2854166030884,10.453654925028482,8.139694372812906,6.422476927439372,7482.0,2.0,1.0,84.58333333333333,27.291666666666668,38.49,-122.82,1.742
2015-01-13,-122.81099999999999,38.504,36.2,11.070833206176758,1021.3249998092651,9.622326215108236,8.318341573079428,5.908554712931315,7482.0,2.0,1.0,129.95833333333334,18.166666666666668,38.49,-122.82,1.742
2015-01-14,-122.81099999999999,38.504,36.2,8.149999936421713,1021.0249999364218,8.358006795247396,5.834121068318685,5.132131576538086,7482.0,2.0,1.0,122.25,18.166666666666668,38.49,-122.82,1.742
2015-01-15,-122.81099999999999,38.504,36.2,7.325000445048015,1024.2979162534077,9.35039202372233,6.330905755360921,5.725625038146973,7482.0,2.0,1.0,65.08333333333333,20.791666666666668,38.49,-122.82,1.742
2015-01-16,-122.81099999999999,38.504,36.2,9.508333206176758,1023.7479165395101,11.087897777557373,8.691278298695883,6.79671589533488,7482.0,2.0,1.0,27.041666666666668,18.041666666666668,38.49,-122.82,1.742
2015-01-17,-122.81099999999999,38.504,36.2,11.312499364217123,1023.733333905538,13.188093821207682,11.0321896870931,8.090075651804606,7482.0,2.0,1.0,41.458333333333336,15.083333333333334,38.49,-122.82,1.742
2015-01-18,-122.81099999999999,38.504,36.2,12.654164950052897,1024.0708335240681,14.066108703613281,12.133445262908936,8.628129800160727,7482.0,2.0,1.0,85.58333333333333,9.5,38.49,-122.82,1.742
2015-01-19,-122.81099999999999,38.504,36.2,13.449999809265137,1024.1083337465923,13.745736122131348,12.23553959528605,8.430584271748861,7482.0,2.0,1.0,120.58333333333333,17.625,38.49,-122.82,1.742
2015-01-20,-122.81099999999999,38.504,36.2,9.391665776570639,1020.4416672388712,10.379563967386881,8.077396710713705,6.381295204162598,7482.0,2.0,1.0,127.54166666666667,24.875,38.49,-122.82,1.742
2015-01-21,-122.81099999999999,38.504,36.2,7.883334159851074,1018.4895842870077,9.352628231048584,6.581099669138591,5.759692351023356,7482.0,2.0,1.0,124.79166666666667,17.041666666666668,38.49,-122.82,1.742
2015-01-22,-122.81099999999999,38.504,36.2,8.366666475931803,1022.3979166348776,9.381247838338217,6.800628503163655,5.754484176635742,7482.0,2.0,1.0,128.58333333333334,12.208333333333334,38.49,-122.82,1.742
2015-01-23,-122.81099999999999,38.504,36.2,8.420833905537924,1026.266667207082,9.557361125946045,6.967127799987793,5.841660976409912,7482.0,2.0,1.0,132.54166666666666,9.916666666666666,38.49,-122.82,1.742
2015-01-24,-122.81099999999999,38.504,36.2,10.583333651224772,1022.5500008265177,10.644067446390787,8.761972427368164,6.531297047932942,7482.0,2.0,1.0,139.75,8.25,38.49,-122.82,1.742
2015-01-25,-122.81099999999999,38.504,36.2,9.054166158040365,1019.1187500953674,9.976193904876709,7.625296910603841,6.141034762064616,7482.0,2.0,1.0,110.91666666666667,15.958333333333334,38.49,-122.82,1.742
2015-01-26,-122.81099999999999,38.504,36.2,8.229166348775228,1016.1499999364218,9.427757422129313,6.723896344502767,5.8197126388549805,7482.0,2.0,1.0,121.83333333333333,17.208333333333332,38.49,-122.82,1.742
2015-01-27,-122.81099999999999,38.504,36.2,12.095833460489908,1017.4958327611288,11.555414199829102,10.13338534037272,7.127162615458171,7482.0,2.0,1.0,69.33333333333333,7.875,38.49,-122.82,1.742
2015-01-28,-122.81099999999999,38.504,36.2,12.450000762939453,1022.9249998728434,11.765782356262207,10.438837051391602,7.219492276509603,7482.0,2.0,1.0,134.66666666666666,14.25,38.49,-122.82,1.742
2015-01-29,-122.81099999999999,38.504,36.2,10.670833587646484,1019.9499998092651,10.085779190063477,8.400365829467773,6.203394254048665,7482.0,2.0,1.0,143.5,19.458333333333332,38.49,-122.82,1.742
2015-01-30,-122.81099999999999,38.504,36.2,10.379166603088379,1015.9250001907349,10.165141423543295,8.281986554463705,6.277755419413249,7482.0,2.0,1.0,147.75,25.25,38.49,-122.82,1.742
2015-01-31,-122.81099999999999,38.504,36.2,12.862500190734863,1013.0000003178915,9.301155726114908,8.820363362630209,5.7588802973429365,7482.0,2.0,1.0,157.375,15.0,38.49,-122.82,1.742
2015-02-01,-122.81099999999999,38.504,36.2,11.17500082651774,1017.3458337783813,8.779696146647135,7.6363175710042315,5.410515149434407,7482.0,2.0,1.0,118.33333333333333,11.541666666666666,38.49,-122.82,1.742
2015-02-02,-122.81099999999999,38.504,36.2,11.441666603088379,1020.1374994913737,10.693377176920572,9.184322357177734,6.577345848083496,7482.0,2.0,1.0,114.20833333333333,10.791666666666666,38.49,-122.82,1.742
2015-02-03,-122.81099999999999,38.504,36.2,12.833333651224772,1018.7291668256124,12.24972120920817,10.900084336598715,7.548916816711426,7482.0,2.0,1.0,124.54166666666667,13.708333333333334,38.49,-122.82,1.742
2015-02-04,-122.81099999999999,38.504,36.2,11.004165967305502,1016.9333338737488,11.65864864985148,9.621923446655273,7.196282704671224,7482.0,2.0,1.0,103.875,13.083333333333334,38.49,-122.82,1.742
2015-02-05,-122.81099999999999,38.504,36.2,12.579165776570639,1015.2124999364218,12.120026429494223,10.729996045430502,7.49440860748291,7482.0,2.0,1.0,49.0,29.75,38.49,-122.82,1.742
2015-02-06,-122.81099999999999,38.504,36.2,14.816666920979818,1009.7583332061768,13.61522356669108,12.60729694366455,8.470414161682129,7482.0,2.0,1.0,18.875,57.291666666666664,38.49,-122.82,1.742
2015-02-07,-122.81099999999999,38.504,36.2,16.266666412353516,1011.8375005722046,15.608062585194906,14.427448272705078,9.697463512420654,7482.0,2.0,1.0,105.70833333333333,33.333333333333336,38.49,-122.82,1.742
2015-02-08,-122.81099999999999,38.504,36.2,14.841667493184408,1014.2166663805643,15.410826206207275,13.799744923909506,9.550008455912272,7482.0,2.0,1.0,40.958333333333336,36.083333333333336,38.49,-122.82,1.742
2015-02-09,-122.81099999999999,38.504,36.2,14.84999910990397,1016.4770833651224,13.553137620290121,12.597467263539633,8.375564893086752,7482.0,2.0,1.0,105.79166666666667,36.833333333333336,38.49,-122.82,1.742
2015-02-10,-122.81099999999999,38.504,36.2,10.324999809265137,1022.1375006039938,9.849437395731607,8.132934729258219,6.043703715006511,7482.0,2.0,1.0,134.125,17.25,38.49,-122.82,1.742
2015-02-11,-122.81099999999999,38.504,36.2,10.33750025431315,1019.6000000635782,9.722413380940756,8.003127733866373,5.980680147806804,7482.0,2.0,1.0,131.66666666666666,13.833333333333334,38.49,-122.82,1.742
2015-02-12,-122.81099999999999,38.504,36.2,11.90416685740153,1021.0395835240682,11.138089656829834,9.728686332702637,6.845553716023763,7482.0,2.0,1.0,141.0,10.416666666666666,38.49,-122.82,1.742
2015-02-13,-122.81099999999999,38.504,36.2,13.512500127156576,1019.4916667938232,11.552039782206217,10.729750315348307,7.1111345291137695,7482.0,2.0,1.0,161.16666666666666,10.791666666666666,38.49,-122.82,1.742
2015-02-14,-122.81099999999999,38.504,36.2,13.983333587646484,1018.108333905538,11.235416094462076,10.742987632751465,6.925041198730469,7482.0,2.0,1.0,178.0,15.625,38.49,-122.82,1.742
