time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-10-29,-83.74,42.224,250.6,14.887499491373697,1014.0937493642172,13.92866309483846,12.585322062174479,8.872022787729898,7622.0,5.0,1.0,88.25,48.458333333333336,42.21,-83.74,1.5569999999999997
2016-10-30,-83.74,42.224,250.6,12.166667302449545,1016.9833335876465,12.884256998697916,10.927114009857178,8.18344227472941,7622.0,5.0,1.0,51.208333333333336,30.291666666666668,42.21,-83.74,1.5569999999999997
2016-10-31,-83.74,42.224,250.6,6.179166475931804,1023.3354164759318,7.456838130950928,4.072420756022136,4.696671326955159,7622.0,5.0,1.0,108.66666666666667,23.291666666666668,42.21,-83.74,1.5569999999999997
2016-11-01,-83.74,42.224,250.6,13.32500139872233,1015.7458330790201,11.888795534769693,10.48414675394694,7.556079546610515,7622.0,5.0,1.0,128.25,36.708333333333336,42.21,-83.74,1.5569999999999997
2016-11-02,-83.74,42.224,250.6,14.933332443237305,1019.1124992370605,14.918278376261393,13.457492510477701,9.452580769856771,7622.0,5.0,1.0,71.16666666666667,19.25,42.21,-83.74,1.5569999999999997
2016-11-03,-83.74,42.224,250.6,13.758332888285318,1019.3708329200745,14.283983071645102,12.587030728658041,9.051273981730143,7622.0,5.0,1.0,81.08333333333333,21.166666666666668,42.21,-83.74,1.5569999999999997
2016-11-04,-83.74,42.224,250.6,9.104166666666666,1027.041667620341,9.214942614237467,7.057614326477051,5.7861677805582685,7622.0,5.0,1.0,142.33333333333334,25.208333333333332,42.21,-83.74,1.5569999999999997
2016-11-05,-83.74,42.224,250.6,7.304166475931804,1026.8395829200745,8.377437273661295,5.257036368052165,5.260192235310872,7622.0,5.0,1.0,133.66666666666666,27.25,42.21,-83.74,1.5569999999999997
2016-11-06,-83.74,42.224,250.6,8.36250082651774,1027.8000005086262,8.970486481984457,6.335145791371663,5.6265614827473955,7622.0,5.0,1.0,137.625,13.416666666666666,42.21,-83.74,1.5569999999999997
2016-11-07,-83.74,42.224,250.6,9.845833460489908,1028.6979174613953,10.387648582458496,8.32037321726481,6.512969334920247,7622.0,5.0,1.0,136.20833333333334,16.0,42.21,-83.74,1.5569999999999997
2016-11-08,-83.74,42.224,250.6,7.25,1021.5625,9.392755826314291,6.13819694519043,5.933509190877278,7622.0,5.0,1.0,53.125,31.666666666666668,42.21,-83.74,1.5569999999999997
2016-11-09,-83.74,42.224,250.6,8.691665967305502,1021.391666730245,7.7380936940511065,5.66629155476888,4.883693377176921,7622.0,5.0,1.0,124.16666666666667,43.666666666666664,42.21,-83.74,1.5569999999999997
2016-11-10,-83.74,42.224,250.6,6.595834096272786,1018.6791658401489,6.327262242635091,3.3965927759806314,4.001556396484375,7622.0,5.0,1.0,132.41666666666666,43.0,42.21,-83.74,1.5569999999999997
2016-11-11,-83.74,42.224,250.6,9.470833460489908,1017.4333343505859,6.897759755452474,5.339479446411133,4.37168534596761,7622.0,5.0,1.0,122.16666666666667,50.166666666666664,42.21,-83.74,1.5569999999999997
2016-11-12,-83.74,42.224,250.6,0.3833341598510742,1029.995833714803,4.46055285135905,-1.895914077758789,2.790079116821289,7622.0,5.0,1.0,130.125,21.625,42.21,-83.74,1.5569999999999997
2016-11-13,-83.74,42.224,250.6,3.3000005086263022,1022.5500005086263,4.755499839782715,0.13738632202148438,2.9951607386271157,7622.0,5.0,1.0,133.58333333333334,39.875,42.21,-83.74,1.5569999999999997
2016-11-14,-83.74,42.224,250.6,4.4125010172526045,1015.6000000635782,5.527827898661296,1.2995583216349285,3.5073865254720054,7622.0,5.0,1.0,114.45833333333333,34.833333333333336,42.21,-83.74,1.5569999999999997
2016-11-15,-83.74,42.224,250.6,5.550000508626302,1012.3125003178915,7.386960665384929,3.6168457667032876,4.704677581787109,7622.0,5.0,1.0,116.20833333333333,20.0,42.21,-83.74,1.5569999999999997
2016-11-16,-83.74,42.224,250.6,8.9375,1012.0124994913737,9.397856076558432,7.121590614318848,5.988103707631429,7622.0,5.0,1.0,117.75,22.0,42.21,-83.74,1.5569999999999997
2016-11-17,-83.74,42.224,250.6,5.462500254313151,1016.1291659673055,7.8710503578186035,3.9376880327860513,4.995413462320964,7622.0,5.0,1.0,111.54166666666667,28.375,42.21,-83.74,1.5569999999999997
2016-11-18,-83.74,42.224,250.6,14.862499237060547,1013.1499993006388,11.597193400065104,11.257777214050293,7.383950869242351,7622.0,5.0,1.0,103.75,43.333333333333336,42.21,-83.74,1.5569999999999997
2016-11-19,-83.74,42.224,250.6,6.850000699361165,1010.7375003496805,8.551460901896158,4.837235450744629,5.461843013763428,7622.0,5.0,1.0,47.458333333333336,67.625,42.21,-83.74,1.5569999999999997
2016-11-20,-83.74,42.224,250.6,-0.1749995549519857,1019.5166670481364,3.5935440063476562,-3.1329854329427085,2.270711580912272,7622.0,5.0,1.0,56.5,69.58333333333333,42.21,-83.74,1.5569999999999997
2016-11-21,-83.74,42.224,250.6,-1.25,1022.8416662216187,3.165369987487793,-4.2334944407145185,1.9930334091186523,7622.0,5.0,1.0,119.25,46.75,42.21,-83.74,1.5569999999999997
2016-11-22,-83.74,42.224,250.6,-1.7083330154418945,1026.3958333333333,3.3528258005777993,-4.3201033274332685,2.1040379206339517,7622.0,5.0,1.0,106.66666666666667,18.541666666666668,42.21,-83.74,1.5569999999999997
2016-11-23,-83.74,42.224,250.6,-0.25,1024.625,5.158923149108887,-1.5396912892659504,3.247073173522949,7622.0,5.0,1.0,26.375,26.583333333333332,42.21,-83.74,1.5569999999999997
2016-11-24,-83.74,42.224,250.6,4.304167747497559,1017.7916666666666,8.110454241434732,3.91490109761556,5.1378811200459795,7622.0,5.0,1.0,31.541666666666668,29.166666666666668,42.21,-83.74,1.5569999999999997
2016-11-25,-83.74,42.224,250.6,4.087501525878906,1023.6541666984558,7.387195269266765,3.116318861643473,4.652303854624431,7622.0,5.0,1.0,41.625,28.0,42.21,-83.74,1.5569999999999997
2016-11-26,-83.74,42.224,250.6,3.595835049947103,1024.8041671117146,6.603535970052083,2.084196090698242,4.153182029724121,7622.0,5.0,1.0,56.041666666666664,33.708333333333336,42.21,-83.74,1.5569999999999997
2016-11-27,-83.74,42.224,250.6,1.1208330790201824,1021.6749993960062,5.8568488756815595,-0.055614630381266274,3.695725758870443,7622.0,5.0,1.0,104.41666666666667,26.75,42.21,-83.74,1.5569999999999997
2016-11-28,-83.74,42.224,250.6,4.166666348775228,1011.1562501589457,6.938155651092529,2.5662244160970054,4.425675392150879,7622.0,5.0,1.0,32.75,44.083333333333336,42.21,-83.74,1.5569999999999997
2016-11-29,-83.74,42.224,250.6,10.162500699361166,1000.4000005722046,10.498284022013346,8.571834882100424,6.77020804087321,7622.0,5.0,1.0,93.54166666666667,58.75,42.21,-83.74,1.5569999999999997
2016-11-30,-83.74,42.224,250.6,6.737500190734863,1002.6999996503195,8.855743567148844,5.555513223012288,5.696044445037842,7622.0,5.0,1.0,86.5,27.5,42.21,-83.74,1.5569999999999997
2016-12-01,-83.74,42.224,250.6,3.4500001271565757,1005.8625001907349,6.153820514678955,1.5456199645996094,3.9420013427734375,7622.0,5.0,1.0,24.125,55.125,42.21,-83.74,1.5569999999999997
2016-12-02,-83.74,42.224,250.6,3.062501589457194,1016.0041664441427,6.410813331604004,1.6156517664591472,4.068092028299968,7622.0,5.0,1.0,39.291666666666664,48.666666666666664,42.21,-83.74,1.5569999999999997
2016-12-03,-83.74,42.224,250.6,0.8666652043660482,1025.5687492688496,5.132072925567627,-0.9525483449300131,3.224146525065104,7622.0,5.0,1.0,14.625,24.791666666666668,42.21,-83.74,1.5569999999999997
2016-12-04,-83.74,42.224,250.6,1.5374987920125325,1023.0854164759318,5.249361673990886,-0.4732508659362793,3.3057082494099936,7622.0,5.0,1.0,48.416666666666664,16.958333333333332,42.21,-83.74,1.5569999999999997
2016-12-05,-83.74,42.224,250.6,1.5708325703938801,1014.8437503178915,6.067734082539876,0.5322516759236654,3.853843371073405,7622.0,5.0,1.0,33.333333333333336,32.416666666666664,42.21,-83.74,1.5569999999999997
2016-12-06,-83.74,42.224,250.6,0.5125004450480143,1012.6354160308838,5.952648003896077,-0.1966106096903483,3.7929709752400718,7622.0,5.0,1.0,23.583333333333332,25.333333333333332,42.21,-83.74,1.5569999999999997
2016-12-07,-83.74,42.224,250.6,0.7833331425984701,1014.2166663805643,4.852381706237793,-1.306757132212321,3.084819952646891,7622.0,5.0,1.0,92.79166666666667,43.458333333333336,42.21,-83.74,1.5569999999999997
2016-12-08,-83.74,42.224,250.6,-2.6666669845581055,1018.7604174613953,3.5182243982950845,-4.732702414194743,2.2248363494873047,7622.0,5.0,1.0,35.75,58.0,42.21,-83.74,1.5569999999999997
2016-12-09,-83.74,42.224,250.6,-3.325000762939453,1027.4916661580403,3.668560028076172,-4.886752764383952,2.3004837036132812,7622.0,5.0,1.0,73.41666666666667,47.458333333333336,42.21,-83.74,1.5569999999999997
2016-12-10,-83.74,42.224,250.6,-4.570833841959636,1031.197916984558,3.1969884236653647,-6.242476145426433,1.9975401560465496,7622.0,5.0,1.0,74.16666666666667,41.916666666666664,42.21,-83.74,1.5569999999999997
2016-12-11,-83.74,42.224,250.6,-4.475000699361165,1024.7083336512248,3.745131333669027,-5.439009666442871,2.357379118601481,7622.0,5.0,1.0,32.458333333333336,36.833333333333336,42.21,-83.74,1.5569999999999997
2016-12-12,-83.74,42.224,250.6,-0.674998919169108,1011.2916655540466,4.840209484100342,-2.049468994140625,3.0863593419392905,7622.0,5.0,1.0,27.916666666666668,46.833333333333336,42.21,-83.74,1.5569999999999997
2016-12-13,-83.74,42.224,250.6,-6.458333651224772,1019.1062498092651,2.9841203689575195,-7.682797114054362,1.887001673380534,7622.0,5.0,1.0,43.333333333333336,34.208333333333336,42.21,-83.74,1.5569999999999997
2016-12-14,-83.74,42.224,250.6,-10.53749974568685,1020.1351197560629,1.747290883745466,-12.137498991830007,1.104176294235956,7622.0,5.0,1.0,77.5,46.708333333333336,42.21,-83.74,1.5569999999999997
2016-12-15,-83.74,42.224,250.6,-11.762500127156576,1022.2565479278564,1.5265106019519623,-13.343454542614163,0.9625656491234188,7622.0,5.0,1.0,57.583333333333336,60.625,42.21,-83.74,1.5569999999999997
2016-12-16,-83.74,42.224,250.6,-13.5625,1027.1083342234294,1.4473164876302083,-14.8087158203125,0.9085267384847006,7622.0,5.0,1.0,32.083333333333336,30.416666666666668,42.21,-83.74,1.5569999999999997
2016-12-17,-83.74,42.224,250.6,-5.99166742960612,1008.7437489827474,3.181020418802897,-7.131747245788574,2.0336710611979165,7622.0,5.0,1.0,52.708333333333336,26.0,42.21,-83.74,1.5569999999999997
2016-12-18,-83.74,42.224,250.6,-5.995833396911621,1017.4187494913737,2.663739045461019,-7.815354188283284,1.6912248929341633,7622.0,5.0,1.0,100.79166666666667,34.166666666666664,42.21,-83.74,1.5569999999999997
2016-12-19,-83.74,42.224,250.6,-14.524999936421713,1039.1999998092651,1.3192297617594402,-15.783077239990234,0.8186925252278646,7622.0,5.0,1.0,104.33333333333333,23.5,42.21,-83.74,1.5569999999999997
2016-12-20,-83.74,42.224,250.6,-11.741666475931803,1029.5208333333333,1.5449482599894206,-13.518156369527182,0.9694404602050781,7622.0,5.0,1.0,91.0,49.458333333333336,42.21,-83.74,1.5569999999999997
2016-12-21,-83.74,42.224,250.6,-7.325000762939453,1020.887500445048,2.6665967305501304,-8.809970219930014,1.683152198791504,7622.0,5.0,1.0,29.958333333333332,35.875,42.21,-83.74,1.5569999999999997
2016-12-22,-83.74,42.224,250.6,0.9458338419596354,1018.2083330154419,4.8738759358723955,-1.2020845413208008,3.08394463857015,7622.0,5.0,1.0,69.29166666666667,38.208333333333336,42.21,-83.74,1.5569999999999997
2016-12-23,-83.74,42.224,250.6,-4.024999300638835,1027.0374997456868,4.038701057434082,-4.896408716837565,2.534996668497721,7622.0,5.0,1.0,36.333333333333336,32.208333333333336,42.21,-83.74,1.5569999999999997
2016-12-24,-83.74,42.224,250.6,1.6499983469645183,1019.6895826657613,6.147606213887532,0.6227807998657227,3.8868203163146973,7622.0,5.0,1.0,66.66666666666667,29.166666666666668,42.21,-83.74,1.5569999999999997
2016-12-25,-83.74,42.224,250.6,0.9940458933512369,1031.3916667302449,5.859178951808385,-0.06181199210030691,3.665160360790434,7622.0,5.0,1.0,32.625,26.333333333333332,42.21,-83.74,1.5569999999999997
2016-12-26,-83.74,42.224,250.6,4.51845105489095,1020.7708326975504,8.291737942468552,3.9446306909833635,5.253164268675305,7622.0,5.0,1.0,33.458333333333336,50.416666666666664,42.21,-83.74,1.5569999999999997
2016-12-27,-83.74,42.224,250.6,1.158334732055664,1014.9291671117147,4.882483800252278,-1.192805290222168,3.101853370666504,7622.0,5.0,1.0,23.333333333333332,56.958333333333336,42.21,-83.74,1.5569999999999997
2016-12-28,-83.74,42.224,250.6,-1.016665776570638,1019.641666730245,4.105732599894206,-3.1419639587402344,2.594636599222819,7622.0,5.0,1.0,85.875,29.0,42.21,-83.74,1.5569999999999997
2016-12-29,-83.74,42.224,250.6,2.029165267944336,1006.4375,5.2910793622334795,-0.11358992258707683,3.3878353436787925,7622.0,5.0,1.0,84.16666666666667,55.708333333333336,42.21,-83.74,1.5569999999999997
2016-12-30,-83.74,42.224,250.6,-1.4624983469645183,1011.6854168574015,3.561770439147949,-3.971963405609131,2.2687838872273765,7622.0,5.0,1.0,21.041666666666668,57.958333333333336,42.21,-83.74,1.5569999999999997
2016-12-31,-83.74,42.224,250.6,1.0416657129923503,1006.4624999364218,4.023379643758138,-1.9940366744995117,2.5758158365885415,7622.0,5.0,1.0,15.666666666666666,58.208333333333336,42.21,-83.74,1.5569999999999997
2017-01-01,-83.74,42.224,250.6,-1.6083335876464844,1017.4291664759318,3.7523860931396484,-3.886460622151693,2.3758252461751304,7622.0,5.0,1.0,101.41666666666667,23.5,42.21,-83.74,1.5569999999999997
2017-01-02,-83.74,42.224,250.6,-0.7375001907348633,1022.7583338419596,4.804985046386719,-2.1726147333780923,3.028332074483236,7622.0,5.0,1.0,46.916666666666664,27.25,42.21,-83.74,1.5569999999999997
2017-01-03,-83.74,42.224,250.6,4.020834922790527,1009.5250004132589,8.078100681304932,3.7987608909606934,5.161618868509929,7622.0,5.0,1.0,21.791666666666668,18.458333333333332,42.21,-83.74,1.5569999999999997
2017-01-04,-83.74,42.224,250.6,-2.404165585835775,1006.9770825703939,4.210003058115642,-4.03754186630249,2.69840669631958,7622.0,5.0,1.0,56.708333333333336,78.125,42.21,-83.74,1.5569999999999997
2017-01-05,-83.74,42.224,250.6,-8.8583345413208,1013.9687507947286,2.0185081164042153,-10.613414446512857,1.2828070322672527,7622.0,5.0,1.0,79.79166666666667,53.708333333333336,42.21,-83.74,1.5569999999999997
2017-01-06,-83.74,42.224,250.6,-12.520832061767578,1019.9729175567627,1.5478830337524414,-13.82195790608724,0.9784344037373861,7622.0,5.0,1.0,39.5,40.375,42.21,-83.74,1.5569999999999997
2017-01-07,-83.74,42.224,250.6,-13.66249974568685,1029.2812501589458,1.4454318682352703,-14.912932872772217,0.9052106539408366,7622.0,5.0,1.0,54.291666666666664,42.041666666666664,42.21,-83.74,1.5569999999999997
2017-01-08,-83.74,42.224,250.6,-11.670833905537924,1034.84375,1.4378779729207356,-13.3680313428243,0.895506223042806,7622.0,5.0,1.0,76.125,43.583333333333336,42.21,-83.74,1.5569999999999997
2017-01-09,-83.74,42.224,250.6,-7.283334732055664,1031.6604164441426,2.1646836598714194,-9.402969042460123,1.3526620864868164,7622.0,5.0,1.0,78.95833333333333,41.958333333333336,42.21,-83.74,1.5569999999999997
2017-01-10,-83.74,42.224,250.6,-0.22500038146972656,1014.3541680971781,5.502557118733724,-1.1433197657267253,3.507352670033773,7622.0,5.0,1.0,27.25,73.45833333333333,42.21,-83.74,1.5569999999999997
2017-01-11,-83.74,42.224,250.6,2.179167111714681,1011.0687497456869,5.9883809089660645,0.4958070119222005,3.82374906539917,7622.0,5.0,1.0,43.791666666666664,64.5,42.21,-83.74,1.5569999999999997
2017-01-12,-83.74,42.224,250.6,4.537500063578288,1010.8104165395101,8.692863941192627,4.136672814687093,5.5583427747090655,7622.0,5.0,1.0,32.25,44.208333333333336,42.21,-83.74,1.5569999999999997
2017-01-13,-83.74,42.224,250.6,-4.3958330154418945,1035.8666664759319,2.9255504608154297,-6.529649257659912,1.8222562472025554,7622.0,5.0,1.0,79.70833333333333,33.041666666666664,42.21,-83.74,1.5569999999999997
2017-01-14,-83.74,42.224,250.6,-3.929165840148926,1035.8083340326946,3.0361267725626626,-6.097842216491699,1.8892850875854492,7622.0,5.0,1.0,56.5,19.333333333333332,42.21,-83.74,1.5569999999999997
2017-01-15,-83.74,42.224,250.6,-5.145832697550456,1030.6458336512248,3.3716748555501304,-6.4195556640625,2.108222007751465,7622.0,5.0,1.0,91.75,15.666666666666666,42.21,-83.74,1.5569999999999997
2017-01-16,-83.74,42.224,250.6,-4.091667175292969,1027.5583333969116,3.8665994008382163,-5.23489507039388,2.4256134033203125,7622.0,5.0,1.0,27.708333333333332,16.791666666666668,42.21,-83.74,1.5569999999999997
2017-01-17,-83.74,42.224,250.6,2.1208321253458657,1013.8083324432373,7.140274206797282,1.863984743754069,4.544403711954753,7622.0,5.0,1.0,72.16666666666667,44.0,42.21,-83.74,1.5569999999999997
2017-01-18,-83.74,42.224,250.6,3.095834414164225,1016.1208333969116,7.239148139953613,2.4968029657999673,4.593366622924805,7622.0,5.0,1.0,36.958333333333336,37.0,42.21,-83.74,1.5569999999999997
2017-01-19,-83.74,42.224,250.6,1.0541648864746094,1017.8875002861023,6.107982476552327,0.277765432993571,3.8680168787638345,7622.0,5.0,1.0,72.75,21.416666666666668,42.21,-83.74,1.5569999999999997
2017-01-20,-83.74,42.224,250.6,1.6791661580403645,1007.995832602183,6.895657857259114,1.4837810198465984,4.411633014678955,7622.0,5.0,1.0,30.25,29.958333333333332,42.21,-83.74,1.5569999999999997
2017-01-21,-83.74,42.224,250.6,7.125000635782878,1005.4770828882853,9.912055015563965,6.6215518315633135,6.3626030286153155,7622.0,5.0,1.0,96.70833333333333,25.333333333333332,42.21,-83.74,1.5569999999999997
2017-01-22,-83.74,42.224,250.6,6.487500190734863,1002.8270831108093,9.81938632329305,6.394903500874837,6.317281723022461,7622.0,5.0,1.0,60.458333333333336,16.416666666666668,42.21,-83.74,1.5569999999999997
2017-01-23,-83.74,42.224,250.6,6.558333079020183,1003.7729164759318,9.638038635253906,6.322898705800374,6.194260438283284,7622.0,5.0,1.0,27.166666666666668,30.166666666666668,42.21,-83.74,1.5569999999999997
2017-01-24,-83.74,42.224,250.6,4.112501462300618,1007.2479165395101,7.949013710021973,3.687328656514486,5.08936087290446,7622.0,5.0,1.0,19.708333333333332,27.75,42.21,-83.74,1.5569999999999997
2017-01-25,-83.74,42.224,250.6,3.312500317891439,1004.9729172388712,7.08552885055542,2.393650849660238,4.5475436846415205,7622.0,5.0,1.0,27.125,29.166666666666668,42.21,-83.74,1.5569999999999997
2017-01-26,-83.74,42.224,250.6,2.8999996185302734,1000.5666662851969,6.468918164571126,1.5458927154541016,4.167858123779297,7622.0,5.0,1.0,58.208333333333336,64.83333333333333,42.21,-83.74,1.5569999999999997
2017-01-27,-83.74,42.224,250.6,-0.39166609446207684,1008.987499554952,4.664151032765706,-2.15731414159139,2.9785707791646323,7622.0,5.0,1.0,17.666666666666668,57.041666666666664,42.21,-83.74,1.5569999999999997
2017-01-28,-83.74,42.224,250.6,-2.6958338419596353,1006.2208334604899,3.8832855224609375,-4.3035024007161455,2.48703670501709,7622.0,5.0,1.0,10.791666666666666,57.833333333333336,42.21,-83.74,1.5569999999999997
2017-01-29,-83.74,42.224,250.6,-2.8999996185302734,1007.283333937327,3.865502039591471,-4.403156121571858,2.4728597005208335,7622.0,5.0,1.0,50.958333333333336,37.125,42.21,-83.74,1.5569999999999997
