time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-09-20,-83.83,34.272,386.3999999999999,21.77916685740153,1020.3041669527689,17.766355514526367,17.683002789815266,11.438833872477213,6772.0,6.0,1.0,261.25,1.0833333333333333,34.29,-83.82,2.202
2014-09-21,-83.83,34.272,386.3999999999999,22.333332697550457,1015.9999996821085,17.98696454366048,17.989215850830078,11.63099479675293,6772.0,6.0,1.0,255.66666666666666,2.875,34.29,-83.82,2.202
2014-09-22,-83.83,34.272,386.3999999999999,22.516666730244953,1015.5624996821085,16.860867818196613,17.45353094736735,10.908861796061197,6772.0,6.0,1.0,242.45833333333334,0.75,34.29,-83.82,2.202
2014-09-23,-83.83,34.272,386.3999999999999,19.0749994913737,1021.5958334604899,14.451017697652182,14.840654373168945,9.285534540812174,6772.0,6.0,1.0,261.8333333333333,1.0,34.29,-83.82,2.202
2014-09-24,-83.83,34.272,386.3999999999999,16.691666920979817,1024.9833329518635,12.543878237406412,12.758877118428549,8.031339645385742,6772.0,6.0,1.0,251.25,0.8333333333333334,34.29,-83.82,2.202
2014-09-25,-83.83,34.272,386.3999999999999,19.145833333333332,1023.387500445048,16.85206683476766,16.196012655893963,10.819456577301025,6772.0,6.0,1.0,197.875,0.6666666666666666,34.29,-83.82,2.202
2014-09-26,-83.83,34.272,386.3999999999999,19.629166920979817,1021.7458333969116,18.418284098307293,17.22964318593343,11.849022229512533,6772.0,6.0,1.0,128.375,0.9583333333333334,34.29,-83.82,2.202
2014-09-27,-83.83,34.272,386.3999999999999,19.625001907348633,1021.6291666030884,17.98895263671875,17.016364415486652,11.572292645772299,6772.0,6.0,1.0,109.91666666666667,0.8333333333333334,34.29,-83.82,2.202
2014-09-28,-83.83,34.272,386.3999999999999,20.229167302449543,1020.8041661580404,17.686177571614582,17.02111021677653,11.38468106587728,6772.0,6.0,1.0,134.91666666666666,0.875,34.29,-83.82,2.202
2014-09-29,-83.83,34.272,386.3999999999999,18.92083517710368,1017.0152776506212,19.621772819095188,17.634080568949383,12.690407964918348,6772.0,6.0,1.0,71.0,0.7083333333333334,34.29,-83.82,2.202
2014-09-30,-83.83,34.272,386.3999999999999,20.75,1013.9972219996981,18.79671616024441,17.970396836598713,12.18472809261746,6772.0,6.0,1.0,247.125,0.5833333333333334,34.29,-83.82,2.202
2014-10-01,-83.83,34.272,386.3999999999999,21.687499046325684,1014.4541664123535,17.480366706848145,17.53679021199544,11.319981575012207,6772.0,6.0,1.0,183.79166666666666,3.5416666666666665,34.29,-83.82,2.202
2014-10-02,-83.83,34.272,386.3999999999999,21.962499300638836,1017.6916675567627,17.843671798706055,17.783135096232098,11.518350919087728,6772.0,6.0,1.0,194.16666666666666,3.1666666666666665,34.29,-83.82,2.202
2014-10-03,-83.83,34.272,386.3999999999999,21.27499993642171,1014.3166667620341,20.433146794637043,18.78251775105794,13.25157912572225,6772.0,6.0,1.0,94.41666666666667,0.9583333333333334,34.29,-83.82,2.202
2014-10-04,-83.83,34.272,386.3999999999999,15.116666793823242,1012.0791673660278,11.234689394632975,10.928753852844238,7.290324846903483,6772.0,6.0,1.0,245.95833333333334,1.0,34.29,-83.82,2.202
2014-10-05,-83.83,34.272,386.3999999999999,11.412500699361166,1015.6041669845581,7.3882856369018555,6.798525810241699,4.76859188079834,6772.0,6.0,1.0,243.0,1.5,34.29,-83.82,2.202
2014-10-06,-83.83,34.272,386.3999999999999,15.333333651224772,1016.720832824707,10.665634155273438,10.809491157531738,6.879917144775391,6772.0,6.0,1.0,184.375,1.25,34.29,-83.82,2.202
2014-10-07,-83.83,34.272,386.3999999999999,18.929166793823242,1017.4833326339722,14.505089124043783,14.747614224751791,9.358182907104492,6772.0,6.0,1.0,174.0,0.9166666666666666,34.29,-83.82,2.202
2014-10-08,-83.83,34.272,386.3999999999999,21.833333333333332,1018.1416673660278,18.14566421508789,17.861180305480957,11.709558486938477,6772.0,6.0,1.0,200.375,0.5833333333333334,34.29,-83.82,2.202
2014-10-09,-83.83,34.272,386.3999999999999,21.925000826517742,1019.4729167620341,20.22318442662557,19.053233464558918,13.043860276540121,6772.0,6.0,1.0,183.16666666666666,1.4166666666666667,34.29,-83.82,2.202
2014-10-10,-83.83,34.272,386.3999999999999,21.691667556762695,1018.3083329200745,20.093161741892498,18.87708806991577,12.974429448445639,6772.0,6.0,1.0,196.33333333333334,1.9166666666666667,34.29,-83.82,2.202
2014-10-11,-83.83,34.272,386.3999999999999,22.59583282470703,1016.2333327929178,21.051565329233807,19.592954476674397,13.624888102213541,6772.0,6.0,1.0,158.08333333333334,0.8333333333333334,34.29,-83.82,2.202
2014-10-12,-83.83,34.272,386.3999999999999,19.39999993642171,1017.8979161580404,20.56273905436198,18.276942412058514,13.290922005971273,6772.0,6.0,1.0,66.95833333333333,1.0833333333333333,34.29,-83.82,2.202
2014-10-13,-83.83,34.272,386.3999999999999,16.28750006357829,1020.6062494913737,18.077332337697346,15.882777372996012,11.650046666463217,6772.0,6.0,1.0,75.125,0.9583333333333334,34.29,-83.82,2.202
2014-10-14,-83.83,34.272,386.3999999999999,19.775000254313152,1011.9479158719381,22.062521775563557,19.264365990956623,14.352152824401855,6772.0,6.0,1.0,43.25,1.0,34.29,-83.82,2.202
2014-10-15,-83.83,34.272,386.3999999999999,14.579166094462076,1012.0458329518636,13.278388659159342,12.307539304097494,8.61510181427002,6772.0,6.0,1.0,74.29166666666667,1.125,34.29,-83.82,2.202
2014-10-16,-83.83,34.272,386.3999999999999,14.16249974568685,1011.7249997456869,12.236629486083984,11.443073590596518,7.939016342163086,6772.0,6.0,1.0,77.125,1.0,34.29,-83.82,2.202
2014-10-17,-83.83,34.272,386.3999999999999,14.879167238871256,1013.7958329518636,12.180072784423828,11.704852422078451,7.88474973042806,6772.0,6.0,1.0,216.41666666666666,1.1666666666666667,34.29,-83.82,2.202
2014-10-18,-83.83,34.272,386.3999999999999,18.154165903727215,1012.0124998092651,13.663326899210611,14.045459111531576,8.861584345499674,6772.0,6.0,1.0,208.70833333333334,1.0,34.29,-83.82,2.202
2014-10-19,-83.83,34.272,386.3999999999999,14.16249974568685,1018.1750001907349,9.333170890808105,9.476006825764975,6.009955724080403,6772.0,6.0,1.0,211.95833333333334,1.2083333333333333,34.29,-83.82,2.202
2014-10-20,-83.83,34.272,386.3999999999999,14.283333460489908,1018.7833331425985,11.193540573120117,10.836919148763021,7.208322207132976,6772.0,6.0,1.0,209.08333333333334,5.291666666666667,34.29,-83.82,2.202
2014-10-21,-83.83,34.272,386.3999999999999,15.879165649414062,1015.362499554952,12.56403382619222,12.447494506835938,8.120389938354492,6772.0,6.0,1.0,209.45833333333334,2.0833333333333335,34.29,-83.82,2.202
2014-10-22,-83.83,34.272,386.3999999999999,14.100000063578287,1017.3000001907349,8.546575864156088,8.904888153076172,5.507694244384766,6772.0,6.0,1.0,213.25,1.0416666666666667,34.29,-83.82,2.202
2014-10-23,-83.83,34.272,386.3999999999999,12.504166603088379,1018.7833344141642,8.979446093241373,8.49418576558431,5.779513359069824,6772.0,6.0,1.0,202.625,0.8333333333333334,34.29,-83.82,2.202
2014-10-24,-83.83,34.272,386.3999999999999,14.304166475931803,1017.1749992370605,9.745189348856607,9.88569418589274,6.282305081685384,6772.0,6.0,1.0,176.16666666666666,1.875,34.29,-83.82,2.202
2014-10-25,-83.83,34.272,386.3999999999999,14.645833651224772,1016.7333329518636,9.458209037780762,9.819488525390625,6.099538167317708,6772.0,6.0,1.0,202.5,0.8333333333333334,34.29,-83.82,2.202
2014-10-26,-83.83,34.272,386.3999999999999,19.491666793823242,1015.233333269755,13.867823918660482,14.67906920115153,8.963866551717123,6772.0,6.0,1.0,200.25,1.0416666666666667,34.29,-83.82,2.202
2014-10-27,-83.83,34.272,386.3999999999999,19.508333524068195,1017.2416664759318,15.164045651753744,15.36834971110026,9.786385536193848,6772.0,6.0,1.0,193.625,5.416666666666667,34.29,-83.82,2.202
2014-10-28,-83.83,34.272,386.3999999999999,19.02500057220459,1019.5375003814697,15.348587989807129,15.31355094909668,9.884713490804037,6772.0,6.0,1.0,167.04166666666666,5.0,34.29,-83.82,2.202
2014-10-29,-83.83,34.272,386.3999999999999,16.066667556762695,1017.7041664123535,15.635876019795736,14.350306193033854,10.094716866811117,6772.0,6.0,1.0,94.125,1.0,34.29,-83.82,2.202
2014-10-30,-83.83,34.272,386.3999999999999,11.845832824707031,1017.0250005722046,8.379101435343424,7.776956558227539,5.401772499084473,6772.0,6.0,1.0,199.33333333333334,0.9166666666666666,34.29,-83.82,2.202
2014-10-31,-83.83,34.272,386.3999999999999,10.866666475931803,1013.3374993006388,8.374847412109375,7.237141927083333,5.419452667236328,6772.0,6.0,1.0,125.45833333333333,1.0416666666666667,34.29,-83.82,2.202
2014-11-01,-83.83,34.272,386.3999999999999,5.6833343505859375,1013.983333269755,5.8746232986450195,2.4196767807006836,3.799474080403646,6772.0,6.0,1.0,161.70833333333334,1.2083333333333333,34.29,-83.82,2.202
2014-11-02,-83.83,34.272,386.3999999999999,6.116667111714681,1024.8124996821086,4.556240399678548,1.5660638809204102,2.9146302541097007,6772.0,6.0,1.0,195.70833333333334,1.0416666666666667,34.29,-83.82,2.202
2014-11-03,-83.83,34.272,386.3999999999999,8.291666666666666,1029.2708336512248,4.9953155517578125,3.194761276245117,3.1802876790364585,6772.0,6.0,1.0,182.83333333333334,3.4166666666666665,34.29,-83.82,2.202
2014-11-04,-83.83,34.272,386.3999999999999,11.666666030883789,1027.720832824707,6.358167966206868,6.140485127766927,4.053373018900554,6772.0,6.0,1.0,167.5,5.125,34.29,-83.82,2.202
2014-11-05,-83.83,34.272,386.3999999999999,13.40416685740153,1024.8291670481365,9.82877254486084,9.388863245646158,6.291301727294922,6772.0,6.0,1.0,96.125,1.9583333333333333,34.29,-83.82,2.202
2014-11-06,-83.83,34.272,386.3999999999999,16.770832379659016,1017.9270838101705,13.489305019378662,13.410329500834147,8.696471373240152,6772.0,6.0,1.0,130.04166666666666,0.8333333333333334,34.29,-83.82,2.202
2014-11-07,-83.83,34.272,386.3999999999999,10.208333333333334,1016.295833269755,6.135191917419434,5.16672420501709,3.9555622736612954,6772.0,6.0,1.0,186.04166666666666,0.8333333333333334,34.29,-83.82,2.202
2014-11-08,-83.83,34.272,386.3999999999999,8.779166221618652,1016.375,7.047259330749512,5.124292373657227,4.546060880025228,6772.0,6.0,1.0,165.08333333333334,1.3333333333333333,34.29,-83.82,2.202
2014-11-09,-83.83,34.272,386.3999999999999,10.862499554951986,1014.8333336512247,7.811179478963216,6.8468319574991865,5.046372731526692,6772.0,6.0,1.0,179.33333333333334,2.9583333333333335,34.29,-83.82,2.202
2014-11-10,-83.83,34.272,386.3999999999999,11.704166412353516,1016.920833269755,8.464873949686686,7.706782976786296,5.457796732584636,6772.0,6.0,1.0,176.5,4.583333333333333,34.29,-83.82,2.202
2014-11-11,-83.83,34.272,386.3999999999999,12.649999618530273,1016.7875003814697,8.578717231750488,8.252785364786783,5.531167666117351,6772.0,6.0,1.0,176.45833333333334,3.625,34.29,-83.82,2.202
2014-11-12,-83.83,34.272,386.3999999999999,14.229166348775228,1016.0125010808309,11.579071998596191,10.950092951456705,7.477997779846191,6772.0,6.0,1.0,157.08333333333334,2.0833333333333335,34.29,-83.82,2.202
2014-11-13,-83.83,34.272,386.3999999999999,6.829166094462077,1017.7375001907349,7.778608322143555,4.751680692036946,5.014591217041016,6772.0,6.0,1.0,113.16666666666667,1.0,34.29,-83.82,2.202
2014-11-14,-83.83,34.272,386.3999999999999,2.470834414164225,1020.5354164441427,3.7568325996398926,-1.32886536916097,2.4138031005859375,6772.0,6.0,1.0,153.45833333333334,0.9583333333333334,34.29,-83.82,2.202
2014-11-15,-83.83,34.272,386.3999999999999,1.137499491373698,1027.02916653951,3.0702358881632485,-2.7358716328938804,1.9598042170206706,6772.0,6.0,1.0,167.41666666666666,1.125,34.29,-83.82,2.202
2014-11-16,-83.83,34.272,386.3999999999999,5.4958343505859375,1024.65416653951,4.538385073343913,1.112449328104655,2.9055376052856445,6772.0,6.0,1.0,104.0,1.3333333333333333,34.29,-83.82,2.202
2014-11-17,-83.83,34.272,386.3999999999999,6.8583323160807295,1012.3687508900961,9.109267552693685,5.906744798024495,5.907388846079509,6772.0,6.0,1.0,70.375,1.0,34.29,-83.82,2.202
2014-11-18,-83.83,34.272,386.3999999999999,-1.8333336512247722,1021.7958335876465,2.7006924947102866,-5.015007019042969,1.7347183227539062,6772.0,6.0,1.0,158.54166666666666,1.0,34.29,-83.82,2.202
2014-11-19,-83.83,34.272,386.3999999999999,-0.29166698455810547,1027.6999998092651,2.400943120320638,-4.28159777323405,1.5315192540486653,6772.0,6.0,1.0,156.33333333333334,0.875,34.29,-83.82,2.202
2014-11-20,-83.83,34.272,386.3999999999999,5.695833206176758,1023.3124993642172,4.126692136128743,0.8747723897298177,2.6429007848103843,6772.0,6.0,1.0,161.375,0.875,34.29,-83.82,2.202
2014-11-21,-83.83,34.272,386.3999999999999,9.004166920979818,1026.3083333969116,5.166950543721517,3.715963045756022,3.2985925674438477,6772.0,6.0,1.0,162.625,1.375,34.29,-83.82,2.202
2014-11-22,-83.83,34.272,386.3999999999999,8.075000127156576,1030.3291664123535,4.259654362996419,2.4941228230794272,2.7082462310791016,6772.0,6.0,1.0,152.375,1.8333333333333333,34.29,-83.82,2.202
2014-11-23,-83.83,34.272,386.3999999999999,8.391667366027832,1018.5020831425985,7.992031892140706,5.747733434041341,5.1598005294799805,6772.0,6.0,1.0,25.916666666666668,0.75,34.29,-83.82,2.202
2014-11-24,-83.83,34.272,386.3999999999999,15.041666666666666,1008.1270831425985,13.794617335001627,12.883821487426758,8.986087958017984,6772.0,6.0,1.0,140.33333333333334,0.5,34.29,-83.82,2.202
2014-11-25,-83.83,34.272,386.3999999999999,12.737499554951986,1015.5416666666666,6.636755307515462,6.8247982660929365,4.2843780517578125,6772.0,6.0,1.0,110.91666666666667,0.8333333333333334,34.29,-83.82,2.202
2014-11-26,-83.83,34.272,386.3999999999999,9.120832443237305,1016.4666674931844,6.7697858810424805,5.185718536376953,4.368157704671224,6772.0,6.0,1.0,157.58333333333334,1.1666666666666667,34.29,-83.82,2.202
2014-11-27,-83.83,34.272,386.3999999999999,6.179166475931804,1020.7291666666666,4.958737055460612,1.9826288223266602,3.1842190424601235,6772.0,6.0,1.0,68.45833333333333,1.25,34.29,-83.82,2.202
2014-11-28,-83.83,34.272,386.3999999999999,2.3541673024495444,1027.6416664123535,3.5752038955688477,-1.5526177088419597,2.2805554072062173,6772.0,6.0,1.0,152.04166666666666,1.25,34.29,-83.82,2.202
2014-11-29,-83.83,34.272,386.3999999999999,5.229167302449544,1025.3124996821086,4.653055826822917,1.1258195241292317,2.974639892578125,6772.0,6.0,1.0,128.0,3.7083333333333335,34.29,-83.82,2.202
2014-11-30,-83.83,34.272,386.3999999999999,12.312499364217123,1024.8541663487752,8.86159642537435,8.17650032043457,5.668956120808919,6772.0,6.0,1.0,119.29166666666667,0.5833333333333334,34.29,-83.82,2.202
2014-12-01,-83.83,34.272,386.3999999999999,13.429167111714682,1027.5999994277954,10.238445281982422,9.643206278483072,6.535431543986003,6772.0,6.0,1.0,144.20833333333334,2.2916666666666665,34.29,-83.82,2.202
2014-12-02,-83.83,34.272,386.3999999999999,14.46666685740153,1026.0500005086262,11.972511609395346,11.468549410502115,7.656772931416829,6772.0,6.0,1.0,141.125,3.4166666666666665,34.29,-83.82,2.202
2014-12-03,-83.83,34.272,386.3999999999999,13.012500127156576,1024.952082792918,11.773108641306559,10.683236916859945,7.539247353871663,6772.0,6.0,1.0,84.33333333333333,2.25,34.29,-83.82,2.202
2014-12-04,-83.83,34.272,386.3999999999999,13.420833269755045,1025.2395831743877,12.18592882156372,11.123892307281494,7.801994959513347,6772.0,6.0,1.0,56.375,1.5833333333333333,34.29,-83.82,2.202
2014-12-05,-83.83,34.272,386.3999999999999,10.937499046325684,1027.7374992370605,12.38099463780721,10.283332188924154,7.911768277486165,6772.0,6.0,1.0,31.458333333333332,0.5,34.29,-83.82,2.202
2014-12-06,-83.83,34.272,386.3999999999999,9.908333778381348,1023.7770824432373,11.906831741333008,9.549269676208496,7.639043013254802,6772.0,6.0,1.0,38.458333333333336,0.4166666666666667,34.29,-83.82,2.202
2014-12-07,-83.83,34.272,386.3999999999999,9.83750025431315,1024.1874996821086,7.587052981058757,6.150075276692708,4.8594175974528,6772.0,6.0,1.0,144.95833333333334,0.875,34.29,-83.82,2.202
2014-12-08,-83.83,34.272,386.3999999999999,5.483333587646484,1026.6833330790203,4.470375696818034,1.1527080535888672,2.85428778330485,6772.0,6.0,1.0,63.125,0.7916666666666666,34.29,-83.82,2.202
2014-12-09,-83.83,34.272,386.3999999999999,5.700000762939453,1020.2166665395101,6.4415130615234375,3.057025591532389,4.140429496765137,6772.0,6.0,1.0,63.541666666666664,2.5,34.29,-83.82,2.202
2014-12-10,-83.83,34.272,386.3999999999999,4.7041670481363935,1019.4416662851969,5.500513394673665,1.5812622706095378,3.537967046101888,6772.0,6.0,1.0,145.08333333333334,1.0,34.29,-83.82,2.202
2014-12-11,-83.83,34.272,386.3999999999999,3.695832888285319,1018.7749996185303,4.300608317057292,-0.08240254720052083,2.7674662272135415,6772.0,6.0,1.0,147.83333333333334,1.0833333333333333,34.29,-83.82,2.202
2014-12-12,-83.83,34.272,386.3999999999999,5.558333079020183,1023.3041671117147,3.660862604777018,0.3972053527832031,2.343921979268392,6772.0,6.0,1.0,145.33333333333334,1.0416666666666667,34.29,-83.82,2.202
2014-12-13,-83.83,34.272,386.3999999999999,7.820833524068196,1021.8625011444092,4.217687924702962,2.201756477355957,2.704003651936849,6772.0,6.0,1.0,140.75,0.875,34.29,-83.82,2.202
2014-12-14,-83.83,34.272,386.3999999999999,6.1874996821085615,1018.3666667938232,5.989643414815267,2.8532819747924805,3.856332778930664,6772.0,6.0,1.0,146.04166666666666,0.9166666666666666,34.29,-83.82,2.202
2014-12-15,-83.83,34.272,386.3999999999999,5.554166793823242,1017.6979161898295,5.63374678293864,2.1565268834431968,3.629415988922119,6772.0,6.0,1.0,132.54166666666666,3.0416666666666665,34.29,-83.82,2.202
2014-12-16,-83.83,34.272,386.3999999999999,10.245834350585938,1016.1791667938232,8.906184832255045,7.409771919250488,5.7503611246744795,6772.0,6.0,1.0,138.58333333333334,1.25,34.29,-83.82,2.202
2014-12-17,-83.83,34.272,386.3999999999999,6.762500445048015,1020.3749993642172,7.26957639058431,4.271741549173991,4.67297903696696,6772.0,6.0,1.0,120.95833333333333,0.75,34.29,-83.82,2.202
2014-12-18,-83.83,34.272,386.3999999999999,6.412500381469727,1020.170833269755,5.61597474416097,2.698859214782715,3.608984629313151,6772.0,6.0,1.0,76.83333333333333,0.7083333333333334,34.29,-83.82,2.202
2014-12-19,-83.83,34.272,386.3999999999999,7.225000381469727,1020.0208336512247,6.565450986226399,3.902920405069987,4.220333099365234,6772.0,6.0,1.0,103.45833333333333,1.1666666666666667,34.29,-83.82,2.202
2014-12-20,-83.83,34.272,386.3999999999999,7.0874989827473955,1021.5354164441427,8.306033929189047,5.337098280588786,5.334926128387451,6772.0,6.0,1.0,34.958333333333336,2.375,34.29,-83.82,2.202
2014-12-21,-83.83,34.272,386.3999999999999,6.833332697550456,1022.6770831743876,8.837368170420328,5.704061826070149,5.671446482340495,6772.0,6.0,1.0,43.541666666666664,0.625,34.29,-83.82,2.202
2014-12-22,-83.83,34.272,386.3999999999999,6.32083257039388,1017.8166670799255,8.798338890075684,5.466380914052327,5.673867702484131,6772.0,6.0,1.0,37.625,1.0,34.29,-83.82,2.202
