time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-10-07,-77.984,42.108,637.6,20.383334795633953,1016.4249998728434,16.221254030863445,16.382914225260418,10.811175982157389,7553.0,5.0,0.0,147.79166666666666,0.0,42.09,-77.98,2.028
2017-10-08,-77.984,42.108,637.6,20.13333288828532,1011.681249777476,16.60545523961385,16.443080107371014,11.12630065282186,7553.0,5.0,0.0,134.5,0.041666666666666664,42.09,-77.98,2.028
2017-10-09,-77.984,42.108,637.6,19.53333346048991,1011.3625005086263,19.798194249471027,17.833228429158527,13.291092872619629,7553.0,5.0,0.0,66.125,0.0,42.09,-77.98,2.028
2017-10-10,-77.984,42.108,637.6,18.439584096272785,1019.6500005722046,16.018780549367268,15.51766268412272,10.651697317759195,7553.0,5.0,0.0,169.29166666666666,0.3333333333333333,42.09,-77.98,2.028
2017-10-11,-77.984,42.108,637.6,13.875002225240072,1021.4187496503195,13.645473798116049,12.287620544433594,9.057187716166178,7553.0,5.0,0.0,17.541666666666668,0.125,42.09,-77.98,2.028
2017-10-12,-77.984,42.108,637.6,13.066667556762695,1023.9645829200745,13.336053212483725,11.756117502848307,8.83134682973226,7553.0,5.0,0.0,33.75,0.0,42.09,-77.98,2.028
2017-10-13,-77.984,42.108,637.6,12.391665776570639,1026.5749994913738,11.296030044555664,10.022443771362305,7.456142107645671,7553.0,5.0,0.0,85.83333333333333,0.0,42.09,-77.98,2.028
2017-10-14,-77.984,42.108,637.6,15.6708345413208,1024.3375002543132,13.75799592336019,13.065550168355307,9.1014404296875,7553.0,5.0,0.0,151.29166666666666,0.125,42.09,-77.98,2.028
2017-10-15,-77.984,42.108,637.6,18.487500190734863,1013.6124998728434,15.813117345174154,15.319501241048178,10.57744026184082,7553.0,5.0,0.0,134.04166666666666,0.0,42.09,-77.98,2.028
2017-10-16,-77.984,42.108,637.6,8.504166603088379,1018.3416662216187,7.747963905334473,5.4251406987508135,5.161263465881348,7553.0,5.0,0.0,184.08333333333334,0.0,42.09,-77.98,2.028
2017-10-17,-77.984,42.108,637.6,6.2083330154418945,1025.933333714803,5.694991111755371,2.471957206726074,3.7593555450439453,7553.0,5.0,0.0,180.83333333333334,2.3333333333333335,42.09,-77.98,2.028
2017-10-18,-77.984,42.108,637.6,13.795832951863607,1025.3791666030884,7.527843157450358,8.031672159830729,4.964646975199382,7553.0,5.0,0.0,177.75,0.25,42.09,-77.98,2.028
2017-10-19,-77.984,42.108,637.6,15.487499237060547,1021.1916672388712,8.089627901713053,9.282439231872559,5.356782913208008,7553.0,5.0,0.0,170.125,0.0,42.09,-77.98,2.028
2017-10-20,-77.984,42.108,637.6,13.929166793823242,1023.3083333969116,7.726052920023601,8.274865786234537,5.110100110371907,7553.0,5.0,0.0,172.79166666666666,1.0416666666666667,42.09,-77.98,2.028
2017-10-21,-77.984,42.108,637.6,16.204166730244953,1026.120833714803,6.7076005935668945,8.656980514526367,4.415892601013184,7553.0,5.0,0.0,133.54166666666666,2.625,42.09,-77.98,2.028
2017-10-22,-77.984,42.108,637.6,17.787499745686848,1026.3874998092651,9.290813128153482,11.153210004170736,6.1197811762491865,7553.0,5.0,0.0,139.29166666666666,0.0,42.09,-77.98,2.028
2017-10-23,-77.984,42.108,637.6,16.24583339691162,1020.1208337148031,12.416841824849447,12.428725560506185,8.243660926818848,7553.0,5.0,0.0,76.375,0.0,42.09,-77.98,2.028
2017-10-24,-77.984,42.108,637.6,15.30000114440918,1005.3729170163473,11.95907465616862,11.709672292073568,8.057840506235758,7553.0,5.0,0.0,120.375,0.0,42.09,-77.98,2.028
2017-10-25,-77.984,42.108,637.6,7.454165140787761,1007.7541662851969,6.919943173726399,4.301220575968425,4.65127436319987,7553.0,5.0,0.0,44.458333333333336,0.0,42.09,-77.98,2.028
2017-10-26,-77.984,42.108,637.6,6.066667238871257,1011.3374993006388,6.718517621358235,3.4783910115559897,4.502050081888835,7553.0,5.0,0.0,116.625,0.0,42.09,-77.98,2.028
2017-10-27,-77.984,42.108,637.6,8.720834096272787,1014.5625,6.40269120534261,4.493176460266113,4.272204399108887,7553.0,5.0,0.0,134.70833333333334,0.5416666666666666,42.09,-77.98,2.028
2017-10-28,-77.984,42.108,637.6,11.733333269755045,1011.220832824707,9.110703468322754,8.154104232788086,6.10319169362386,7553.0,5.0,0.0,77.5,0.0,42.09,-77.98,2.028
2017-10-29,-77.984,42.108,637.6,5.520833969116211,1007.9854172070822,8.305878639221191,4.652991771697998,5.586891174316406,7553.0,5.0,0.0,13.416666666666666,0.0,42.09,-77.98,2.028
2017-10-30,-77.984,42.108,637.6,4.300000826517741,998.7999998728434,6.370297431945801,2.2213258743286133,4.324618021647136,7553.0,5.0,0.0,73.54166666666667,0.0,42.09,-77.98,2.028
2017-10-31,-77.984,42.108,637.6,3.8000011444091797,1013.7208334604899,5.340481758117676,0.9323829015096029,3.572157859802246,7553.0,5.0,0.0,98.33333333333333,0.0,42.09,-77.98,2.028
2017-11-01,-77.984,42.108,637.6,2.620833079020182,1023.3395833969116,5.28555425008138,0.16969839731852213,3.50195582707723,7553.0,5.0,0.0,36.416666666666664,0.25,42.09,-77.98,2.028
2017-11-02,-77.984,42.108,637.6,10.808333396911621,1020.7958329518636,10.717143694559732,8.866607030232748,7.115611394246419,7553.0,5.0,0.0,86.0,0.0,42.09,-77.98,2.028
2017-11-03,-77.984,42.108,637.6,12.358334223429361,1019.0270837148031,11.457921822865805,10.05220619837443,7.623260656992595,7553.0,5.0,0.0,32.75,0.0,42.09,-77.98,2.028
2017-11-04,-77.984,42.108,637.6,4.712499936421712,1026.3708330790203,5.809913635253906,1.9169247945149739,3.835517247517904,7553.0,5.0,0.0,93.83333333333333,0.0,42.09,-77.98,2.028
2017-11-05,-77.984,42.108,637.6,9.637500762939453,1018.3770831425985,9.554811477661133,7.479978084564209,6.3624091148376465,7553.0,5.0,0.0,24.875,0.0,42.09,-77.98,2.028
2017-11-06,-77.984,42.108,637.6,10.183334668477377,1014.2958335876465,11.212422370910645,8.826160271962484,7.502000331878662,7553.0,5.0,0.0,40.041666666666664,0.0,42.09,-77.98,2.028
2017-11-07,-77.984,42.108,637.6,0.8374993006388346,1024.4708340962727,5.508821169535319,-0.5292110443115234,3.6474622090657554,7553.0,5.0,0.0,42.708333333333336,0.08333333333333333,42.09,-77.98,2.028
2017-11-08,-77.984,42.108,637.6,0.6416667302449545,1025.729166984558,4.175948778788249,-2.001227696736654,2.760257085164388,7553.0,5.0,0.0,142.125,1.125,42.09,-77.98,2.028
2017-11-09,-77.984,42.108,637.6,2.05833371480306,1020.7124996185303,4.280524571736653,-1.139212926228841,2.8431037267049155,7553.0,5.0,0.0,106.625,1.5,42.09,-77.98,2.028
2017-11-10,-77.984,42.108,637.6,-3.7041667302449546,1024.2187501589458,2.7520788510640464,-6.236907958984375,1.8281923929850261,7553.0,5.0,0.0,129.95833333333334,0.0,42.09,-77.98,2.028
2017-11-11,-77.984,42.108,637.6,-6.529166539510091,1035.1499999364216,1.971552848815918,-8.955759684244791,1.292986234029134,7553.0,5.0,0.0,110.875,0.2916666666666667,42.09,-77.98,2.028
2017-11-12,-77.984,42.108,637.6,-0.3166675567626953,1029.2458330790203,2.350773811340332,-4.3106997807820635,1.5477428436279297,7553.0,5.0,0.0,69.66666666666667,0.25,42.09,-77.98,2.028
2017-11-13,-77.984,42.108,637.6,3.5041659673055015,1027.3333336512248,4.652163505554199,0.06316566467285156,3.068026860555013,7553.0,5.0,0.0,80.0,0.125,42.09,-77.98,2.028
2017-11-14,-77.984,42.108,637.6,2.75,1028.1749998728435,5.573740323384603,0.5723164876302084,3.6749626795450845,7553.0,5.0,0.0,21.708333333333332,0.875,42.09,-77.98,2.028
2017-11-15,-77.984,42.108,637.6,2.6124998728434243,1022.5666667620341,4.873959223429362,-0.14583587646484375,3.2300718625386557,7553.0,5.0,0.0,93.58333333333333,1.5833333333333333,42.09,-77.98,2.028
2017-11-16,-77.984,42.108,637.6,4.65833314259847,1010.5020829836527,6.536078453063965,2.5175232887268066,4.38518762588501,7553.0,5.0,0.0,47.875,0.625,42.09,-77.98,2.028
2017-11-17,-77.984,42.108,637.6,0.6416670481363932,1020.9458332061768,4.296098073323567,-1.9600801467895508,2.8541199366251626,7553.0,5.0,0.0,112.375,1.2083333333333333,42.09,-77.98,2.028
2017-11-18,-77.984,42.108,637.6,4.75416628519694,1007.25,5.546092669169108,1.5954898198445637,3.7415749231974282,7553.0,5.0,0.0,18.0,0.7916666666666666,42.09,-77.98,2.028
2017-11-19,-77.984,42.108,637.6,3.7958316802978516,996.8125003178915,6.5326774915059405,1.8970082600911458,4.452576478322347,7553.0,5.0,0.0,60.375,1.0,42.09,-77.98,2.028
2017-11-20,-77.984,42.108,637.6,-0.18333148956298828,1014.2208334604899,4.025041898091634,-2.6788360277811685,2.6913886070251465,7553.0,5.0,0.0,73.25,1.0,42.09,-77.98,2.028
2017-11-21,-77.984,42.108,637.6,6.750000953674316,1013.4083331425985,3.6423524220784507,1.1854855219523113,2.4319585164388022,7553.0,5.0,0.0,119.875,1.125,42.09,-77.98,2.028
2017-11-22,-77.984,42.108,637.6,3.583333969116211,1016.1270829836527,4.743793964385986,0.21471277872721353,3.164381821950277,7553.0,5.0,0.0,30.041666666666668,0.875,42.09,-77.98,2.028
2017-11-23,-77.984,42.108,637.6,-1.8500000635782878,1020.2500003178915,3.2529191970825195,-4.565941174825032,2.1629556020100913,7553.0,5.0,0.0,50.041666666666664,1.0,42.09,-77.98,2.028
2017-11-24,-77.984,42.108,637.6,3.858332316080729,1014.1833330790201,3.7240076065063477,-0.5390230814615885,2.4869410196940103,7553.0,5.0,0.0,114.0,1.125,42.09,-77.98,2.028
2017-11-25,-77.984,42.108,637.6,9.137500762939453,1005.7000001271566,4.957563082377116,3.733369509379069,3.335642178853353,7553.0,5.0,0.0,50.625,1.0833333333333333,42.09,-77.98,2.028
2017-11-26,-77.984,42.108,637.6,1.3958333333333333,1014.6687498092651,4.818179607391357,-1.035403887430827,3.221839110056559,7553.0,5.0,0.0,37.416666666666664,1.75,42.09,-77.98,2.028
2017-11-27,-77.984,42.108,637.6,3.137500762939453,1017.4916664759318,4.4553483327229815,-0.3022769292195638,2.9668709437052407,7553.0,5.0,0.0,101.375,2.125,42.09,-77.98,2.028
2017-11-28,-77.984,42.108,637.6,7.454166094462077,1022.5583330790201,5.118072509765625,2.6962671279907227,3.3877760569254556,7553.0,5.0,0.0,107.16666666666667,2.25,42.09,-77.98,2.028
2017-11-29,-77.984,42.108,637.6,9.124999046325684,1020.2833340962728,5.186372756958008,3.833894729614258,3.4400501251220703,7553.0,5.0,0.0,111.41666666666667,2.375,42.09,-77.98,2.028
2017-11-30,-77.984,42.108,637.6,3.125000317891439,1021.2250006993612,4.641359647115071,-0.18388589223225912,3.081210136413574,7553.0,5.0,0.0,71.91666666666667,2.0833333333333335,42.09,-77.98,2.028
2017-12-01,-77.984,42.108,637.6,5.320833524068196,1020.9958338737488,5.5437056223551435,1.9890624682108562,3.6798974672953286,7553.0,5.0,0.0,97.16666666666667,2.3333333333333335,42.09,-77.98,2.028
2017-12-02,-77.984,42.108,637.6,2.15416685740153,1024.029167175293,4.844432195027669,-0.5498218536376953,3.2069530487060547,7553.0,5.0,0.0,59.125,2.375,42.09,-77.98,2.028
2017-12-03,-77.984,42.108,637.6,4.241665840148926,1022.1291666030884,5.392463048299153,1.2014703750610352,3.5747464497884116,7553.0,5.0,0.0,104.0,2.25,42.09,-77.98,2.028
2017-12-04,-77.984,42.108,637.6,3.445834477742513,1025.4916667938232,5.032285054524739,0.4084523518880208,3.32529354095459,7553.0,5.0,0.0,59.166666666666664,4.75,42.09,-77.98,2.028
2017-12-05,-77.984,42.108,637.6,7.362498601277669,1014.9875001907349,7.353897571563721,4.607842127482097,4.913780530293782,7553.0,5.0,0.0,20.958333333333332,4.541666666666667,42.09,-77.98,2.028
2017-12-06,-77.984,42.108,637.6,0.7458324432373047,1012.325000445048,3.5026718775431314,-2.730067253112793,2.346958796183268,7553.0,5.0,0.0,70.58333333333333,4.666666666666667,42.09,-77.98,2.028
2017-12-07,-77.984,42.108,637.6,-0.554167111714681,1013.6041657129923,2.7176841100056968,-4.145336786905925,1.817492167154948,7553.0,5.0,0.0,49.916666666666664,3.875,42.09,-77.98,2.028
2017-12-08,-77.984,42.108,637.6,-4.1416670481363935,1015.7125002543131,2.2499284744262695,-6.969881057739258,1.5028495788574219,7553.0,5.0,0.0,86.66666666666667,3.7916666666666665,42.09,-77.98,2.028
2017-12-09,-77.984,42.108,637.6,-4.499998728434245,1012.0916668574015,2.113300641377767,-7.350091298421224,1.4167308807373047,7553.0,5.0,0.0,77.66666666666667,2.5,42.09,-77.98,2.028
2017-12-10,-77.984,42.108,637.6,-2.6208343505859375,1010.1124998728434,2.9202113151550293,-5.278306643168132,1.9608073234558105,7553.0,5.0,0.0,42.208333333333336,3.8333333333333335,42.09,-77.98,2.028
2017-12-11,-77.984,42.108,637.6,-3.108334541320801,1014.1562503178915,3.224948247273763,-5.338140805562337,2.1575398445129395,7553.0,5.0,0.0,22.125,3.0833333333333335,42.09,-77.98,2.028
2017-12-12,-77.984,42.108,637.6,-2.4666659037272134,1003.1125000317892,3.7169644037882485,-4.459659576416016,2.514795462290446,7553.0,5.0,0.0,33.375,4.666666666666667,42.09,-77.98,2.028
2017-12-13,-77.984,42.108,637.6,-10.133333206176758,1003.6333332061768,1.6647939682006836,-11.970431963602701,1.1273242632548015,7553.0,5.0,0.0,50.916666666666664,7.125,42.09,-77.98,2.028
2017-12-14,-77.984,42.108,637.6,-9.48750082651774,1006.574999332428,1.9185296694437664,-11.139695326487223,1.2963474591573079,7553.0,5.0,0.0,79.04166666666667,4.666666666666667,42.09,-77.98,2.028
2017-12-15,-77.984,42.108,637.6,-8.12500031789144,1014.9833329518636,2.0439589818318686,-10.058651606241861,1.3680880864461262,7553.0,5.0,0.0,68.375,4.458333333333333,42.09,-77.98,2.028
2017-12-16,-77.984,42.108,637.6,-4.316666603088379,1013.3250001271566,3.2166687647501626,-6.120691299438477,2.1539570490519204,7553.0,5.0,0.0,15.208333333333334,5.791666666666667,42.09,-77.98,2.028
2017-12-17,-77.984,42.108,637.6,-3.4791666666666665,1022.9500001271566,3.6343323389689126,-5.10289986928304,2.4113591512044272,7553.0,5.0,0.0,43.583333333333336,2.9166666666666665,42.09,-77.98,2.028
2017-12-18,-77.984,42.108,637.6,2.2624998092651367,1016.8374993006388,5.746396064758301,0.4471286137898763,3.833062489827474,7553.0,5.0,0.0,21.416666666666668,4.75,42.09,-77.98,2.028
2017-12-19,-77.984,42.108,637.6,5.379167556762695,1010.2833331425985,6.567420641581218,2.9554821650187173,4.4052276611328125,7553.0,5.0,0.0,84.83333333333333,7.666666666666667,42.09,-77.98,2.028
2017-12-20,-77.984,42.108,637.6,1.0083341598510742,1012.7958335876465,3.8361965815226235,-2.2219680150349936,2.5693028767903647,7553.0,5.0,0.0,26.25,7.458333333333333,42.09,-77.98,2.028
2017-12-21,-77.984,42.108,637.6,-2.5000012715657554,1021.3416665395101,2.784508387247721,-5.393862088521321,1.849278450012207,7553.0,5.0,0.0,71.58333333333333,2.6666666666666665,42.09,-77.98,2.028
2017-12-22,-77.984,42.108,637.6,0.10833454132080078,1018.7249997456869,4.612931569417317,-1.9519503911336262,3.0736490885416665,7553.0,5.0,0.0,18.875,5.375,42.09,-77.98,2.028
2017-12-23,-77.984,42.108,637.6,4.112499237060547,1011.983333905538,7.512684186299642,3.1106389363606772,5.033285299936931,7553.0,5.0,0.0,20.5,4.333333333333333,42.09,-77.98,2.028
2017-12-24,-77.984,42.108,637.6,-2.041666030883789,1019.9875003496805,3.908799330393473,-3.914974053700765,2.6005489031473794,7553.0,5.0,0.0,49.916666666666664,4.75,42.09,-77.98,2.028
2017-12-25,-77.984,42.108,637.6,-4.079165140787761,1009.9479166666666,3.124892075856527,-6.12465222676595,2.102206548055013,7553.0,5.0,0.0,53.541666666666664,11.25,42.09,-77.98,2.028
2017-12-26,-77.984,42.108,637.6,-10.749999046325684,1025.3041671117146,1.4088425636291504,-12.634926637013754,0.9339356422424316,7553.0,5.0,0.0,69.33333333333333,9.833333333333334,42.09,-77.98,2.028
2017-12-27,-77.984,42.108,637.6,-13.658333460489908,1031.8062500953674,1.2281611760457356,-15.152282555898031,0.8098088900248209,7553.0,5.0,0.0,78.79166666666667,7.041666666666667,42.09,-77.98,2.028
2017-12-28,-77.984,42.108,637.6,-15.200001080830893,1035.6333332061768,1.0258417129516602,-16.59073607126872,0.6742067337036133,7553.0,5.0,0.0,97.58333333333333,6.458333333333333,42.09,-77.98,2.028
2017-12-29,-77.984,42.108,637.6,-14.433331807454428,1027.7249997456868,1.1909923553466797,-15.84290345509847,0.7888031005859375,7553.0,5.0,0.0,91.16666666666667,3.3333333333333335,42.09,-77.98,2.028
2017-12-30,-77.984,42.108,637.6,-10.816665331522623,1017.0416666666666,1.6811262766520183,-12.46071751912435,1.1239522298177083,7553.0,5.0,0.0,65.625,7.125,42.09,-77.98,2.028
2017-12-31,-77.984,42.108,637.6,-15.487499237060547,1024.4729169209797,1.0188137690226238,-16.846806685129803,0.6774280865987142,7553.0,5.0,0.0,78.20833333333333,8.833333333333334,42.09,-77.98,2.028
2018-01-01,-77.984,42.108,637.6,-15.850000063578287,1028.8979161580403,1.0520947774251301,-17.2134272257487,0.6961633364359537,7553.0,5.0,0.0,80.20833333333333,7.791666666666667,42.09,-77.98,2.028
2018-01-02,-77.984,42.108,637.6,-11.816665649414062,1027.7083336512248,1.4288527170817058,-13.445001443227133,0.9452702204386393,7553.0,5.0,0.0,68.08333333333333,11.375,42.09,-77.98,2.028
2018-01-03,-77.984,42.108,637.6,-11.737500190734863,1021.7833331425985,0.9556585947672526,-13.630472183227539,0.6357758839925131,7553.0,5.0,0.0,85.41666666666667,8.791666666666666,42.09,-77.98,2.028
2018-01-04,-77.984,42.108,637.6,-9.641667048136393,1011.5999995867411,1.367704709370931,-11.611911614735922,0.9192120234171549,7553.0,5.0,0.0,52.125,9.208333333333334,42.09,-77.98,2.028
2018-01-05,-77.984,42.108,637.6,-17.195833206176758,1013.1541659037272,0.8166646957397461,-18.41544500986735,0.5491000811258951,7553.0,5.0,0.0,90.54166666666667,15.333333333333334,42.09,-77.98,2.028
2018-01-06,-77.984,42.108,637.6,-17.80416742960612,1024.6374998092651,0.7324511210123698,-18.886593500773113,0.4871571858723958,7553.0,5.0,0.0,98.45833333333333,12.958333333333334,42.09,-77.98,2.028
2018-01-07,-77.984,42.108,637.6,-16.195834159851074,1031.862499554952,0.7618627548217773,-17.553783734639484,0.5026842753092448,7553.0,5.0,0.0,91.625,9.291666666666666,42.09,-77.98,2.028
2018-01-08,-77.984,42.108,637.6,-0.9458341598510742,1017.0083325703939,2.9775899251302085,-3.9791080156962075,1.9896502494812012,7553.0,5.0,0.0,44.0,12.25,42.09,-77.98,2.028
2018-01-09,-77.984,42.108,637.6,0.1874996821085612,1019.6875,4.065967877705892,-2.4940290451049805,2.7053502400716147,7553.0,5.0,0.0,66.66666666666667,11.166666666666666,42.09,-77.98,2.028
2018-01-10,-77.984,42.108,637.6,-1.1416670481363933,1027.02916653951,3.8220389684041343,-3.6215054194132485,2.525047938028971,7553.0,5.0,0.0,96.58333333333333,8.583333333333334,42.09,-77.98,2.028
2018-01-11,-77.984,42.108,637.6,9.004166603088379,1021.7083326975504,7.564582188924153,5.49450143178304,5.0156510670979815,7553.0,5.0,0.0,73.70833333333333,12.625,42.09,-77.98,2.028
2018-01-12,-77.984,42.108,637.6,12.458333651224772,1009.1312494277954,13.181020895640055,11.30408239364624,8.860259215037027,7553.0,5.0,0.0,50.583333333333336,13.916666666666666,42.09,-77.98,2.028
2018-01-13,-77.984,42.108,637.6,-9.141665776570639,1015.920833269755,2.41593329111735,-10.457996686299643,1.6204598744710286,7553.0,5.0,0.0,91.45833333333333,15.166666666666666,42.09,-77.98,2.028
2018-01-14,-77.984,42.108,637.6,-14.62499968210856,1036.5416663487752,1.2610842386881511,-15.937650680541992,0.8277969360351562,7553.0,5.0,0.0,85.66666666666667,5.916666666666667,42.09,-77.98,2.028
2018-01-15,-77.984,42.108,637.6,-13.083333015441895,1034.7833337783813,1.3328412373860676,-14.638857205708822,0.8763202031453451,7553.0,5.0,0.0,83.91666666666667,7.791666666666667,42.09,-77.98,2.028
2018-01-16,-77.984,42.108,637.6,-6.06666628519694,1028.4312500953674,3.0466456413269043,-7.375679651896159,2.0118513107299805,7553.0,5.0,0.0,84.875,6.458333333333333,42.09,-77.98,2.028
2018-01-17,-77.984,42.108,637.6,-9.758333841959635,1028.2249997456868,2.1481895446777344,-11.129517237345377,1.4198509852091472,7553.0,5.0,0.0,112.70833333333333,8.25,42.09,-77.98,2.028
2018-01-18,-77.984,42.108,637.6,-11.108333269755045,1020.533332824707,1.6997489929199219,-12.657410303751627,1.1323760350545247,7553.0,5.0,0.0,97.625,13.791666666666666,42.09,-77.98,2.028
