time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-09-09,-82.399,36.48,455.8999999999999,22.291667938232422,1017.7458330790201,19.055932998657227,18.483537673950195,12.411806424458822,7139.0,6.0,1.0,260.4583333333333,5.75,36.49,-82.38,2.031
2014-09-10,-82.399,36.48,455.8999999999999,23.354166984558105,1016.1458330154419,19.88645585378011,19.297313690185547,12.974948247273764,7139.0,6.0,1.0,194.75,10.041666666666666,36.49,-82.38,2.031
2014-09-11,-82.399,36.48,455.8999999999999,22.908333778381348,1014.8479166030884,20.79461669921875,19.473219394683838,13.591389973958334,7139.0,6.0,1.0,178.95833333333334,12.333333333333334,36.49,-82.38,2.031
2014-09-12,-82.399,36.48,455.8999999999999,23.39166482289632,1016.3041671117147,23.33449427286784,20.931048075358074,15.24277400970459,7139.0,6.0,1.0,130.125,6.208333333333333,36.49,-82.38,2.031
2014-09-13,-82.399,36.48,455.8999999999999,20.7541659673055,1017.989583492279,20.009384473164875,18.381361325581867,13.044014930725098,7139.0,6.0,1.0,106.16666666666667,9.208333333333334,36.49,-82.38,2.031
2014-09-14,-82.399,36.48,455.8999999999999,18.358331362406414,1021.8125006357828,15.390706062316895,14.997427622477213,9.97857697804769,7139.0,6.0,1.0,112.66666666666667,6.375,36.49,-82.38,2.031
2014-09-15,-82.399,36.48,455.8999999999999,19.441666920979817,1020.7687498728434,18.04787842432658,16.970393975575764,11.72182321548462,7139.0,6.0,1.0,129.0,7.833333333333333,36.49,-82.38,2.031
2014-09-16,-82.399,36.48,455.8999999999999,20.600001017252605,1017.2374993960062,19.254128297170002,18.01830514272054,12.551969369252523,7139.0,6.0,1.0,104.83333333333333,8.458333333333334,36.49,-82.38,2.031
2014-09-17,-82.399,36.48,455.8999999999999,19.329166094462078,1014.0666669209799,15.56745974222819,15.616536299387613,10.167959531148275,7139.0,6.0,1.0,253.16666666666666,5.0,36.49,-82.38,2.031
2014-09-18,-82.399,36.48,455.8999999999999,17.21249993642171,1014.4166671435038,13.959494431813559,13.87833833694458,9.112464586893717,7139.0,6.0,1.0,200.625,6.208333333333333,36.49,-82.38,2.031
2014-09-19,-82.399,36.48,455.8999999999999,18.795832951863606,1017.5375000635782,14.634819348653158,14.788107872009277,9.523150761922201,7139.0,6.0,1.0,241.54166666666666,10.458333333333334,36.49,-82.38,2.031
2014-09-20,-82.399,36.48,455.8999999999999,20.270833651224773,1019.6166664759318,13.651652336120605,14.910687446594238,8.859579722086588,7139.0,6.0,1.0,256.8333333333333,8.875,36.49,-82.38,2.031
2014-09-21,-82.399,36.48,455.8999999999999,18.570833524068195,1013.8500000635782,16.76801077524821,15.834295272827148,10.965108553568522,7139.0,6.0,1.0,158.33333333333334,13.0,36.49,-82.38,2.031
2014-09-22,-82.399,36.48,455.8999999999999,16.808332761128742,1016.6374998092651,12.930424372355143,12.941474278767904,8.427183469136557,7139.0,6.0,1.0,265.5416666666667,9.5,36.49,-82.38,2.031
2014-09-23,-82.399,36.48,455.8999999999999,14.629166920979818,1022.9583333333334,10.782167752583822,10.64927864074707,6.9741926193237305,7139.0,6.0,1.0,243.125,8.583333333333334,36.49,-82.38,2.031
2014-09-24,-82.399,36.48,455.8999999999999,16.666666666666668,1024.7124996185303,10.714712778727213,11.593999544779459,6.917706807454427,7139.0,6.0,1.0,240.58333333333334,9.125,36.49,-82.38,2.031
2014-09-25,-82.399,36.48,455.8999999999999,18.56250063578288,1023.2625001271566,14.701834360758463,14.713779131571451,9.515206972757975,7139.0,6.0,1.0,204.16666666666666,7.458333333333333,36.49,-82.38,2.031
2014-09-26,-82.399,36.48,455.8999999999999,20.824999809265137,1020.841667175293,16.264578501383465,16.527340253194172,10.552664120992025,7139.0,6.0,1.0,210.29166666666666,7.25,36.49,-82.38,2.031
2014-09-27,-82.399,36.48,455.8999999999999,19.72083314259847,1020.7708339691162,15.022035280863443,15.450569152832031,9.744790395100912,7139.0,6.0,1.0,242.70833333333334,7.375,36.49,-82.38,2.031
2014-09-28,-82.399,36.48,455.8999999999999,17.583333651224773,1020.2833331425985,14.429743448893229,14.215628306070963,9.367010116577148,7139.0,6.0,1.0,177.875,6.666666666666667,36.49,-82.38,2.031
2014-09-29,-82.399,36.48,455.8999999999999,18.766666412353516,1016.2083339691162,17.011271794637043,16.178277651468914,11.0950075785319,7139.0,6.0,1.0,140.83333333333334,5.583333333333333,36.49,-82.38,2.031
2014-09-30,-82.399,36.48,455.8999999999999,18.329167048136394,1013.0874996185303,15.009083112080893,14.931248664855957,9.812732696533203,7139.0,6.0,1.0,239.95833333333334,6.583333333333333,36.49,-82.38,2.031
2014-10-01,-82.399,36.48,455.8999999999999,17.91666603088379,1014.1708326339722,13.200140635172525,13.748346328735352,8.616132418314615,7139.0,6.0,1.0,223.375,8.083333333333334,36.49,-82.38,2.031
2014-10-02,-82.399,36.48,455.8999999999999,17.774998982747395,1017.0270833969116,13.68964147567749,13.843478520711264,8.911215623219809,7139.0,6.0,1.0,234.83333333333334,8.375,36.49,-82.38,2.031
2014-10-03,-82.399,36.48,455.8999999999999,18.504165331522625,1011.3874998092651,17.790117263793945,16.411982536315918,11.667366981506348,7139.0,6.0,1.0,88.375,16.375,36.49,-82.38,2.031
2014-10-04,-82.399,36.48,455.8999999999999,12.887499491373697,1009.7708333333334,10.380423863728842,9.379628817240397,6.811795870463054,7139.0,6.0,1.0,195.58333333333334,15.625,36.49,-82.38,2.031
2014-10-05,-82.399,36.48,455.8999999999999,7.920832633972168,1013.7916669845581,6.4794057210286455,4.300937652587891,4.228017171223958,7139.0,6.0,1.0,229.125,10.083333333333334,36.49,-82.38,2.031
2014-10-06,-82.399,36.48,455.8999999999999,11.366666793823242,1013.5625003178915,10.705754280090332,9.025636355082193,6.995559374491374,7139.0,6.0,1.0,105.95833333333333,14.041666666666666,36.49,-82.38,2.031
2014-10-07,-82.399,36.48,455.8999999999999,14.658334096272787,1015.002083937327,14.972371737162272,13.452688694000244,9.777764002482096,7139.0,6.0,1.0,92.70833333333333,16.125,36.49,-82.38,2.031
2014-10-08,-82.399,36.48,455.8999999999999,17.70833396911621,1015.6645830472311,15.317605018615723,14.97724978129069,9.99481725692749,7139.0,6.0,1.0,183.75,14.5,36.49,-82.38,2.031
2014-10-09,-82.399,36.48,455.8999999999999,14.350001017252604,1019.2833334604899,12.662311871846518,11.731502215067545,8.227346420288086,7139.0,6.0,1.0,164.75,9.708333333333334,36.49,-82.38,2.031
2014-10-10,-82.399,36.48,455.8999999999999,14.833333333333334,1017.1249992052714,16.667167981465656,14.552718162536621,10.869202931722006,7139.0,6.0,1.0,64.58333333333333,8.625,36.49,-82.38,2.031
2014-10-11,-82.399,36.48,455.8999999999999,18.604166348775227,1014.5812497138977,20.53933270772298,18.037851015726726,13.436896642049154,7139.0,6.0,1.0,40.5,9.375,36.49,-82.38,2.031
2014-10-12,-82.399,36.48,455.8999999999999,17.04166603088379,1017.2062497138977,18.437688032786053,16.38127056757609,12.024597962697348,7139.0,6.0,1.0,100.91666666666667,10.208333333333334,36.49,-82.38,2.031
2014-10-13,-82.399,36.48,455.8999999999999,18.633333206176758,1018.6166661580404,16.820265134175617,16.05547269185384,10.944015185038248,7139.0,6.0,1.0,180.33333333333334,17.25,36.49,-82.38,2.031
2014-10-14,-82.399,36.48,455.8999999999999,22.220834732055664,1010.3041661580404,17.733645915985107,17.829200585683186,11.634642759958902,7139.0,6.0,1.0,47.625,27.708333333333332,36.49,-82.38,2.031
2014-10-15,-82.399,36.48,455.8999999999999,14.216666539510092,1009.2499995231628,13.629702091217041,12.425055821736654,8.949097156524658,7139.0,6.0,1.0,134.625,11.416666666666666,36.49,-82.38,2.031
2014-10-16,-82.399,36.48,455.8999999999999,12.595832188924154,1009.3395837148031,12.883227348327637,11.287647565205893,8.457064628601074,7139.0,6.0,1.0,55.5,9.791666666666666,36.49,-82.38,2.031
2014-10-17,-82.399,36.48,455.8999999999999,14.608332633972168,1011.5541661580404,12.436249574025473,11.78912623723348,8.141322294871012,7139.0,6.0,1.0,204.33333333333334,10.458333333333334,36.49,-82.38,2.031
2014-10-18,-82.399,36.48,455.8999999999999,14.804166475931803,1010.5916665395101,12.045305887858072,11.601755460103353,7.8936154047648115,7139.0,6.0,1.0,87.29166666666667,11.875,36.49,-82.38,2.031
2014-10-19,-82.399,36.48,455.8999999999999,11.541666666666666,1018.9687498410543,8.802518844604492,7.895217418670654,5.7167863845825195,7139.0,6.0,1.0,202.5,10.416666666666666,36.49,-82.38,2.031
2014-10-20,-82.399,36.48,455.8999999999999,9.770832697550455,1017.641666730245,9.336509068806967,7.3424027760823565,6.074407577514648,7139.0,6.0,1.0,142.875,10.708333333333334,36.49,-82.38,2.031
2014-10-21,-82.399,36.48,455.8999999999999,12.458333651224772,1014.1500004132589,10.999478658040365,9.933529376983643,7.181411107381185,7139.0,6.0,1.0,107.875,10.625,36.49,-82.38,2.031
2014-10-22,-82.399,36.48,455.8999999999999,9.475001017252604,1019.5645836194357,8.166351636250814,6.3466183344523115,5.299909273783366,7139.0,6.0,1.0,74.54166666666667,12.541666666666666,36.49,-82.38,2.031
2014-10-23,-82.399,36.48,455.8999999999999,10.258334477742514,1021.0083344777426,8.419620513916016,6.931506792704265,5.45656140645345,7139.0,6.0,1.0,147.08333333333334,10.833333333333334,36.49,-82.38,2.031
2014-10-24,-82.399,36.48,455.8999999999999,8.675000508626303,1018.6083337465922,8.384600321451822,6.196355819702148,5.448251247406006,7139.0,6.0,1.0,151.58333333333334,6.625,36.49,-82.38,2.031
2014-10-25,-82.399,36.48,455.8999999999999,9.21666685740153,1017.4229172070822,9.051330407460531,6.805537064870198,5.88975191116333,7139.0,6.0,1.0,187.29166666666666,9.166666666666666,36.49,-82.38,2.031
2014-10-26,-82.399,36.48,455.8999999999999,14.92916742960612,1014.3333339691162,10.39108912150065,10.649051666259766,6.778185526529948,7139.0,6.0,1.0,192.91666666666666,9.5,36.49,-82.38,2.031
2014-10-27,-82.399,36.48,455.8999999999999,13.583333015441895,1016.8791659673055,10.916884104410807,9.994449615478516,7.105721791585286,7139.0,6.0,1.0,180.875,9.166666666666666,36.49,-82.38,2.031
2014-10-28,-82.399,36.48,455.8999999999999,14.804167111714682,1017.6333333651224,13.839464028676352,12.698338031768799,9.00997002919515,7139.0,6.0,1.0,157.375,10.25,36.49,-82.38,2.031
2014-10-29,-82.399,36.48,455.8999999999999,12.925000190734863,1016.7479168574015,12.8165176709493,11.289322853088379,8.352373123168945,7139.0,6.0,1.0,74.79166666666667,7.416666666666667,36.49,-82.38,2.031
2014-10-30,-82.399,36.48,455.8999999999999,7.862500190734863,1017.8083337148031,8.564402262369791,6.018486022949219,5.570761044820149,7139.0,6.0,1.0,185.66666666666666,7.458333333333333,36.49,-82.38,2.031
2014-10-31,-82.399,36.48,455.8999999999999,5.125,1013.7208333015442,7.869956175486247,4.014034271240234,5.14202086130778,7139.0,6.0,1.0,75.58333333333333,8.833333333333334,36.49,-82.38,2.031
2014-11-01,-82.399,36.48,455.8999999999999,2.8666664759318032,1013.6916662851969,6.83650541305542,1.9460358619689941,4.466800053914388,7139.0,6.0,1.0,56.333333333333336,19.958333333333332,36.49,-82.38,2.031
2014-11-02,-82.399,36.48,455.8999999999999,3.9041665395100913,1025.5958331425984,4.746855576833089,0.46159887313842773,3.063500086466471,7139.0,6.0,1.0,183.66666666666666,14.625,36.49,-82.38,2.031
2014-11-03,-82.399,36.48,455.8999999999999,3.50416628519694,1029.5291668574016,4.667764027913411,0.14122454325358072,2.9995082219441733,7139.0,6.0,1.0,175.5,8.583333333333334,36.49,-82.38,2.031
2014-11-04,-82.399,36.48,455.8999999999999,7.22499942779541,1026.3708333969116,6.122377395629883,3.483675003051758,3.9463561375935874,7139.0,6.0,1.0,124.625,8.458333333333334,36.49,-82.38,2.031
2014-11-05,-82.399,36.48,455.8999999999999,8.799998919169107,1023.3083333969116,9.231864293416342,6.852600733439128,5.973587354024251,7139.0,6.0,1.0,40.375,6.541666666666667,36.49,-82.38,2.031
2014-11-06,-82.399,36.48,455.8999999999999,12.654165585835775,1014.954166730245,11.792139530181885,10.590337435404459,7.693175474802653,7139.0,6.0,1.0,132.54166666666666,14.333333333333334,36.49,-82.38,2.031
2014-11-07,-82.399,36.48,455.8999999999999,6.5458329518636065,1017.2166668574015,7.008342425028483,3.9551928838094077,4.559721946716309,7139.0,6.0,1.0,62.208333333333336,14.916666666666666,36.49,-82.38,2.031
2014-11-08,-82.399,36.48,455.8999999999999,3.883334477742513,1016.010416507721,6.150797049204509,1.763210932413737,4.007835388183594,7139.0,6.0,1.0,130.54166666666666,10.125,36.49,-82.38,2.031
2014-11-09,-82.399,36.48,455.8999999999999,7.950000127156575,1014.8208338419596,7.577452023824056,5.125191847483317,4.941343943277995,7139.0,6.0,1.0,165.29166666666666,6.041666666666667,36.49,-82.38,2.031
2014-11-10,-82.399,36.48,455.8999999999999,7.433333079020183,1016.0791670481364,7.254996617635091,4.5207265218098955,4.72501277923584,7139.0,6.0,1.0,165.125,10.583333333333334,36.49,-82.38,2.031
2014-11-11,-82.399,36.48,455.8999999999999,9.354166030883789,1015.0291662216187,7.274254163106282,5.543590545654297,4.740791320800781,7139.0,6.0,1.0,168.20833333333334,10.458333333333334,36.49,-82.38,2.031
2014-11-12,-82.399,36.48,455.8999999999999,9.774999936421713,1016.2624998092651,9.273086229960123,7.357400258382161,6.040046056111653,7139.0,6.0,1.0,55.708333333333336,8.166666666666666,36.49,-82.38,2.031
2014-11-13,-82.399,36.48,455.8999999999999,4.949999809265137,1019.520833492279,7.434603214263916,3.5286010106404624,4.828571160634358,7139.0,6.0,1.0,35.416666666666664,9.666666666666666,36.49,-82.38,2.031
2014-11-14,-82.399,36.48,455.8999999999999,-1.59583314259847,1023.6812513669332,3.3907976150512695,-4.196779886881511,2.1940611203511557,7139.0,6.0,1.0,114.75,14.041666666666666,36.49,-82.38,2.031
2014-11-15,-82.399,36.48,455.8999999999999,-3.537501017252604,1027.9125000635784,2.5075880686442056,-6.334021886189778,1.6151291529337566,7139.0,6.0,1.0,156.04166666666666,5.208333333333333,36.49,-82.38,2.031
2014-11-16,-82.399,36.48,455.8999999999999,2.495833396911621,1022.779167175293,4.740318298339844,-0.4352528254191081,3.069127400716146,7139.0,6.0,1.0,40.791666666666664,8.291666666666666,36.49,-82.38,2.031
2014-11-17,-82.399,36.48,455.8999999999999,6.316666603088379,1009.1333325703939,9.094380696614584,5.493601640065511,5.973792394002278,7139.0,6.0,1.0,32.625,21.666666666666668,36.49,-82.38,2.031
2014-11-18,-82.399,36.48,455.8999999999999,-3.72083314259847,1020.2187493642172,2.449610392252604,-6.457705815633138,1.5912880897521973,7139.0,6.0,1.0,122.79166666666667,20.625,36.49,-82.38,2.031
2014-11-19,-82.399,36.48,455.8999999999999,-4.112499872843425,1025.6000000635784,2.2939716974894204,-7.05174446105957,1.4813222885131836,7139.0,6.0,1.0,149.16666666666666,12.875,36.49,-82.38,2.031
2014-11-20,-82.399,36.48,455.8999999999999,3.2333332697550454,1019.7958329518636,4.07105032602946,-0.6241025924682617,2.6408459345499673,7139.0,6.0,1.0,148.29166666666666,12.75,36.49,-82.38,2.031
2014-11-21,-82.399,36.48,455.8999999999999,1.8916667302449544,1026.9833332697551,3.2105372746785483,-2.149698257446289,2.0690218607584634,7139.0,6.0,1.0,154.33333333333334,6.583333333333333,36.49,-82.38,2.031
2014-11-22,-82.399,36.48,455.8999999999999,1.533333460489909,1029.4624996185303,3.367415110270182,-2.4107090632120767,2.1645612716674805,7139.0,6.0,1.0,125.08333333333333,12.083333333333334,36.49,-82.38,2.031
2014-11-23,-82.399,36.48,455.8999999999999,6.145833651224772,1017.954166730245,7.305439313252767,3.550438563028971,4.762744267781575,7139.0,6.0,1.0,37.916666666666664,18.708333333333332,36.49,-82.38,2.031
2014-11-24,-82.399,36.48,455.8999999999999,15.78333314259847,1003.1208327611288,11.35957113901774,11.639759381612143,7.495771408081055,7139.0,6.0,1.0,140.33333333333334,22.583333333333332,36.49,-82.38,2.031
2014-11-25,-82.399,36.48,455.8999999999999,9.441665649414062,1015.7625001271566,6.749630292256673,5.1934661865234375,4.397182146708171,7139.0,6.0,1.0,126.04166666666667,6.625,36.49,-82.38,2.031
2014-11-26,-82.399,36.48,455.8999999999999,5.537499745686849,1015.8333333333334,7.184946537017822,3.600550810496012,4.6827766100565595,7139.0,6.0,1.0,61.208333333333336,5.916666666666667,36.49,-82.38,2.031
2014-11-27,-82.399,36.48,455.8999999999999,2.34166685740153,1018.5291666984558,6.282332897186279,1.1133257548014324,4.086244901021321,7139.0,6.0,1.0,31.166666666666668,11.458333333333334,36.49,-82.38,2.031
2014-11-28,-82.399,36.48,455.8999999999999,-0.5541658401489258,1027.3166669209797,3.5981359481811523,-3.3719746271769204,2.318478266398112,7139.0,6.0,1.0,105.58333333333333,9.0,36.49,-82.38,2.031
2014-11-29,-82.399,36.48,455.8999999999999,1.0499989191691081,1022.9625002543131,4.502993901570638,-1.4960047403971355,2.914099375406901,7139.0,6.0,1.0,83.16666666666667,10.666666666666666,36.49,-82.38,2.031
2014-11-30,-82.399,36.48,455.8999999999999,9.770832697550455,1021.0416669845581,8.382997512817383,6.543740590413411,5.432173093159993,7139.0,6.0,1.0,67.29166666666667,13.75,36.49,-82.38,2.031
2014-12-01,-82.399,36.48,455.8999999999999,10.904166539510092,1025.2000007629395,11.047179381052652,9.159323533376059,7.136192162831624,7139.0,6.0,1.0,44.208333333333336,10.0,36.49,-82.38,2.031
2014-12-02,-82.399,36.48,455.8999999999999,11.891665776570639,1024.4854164123535,13.529772440592447,11.451188882191977,8.752782662709555,7139.0,6.0,1.0,21.416666666666668,11.833333333333334,36.49,-82.38,2.031
2014-12-03,-82.399,36.48,455.8999999999999,9.937501589457193,1022.5770834287008,11.452836195627848,9.240580876668295,7.419764518737793,7139.0,6.0,1.0,37.708333333333336,16.916666666666668,36.49,-82.38,2.031
2014-12-04,-82.399,36.48,455.8999999999999,6.670833905537923,1025.1979173024495,9.285754839579264,5.971747398376465,5.999826908111572,7139.0,6.0,1.0,24.833333333333332,7.291666666666667,36.49,-82.38,2.031
2014-12-05,-82.399,36.48,455.8999999999999,9.98333485921224,1025.4083331425984,11.229211807250977,9.012538274129232,7.254439353942871,7139.0,6.0,1.0,49.916666666666664,13.375,36.49,-82.38,2.031
2014-12-06,-82.399,36.48,455.8999999999999,11.21666685740153,1019.9750000635782,12.670712312062582,10.558029810587565,8.23447561264038,7139.0,6.0,1.0,18.541666666666668,18.083333333333332,36.49,-82.38,2.031
2014-12-07,-82.399,36.48,455.8999999999999,5.883333841959636,1027.808333714803,6.456060727437337,3.1021645863850913,4.158047676086426,7139.0,6.0,1.0,131.20833333333334,15.708333333333334,36.49,-82.38,2.031
2014-12-08,-82.399,36.48,455.8999999999999,3.5708322525024414,1026.2958335876465,4.301693598429362,-0.16731802622477213,2.7728989919026694,7139.0,6.0,1.0,57.25,11.958333333333334,36.49,-82.38,2.031
2014-12-09,-82.399,36.48,455.8999999999999,2.59583314259847,1019.2583335240682,6.212110837300618,1.1439882914225261,4.036151885986328,7139.0,6.0,1.0,33.708333333333336,10.833333333333334,36.49,-82.38,2.031
2014-12-10,-82.399,36.48,455.8999999999999,3.2791690826416016,1019.4875008265177,5.920766989390056,1.1836590766906738,3.8446887334187827,7139.0,6.0,1.0,31.833333333333332,14.583333333333334,36.49,-82.38,2.031
