time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-09-23,-98.41699999999999,34.558,326.0,21.195833841959637,1020.5666662851969,13.516046841939291,15.177411715189615,8.621930122375488,7193.0,4.0,1.0,250.70833333333334,25.291666666666668,34.57,-98.420006,1.362
2014-09-24,-98.41699999999999,34.558,326.0,22.641666412353516,1019.3208332061768,13.196119626363119,15.610594113667807,8.425495147705078,7193.0,4.0,1.0,241.45833333333334,30.291666666666668,34.57,-98.420006,1.362
2014-09-25,-98.417,34.558,326.0,21.76086939936099,1021.0565218718156,12.301658796227496,14.064126885455588,7.840729257334834,7193.0,4.0,1.0,241.45833333333334,16.541666666666668,34.57,-98.420006,1.362
2014-09-26,-98.41699999999999,34.558,326.0,21.837500254313152,1019.454166094462,14.526150385538736,15.59804662068685,9.280743916829428,7193.0,4.0,1.0,231.95833333333334,15.166666666666666,34.57,-98.420006,1.362
2014-09-27,-98.41699999999999,34.558,326.0,23.787500699361164,1017.1499999364218,15.336469968159994,17.210110346476238,9.819249788920084,7193.0,4.0,1.0,227.79166666666666,21.833333333333332,34.57,-98.420006,1.362
2014-09-28,-98.41699999999999,34.558,326.0,23.116666793823242,1016.7916666666666,15.840764681498209,17.201550483703613,10.148649215698242,7193.0,4.0,1.0,228.20833333333334,18.083333333333332,34.57,-98.420006,1.362
2014-09-29,-98.41699999999999,34.558,326.0,22.358333587646484,1015.891666730245,15.376394907633463,16.660582542419434,9.859203338623047,7193.0,4.0,1.0,197.16666666666666,15.625,34.57,-98.420006,1.362
2014-09-30,-98.41699999999999,34.558,326.0,24.391667048136394,1010.4291674296061,16.480666478474934,18.035529454549152,10.626824061075846,7193.0,4.0,1.0,233.70833333333334,32.916666666666664,34.57,-98.420006,1.362
2014-10-01,-98.41699999999999,34.558,326.0,27.058333079020183,1005.5041669209799,18.512491544087727,19.967151006062824,12.001917521158854,7193.0,4.0,1.0,233.58333333333334,43.625,34.57,-98.420006,1.362
2014-10-02,-98.41699999999999,34.558,326.0,26.59583314259847,1005.8833335240682,19.57687791188558,20.285903612772625,12.6982053120931,7193.0,4.0,1.0,225.83333333333334,48.75,34.57,-98.420006,1.362
2014-10-03,-98.41699999999999,34.558,326.0,16.479166666666668,1018.9000004132589,10.273318608601889,11.235081354777018,6.565325578053792,7193.0,4.0,1.0,245.08333333333334,34.875,34.57,-98.420006,1.362
2014-10-04,-98.41699999999999,34.558,326.0,13.983332951863607,1021.7541666030884,6.606510480244954,7.341118812561035,4.202256202697754,7193.0,4.0,1.0,228.04166666666666,19.875,34.57,-98.420006,1.362
2014-10-05,-98.41699999999999,34.558,326.0,18.90833314259847,1011.3749993642172,8.767430941263834,11.12657610575358,5.636651674906413,7193.0,4.0,1.0,228.04166666666666,18.125,34.57,-98.420006,1.362
2014-10-06,-98.41699999999999,34.558,326.0,23.724999745686848,1009.4875011444092,15.186670303344727,17.071231524149578,9.79723834991455,7193.0,4.0,1.0,213.54166666666666,17.0,34.57,-98.420006,1.362
2014-10-07,-98.41699999999999,34.558,326.0,25.329166730244953,1008.7916669845581,15.186372439066568,17.664988835652668,9.807275772094727,7193.0,4.0,1.0,226.83333333333334,22.541666666666668,34.57,-98.420006,1.362
2014-10-08,-98.41699999999999,34.558,326.0,25.00416660308838,1011.8291670481364,15.592716852823893,17.715126355489094,10.035109519958496,7193.0,4.0,1.0,177.95833333333334,28.958333333333332,34.57,-98.420006,1.362
2014-10-09,-98.41699999999999,34.558,326.0,26.44583288828532,1011.479167620341,19.54728603363037,20.252864837646484,12.602340380350748,7193.0,4.0,1.0,174.875,39.75,34.57,-98.420006,1.362
2014-10-10,-98.41699999999999,34.558,326.0,24.14583396911621,1010.1333335240682,19.116299947102863,19.16998227437337,12.3445037206014,7193.0,4.0,1.0,120.08333333333333,33.75,34.57,-98.420006,1.362
2014-10-11,-98.41699999999999,34.558,326.0,12.549999237060547,1018.4583336512247,11.40397596359253,10.195404847462973,7.293957869211833,7193.0,4.0,1.0,128.625,45.0,34.57,-98.420006,1.362
2014-10-12,-98.41699999999999,34.558,326.0,14.983332316080729,1012.2166668574015,11.734939416249594,11.38728666305542,7.553556124369304,7193.0,4.0,1.0,215.66666666666666,28.791666666666668,34.57,-98.420006,1.362
2014-10-13,-98.41699999999999,34.558,326.0,16.487499554951984,1003.9687492052714,14.345623334248861,13.718912283579508,9.321082592010498,7193.0,4.0,1.0,106.41666666666667,59.458333333333336,34.57,-98.420006,1.362
2014-10-14,-98.41699999999999,34.558,326.0,15.866667747497559,1016.766666094462,8.257307052612305,9.556389808654785,5.280635833740234,7193.0,4.0,1.0,228.41666666666666,43.291666666666664,34.57,-98.420006,1.362
2014-10-15,-98.41699999999999,34.558,326.0,15.549999554951986,1017.6916669209799,9.785171826680502,10.46337636311849,6.255576451619466,7193.0,4.0,1.0,224.08333333333334,8.625,34.57,-98.420006,1.362
2014-10-16,-98.41699999999999,34.558,326.0,18.237499872843426,1011.1750001907349,10.933778127034506,12.323263804117838,7.034796078999837,7193.0,4.0,1.0,216.125,29.083333333333332,34.57,-98.420006,1.362
2014-10-17,-98.41699999999999,34.558,326.0,21.112499554951984,1011.0666662851969,11.39292049407959,13.944839159647623,7.3339583079020185,7193.0,4.0,1.0,202.625,35.041666666666664,34.57,-98.420006,1.362
2014-10-18,-98.41699999999999,34.558,326.0,18.40416717529297,1018.6875003178915,10.532817522684732,12.260848681131998,6.726229031880696,7193.0,4.0,1.0,203.70833333333334,30.916666666666668,34.57,-98.420006,1.362
2014-10-19,-98.41699999999999,34.558,326.0,17.34166717529297,1019.8416662216187,11.814598083496094,12.486927350362143,7.542274792989095,7193.0,4.0,1.0,136.79166666666666,26.125,34.57,-98.420006,1.362
2014-10-20,-98.41699999999999,34.558,326.0,19.100001017252605,1016.7750002543131,15.287990887959799,15.260963757832846,9.798491795857748,7193.0,4.0,1.0,191.375,23.791666666666668,34.57,-98.420006,1.362
2014-10-21,-98.41699999999999,34.558,326.0,19.983333587646484,1016.9583333333334,15.361196200052897,15.72103754679362,9.842573165893555,7193.0,4.0,1.0,195.75,17.166666666666668,34.57,-98.420006,1.362
2014-10-22,-98.41699999999999,34.558,326.0,18.958333015441895,1018.1999998092651,14.730220794677734,14.925228754679361,9.425379753112793,7193.0,4.0,1.0,128.08333333333334,21.666666666666668,34.57,-98.420006,1.362
2014-10-23,-98.41699999999999,34.558,326.0,20.174999554951984,1018.3708333969116,17.414830525716145,16.9447234471639,11.151527404785156,7193.0,4.0,1.0,181.125,23.333333333333332,34.57,-98.420006,1.362
2014-10-24,-98.41699999999999,34.558,326.0,20.829166730244953,1017.6999998092651,16.389046669006348,16.558117548624676,10.496437072753906,7193.0,4.0,1.0,191.16666666666666,28.166666666666668,34.57,-98.420006,1.362
2014-10-25,-98.41699999999999,34.558,326.0,21.829166730244953,1017.2791674931844,15.042780558268229,16.24417781829834,9.632444381713867,7193.0,4.0,1.0,196.66666666666666,23.25,34.57,-98.420006,1.362
2014-10-26,-98.41699999999999,34.558,326.0,22.245833079020183,1012.6124998728434,14.023125012715658,15.870317459106445,9.01533571879069,7193.0,4.0,1.0,194.66666666666666,39.625,34.57,-98.420006,1.362
2014-10-27,-98.41699999999999,34.558,326.0,22.891666730244953,1006.3083337148031,13.126302401224772,15.666887283325195,8.489525159200033,7193.0,4.0,1.0,151.20833333333334,48.333333333333336,34.57,-98.420006,1.362
2014-10-28,-98.41699999999999,34.558,326.0,19.462499618530273,1014.7749999364218,8.840558052062988,11.621033986409506,5.66905943552653,7193.0,4.0,1.0,172.20833333333334,38.166666666666664,34.57,-98.420006,1.362
2014-10-29,-98.41699999999999,34.558,326.0,13.71250025431315,1022.2875000635782,6.881211598714192,7.478995641072591,4.375787417093913,7193.0,4.0,1.0,197.75,18.875,34.57,-98.420006,1.362
2014-10-30,-98.41699999999999,34.558,326.0,14.491666158040365,1019.8624998728434,8.67199420928955,9.00568675994873,5.530716896057129,7193.0,4.0,1.0,183.91666666666666,26.583333333333332,34.57,-98.420006,1.362
2014-10-31,-98.41699999999999,34.558,326.0,13.529166221618652,1026.1083335876465,7.047006607055664,7.608501434326172,4.46470578511556,7193.0,4.0,1.0,193.54166666666666,37.833333333333336,34.57,-98.420006,1.362
2014-11-01,-98.41699999999999,34.558,326.0,7.9833323160807295,1028.5708325703938,4.577072461446126,2.599735895792643,2.8923346201578775,7193.0,4.0,1.0,182.04166666666666,30.916666666666668,34.57,-98.420006,1.362
2014-11-02,-98.41699999999999,34.558,326.0,12.325001080830893,1021.9791663487753,7.09644889831543,6.850277264912923,4.518085797627767,7193.0,4.0,1.0,108.375,49.791666666666664,34.57,-98.420006,1.362
2014-11-03,-98.41699999999999,34.558,326.0,16.03333346048991,1017.8124992052714,12.18912649154663,12.112815380096436,7.799975395202637,7193.0,4.0,1.0,51.416666666666664,51.375,34.57,-98.420006,1.362
2014-11-04,-98.41699999999999,34.558,326.0,13.579166730244955,1020.1645838419596,12.911873817443848,11.508690357208252,8.25389051437378,7193.0,4.0,1.0,54.125,39.0,34.57,-98.420006,1.362
2014-11-05,-98.41699999999999,34.558,326.0,10.762500762939453,1024.1000000635784,8.953878084818522,7.66796080271403,5.690422375996907,7193.0,4.0,1.0,111.875,9.75,34.57,-98.420006,1.362
2014-11-06,-98.41699999999999,34.558,326.0,11.575000127156576,1026.7958339055378,8.061183293660482,7.382635116577148,5.108370463053386,7193.0,4.0,1.0,180.16666666666666,23.583333333333332,34.57,-98.420006,1.362
2014-11-07,-98.41699999999999,34.558,326.0,10.600000063578287,1023.2791668574015,7.807895342508952,6.581275939941406,4.966132799784343,7193.0,4.0,1.0,178.66666666666666,29.458333333333332,34.57,-98.420006,1.362
2014-11-08,-98.41699999999999,34.558,326.0,14.395833969116211,1018.9458335240682,8.758466402689615,9.275713602701822,5.595068613688151,7193.0,4.0,1.0,167.58333333333334,43.291666666666664,34.57,-98.420006,1.362
2014-11-09,-98.41699999999999,34.558,326.0,10.870834350585938,1017.2249994277954,8.185191790262857,6.901950836181641,5.238223393758138,7193.0,4.0,1.0,171.58333333333334,32.291666666666664,34.57,-98.420006,1.362
2014-11-10,-98.41699999999999,34.558,326.0,17.429166475931805,1002.4458332061768,10.641858100891113,11.807695070902506,6.908613840738933,7193.0,4.0,1.0,172.66666666666666,55.375,34.57,-98.420006,1.362
2014-11-11,-98.41699999999999,34.558,326.0,6.274999936421712,1015.4416670799255,5.162708441416423,1.6962572733561199,3.326121171315511,7193.0,4.0,1.0,174.625,63.958333333333336,34.57,-98.420006,1.362
2014-11-12,-98.41699999999999,34.558,326.0,-1.6666663487752278,1031.1416664123535,2.26853879292806,-5.223773956298828,1.4312750498453777,7193.0,4.0,1.0,63.333333333333336,49.208333333333336,34.57,-98.420006,1.362
2014-11-13,-98.41699999999999,34.558,326.0,-1.633334477742513,1036.583333015442,1.4763596852620442,-5.590213775634766,0.9260797500610352,7193.0,4.0,1.0,148.45833333333334,42.708333333333336,34.57,-98.420006,1.362
2014-11-14,-98.41699999999999,34.558,326.0,-1.6333338419596355,1031.3624998728435,2.370091120402018,-5.127506256103516,1.4947423934936523,7193.0,4.0,1.0,136.16666666666666,14.541666666666666,34.57,-98.420006,1.362
2014-11-15,-98.41699999999999,34.558,326.0,3.733332951863607,1020.9958330790201,3.735666592915853,-0.6650117238362631,2.38187313079834,7193.0,4.0,1.0,152.16666666666666,36.458333333333336,34.57,-98.420006,1.362
2014-11-16,-98.41699999999999,34.558,326.0,1.4374990463256836,1019.6729164123535,5.625572840372722,-0.24431530634562174,3.593905289967855,7193.0,4.0,1.0,48.75,45.458333333333336,34.57,-98.420006,1.362
2014-11-17,-98.41699999999999,34.558,326.0,-2.441666920979818,1028.6187504132588,2.9774421056111655,-5.145396868387858,1.8834915161132812,7193.0,4.0,1.0,173.70833333333334,31.916666666666668,34.57,-98.420006,1.362
2014-11-18,-98.41699999999999,34.558,326.0,0.7208334604899088,1029.2333332697551,3.648052533467611,-2.566147486368815,2.305570920308431,7193.0,4.0,1.0,167.25,24.708333333333332,34.57,-98.420006,1.362
2014-11-19,-98.41699999999999,34.558,326.0,4.508333206176758,1021.9416666030884,4.263538042704265,0.23945935567220053,2.712612787882487,7193.0,4.0,1.0,155.08333333333334,25.833333333333332,34.57,-98.420006,1.362
2014-11-20,-98.41699999999999,34.558,326.0,6.370832125345866,1018.9708331425985,5.873414993286133,2.61306095123291,3.7508627573649087,7193.0,4.0,1.0,151.20833333333334,18.666666666666668,34.57,-98.420006,1.362
2014-11-21,-98.41699999999999,34.558,326.0,11.666666666666666,1016.481250445048,10.89024289449056,9.35327943166097,6.9772335688273115,7193.0,4.0,1.0,86.625,26.083333333333332,34.57,-98.420006,1.362
2014-11-22,-98.41699999999999,34.558,326.0,14.629166920979818,1014.327083905538,14.954551855723063,13.3496781984965,9.613401412963867,7193.0,4.0,1.0,26.333333333333332,30.916666666666668,34.57,-98.420006,1.362
2014-11-23,-98.41699999999999,34.558,326.0,13.049999237060547,1000.4020830790201,12.201190312703451,11.057555357615152,7.94342581431071,7193.0,4.0,1.0,140.95833333333334,47.458333333333336,34.57,-98.420006,1.362
2014-11-24,-98.41699999999999,34.558,326.0,8.795833269755045,1013.0666662851969,5.400875091552734,3.7836764653523765,3.4699058532714844,7193.0,4.0,1.0,151.91666666666666,35.375,34.57,-98.420006,1.362
2014-11-25,-98.41699999999999,34.558,326.0,6.645833651224772,1022.7374998728434,5.431460062662761,2.624839464823405,3.4544833501180015,7193.0,4.0,1.0,157.16666666666666,16.583333333333332,34.57,-98.420006,1.362
2014-11-26,-98.41699999999999,34.558,326.0,7.858332633972168,1019.6166661580404,5.846218744913737,3.619320869445801,3.728623708089193,7193.0,4.0,1.0,152.70833333333334,37.125,34.57,-98.420006,1.362
2014-11-27,-98.41699999999999,34.558,326.0,5.529167175292969,1031.5000003178914,4.572691599527995,1.2286326090494792,2.88274351755778,7193.0,4.0,1.0,151.66666666666666,20.041666666666668,34.57,-98.420006,1.362
2014-11-28,-98.41699999999999,34.558,326.0,8.074999809265137,1021.4791657129923,6.6834150950113935,4.192470868428548,4.2605940500895185,7193.0,4.0,1.0,145.83333333333334,41.0,34.57,-98.420006,1.362
2014-11-29,-98.41699999999999,34.558,326.0,13.558333396911621,1009.8541666666666,9.12037213643392,9.01718266805013,5.87566598256429,7193.0,4.0,1.0,154.625,53.458333333333336,34.57,-98.420006,1.362
2014-11-30,-98.41699999999999,34.558,326.0,14.999999364217123,1010.0083335240682,10.479957580566406,10.628390312194824,6.753375053405762,7193.0,4.0,1.0,149.29166666666666,45.958333333333336,34.57,-98.420006,1.362
2014-12-01,-98.41699999999999,34.558,326.0,-1.0874999364217122,1029.5291668574016,3.199400266011556,-2.860998789469401,2.03345521291097,7193.0,4.0,1.0,78.58333333333333,55.25,34.57,-98.420006,1.362
2014-12-02,-98.41699999999999,34.558,326.0,-1.6999988555908203,1029.0229164759319,2.7986467679341636,-4.840103308359782,1.7701231638590496,7193.0,4.0,1.0,91.625,17.083333333333332,34.57,-98.420006,1.362
2014-12-03,-98.41699999999999,34.558,326.0,4.670833587646484,1020.8437496821085,7.164208889007568,2.887303670247396,4.5683291753133135,7193.0,4.0,1.0,46.25,24.375,34.57,-98.420006,1.362
2014-12-04,-98.41699999999999,34.558,326.0,8.441665331522623,1020.2583327293396,10.596173763275146,7.821866035461426,6.7679206530253095,7193.0,4.0,1.0,45.041666666666664,11.5,34.57,-98.420006,1.362
2014-12-05,-98.41699999999999,34.558,326.0,15.158334096272787,1015.8833336830139,15.070103486378988,13.693508942921957,9.67222293217977,7193.0,4.0,1.0,47.333333333333336,31.708333333333332,34.57,-98.420006,1.362
2014-12-06,-98.41699999999999,34.558,326.0,9.745834350585938,1027.9291667938232,10.49853261311849,8.329909165700277,6.652705033620198,7193.0,4.0,1.0,64.70833333333333,27.583333333333332,34.57,-98.420006,1.362
2014-12-07,-98.41699999999999,34.558,326.0,7.4624989827473955,1029.7916674613953,9.61006466547648,6.654055754343669,6.078335603078206,7193.0,4.0,1.0,33.875,20.708333333333332,34.57,-98.420006,1.362
2014-12-08,-98.41699999999999,34.558,326.0,10.350001017252604,1026.3687504132588,10.527485052744547,8.645877202351889,6.6798787117004395,7193.0,4.0,1.0,125.625,12.083333333333334,34.57,-98.420006,1.362
2014-12-09,-98.41699999999999,34.558,326.0,7.674999872843425,1026.8208332061768,8.662516276041666,5.823741594950358,5.492793560028076,7193.0,4.0,1.0,125.0,12.583333333333334,34.57,-98.420006,1.362
2014-12-10,-98.41699999999999,34.558,326.0,8.704166412353516,1022.8499997456869,9.384008407592773,6.896280924479167,5.97459602355957,7193.0,4.0,1.0,106.75,20.708333333333332,34.57,-98.420006,1.362
2014-12-11,-98.41699999999999,34.558,326.0,12.712499618530273,1020.154167175293,11.189234733581543,10.084855715433756,7.142487525939941,7193.0,4.0,1.0,58.25,10.958333333333334,34.57,-98.420006,1.362
2014-12-12,-98.41699999999999,34.558,326.0,11.579166412353516,1022.0833330154419,12.199434598286947,10.375751177469889,7.777180830637614,7193.0,4.0,1.0,38.166666666666664,17.041666666666668,34.57,-98.420006,1.362
2014-12-13,-98.41699999999999,34.558,326.0,14.191666603088379,1019.7854164441427,14.227407137552897,12.804790019989014,9.094471136728922,7193.0,4.0,1.0,47.5,36.208333333333336,34.57,-98.420006,1.362
2014-12-14,-98.41699999999999,34.558,326.0,16.116666475931805,1011.1458338101705,14.301697254180908,13.570682525634766,9.218145847320557,7193.0,4.0,1.0,74.375,49.916666666666664,34.57,-98.420006,1.362
2014-12-15,-98.41699999999999,34.558,326.0,10.741666475931803,1009.9708331425985,6.337864875793457,5.637872060139974,4.081482569376628,7193.0,4.0,1.0,139.54166666666666,48.791666666666664,34.57,-98.420006,1.362
2014-12-16,-98.41699999999999,34.558,326.0,6.475000063578288,1024.8708330790203,4.854915301005046,2.0170164108276367,3.080132802327474,7193.0,4.0,1.0,132.875,30.291666666666668,34.57,-98.420006,1.362
2014-12-17,-98.41699999999999,34.558,326.0,4.300000508626302,1024.191666285197,6.111144065856934,1.939096450805664,3.8839136759440103,7193.0,4.0,1.0,23.208333333333332,21.458333333333332,34.57,-98.420006,1.362
2014-12-18,-98.41699999999999,34.558,326.0,4.879166920979817,1020.6854170163473,7.966901620229085,4.025911649068196,5.082401752471924,7193.0,4.0,1.0,27.0,20.375,34.57,-98.420006,1.362
2014-12-19,-98.41699999999999,34.558,326.0,6.120831807454427,1022.9479171435038,8.238574186960856,4.843271891276042,5.243746121724446,7193.0,4.0,1.0,42.625,18.083333333333332,34.57,-98.420006,1.362
