time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-09-01,-86.467,30.393,5.400000000000001,28.724999109903973,1009.0624992052714,31.462605476379395,25.871775945027668,19.638150850931805,6678.0,6.0,1.0,163.58333333333334,20.833333333333332,30.409998,-86.46,2.006
2016-09-02,-86.467,30.393,5.400000000000001,29.049998601277668,1008.6833333969116,30.3109073638916,25.466439565022785,18.917339007059734,6678.0,6.0,1.0,273.5416666666667,28.25,30.409998,-86.46,2.006
2016-09-03,-86.467,30.393,5.400000000000001,28.870832443237305,1014.0416669845581,31.584135214487713,25.924522082010906,19.61773141225179,6678.0,6.0,1.0,250.5,14.166666666666666,30.409998,-86.46,2.006
2016-09-04,-86.467,30.393,5.400000000000001,27.358332633972168,1017.0125002861023,32.6332893371582,25.955291906992596,20.217330932617188,6678.0,6.0,1.0,87.20833333333333,13.166666666666666,30.409998,-86.46,2.006
2016-09-05,-86.467,30.393,5.400000000000001,27.995832125345867,1020.0458335876465,29.629305203755695,24.944701830546062,18.28018109003703,6678.0,6.0,1.0,239.04166666666666,19.75,30.409998,-86.46,2.006
2016-09-06,-86.467,30.393,5.400000000000001,28.48749828338623,1021.2625001271566,27.774049441019695,24.376431783040363,17.104010581970215,6678.0,6.0,1.0,274.7916666666667,16.708333333333332,30.409998,-86.46,2.006
2016-09-07,-86.467,30.393,5.400000000000001,27.866666158040363,1021.3458334604899,25.091485023498535,23.135529200236004,15.435923258463541,6678.0,6.0,1.0,287.2083333333333,13.875,30.409998,-86.46,2.006
2016-09-08,-86.467,30.393,5.400000000000001,28.48333231608073,1019.0541667938232,27.169918378194172,24.143889745076496,16.764363606770832,6678.0,6.0,1.0,287.5833333333333,11.208333333333334,30.409998,-86.46,2.006
2016-09-09,-86.467,30.393,5.400000000000001,28.8125,1017.2458333969116,27.345131238301594,24.292604128519695,16.903913180033367,6678.0,6.0,1.0,276.0,13.0,30.409998,-86.46,2.006
2016-09-10,-86.467,30.393,5.400000000000001,30.22500006357829,1017.5541661580404,27.862497011820476,24.937288602193195,17.2238925298055,6678.0,6.0,1.0,275.9583333333333,10.208333333333334,30.409998,-86.46,2.006
2016-09-11,-86.467,30.393,5.400000000000001,29.129165331522625,1017.841667175293,28.10145155588786,24.690953254699707,17.3653990427653,6678.0,6.0,1.0,206.79166666666666,9.75,30.409998,-86.46,2.006
2016-09-12,-86.467,30.393,5.400000000000001,28.545833269755047,1016.4374996821085,28.386319796244305,24.60761038462321,17.56802272796631,6678.0,6.0,1.0,213.58333333333334,12.75,30.409998,-86.46,2.006
2016-09-13,-86.467,30.393,5.400000000000001,28.333332061767578,1016.2416661580404,27.803673426310223,24.32490126291911,17.206987380981445,6678.0,6.0,1.0,268.8333333333333,22.333333333333332,30.409998,-86.46,2.006
2016-09-14,-86.467,30.393,5.400000000000001,27.56666660308838,1016.7062490781149,27.671875953674316,24.058643341064453,17.11674976348877,6678.0,6.0,1.0,187.58333333333334,20.208333333333332,30.409998,-86.46,2.006
2016-09-15,-86.467,30.393,5.400000000000001,29.170832951863606,1016.295833269755,28.270068168640137,24.78121026357015,17.49795945485433,6678.0,6.0,1.0,274.125,18.458333333333332,30.409998,-86.46,2.006
2016-09-16,-86.467,30.393,5.400000000000001,28.63333288828532,1016.5437498092651,30.659717082977295,25.502893765767414,18.989117940266926,6678.0,6.0,1.0,109.125,16.416666666666668,30.409998,-86.46,2.006
2016-09-17,-86.467,30.393,5.400000000000001,28.166667302449543,1016.8104165395101,31.51476017634074,25.71134154001872,19.519418875376385,6678.0,6.0,1.0,187.41666666666666,15.375,30.409998,-86.46,2.006
2016-09-18,-86.467,30.393,5.400000000000001,28.22916603088379,1015.649999777476,31.673405806223553,25.805883089701336,19.642160574595135,6678.0,6.0,1.0,196.5,12.791666666666666,30.409998,-86.46,2.006
2016-09-19,-86.467,30.393,5.400000000000001,29.34166685740153,1014.3895835876465,31.283837636311848,25.941112836201984,19.421722253163654,6678.0,6.0,1.0,228.70833333333334,15.166666666666666,30.409998,-86.46,2.006
2016-09-20,-86.467,30.393,5.400000000000001,29.516666412353516,1014.8625001907349,28.81174596150716,25.082127571105957,17.86286163330078,6678.0,6.0,1.0,262.1666666666667,11.791666666666666,30.409998,-86.46,2.006
2016-09-21,-86.467,30.393,5.400000000000001,29.604166348775227,1015.3208328882853,29.839372316996258,25.500431696573894,18.497738202412922,6678.0,6.0,1.0,262.5,12.041666666666666,30.409998,-86.46,2.006
2016-09-22,-86.467,30.393,5.400000000000001,29.654165903727215,1015.9166669845581,28.390249252319336,24.960833231608074,17.58007748921712,6678.0,6.0,1.0,258.9583333333333,11.875,30.409998,-86.46,2.006
2016-09-23,-86.467,30.393,5.400000000000001,30.270833651224773,1015.9125000635782,28.471104939778645,25.18761094411214,17.631441434224445,6678.0,6.0,1.0,248.5,11.25,30.409998,-86.46,2.006
2016-09-24,-86.467,30.393,5.400000000000001,29.929165840148926,1016.1750001907349,27.60038693745931,24.729615688323975,17.081640879313152,6678.0,6.0,1.0,189.0,11.166666666666666,30.409998,-86.46,2.006
2016-09-25,-86.467,30.393,5.400000000000001,28.966666221618652,1015.716667175293,27.21499474843343,24.27210235595703,16.84926954905192,6678.0,6.0,1.0,238.75,8.958333333333334,30.409998,-86.46,2.006
2016-09-26,-86.467,30.393,5.400000000000001,28.1916659673055,1015.5104171435038,27.114710807800293,23.97546927134196,16.789689858754475,6678.0,6.0,1.0,218.20833333333334,8.666666666666666,30.409998,-86.46,2.006
2016-09-27,-86.467,30.393,5.400000000000001,27.274999618530273,1013.8999996185303,26.2755339940389,23.40043830871582,16.29014778137207,6678.0,6.0,1.0,213.58333333333334,8.458333333333334,30.409998,-86.46,2.006
2016-09-28,-86.467,30.393,5.400000000000001,28.362499237060547,1013.6125001907349,28.8582124710083,24.754021962483723,17.913243611653645,6678.0,6.0,1.0,237.75,16.125,30.409998,-86.46,2.006
2016-09-29,-86.467,30.393,5.400000000000001,28.912499745686848,1014.983333905538,22.818039258321125,22.49207369486491,14.116673469543457,6678.0,6.0,1.0,255.41666666666666,20.958333333333332,30.409998,-86.46,2.006
2016-09-30,-86.467,30.393,5.400000000000001,24.09583314259847,1017.2916663487753,14.625266075134277,16.95695463816325,8.997976620992025,6678.0,6.0,1.0,261.5416666666667,19.5,30.409998,-86.46,2.006
2016-10-01,-86.467,30.393,5.400000000000001,24.033333778381348,1017.5083332061768,15.896570523579916,17.614304224650066,9.782033284505209,6678.0,6.0,1.0,257.875,12.208333333333334,30.409998,-86.46,2.006
2016-10-02,-86.467,30.393,5.400000000000001,24.170833269755047,1016.6791667938232,17.637790362040203,18.517587343851726,10.869209289550781,6678.0,6.0,1.0,200.83333333333334,13.625,30.409998,-86.46,2.006
2016-10-03,-86.467,30.393,5.400000000000001,26.416666984558105,1013.7416674296061,17.993623733520508,19.51117483774821,11.122626622517904,6678.0,6.0,1.0,240.08333333333334,14.291666666666666,30.409998,-86.46,2.006
2016-10-04,-86.467,30.393,5.400000000000001,26.845833778381348,1012.6458330154419,24.125775973002117,22.35932223002116,14.963898340861002,6678.0,6.0,1.0,240.58333333333334,20.875,30.409998,-86.46,2.006
2016-10-05,-86.467,30.393,5.400000000000001,27.22083282470703,1014.6166664759318,21.92781098683675,21.514264742533367,13.565467516581217,6678.0,6.0,1.0,241.5,28.25,30.409998,-86.46,2.006
2016-10-06,-86.467,30.393,5.400000000000001,27.270833333333332,1014.6229174931844,23.02863613764445,22.041327158610027,14.249326229095459,6678.0,6.0,1.0,199.70833333333334,32.708333333333336,30.409998,-86.46,2.006
2016-10-07,-86.467,30.393,5.400000000000001,28.05416711171468,1011.6583334604899,22.156785647074383,21.92576726277669,13.74632740020752,6678.0,6.0,1.0,231.0,30.291666666666668,30.409998,-86.46,2.006
2016-10-08,-86.467,30.393,5.400000000000001,28.26250108083089,1011.2583332061768,17.725014368693035,20.056881586710613,10.98342196146647,6678.0,6.0,1.0,242.91666666666666,31.583333333333332,30.409998,-86.46,2.006
2016-10-09,-86.467,30.393,5.400000000000001,25.966666221618652,1016.8749990463257,15.430581092834473,18.05038293202718,9.501290639241537,6678.0,6.0,1.0,245.25,24.541666666666668,30.409998,-86.46,2.006
2016-10-10,-86.467,30.393,5.400000000000001,24.420833269755047,1021.4124997456869,14.639534632364908,17.080808639526367,8.972526550292969,6678.0,6.0,1.0,244.58333333333334,23.625,30.409998,-86.46,2.006
2016-10-11,-86.467,30.393,5.400000000000001,22.412499745686848,1023.1875003178915,15.044905344645182,16.48911190032959,9.20394484202067,6678.0,6.0,1.0,242.79166666666666,21.625,30.409998,-86.46,2.006
2016-10-12,-86.467,30.393,5.400000000000001,23.266666412353516,1021.3000001907349,17.5075470606486,18.1157128016154,10.739234924316406,6678.0,6.0,1.0,237.125,18.166666666666668,30.409998,-86.46,2.006
2016-10-13,-86.467,30.393,5.400000000000001,24.4875005086263,1020.0166673660278,18.628285090128582,19.069619178771973,11.446233113606771,6678.0,6.0,1.0,232.70833333333334,13.0,30.409998,-86.46,2.006
2016-10-14,-86.467,30.393,5.400000000000001,24.483334223429363,1020.3416659037272,20.276829719543457,19.881158510843914,12.462721188863119,6678.0,6.0,1.0,216.54166666666666,13.083333333333334,30.409998,-86.46,2.006
2016-10-15,-86.467,30.393,5.400000000000001,24.924999237060547,1020.5416666666666,22.63235092163086,21.085654894510906,13.92004108428955,6678.0,6.0,1.0,112.54166666666667,20.75,30.409998,-86.46,2.006
2016-10-16,-86.467,30.393,5.400000000000001,25.337501525878906,1018.5520828564962,24.23353974024455,21.90791924794515,14.943221886952719,6678.0,6.0,1.0,207.91666666666666,21.583333333333332,30.409998,-86.46,2.006
2016-10-17,-86.467,30.393,5.400000000000001,25.229166984558105,1016.0791664123535,24.38759485880534,21.930676460266113,15.076666514078775,6678.0,6.0,1.0,220.66666666666666,17.833333333333332,30.409998,-86.46,2.006
2016-10-18,-86.467,30.393,5.400000000000001,26.462500254313152,1015.6916672388712,26.59190082550049,23.233055114746094,16.4586664835612,6678.0,6.0,1.0,216.79166666666666,18.0,30.409998,-86.46,2.006
2016-10-19,-86.467,30.393,5.400000000000001,26.3625005086263,1017.2666664123535,26.97039858500163,23.398090362548828,16.66916338602702,6678.0,6.0,1.0,220.04166666666666,15.166666666666666,30.409998,-86.46,2.006
2016-10-20,-86.467,30.393,5.400000000000001,26.108333905537922,1016.0999997456869,24.80345567067464,22.440624237060547,15.334681828816732,6678.0,6.0,1.0,214.04166666666666,10.708333333333334,30.409998,-86.46,2.006
2016-10-21,-86.467,30.393,5.400000000000001,24.616665522257488,1013.7541669209799,18.45959218343099,18.876229604085285,11.422233899434408,6678.0,6.0,1.0,227.04166666666666,35.083333333333336,30.409998,-86.46,2.006
2016-10-22,-86.467,30.393,5.400000000000001,19.320833524068195,1018.0666675567627,8.875735600789389,11.609905242919922,5.445591290791829,6678.0,6.0,1.0,228.79166666666666,29.041666666666668,30.409998,-86.46,2.006
2016-10-23,-86.467,30.393,5.400000000000001,19.620832443237305,1022.720832824707,9.152268091837565,11.920587539672852,5.589276949564616,6678.0,6.0,1.0,225.95833333333334,18.0,30.409998,-86.46,2.006
2016-10-24,-86.467,30.393,5.400000000000001,20.491665840148926,1024.0000003178914,12.497524579366049,14.312030792236328,7.632327397664388,6678.0,6.0,1.0,214.29166666666666,11.208333333333334,30.409998,-86.46,2.006
2016-10-25,-86.467,30.393,5.400000000000001,22.541667302449543,1022.2166668574015,13.352899233500162,15.64283529917399,8.171322186787924,6678.0,6.0,1.0,183.70833333333334,13.583333333333334,30.409998,-86.46,2.006
2016-10-26,-86.467,30.393,5.400000000000001,22.116666475931805,1022.9124991099039,19.792470932006836,18.732265790303547,12.132557233174643,6678.0,6.0,1.0,199.625,20.791666666666668,30.409998,-86.46,2.006
2016-10-27,-86.467,30.393,5.400000000000001,23.754165331522625,1023.0750001271566,21.172399520874023,20.045825322469074,12.982381502787272,6678.0,6.0,1.0,189.5,17.083333333333332,30.409998,-86.46,2.006
2016-10-28,-86.467,30.393,5.400000000000001,23.429166793823242,1022.358333269755,19.9548978805542,19.359300931294758,12.23930295308431,6678.0,6.0,1.0,202.16666666666666,18.25,30.409998,-86.46,2.006
2016-10-29,-86.467,30.393,5.400000000000001,23.262500127156574,1021.6875,20.60694408416748,19.59039878845215,12.65074888865153,6678.0,6.0,1.0,206.625,16.458333333333332,30.409998,-86.46,2.006
2016-10-30,-86.467,30.393,5.400000000000001,23.412499109903973,1020.6583336194357,21.3967498143514,20.010910352071125,13.153059164683023,6678.0,6.0,1.0,198.375,10.416666666666666,30.409998,-86.46,2.006
2016-10-31,-86.467,30.393,5.400000000000001,23.59166685740153,1018.7208331425985,19.360326449076336,19.141921997070312,11.915522257486979,6678.0,6.0,1.0,203.125,11.541666666666666,30.409998,-86.46,2.006
2016-11-01,-86.467,30.393,5.400000000000001,23.329166730244953,1019.7208337783813,20.807058970133465,19.67699400583903,12.800679842631022,6678.0,6.0,1.0,199.375,17.333333333333332,30.409998,-86.46,2.006
2016-11-02,-86.467,30.393,5.400000000000001,24.424999237060547,1022.5125001271566,22.233059247334797,20.732096672058105,13.645553270975748,6678.0,6.0,1.0,195.75,19.166666666666668,30.409998,-86.46,2.006
2016-11-03,-86.467,30.393,5.400000000000001,24.358332633972168,1022.7125002543131,23.435626983642578,21.245827356974285,14.387673695882162,6678.0,6.0,1.0,188.41666666666666,12.0,30.409998,-86.46,2.006
2016-11-04,-86.467,30.393,5.400000000000001,26.08749993642171,1019.7583338419596,22.224101384480793,21.335964520772297,13.677382151285807,6678.0,6.0,1.0,183.41666666666666,18.25,30.409998,-86.46,2.006
2016-11-05,-86.467,30.393,5.400000000000001,23.6416654586792,1021.6666663487753,13.558921496073404,16.199034372965496,8.305612564086914,6678.0,6.0,1.0,202.66666666666666,29.791666666666668,30.409998,-86.46,2.006
2016-11-06,-86.467,30.393,5.400000000000001,20.35000006357829,1023.5125001271566,10.797340710957846,13.274982452392578,6.592774709065755,6678.0,6.0,1.0,169.5,20.833333333333332,30.409998,-86.46,2.006
2016-11-07,-86.467,30.393,5.400000000000001,22.970831235249836,1022.7333329518636,16.532629648844402,17.482807477315266,10.123995145161947,6678.0,6.0,1.0,167.33333333333334,24.166666666666668,30.409998,-86.46,2.006
2016-11-08,-86.467,30.393,5.400000000000001,21.03749942779541,1022.0833333333334,16.16877841949463,16.52135435740153,9.906583786010742,6678.0,6.0,1.0,78.79166666666667,24.458333333333332,30.409998,-86.46,2.006
2016-11-09,-86.467,30.393,5.400000000000001,19.325000127156574,1019.2708330154419,14.15993626912435,14.781866709391275,8.692673365275065,6678.0,6.0,1.0,126.08333333333333,17.375,30.409998,-86.46,2.006
2016-11-10,-86.467,30.393,5.400000000000001,18.6750005086263,1021.3541663487753,11.710853894551596,13.045606931050619,7.169818878173828,6678.0,6.0,1.0,196.04166666666666,20.708333333333332,30.409998,-86.46,2.006
2016-11-11,-86.467,30.393,5.400000000000001,17.57083257039388,1020.2124996185303,10.120554288228353,11.62007745107015,6.197743097941081,6678.0,6.0,1.0,106.58333333333333,15.458333333333334,30.409998,-86.46,2.006
2016-11-12,-86.467,30.393,5.400000000000001,18.616666793823242,1018.8958330154419,10.541117986043295,12.343116442362467,6.464797019958496,6678.0,6.0,1.0,178.29166666666666,17.208333333333332,30.409998,-86.46,2.006
2016-11-13,-86.467,30.393,5.400000000000001,17.970831553141277,1020.0999997456869,13.764851888020834,13.975659688313803,8.442105293273926,6678.0,6.0,1.0,138.58333333333334,18.416666666666668,30.409998,-86.46,2.006
2016-11-14,-86.467,30.393,5.400000000000001,18.358333587646484,1018.6208330790201,12.453526496887207,13.344334284464518,7.645522435506185,6678.0,6.0,1.0,179.54166666666666,15.166666666666666,30.409998,-86.46,2.006
2016-11-15,-86.467,30.393,5.400000000000001,18.325000445048016,1016.1166661580404,13.279066721598307,13.888381004333496,8.174577713012695,6678.0,6.0,1.0,180.08333333333334,14.083333333333334,30.409998,-86.46,2.006
2016-11-16,-86.467,30.393,5.400000000000001,19.929166475931805,1015.5583333969116,15.0650634765625,15.526137669881185,9.285337448120117,6678.0,6.0,1.0,183.33333333333334,17.791666666666668,30.409998,-86.46,2.006
2016-11-17,-86.467,30.393,5.400000000000001,18.579167366027832,1018.3833338419596,14.049623807271322,14.354747772216797,8.632659276326498,6678.0,6.0,1.0,182.0,14.25,30.409998,-86.46,2.006
2016-11-18,-86.467,30.393,5.400000000000001,20.12499936421712,1020.7125000953674,17.82006899515788,17.03691005706787,10.93910837173462,6678.0,6.0,1.0,166.08333333333334,15.791666666666666,30.409998,-86.46,2.006
2016-11-19,-86.467,30.393,5.400000000000001,19.420832633972168,1022.1624997456869,14.389654795328775,14.805099805196127,8.817739486694336,6678.0,6.0,1.0,148.70833333333334,29.291666666666668,30.409998,-86.46,2.006
2016-11-20,-86.467,30.393,5.400000000000001,13.120834032694498,1025.7374998728435,4.824143091837565,5.708288828531901,2.9321921666463218,6678.0,6.0,1.0,189.20833333333334,29.125,30.409998,-86.46,2.006
2016-11-21,-86.467,30.393,5.400000000000001,14.162500381469727,1022.8458337783813,4.524185498555501,5.991577784220378,2.7576659520467124,6678.0,6.0,1.0,186.25,20.583333333333332,30.409998,-86.46,2.006
2016-11-22,-86.467,30.393,5.400000000000001,14.72499910990397,1022.0958331425985,6.113979975382487,7.483209292093913,3.7324349085489907,6678.0,6.0,1.0,185.375,17.041666666666668,30.409998,-86.46,2.006
2016-11-23,-86.467,30.393,5.400000000000001,16.020833651224773,1022.0083328882853,13.427614053090414,12.618611812591553,8.2239621480306,6678.0,6.0,1.0,159.95833333333334,16.25,30.409998,-86.46,2.006
2016-11-24,-86.467,30.393,5.400000000000001,20.270833333333332,1022.0375005404154,19.525230089823406,17.962413946787517,11.97835143407186,6678.0,6.0,1.0,166.95833333333334,14.541666666666666,30.409998,-86.46,2.006
2016-11-25,-86.467,30.393,5.400000000000001,19.054165840148926,1023.4458328882853,19.054052988688152,17.337395668029785,11.670578956604004,6678.0,6.0,1.0,100.66666666666667,11.375,30.409998,-86.46,2.006
2016-11-26,-86.467,30.393,5.400000000000001,16.475000381469727,1023.6916672388712,11.776468276977539,12.066848119099935,7.1949466069539385,6678.0,6.0,1.0,171.75,23.208333333333332,30.409998,-86.46,2.006
