time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-04-24,-93.09499999999998,35.257,115.7,20.054166475931805,1013.2624998092651,13.53699779510498,14.762279510498047,8.473638534545898,7152.0,4.0,1.0,268.2916666666667,1.4166666666666667,35.25,-93.1,0.9010000000000001
2016-04-25,-93.09499999999998,35.257,115.7,20.174999872843426,1009.3666666348776,16.448298931121826,16.273296356201172,10.34923267364502,7152.0,4.0,1.0,189.70833333333334,1.375,35.25,-93.1,0.9010000000000001
2016-04-26,-93.09499999999998,35.257,115.7,23.754165649414062,1007.2208331425985,21.409868558247883,20.147958119710285,13.521195729573568,7152.0,4.0,1.0,172.125,1.375,35.25,-93.1,0.9010000000000001
2016-04-27,-93.09499999999998,35.257,115.7,21.983332951863606,1003.7791659037272,18.66106081008911,18.23316192626953,11.81507126490275,7152.0,4.0,1.0,283.5416666666667,1.4166666666666667,35.25,-93.1,0.9010000000000001
2016-04-28,-93.09499999999998,35.257,115.7,19.90833282470703,1009.7541666030884,13.0676056543986,14.462363243103027,8.212686538696289,7152.0,4.0,1.0,326.1666666666667,1.3333333333333333,35.25,-93.1,0.9010000000000001
2016-04-29,-93.09499999999998,35.257,115.7,17.916666984558105,1011.0687500635782,14.480467001597086,14.421117464701334,9.092003981272379,7152.0,4.0,1.0,76.66666666666667,1.625,35.25,-93.1,0.9010000000000001
2016-04-30,-93.09499999999998,35.257,115.7,20.062501271565754,1006.1062501271566,20.151800950368244,18.330905596415203,12.737067063649496,7152.0,4.0,1.0,220.75,1.875,35.25,-93.1,0.9010000000000001
2016-05-01,-93.09499999999998,35.257,115.7,19.775000890096027,1011.8937505086263,16.744766235351562,16.452332496643066,10.515210151672363,7152.0,4.0,1.0,324.4583333333333,1.8333333333333333,35.25,-93.1,0.9010000000000001
2016-05-02,-93.09499999999998,35.257,115.7,16.829167048136394,1016.1208330790201,12.652264595031738,12.82756487528483,7.89669672648112,7152.0,4.0,1.0,182.375,1.2083333333333333,35.25,-93.1,0.9010000000000001
2016-05-03,-93.09499999999998,35.257,115.7,15.366666475931803,1016.8749996821085,10.947398821512857,11.166690190633139,6.823261578877767,7152.0,4.0,1.0,295.6666666666667,1.1666666666666667,35.25,-93.1,0.9010000000000001
2016-05-04,-93.09499999999998,35.257,115.7,16.166666666666668,1013.2208334604899,10.932669639587402,11.507029215494791,6.838625272115071,7152.0,4.0,1.0,335.0833333333333,2.2083333333333335,35.25,-93.1,0.9010000000000001
2016-05-05,-93.09499999999998,35.257,115.7,16.666666666666668,1014.5833330154419,9.347530364990234,10.71278444925944,5.835079193115234,7152.0,4.0,1.0,340.9583333333333,1.3333333333333333,35.25,-93.1,0.9010000000000001
2016-05-06,-93.09499999999998,35.257,115.7,16.454167048136394,1017.5583333969116,9.922944704691568,10.972818374633789,6.177361170450847,7152.0,4.0,1.0,338.1666666666667,1.375,35.25,-93.1,0.9010000000000001
2016-05-07,-93.09499999999998,35.257,115.7,18.475000381469727,1015.5208326975504,13.617362022399902,14.128260930379232,8.506275177001953,7152.0,4.0,1.0,333.625,2.4166666666666665,35.25,-93.1,0.9010000000000001
2016-05-08,-93.09499999999998,35.257,115.7,19.4333340326945,1012.2875003814697,15.046080589294434,15.342732429504395,9.433748881022135,7152.0,4.0,1.0,205.66666666666666,1.4166666666666667,35.25,-93.1,0.9010000000000001
2016-05-09,-93.09499999999998,35.257,115.7,19.229167938232422,1008.9645838737488,19.419811884562176,17.64142354329427,12.237507184346518,7152.0,4.0,1.0,60.458333333333336,1.8333333333333333,35.25,-93.1,0.9010000000000001
2016-05-10,-93.09499999999998,35.257,115.7,22.179166793823242,1008.3083330790201,21.198724110921223,19.49627431233724,13.372204303741455,7152.0,4.0,1.0,295.4583333333333,1.9583333333333333,35.25,-93.1,0.9010000000000001
2016-05-11,-93.09499999999998,35.257,115.7,25.479167302449543,1013.3333333333334,23.84527015686035,21.842265764872234,14.981502215067545,7152.0,4.0,1.0,277.75,1.2916666666666667,35.25,-93.1,0.9010000000000001
2016-05-12,-93.09499999999998,35.257,115.7,22.54999891916911,1016.6520838737488,20.165395895640057,19.181241353352863,12.618390719095865,7152.0,4.0,1.0,286.5,1.5,35.25,-93.1,0.9010000000000001
2016-05-13,-93.09499999999998,35.257,115.7,18.404166221618652,1020.6958328882853,12.343853632609049,13.397867520650228,7.667258580525716,7152.0,4.0,1.0,344.9583333333333,1.9583333333333333,35.25,-93.1,0.9010000000000001
2016-05-14,-93.09499999999998,35.257,115.7,17.341666221618652,1018.5958331425985,12.179660161336264,12.774274508158365,7.588527679443359,7152.0,4.0,1.0,339.0,1.3333333333333333,35.25,-93.1,0.9010000000000001
2016-05-15,-93.09499999999998,35.257,115.7,16.358333587646484,1021.2083336512247,8.72615655263265,10.160175959269205,5.411410013834636,7152.0,4.0,1.0,324.3333333333333,1.0833333333333333,35.25,-93.1,0.9010000000000001
2016-05-16,-93.09499999999998,35.257,115.7,16.487498601277668,1018.0874999364218,11.85713005065918,12.18851868311564,7.385448773701985,7152.0,4.0,1.0,96.25,1.2916666666666667,35.25,-93.1,0.9010000000000001
2016-05-17,-93.09499999999998,35.257,115.7,17.46666685740153,1014.770832379659,16.952672004699707,15.643153031667074,10.612167199452719,7152.0,4.0,1.0,238.375,1.0,35.25,-93.1,0.9010000000000001
2016-05-18,-93.09499999999998,35.257,115.7,15.416667938232422,1019.3791666030884,12.556554476420084,12.15927251180013,7.812818845113118,7152.0,4.0,1.0,174.04166666666666,1.4166666666666667,35.25,-93.1,0.9010000000000001
2016-05-19,-93.09499999999998,35.257,115.7,15.329166412353516,1018.795833269755,13.31130313873291,12.68353239695231,8.288439750671387,7152.0,4.0,1.0,188.25,1.4583333333333333,35.25,-93.1,0.9010000000000001
2016-05-20,-93.09499999999998,35.257,115.7,16.833333333333332,1015.3645836512247,16.00894546508789,14.888470649719238,10.011376539866129,7152.0,4.0,1.0,199.125,1.0,35.25,-93.1,0.9010000000000001
2016-05-21,-93.09499999999998,35.257,115.7,19.308333079020183,1018.0916665395101,17.19723065694173,16.52802848815918,10.729741732279459,7152.0,4.0,1.0,310.7083333333333,4.041666666666667,35.25,-93.1,0.9010000000000001
2016-05-22,-93.09499999999998,35.257,115.7,20.25833288828532,1018.0437501271566,15.401416937510172,15.90274747212728,9.6024276415507,7152.0,4.0,1.0,340.3333333333333,1.2083333333333333,35.25,-93.1,0.9010000000000001
2016-05-23,-93.09499999999998,35.257,115.7,19.754167238871258,1014.2166668574015,15.886730194091797,15.92435073852539,9.944981892903646,7152.0,4.0,1.0,219.29166666666666,1.4583333333333333,35.25,-93.1,0.9010000000000001
2016-05-24,-93.09499999999998,35.257,115.7,22.8000005086263,1013.8208328882853,21.00209887822469,19.614164511362713,13.175222555796305,7152.0,4.0,1.0,199.75,1.1666666666666667,35.25,-93.1,0.9010000000000001
2016-05-25,-93.09499999999998,35.257,115.7,20.504167238871258,1016.1770831743876,21.947307745615642,19.33917538324992,13.743635336558023,7152.0,4.0,1.0,164.83333333333334,1.375,35.25,-93.1,0.9010000000000001
2016-05-26,-93.09499999999998,35.257,115.7,25.858333905537922,1013.4958324432373,27.414019743601482,23.460526784261067,17.24276367823283,7152.0,4.0,1.0,178.70833333333334,1.3333333333333333,35.25,-93.1,0.9010000000000001
2016-05-27,-93.09499999999998,35.257,115.7,23.208333651224773,1009.2249997456869,22.92989730834961,20.665690422058105,14.461019515991211,7152.0,4.0,1.0,174.16666666666666,1.75,35.25,-93.1,0.9010000000000001
2016-05-28,-93.095,35.257,115.7,22.41739156971807,1011.9782615329908,20.635469685430113,19.307809415070906,12.966770835544752,7152.0,4.0,1.0,295.2916666666667,1.0833333333333333,35.25,-93.1,0.9010000000000001
2016-05-29,-93.09499999999998,35.257,115.7,23.329167048136394,1017.5416663487753,22.67157236735026,20.597293535868328,14.178755442301432,7152.0,4.0,1.0,229.29166666666666,1.0,35.25,-93.1,0.9010000000000001
2016-05-30,-93.09499999999998,35.257,115.7,21.662500381469727,1016.8124996821085,21.465099970499676,19.424594561258953,13.43006960550944,7152.0,4.0,1.0,173.75,3.1666666666666665,35.25,-93.1,0.9010000000000001
2016-05-31,-93.09499999999998,35.257,115.7,22.087499618530273,1013.1208330790201,21.65320873260498,19.67432467142741,13.598040898640951,7152.0,4.0,1.0,236.625,1.0416666666666667,35.25,-93.1,0.9010000000000001
2016-06-01,-93.09499999999998,35.257,115.7,22.895832697550457,1013.0229174296061,24.658092816670734,21.374713897705078,15.5028977394104,7152.0,4.0,1.0,168.58333333333334,2.5833333333333335,35.25,-93.1,0.9010000000000001
2016-06-02,-93.09499999999998,35.257,115.7,23.341665267944336,1015.1020828882853,23.53916597366333,21.004901885986328,14.762003739674887,7152.0,4.0,1.0,215.91666666666666,1.1666666666666667,35.25,-93.1,0.9010000000000001
2016-06-03,-93.09499999999998,35.257,115.7,23.19583257039388,1014.5541664759318,24.63017193476359,21.475720087687176,15.46098804473877,7152.0,4.0,1.0,209.25,1.0,35.25,-93.1,0.9010000000000001
2016-06-04,-93.09499999999998,35.257,115.7,23.10833199818929,1013.2395831743876,24.07588481903076,21.202887217203777,15.129488309224447,7152.0,4.0,1.0,224.16666666666666,2.5416666666666665,35.25,-93.1,0.9010000000000001
2016-06-05,-93.09499999999998,35.257,115.7,22.637500127156574,1011.2416664759318,19.2542241414388,18.818773587544758,12.102704366048178,7152.0,4.0,1.0,348.25,1.5833333333333333,35.25,-93.1,0.9010000000000001
2016-06-06,-93.09499999999998,35.257,115.7,22.795833587646484,1011.4833329518636,18.131012280782063,18.293432871500652,11.388351758321127,7152.0,4.0,1.0,357.625,1.3333333333333333,35.25,-93.1,0.9010000000000001
2016-06-07,-93.09499999999998,35.257,115.7,23.937499046325684,1011.1958338419596,19.76576042175293,19.488677978515625,12.425866762797037,7152.0,4.0,1.0,349.125,3.0416666666666665,35.25,-93.1,0.9010000000000001
2016-06-08,-93.09499999999998,35.257,115.7,24.537500381469727,1013.5208333333334,20.091080983479817,19.8477996190389,12.603143374125162,7152.0,4.0,1.0,341.875,1.7916666666666667,35.25,-93.1,0.9010000000000001
2016-06-09,-93.09499999999998,35.257,115.7,25.254166920979817,1014.733333269755,20.958833694458008,20.481953303019207,13.134906133015951,7152.0,4.0,1.0,347.3333333333333,1.25,35.25,-93.1,0.9010000000000001
2016-06-10,-93.09499999999998,35.257,115.7,25.541666348775227,1015.1749998728434,21.30640697479248,20.74839719136556,13.348052342732748,7152.0,4.0,1.0,348.2083333333333,1.5,35.25,-93.1,0.9010000000000001
2016-06-11,-93.09499999999998,35.257,115.7,26.391665776570637,1016.3000001907349,24.26802412668864,22.30256239573161,15.202753384908041,7152.0,4.0,1.0,281.5416666666667,1.5833333333333333,35.25,-93.1,0.9010000000000001
2016-06-12,-93.09499999999998,35.257,115.7,26.820833841959637,1016.8124993642172,27.627625465393066,23.81157461802165,17.320592880249023,7152.0,4.0,1.0,196.875,1.4166666666666667,35.25,-93.1,0.9010000000000001
2016-06-13,-93.09499999999998,35.257,115.7,24.654166221618652,1015.0729163487753,26.380218982696533,22.651416301727295,16.561333815256756,7152.0,4.0,1.0,271.0833333333333,1.5833333333333333,35.25,-93.1,0.9010000000000001
2016-06-14,-93.09499999999998,35.257,115.7,26.975000381469727,1009.7937496503195,28.23714796702067,24.117208162943523,17.83184814453125,7152.0,4.0,1.0,273.75,1.5416666666666667,35.25,-93.1,0.9010000000000001
2016-06-15,-93.09499999999998,35.257,115.7,29.262499809265137,1010.4791663487753,31.596919695536297,26.075186411539715,19.962339719136555,7152.0,4.0,1.0,298.625,1.1666666666666667,35.25,-93.1,0.9010000000000001
2016-06-16,-93.09499999999998,35.257,115.7,29.475000699361164,1011.8749993642172,30.333984057108562,25.669974327087402,19.128689448038738,7152.0,4.0,1.0,312.5416666666667,1.0416666666666667,35.25,-93.1,0.9010000000000001
2016-06-17,-93.09499999999998,35.257,115.7,29.55833371480306,1011.8166662851969,30.37266794840495,25.698229153951008,19.15521017710368,7152.0,4.0,1.0,267.7916666666667,0.875,35.25,-93.1,0.9010000000000001
2016-06-18,-93.09499999999998,35.257,115.7,28.687499046325684,1015.2166668574015,25.80661900838216,23.633904139200848,16.1995267868042,7152.0,4.0,1.0,328.125,1.7083333333333333,35.25,-93.1,0.9010000000000001
2016-06-19,-93.09499999999998,35.257,115.7,25.491666158040363,1019.8375002543131,25.142427444458008,22.35836919148763,15.700913429260254,7152.0,4.0,1.0,215.75,1.4166666666666667,35.25,-93.1,0.9010000000000001
2016-06-20,-93.09499999999998,35.257,115.7,26.716665903727215,1021.5249999364218,27.729982376098633,23.865796089172363,17.30531406402588,7152.0,4.0,1.0,330.6666666666667,1.0,35.25,-93.1,0.9010000000000001
2016-06-21,-93.09499999999998,35.257,115.7,28.02916717529297,1018.7791668574015,26.846044540405273,23.934932072957356,16.79141076405843,7152.0,4.0,1.0,340.5833333333333,1.0,35.25,-93.1,0.9010000000000001
2016-06-22,-93.09499999999998,35.257,115.7,29.21249993642171,1014.4708337783813,27.998287200927734,24.707566897074383,17.594351768493652,7152.0,4.0,1.0,340.1666666666667,1.4583333333333333,35.25,-93.1,0.9010000000000001
2016-06-23,-93.09499999999998,35.257,115.7,29.137500445048016,1014.6416664123535,28.64559268951416,24.93792502085368,18.002180735270183,7152.0,4.0,1.0,288.0833333333333,1.25,35.25,-93.1,0.9010000000000001
2016-06-24,-93.09499999999998,35.257,115.7,28.587500254313152,1015.2208334604899,28.48320198059082,24.709389050801594,17.889859199523926,7152.0,4.0,1.0,235.41666666666666,1.0416666666666667,35.25,-93.1,0.9010000000000001
2016-06-25,-93.09499999999998,35.257,115.7,28.02500120798747,1016.0416660308838,26.268449783325195,23.71366818745931,16.473339716593426,7152.0,4.0,1.0,313.5833333333333,1.3333333333333333,35.25,-93.1,0.9010000000000001
2016-06-26,-93.09499999999998,35.257,115.7,28.40000057220459,1016.8791669209799,27.862504959106445,24.399330457051594,17.466604550679524,7152.0,4.0,1.0,237.58333333333334,1.125,35.25,-93.1,0.9010000000000001
2016-06-27,-93.09499999999998,35.257,115.7,26.08749993642171,1017.2708336512247,27.309438705444336,23.470021565755207,17.112277348836262,7152.0,4.0,1.0,249.54166666666666,1.0,35.25,-93.1,0.9010000000000001
2016-06-28,-93.09499999999998,35.257,115.7,25.854167302449543,1017.7333326339722,23.209290822347004,21.667133967081707,14.515292803446451,7152.0,4.0,1.0,345.6666666666667,1.375,35.25,-93.1,0.9010000000000001
2016-06-29,-93.09499999999998,35.257,115.7,25.35416603088379,1016.3270835876465,24.51453399658203,22.196221192677815,15.359281063079834,7152.0,4.0,1.0,287.9583333333333,2.5833333333333335,35.25,-93.1,0.9010000000000001
2016-06-30,-93.09499999999998,35.257,115.7,24.91666603088379,1015.4208323160807,23.968777656555176,21.736700693766277,15.027950922648111,7152.0,4.0,1.0,304.2083333333333,1.0,35.25,-93.1,0.9010000000000001
2016-07-01,-93.09499999999998,35.257,115.7,26.84999942779541,1014.7812493642172,25.1858868598938,22.857377370198567,15.807456652323404,7152.0,4.0,1.0,270.8333333333333,1.0416666666666667,35.25,-93.1,0.9010000000000001
2016-07-02,-93.09499999999998,35.257,115.7,27.34166717529297,1015.6333338419596,26.833033243815105,23.7083002726237,16.83645757039388,7152.0,4.0,1.0,294.7083333333333,1.75,35.25,-93.1,0.9010000000000001
2016-07-03,-93.09499999999998,35.257,115.7,26.47083346048991,1012.4000002543131,26.598339398701984,23.252483050028484,16.743793487548828,7152.0,4.0,1.0,201.54166666666666,1.5416666666666667,35.25,-93.1,0.9010000000000001
2016-07-04,-93.09499999999998,35.257,115.7,25.595832188924152,1011.0291659037272,28.938355604807537,23.992385705312092,18.259257793426514,7152.0,4.0,1.0,184.95833333333334,1.4166666666666667,35.25,-93.1,0.9010000000000001
2016-07-05,-93.09499999999998,35.257,115.7,27.800000190734863,1012.262500445048,30.226685523986816,25.13509448369344,19.055798371632893,7152.0,4.0,1.0,289.5416666666667,1.25,35.25,-93.1,0.9010000000000001
2016-07-06,-93.09499999999998,35.257,115.7,29.09583314259847,1011.8708337148031,29.20805263519287,25.137137095133465,18.411362330118816,7152.0,4.0,1.0,294.7916666666667,1.6666666666666667,35.25,-93.1,0.9010000000000001
2016-07-07,-93.09499999999998,35.257,115.7,30.116666793823242,1011.2249997456869,27.241546948750813,24.67236105600993,17.16916561126709,7152.0,4.0,1.0,276.9166666666667,1.75,35.25,-93.1,0.9010000000000001
2016-07-08,-93.09499999999998,35.257,115.7,28.962498664855957,1013.145832379659,28.675318717956543,24.8899081548055,18.04783821105957,7152.0,4.0,1.0,251.54166666666666,1.2916666666666667,35.25,-93.1,0.9010000000000001
2016-07-09,-93.09499999999998,35.257,115.7,25.624999046325684,1015.9583333333334,28.088712056477863,23.583395957946777,17.633832295735676,7152.0,4.0,1.0,210.16666666666666,1.5416666666666667,35.25,-93.1,0.9010000000000001
2016-07-10,-93.09499999999998,35.257,115.7,25.375,1015.0291668574015,27.22611427307129,23.21680227915446,17.098364512125652,7152.0,4.0,1.0,189.125,3.2083333333333335,35.25,-93.1,0.9010000000000001
2016-07-11,-93.09499999999998,35.257,115.7,25.374999682108562,1013.5375003814697,25.912021001180012,22.677202542622883,16.288881301879883,7152.0,4.0,1.0,289.6666666666667,1.4583333333333333,35.25,-93.1,0.9010000000000001
2016-07-12,-93.09499999999998,35.257,115.7,27.59583314259847,1012.9124994277954,26.363492329915363,23.541401545206707,16.584641138712566,7152.0,4.0,1.0,252.08333333333334,1.5,35.25,-93.1,0.9010000000000001
2016-07-13,-93.09499999999998,35.257,115.7,28.695833841959637,1014.0958331425985,26.85558287302653,24.100563367207844,16.87539577484131,7152.0,4.0,1.0,321.25,1.4583333333333333,35.25,-93.1,0.9010000000000001
2016-07-14,-93.09499999999998,35.257,115.7,27.645833333333332,1014.6124998728434,26.334339777628582,23.49341583251953,16.541810671488445,7152.0,4.0,1.0,206.41666666666666,0.9583333333333334,35.25,-93.1,0.9010000000000001
2016-07-15,-93.09499999999998,35.257,115.7,23.09583282470703,1016.2958334287008,24.548512140909832,21.385269323984783,15.382671991984049,7152.0,4.0,1.0,196.29166666666666,1.6666666666666667,35.25,-93.1,0.9010000000000001
2016-07-16,-93.09499999999998,35.257,115.7,26.04166571299235,1015.6625000635782,26.51077651977539,23.130443572998047,16.633366266886394,7152.0,4.0,1.0,322.4583333333333,1.0833333333333333,35.25,-93.1,0.9010000000000001
2016-07-17,-93.09499999999998,35.257,115.7,28.62916660308838,1016.7208331425985,28.142162322998047,24.605653762817383,17.6477689743042,7152.0,4.0,1.0,328.2916666666667,1.0416666666666667,35.25,-93.1,0.9010000000000001
2016-07-18,-93.09499999999998,35.257,115.7,28.3083340326945,1019.6583337783813,28.558552424112957,24.659831364949543,17.85868771870931,7152.0,4.0,1.0,306.125,1.2916666666666667,35.25,-93.1,0.9010000000000001
2016-07-19,-93.09499999999998,35.257,115.7,27.77916717529297,1020.8250001271566,29.975053469340008,25.03998597462972,18.733765920003254,7152.0,4.0,1.0,273.5416666666667,1.6666666666666667,35.25,-93.1,0.9010000000000001
