time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2024-04-23,-95.418,30.361,69.4,16.637500762939453,1019.1791667938232,13.918949445088705,13.338451385498047,8.61801274617513,6895.0,4.0,0.0,,,,,
2024-04-24,-95.418,30.361,69.4,22.474999745686848,1018.233333269755,21.17894967397054,19.617609977722168,13.152746518452963,6895.0,4.0,0.0,,,,,
2024-04-25,-95.418,30.361,69.4,21.620833079020183,1016.8583329518636,22.031481107076008,19.74393065770467,13.708157857259115,6895.0,4.0,0.0,,,,,
2024-04-26,-95.418,30.361,69.4,24.287500699361164,1011.2166662216187,23.45555019378662,21.248398462931316,14.680728594462076,6895.0,4.0,0.0,,,,,
2024-04-27,-95.418,30.361,69.4,24.904167493184406,1011.0333336194357,25.41570281982422,22.305723508199055,15.922351678212484,6895.0,4.0,0.0,,,,,
2024-04-28,-95.418,30.361,69.4,24.945834795633953,1010.6291661262512,24.239293734232586,21.79377333323161,15.185138861338297,6895.0,4.0,0.0,,,,,
2024-04-29,-95.418,30.361,69.4,23.033334096272785,1010.4999992052714,24.823538462320965,21.491109053293865,15.560629526774088,6895.0,4.0,0.0,,,,,
2024-04-30,-95.418,30.361,69.4,22.233333587646484,1013.2333334287008,21.72397788365682,19.795539220174152,13.562699794769287,6895.0,4.0,0.0,,,,,
2024-05-01,-95.418,30.361,69.4,23.72500006357829,1011.6395834287008,23.64099709192912,21.15471426645915,14.793157736460367,6895.0,4.0,0.0,,,,,
2024-05-02,-95.418,30.361,69.4,22.32083288828532,1008.5083341598511,24.405157407124836,21.098161379496258,15.324318250020346,6895.0,4.0,0.0,,,,,
2024-05-03,-95.418,30.361,69.4,21.974998474121094,1010.7708338101705,23.11401096979777,20.38452418645223,14.47406816482544,6895.0,4.0,0.0,,,,,
2024-05-04,-95.418,30.361,69.4,22.89583396911621,1012.8520833651224,23.313902854919434,20.737309455871582,14.568236509958902,6895.0,4.0,0.0,,,,,
2024-05-05,-95.418,30.361,69.4,23.67916742960612,1011.9541676839193,24.751765569051106,21.636930465698242,15.489767074584961,6895.0,4.0,0.0,,,,,
2024-05-06,-95.418,30.361,69.4,24.62499936421712,1010.7979162534078,25.62897475560506,22.337293942769367,16.06207784016927,6895.0,4.0,0.0,,,,,
2024-05-07,-95.418,30.361,69.4,27.0124994913737,1006.7416667938232,28.71375624338786,24.323576768239338,18.08764934539795,6895.0,4.0,0.0,,,,,
2024-05-08,-95.418,30.361,69.4,26.704167048136394,1004.2270835240682,28.799454053243,24.223181406656902,18.188719590504963,6895.0,4.0,0.0,,,,,
2024-05-09,-95.418,30.361,69.4,26.479167302449543,1005.1875001589457,29.889142513275146,24.634888966878254,18.86610460281372,6895.0,4.0,0.0,,,,,
2024-05-10,-95.418,30.361,69.4,24.591665903727215,1010.5520830154419,22.741262594858807,21.02635399500529,14.24748150507609,6895.0,4.0,0.0,,,,,
2024-05-11,-95.418,30.361,69.4,23.179166475931805,1013.7458333969116,19.57795524597168,19.075225194295246,12.20651880900065,6895.0,4.0,0.0,,,,,
2024-05-12,-95.418,30.361,69.4,19.758333841959637,1010.5208326975504,21.320341904958088,18.800997734069824,13.347318649291992,6895.0,4.0,0.0,,,,,
2024-05-13,-95.418,30.361,69.4,23.145833015441895,1006.6479166348776,26.881337483723957,22.40849431355794,16.926127592722576,6895.0,4.0,0.0,,,,,
2024-05-14,-95.418,30.361,69.4,22.037500699361164,1007.8874994913737,20.842557271321613,19.4091059366862,13.077607790629068,6895.0,4.0,0.0,,,,,
2024-05-15,-95.418,30.361,69.4,23.012499809265137,1009.9583333333334,19.423020998636883,18.96549924214681,12.154365539550781,6895.0,4.0,0.0,,,,,
2024-05-16,-95.418,30.361,69.4,24.2624994913737,1007.0483324050903,25.235922622680665,22.080148951212564,15.875647989908854,6895.0,4.0,0.0,,,,,
2024-05-17,-95.418,30.361,69.4,20.470834732055664,1007.1995834986369,21.623259099324542,19.20808782577515,13.581442546844483,6895.0,4.0,0.0,,,,,
2024-05-18,-95.418,30.361,69.4,22.962499300638836,1010.5458334287008,22.570563316345215,20.461852550506592,14.132650216420492,6895.0,4.0,0.0,,,,,
2024-05-19,-95.418,30.361,69.4,26.15833314259847,1013.0333336194357,25.03066110610962,22.608171145121258,15.64753802617391,6895.0,4.0,0.0,,,,,
2024-05-20,-95.418,30.361,69.4,25.766666094462078,1011.1041666666666,23.597477595011394,21.807162602742512,14.771768569946289,6895.0,4.0,0.0,,,,,
2024-05-21,-95.418,30.361,69.4,27.674999872843426,1009.6291670799255,28.87224801381429,24.563437779744465,18.13656218846639,6895.0,4.0,0.0,,,,,
2024-05-22,-95.418,30.361,69.4,27.68749936421712,1010.2416659990946,30.298766613006592,25.128446261088055,19.03023894627889,6895.0,4.0,0.0,,,,,
2024-05-23,-95.418,30.361,69.4,27.66666571299235,1010.7187498410543,29.80749289194743,24.94353739420573,18.709302107493084,6895.0,4.0,0.0,,,,,
2024-05-24,-95.418,30.361,69.4,28.191666920979817,1008.7104166348776,29.74431848526001,25.071348190307617,18.706573486328125,6895.0,4.0,0.0,,,,,
2024-05-25,-95.418,30.361,69.4,28.362500190734863,1008.7875000635782,30.686206817626953,25.467891375223797,19.30435085296631,6895.0,4.0,0.0,,,,,
2024-05-26,-95.418,30.361,69.4,28.899999300638836,1007.8770831425985,29.73796574274699,25.254046122233074,18.717981974283855,6895.0,4.0,0.0,,,,,
2024-05-27,-95.418,30.361,69.4,28.329167048136394,1010.4166661898295,30.300020058949787,25.312142848968506,19.02713918685913,6895.0,4.0,0.0,,,,,
2024-05-28,-95.418,30.361,69.4,25.912499745686848,1015.1520830790201,29.680005709330242,24.431480566660564,18.553336143493652,6895.0,4.0,0.0,,,,,
2024-05-29,-95.418,30.361,69.4,24.024999618530273,1016.59375,23.822636286417644,21.2855642636617,14.834985891977945,6895.0,4.0,0.0,,,,,
2024-05-30,-95.418,30.361,69.4,25.416666348775227,1014.7312498092651,27.118843237559002,23.19441032409668,16.938870271046955,6895.0,4.0,0.0,,,,,
2024-05-31,-95.418,30.361,69.4,21.45416768391927,1013.0187497138977,22.321049372355144,19.81751887003581,13.941353003184,6895.0,4.0,0.0,,,,,
2024-06-01,-95.418,30.361,69.4,24.470832506815594,1013.7020827929178,26.26812998453776,22.579147338867188,16.41941038767497,6895.0,4.0,0.0,,,,,
2024-06-02,-95.418,30.361,69.4,26.58750057220459,1012.997916062673,29.805778344472248,24.59781281153361,18.66790262858073,6895.0,4.0,0.0,,,,,
2024-06-03,-95.418,30.361,69.4,27.741666475931805,1009.8395833969116,29.869654178619385,24.94439474741618,18.765953540802002,6895.0,4.0,0.0,,,,,
2024-06-04,-95.418,30.361,69.4,28.899999300638836,1006.6062496503195,31.318735281626385,25.84808349609375,19.75015099843343,6895.0,4.0,0.0,,,,,
2024-06-05,-95.418,30.361,69.4,25.73333199818929,1007.5937504768372,28.288923581441242,23.664868990580242,17.80956284205119,6895.0,4.0,0.0,,,,,
2024-06-06,-95.418,30.361,69.4,25.93333339691162,1010.1354163487753,24.57530927658081,22.319021066029865,15.405599117279053,6895.0,4.0,0.0,,,,,
2024-06-07,-95.418,30.361,69.4,26.766666730244953,1012.6666663487753,25.173357009887695,22.83796501159668,15.74244467417399,6895.0,4.0,0.0,,,,,
2024-06-08,-95.418,30.361,69.4,27.637500445048016,1012.579166094462,27.11326503753662,23.891679128011067,16.969327926635742,6895.0,4.0,0.0,,,,,
2024-06-09,-95.418,30.361,69.4,27.56666660308838,1011.579166730245,27.529218991597492,24.012746810913086,17.24996503194173,6895.0,4.0,0.0,,,,,
2024-06-10,-95.418,30.361,69.4,28.14583396911621,1010.2083333333334,28.764411290486652,24.700733184814453,18.056403477986652,6895.0,4.0,0.0,,,,,
2024-06-11,-95.418,30.361,69.4,27.366666793823242,1010.9875000317892,27.13371229171753,23.824187914530437,17.00904194513957,6895.0,4.0,0.0,,,,,
2024-06-12,-95.418,30.361,69.4,26.391666730244953,1013.0416666666666,25.867977142333984,23.01759433746338,16.17643451690674,6895.0,4.0,0.0,,,,,
2024-06-13,-95.418,30.361,69.4,27.616666158040363,1013.0833330154419,26.539706230163574,23.607618014017742,16.598578453063965,6895.0,4.0,0.0,,,,,
2024-06-14,-95.418,30.361,69.4,27.675000190734863,1013.3083343505859,25.36490790049235,23.216689427693684,15.853503863016764,6895.0,4.0,0.0,,,,,
2024-06-15,-95.418,30.361,69.4,26.825000445048016,1012.9916664759318,24.413079261779785,22.504928588867188,15.258104006449381,6895.0,4.0,0.0,,,,,
2024-06-16,-95.418,30.361,69.4,27.499999682108562,1011.5416663487753,25.657914479573567,23.267133394877117,16.066270510355633,6895.0,4.0,0.0,,,,,
2024-06-17,-95.418,30.361,69.4,28.28333314259847,1010.6979169845581,29.290353775024414,24.919548511505127,18.381187438964844,6895.0,4.0,0.0,,,,,
2024-06-18,-95.418,30.361,69.4,26.80416711171468,1010.9625002543131,27.686518987019856,23.843520482381184,17.360362370808918,6895.0,4.0,0.0,,,,,
2024-06-19,-95.418,30.361,69.4,26.15833346048991,1012.7270840009054,27.406970024108887,23.526761372884113,17.152817249298096,6895.0,4.0,0.0,,,,,
2024-06-20,-95.418,30.361,69.4,26.954167048136394,1017.0895835558573,28.75810162226359,24.339131832122803,17.929293791453045,6895.0,4.0,0.0,,,,,
2024-06-21,-95.418,30.361,69.4,27.445833524068195,1019.1375006039938,28.027707894643147,24.184175491333008,17.433963934580486,6895.0,4.0,0.0,,,,,
2024-06-22,-95.418,30.361,69.4,27.358333905537922,1017.4479168256124,27.98829714457194,24.189805189768474,17.438443342844646,6895.0,4.0,0.0,,,,,
2024-06-23,-95.418,30.361,69.4,27.924999554951984,1014.8541663487753,27.613125483194988,24.161596934000652,17.246379852294922,6895.0,4.0,0.0,,,,,
2024-06-24,-95.418,30.361,69.4,28.95000108083089,1013.6312500635782,29.113908926645916,25.055313428243,18.215399106343586,6895.0,4.0,0.0,,,,,
2024-06-25,-95.418,30.361,69.4,29.0500005086263,1013.3958336512247,30.013017336527508,25.437862396240234,18.788636525472004,6895.0,4.0,0.0,,,,,
2024-06-26,-95.418,30.361,69.4,29.770833651224773,1012.4437503814697,29.74673668543498,25.54796536763509,18.637553691864014,6895.0,4.0,0.0,,,,,
2024-06-27,-95.418,30.361,69.4,28.833333015441895,1010.7249999046326,30.250261942545574,25.451505184173584,18.989596684773762,6895.0,4.0,0.0,,,,,
2024-06-28,-95.418,30.361,69.4,30.045832951863606,1009.3979175885519,30.221083799997967,25.819181442260742,18.996113459269207,6895.0,4.0,0.0,,,,,
2024-06-29,-95.418,30.361,69.4,30.320833841959637,1013.3875001271566,31.91235605875651,26.499603907267254,19.994582494099934,6895.0,4.0,0.0,,,,,
2024-06-30,-95.418,30.361,69.4,29.533333778381348,1019.108333269755,29.926679929097492,25.546849250793457,18.628671646118164,6895.0,4.0,0.0,,,,,
2024-07-01,-95.418,30.361,69.4,30.229166348775227,1017.6166658401489,29.433874766031902,25.593440691630047,18.343931516011555,6895.0,4.0,0.0,,,,,
2024-07-02,-95.418,30.361,69.4,29.670832951863606,1014.4208335876465,28.879288037618,25.204673131306965,18.05259354909261,6895.0,4.0,0.0,,,,,
2024-07-03,-95.418,30.361,69.4,30.195834795633953,1014.3625001907349,28.630225976308186,25.247254848480225,17.896610736846924,6895.0,4.0,0.0,,,,,
2024-07-04,-95.418,30.361,69.4,29.950000445048016,1013.9916664759318,28.869797706604004,25.26145585378011,18.054031372070312,6895.0,4.0,0.0,,,,,
2024-07-05,-95.418,30.361,69.4,30.541666666666668,1012.9187498092651,28.733614762624104,25.38344605763753,17.987732251485188,6895.0,4.0,0.0,,,,,
2024-07-06,-95.418,30.361,69.4,29.045833587646484,1013.3374993006388,29.51539198557536,25.204811414082844,18.474604606628418,6895.0,4.0,0.0,,,,,
2024-07-07,-95.418,30.361,69.4,25.966666221618652,1012.174999554952,29.905699094136555,24.572994232177734,18.74552822113037,6895.0,4.0,0.0,,,,,
2024-07-08,-95.418,30.361,69.4,24.59927951983916,1006.567586889454,28.447322639764522,23.46020200205784,17.920850973503264,6895.0,4.0,0.0,,,,,
2024-07-09,-95.418,30.361,69.4,26.749040970435512,1007.1022063984591,26.29771984324736,22.12289529688218,16.550128319684195,6895.0,4.0,0.0,,,,,
2024-07-10,-95.418,30.361,69.4,31.79960123086587,1011.5845582625444,25.68094522812787,21.734932506785672,16.086044816409842,6895.0,4.0,0.0,,,,,
2024-07-11,-95.418,30.361,69.4,26.570833841959637,1015.8310657202029,26.6008215044059,23.02949801613303,16.592539838716096,6895.0,4.0,0.0,,,,,
2024-07-12,-95.418,30.361,69.4,25.25000063578288,1017.7354162534078,28.641099135080974,23.772311369578045,17.84628502527873,6895.0,4.0,0.0,,,,,
2024-07-13,-95.418,30.361,69.4,26.12500063578288,1020.545833269755,28.143433888753254,23.86201508839925,17.48261324564616,6895.0,4.0,0.0,,,,,
2024-07-14,-95.418,30.361,69.4,26.9875005086263,1020.510416507721,28.64984639485677,24.262264092763264,17.801051298777264,6895.0,4.0,0.0,,,,,
2024-07-15,-95.418,30.361,69.4,28.987499872843426,1017.5124998092651,30.198768933614094,25.536439895629883,18.8285706837972,6895.0,4.0,0.0,,,,,
2024-07-16,-95.418,30.361,69.4,29.379166920979817,1014.9375003178915,28.253746032714844,24.865418434143066,17.648189226786297,6895.0,4.0,0.0,,,,,
2024-07-17,-95.418,30.361,69.4,29.516666730244953,1014.9541664123535,29.40059820810954,25.334370930989582,18.372308413187664,6895.0,4.0,0.0,,,,,
2024-07-18,-95.418,30.361,69.4,26.704166094462078,1015.9791669845581,28.476778984069824,24.14651886622111,17.773380120595295,6895.0,4.0,0.0,,,,,
2024-07-19,-95.418,30.361,69.4,27.14999993642171,1015.8687496185303,28.861167589823406,24.435797850290935,18.0164376894633,6895.0,4.0,0.0,,,,,
2024-07-20,-95.418,30.361,69.4,27.116666793823242,1016.0687500635782,26.33952283859253,23.432693322499592,16.42401695251465,6895.0,4.0,0.0,,,,,
2024-07-21,-95.418,30.361,69.4,27.795834223429363,1015.4947923819224,28.013623873392742,24.37367081642151,17.4876393477122,6895.0,4.0,0.0,,,,,
2024-07-22,-95.418,30.361,69.4,25.86666742960612,1015.130208158493,29.432146390279133,24.44788419405619,18.390772199630735,6895.0,4.0,0.0,,,,,
2024-07-23,-95.418,30.361,69.4,24.162501335144043,1016.3666668891907,28.1430500348409,23.30037495295207,17.556043688456217,6895.0,4.0,0.0,,,,,
2024-07-24,-95.418,30.361,69.4,25.254168192545574,1018.141666094462,29.060065428415935,23.975942929585774,18.10182269414266,6895.0,4.0,0.0,,,,,
2024-07-25,-95.418,30.361,69.4,24.279168128967285,1019.274999777476,28.200386206309002,23.31377426783244,17.542984008789062,6895.0,4.0,0.0,,,,,
2024-07-26,-95.418,30.361,69.4,23.97500165303548,1017.0125002861023,27.20799907048543,22.824488162994385,16.956145763397217,6895.0,4.0,0.0,,,,,
2024-07-27,-95.418,30.361,69.4,24.737500826517742,1015.0291670163473,28.130884647369385,23.42474142710368,17.571465969085693,6895.0,4.0,0.0,,,,,
2024-07-28,-95.418,30.361,69.4,26.262500127156574,1016.0708328882853,29.905705451965332,24.576188723246258,18.67220687866211,6895.0,4.0,0.0,,,,,
2024-07-29,-95.418,30.361,69.4,28.63333288828532,1016.6083318392435,31.359473705291748,25.836926301320393,19.579895337422688,6895.0,4.0,0.0,,,,,
2024-07-30,-95.418,30.361,69.4,29.145833651224773,1015.9395837783813,31.198527336120605,25.910755793253582,19.490708827972412,6895.0,4.0,0.0,,,,,
2024-07-31,-95.418,30.361,69.4,29.46249993642171,1016.0479175249735,29.20726792017619,25.28114875157674,18.230787754058838,6895.0,4.0,0.0,,,,,
2024-08-01,-95.418,30.361,69.4,28.908334096272785,1018.2937501271566,29.359139442443848,25.156291484832764,18.286828994750977,6895.0,4.0,0.0,,,,,
2024-08-02,-95.418,30.361,69.4,30.004167238871258,1018.7708339691162,29.591954867045086,25.57113552093506,18.423039436340332,6895.0,4.0,0.0,,,,,
2024-08-03,-95.418,30.361,69.4,29.704166412353516,1015.1520833969116,30.908609867095947,25.951980431874592,19.32232077916463,6895.0,4.0,0.0,,,,,
2024-08-04,-95.418,30.361,69.4,28.291667302449543,1013.0812501907349,28.1645245552063,24.529967943827312,17.625493844350178,6895.0,4.0,0.0,,,,,
2024-08-05,-95.418,30.361,69.4,28.762500445048016,1014.9541670481364,28.041261355082195,24.63682969411214,17.51557381947835,6895.0,4.0,0.0,,,,,
2024-08-06,-95.418,30.361,69.4,28.775000890096027,1015.9166660308838,27.40802796681722,24.39134470621745,17.09851837158203,6895.0,4.0,0.0,,,,,
2024-08-07,-95.418,30.361,69.4,29.933332443237305,1012.7833334604899,29.128018697102863,25.38495667775472,18.238841374715168,6895.0,4.0,0.0,,,,,
2024-08-08,-95.418,30.361,69.4,29.6999994913737,1009.8708340326945,29.218248049418133,25.336445490519207,18.35029888153076,6895.0,4.0,0.0,,,,,
2024-08-09,-95.418,30.361,69.4,30.279166221618652,1013.2708333333334,30.645852088928223,26.01413059234619,19.193400700887043,6895.0,4.0,0.0,,,,,
2024-08-10,-95.418,30.361,69.4,29.44166628519694,1017.7708336512247,27.34499231974284,24.525291442871094,17.028374989827473,6895.0,4.0,0.0,,,,,
2024-08-11,-95.418,30.361,69.4,27.858333587646484,1017.7041670481364,26.221104621887207,23.604305585225422,16.32202402750651,6895.0,4.0,0.0,,,,,
2024-08-12,-95.418,30.361,69.4,28.65000057220459,1016.1229178110758,28.665610949198406,24.793336550394695,17.8876846631368,6895.0,4.0,0.0,,,,,
2024-08-13,-95.418,30.361,69.4,29.295833587646484,1016.5124998092651,30.644269307454426,25.7396297454834,19.1290225982666,6895.0,4.0,0.0,,,,,
2024-08-14,-95.418,30.361,69.4,29.254167556762695,1016.2541666030884,29.587353706359863,25.343971888224285,18.466970761617024,6895.0,4.0,0.0,,,,,
2024-08-15,-95.418,30.361,69.4,29.204166412353516,1015.0749998092651,29.218658447265625,25.20428403218587,18.2555030186971,6895.0,4.0,0.0,,,,,
2024-08-16,-95.418,30.361,69.4,29.841666221618652,1015.1937499046326,29.932294527689617,25.639435132344563,18.70383294423421,6895.0,4.0,0.0,,,,,
2024-08-17,-95.418,30.361,69.4,29.90416685740153,1015.2083333333334,29.503252347310383,25.51193364461263,18.432429313659668,6895.0,4.0,0.0,,,,,
2024-08-18,-95.418,30.361,69.4,29.858333269755047,1015.1041660308838,29.804628372192383,25.62753168741862,18.625215848286945,6895.0,4.0,0.0,,,,,
2024-08-19,-95.418,30.361,69.4,29.670832951863606,1015.4583336512247,29.71536159515381,25.532732645670574,18.562614758809406,6895.0,4.0,0.0,,,,,
2024-08-20,-95.418,30.361,69.4,30.862499872843426,1015.6208333969116,28.840611457824707,25.556674639383953,18.007960001627605,6895.0,4.0,0.0,,,,,
2024-08-21,-95.418,30.361,69.4,30.262499809265137,1015.3500006993612,28.404434521993,25.174725850423176,17.737388292948406,6895.0,4.0,0.0,,,,,
2024-08-22,-95.418,30.361,69.4,30.741666158040363,1015.2145832379659,30.55632670720418,26.11297353108724,19.09762414296468,6895.0,4.0,0.0,,,,,
2024-08-23,-95.418,30.361,69.4,30.27916653951009,1016.3125,29.30195204416911,25.55070209503174,18.286206881205242,6895.0,4.0,0.0,,,,,
2024-08-24,-95.418,30.361,69.4,28.658333778381348,1018.0583333969116,26.17584228515625,23.85968240102132,16.288076718648274,6895.0,4.0,0.0,,,,,
2024-08-25,-95.418,30.361,69.4,27.895833333333332,1018.1875003178915,23.99893093109131,22.73673725128174,14.919303894042969,6895.0,4.0,0.0,,,,,
2024-08-26,-95.418,30.361,69.4,27.079166730244953,1018.8875001271566,26.668632825215656,23.50801722208659,16.584235509236652,6895.0,4.0,0.0,,,,,
2024-08-27,-95.418,30.361,69.4,25.43750063578288,1018.2458338737488,28.612889448801678,23.85621404647827,17.81832234064738,6895.0,4.0,0.0,,,,,
2024-08-28,-95.418,30.361,69.4,26.087500254313152,1017.3354163169861,28.093233585357666,23.82363001505534,17.50697724024455,6895.0,4.0,0.0,,,,,
2024-08-29,-95.418,30.361,69.4,26.629167238871258,1016.3145831425985,29.46213960647583,24.556723594665527,18.3877116839091,6895.0,4.0,0.0,,,,,
2024-08-30,-95.418,30.361,69.4,25.716667811075848,1015.1333338419596,28.569648265838623,23.874403476715088,17.84622875849406,6895.0,4.0,0.0,,,,,
2024-08-31,-95.418,30.361,69.4,26.191667556762695,1013.858333269755,28.91425895690918,24.15872923533122,18.08689085642497,6895.0,4.0,0.0,,,,,
2024-09-01,-95.418,30.361,69.4,25.68333339691162,1012.7812496821085,30.35572608311971,24.630464871724445,19.019383430480957,6895.0,4.0,0.0,,,,,
2024-09-02,-95.418,30.361,69.4,26.991666475931805,1013.5166670481364,29.216492017110188,24.550486246744793,18.2841796875,6895.0,4.0,0.0,,,,,
2024-09-03,-95.418,30.361,69.4,27.11666711171468,1014.0541672706604,28.19690481821696,24.17557191848755,17.629146893819172,6895.0,4.0,0.0,,,,,
2024-09-04,-95.418,30.361,69.4,26.829166094462078,1015.1125005086263,28.31382687886556,24.08424663543701,17.684378306070965,6895.0,4.0,0.0,,,,,
2024-09-05,-95.418,30.361,69.4,25.687500317891438,1015.0437507629395,29.526828289031982,24.284363905588787,18.452895005544026,6895.0,4.0,0.0,,,,,
2024-09-06,-95.418,30.361,69.4,24.67500114440918,1013.6833333969116,28.25398858388265,23.435834407806396,17.672887007395428,6895.0,4.0,0.0,,,,,
