time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-12-13,-91.885,30.029,4.8,22.07499885559082,1015.5340276294284,23.41644827524821,20.554127958085804,14.477471616533068,6844.0,4.0,1.0,59.958333333333336,34.5,30.01,-91.9,2.559
2016-12-14,-91.885,30.029,4.8,16.012500445048016,1017.9520824750265,16.205734252929688,14.547548611958822,9.97417147954305,6844.0,4.0,1.0,81.58333333333333,29.25,30.01,-91.9,2.559
2016-12-15,-91.885,30.029,4.8,9.950000445048014,1024.8041671117146,8.699261665344238,6.9986270268758135,5.302257537841797,6844.0,4.0,1.0,147.0,41.916666666666664,30.01,-91.9,2.559
2016-12-16,-91.885,30.029,4.8,11.583333015441895,1021.1208330790201,10.007288932800293,8.324409166971842,6.132988611857097,6844.0,4.0,1.0,93.45833333333333,31.125,30.01,-91.9,2.559
2016-12-17,-91.885,30.029,4.8,22.266666094462078,1013.083333492279,22.153231620788574,19.922794818878174,13.725320180257162,6844.0,4.0,1.0,90.54166666666667,54.791666666666664,30.01,-91.9,2.559
2016-12-18,-91.885,30.029,4.8,13.633332888285318,1018.4333333969116,14.896098295847574,11.894409338633219,9.195088068644205,6844.0,4.0,1.0,57.125,67.70833333333333,30.01,-91.9,2.559
2016-12-19,-91.885,30.029,4.8,3.295832316080729,1031.7041667302449,4.611526807149251,-0.08871523539225261,2.787102381388346,6844.0,4.0,1.0,134.79166666666666,61.541666666666664,30.01,-91.9,2.559
2016-12-20,-91.885,30.029,4.8,5.0166670481363935,1032.2499996821086,4.8150919278462725,1.0465381940205891,2.9089303016662598,6844.0,4.0,1.0,157.66666666666666,28.833333333333332,30.01,-91.9,2.559
2016-12-21,-91.885,30.029,4.8,11.683333396911621,1025.666666984558,8.708131472269693,7.743953704833984,5.303305943806966,6844.0,4.0,1.0,111.54166666666667,15.041666666666666,30.01,-91.9,2.559
2016-12-22,-91.885,30.029,4.8,16.799999872843426,1023.5854159990946,16.45093043645223,15.088083426157633,10.064099470774332,6844.0,4.0,1.0,60.416666666666664,12.916666666666666,30.01,-91.9,2.559
2016-12-23,-91.885,30.029,4.8,18.649998982747395,1023.3833335240682,17.13585885365804,16.15465037027995,10.488664944966635,6844.0,4.0,1.0,115.45833333333333,26.041666666666668,30.01,-91.9,2.559
2016-12-24,-91.885,30.029,4.8,20.304166793823242,1021.4875001907349,19.14622704188029,17.84986225763957,11.748918374379477,6844.0,4.0,1.0,147.625,26.708333333333332,30.01,-91.9,2.559
2016-12-25,-91.885,30.029,4.8,21.97499942779541,1020.6562496821085,21.408414999643963,19.548529624938965,13.159238338470459,6844.0,4.0,1.0,126.5,38.791666666666664,30.01,-91.9,2.559
2016-12-26,-91.885,30.029,4.8,23.34166653951009,1022.1416676839193,23.431755701700848,20.92571481068929,14.392109870910645,6844.0,4.0,1.0,92.83333333333333,33.125,30.01,-91.9,2.559
2016-12-27,-91.885,30.029,4.8,22.479165077209473,1023.4687504768372,23.676657994588215,20.779658953348797,14.52479632695516,6844.0,4.0,1.0,113.20833333333333,14.416666666666666,30.01,-91.9,2.559
2016-12-28,-91.885,30.029,4.8,20.708333651224773,1020.7208337783813,21.85171413421631,19.36382548014323,13.432887395222982,6844.0,4.0,1.0,87.95833333333333,14.958333333333334,30.01,-91.9,2.559
2016-12-29,-91.885,30.029,4.8,19.75833257039388,1021.3432289361954,17.42324415842692,16.27111252148946,10.710821310679117,6844.0,4.0,1.0,101.5,45.208333333333336,30.01,-91.9,2.559
2016-12-30,-91.885,30.029,4.8,9.29166571299235,1029.2567704916,5.262536684672038,4.007110516230266,3.1881558100382485,6844.0,4.0,1.0,83.70833333333333,28.208333333333332,30.01,-91.9,2.559
2016-12-31,-91.885,30.029,4.8,13.566665967305502,1018.375,11.20802609125773,10.104669570922852,6.898328940073649,6844.0,4.0,1.0,62.416666666666664,35.125,30.01,-91.9,2.559
2017-01-01,-91.885,30.029,4.8,20.116666793823242,1012.7812495231628,21.651881217956543,19.06632391611735,13.41399335861206,6844.0,4.0,1.0,31.041666666666668,31.583333333333332,30.01,-91.9,2.559
2017-01-02,-91.885,30.029,4.8,20.504167238871258,1012.4791666666666,21.754647890726726,19.1767094930013,13.484680811564127,6844.0,4.0,1.0,48.541666666666664,43.0,30.01,-91.9,2.559
2017-01-03,-91.885,30.029,4.8,16.145833015441895,1014.0500003496805,14.735505104064941,13.858002344767252,9.095211346944174,6844.0,4.0,1.0,158.41666666666666,25.458333333333332,30.01,-91.9,2.559
2017-01-04,-91.885,30.029,4.8,14.145832697550455,1016.3458333015442,12.24424378077189,11.419416586558023,7.534138997395833,6844.0,4.0,1.0,118.66666666666667,41.625,30.01,-91.9,2.559
2017-01-05,-91.885,30.029,4.8,12.191667556762695,1014.1624994277954,11.072218894958496,9.601107597351074,6.8273420333862305,6844.0,4.0,1.0,94.58333333333333,12.208333333333334,30.01,-91.9,2.559
2017-01-06,-91.885,30.029,4.8,5.929165840148926,1015.5541664759318,8.204957008361816,4.457180341084798,5.048020998636882,6844.0,4.0,1.0,25.875,61.333333333333336,30.01,-91.9,2.559
2017-01-07,-91.885,30.029,4.8,-1.1375004450480144,1031.40833346049,3.2847461700439453,-4.019334475199382,1.9870618184407551,6844.0,4.0,1.0,182.875,68.16666666666667,30.01,-91.9,2.559
2017-01-08,-91.885,30.029,4.8,0.6041666666666666,1039.906250635783,2.7315680185953775,-3.4103283882141113,1.6365586916605632,6844.0,4.0,1.0,177.95833333333334,32.958333333333336,30.01,-91.9,2.559
2017-01-09,-91.885,30.029,4.8,7.80416742960612,1034.1666663487752,6.470101356506348,3.7663952509562173,3.91014830271403,6844.0,4.0,1.0,157.54166666666666,34.583333333333336,30.01,-91.9,2.559
2017-01-10,-91.885,30.029,4.8,17.200000762939453,1024.1916669209797,13.944243748982748,13.689386685689291,8.52022933959961,6844.0,4.0,1.0,144.91666666666666,48.0,30.01,-91.9,2.559
2017-01-11,-91.885,30.029,4.8,19.512500445048016,1021.0145834287008,18.203660488128662,17.024864832560223,11.172526518503824,6844.0,4.0,1.0,146.375,44.375,30.01,-91.9,2.559
2017-01-12,-91.885,30.029,4.8,20.89583396911621,1021.4020830790201,19.474413871765137,18.190660158793133,11.952218850453695,6844.0,4.0,1.0,151.91666666666666,37.083333333333336,30.01,-91.9,2.559
2017-01-13,-91.885,30.029,4.8,20.37500063578288,1026.9770827293396,19.899854977925617,18.297513484954834,12.148337523142496,6844.0,4.0,1.0,87.91666666666667,26.416666666666668,30.01,-91.9,2.559
2017-01-14,-91.885,30.029,4.8,19.0749994913737,1028.7999998728435,17.447882334391277,16.524156888326008,10.623085657755533,6844.0,4.0,1.0,133.25,20.333333333333332,30.01,-91.9,2.559
2017-01-15,-91.885,30.029,4.8,19.516666730244953,1024.2479160626729,17.674687067667644,16.79559834798177,10.811037381490072,6844.0,4.0,1.0,118.95833333333333,28.166666666666668,30.01,-91.9,2.559
2017-01-16,-91.885,30.029,4.8,20.3000005086263,1018.7416675885519,19.31500991185506,17.901982466379803,11.885897795359293,6844.0,4.0,1.0,116.125,40.0,30.01,-91.9,2.559
2017-01-17,-91.885,30.029,4.8,22.245832125345867,1019.266666730245,22.224457422892254,20.021929105122883,13.683208465576172,6844.0,4.0,1.0,118.79166666666667,28.5,30.01,-91.9,2.559
2017-01-18,-91.885,30.029,4.8,21.670833269755047,1019.0854166348776,22.233727137247723,19.839337666829426,13.69218905766805,6844.0,4.0,1.0,97.91666666666667,29.791666666666668,30.01,-91.9,2.559
2017-01-19,-91.885,30.029,4.8,20.491665840148926,1013.1333330472311,21.649760723114014,19.11674420038859,13.406849384307861,6844.0,4.0,1.0,22.541666666666668,41.041666666666664,30.01,-91.9,2.559
2017-01-20,-91.885,30.029,4.8,19.03749942779541,1009.0979162851969,18.644344329833984,17.21111838022868,11.580251375834147,6844.0,4.0,1.0,171.16666666666666,16.041666666666668,30.01,-91.9,2.559
2017-01-21,-91.885,30.029,4.8,20.899999618530273,1004.6375002861023,21.239020983378094,19.077307383219402,13.267010847727457,6844.0,4.0,1.0,122.45833333333333,28.791666666666668,30.01,-91.9,2.559
2017-01-22,-91.885,30.029,4.8,18.90833346048991,999.4770838419596,15.143673737843832,14.897748629252115,9.494020144144693,6844.0,4.0,1.0,157.75,51.375,30.01,-91.9,2.559
2017-01-23,-91.885,30.029,4.8,14.862500190734863,1008.8708337148031,9.141685803731283,9.681278864542643,5.660995801289876,6844.0,4.0,1.0,190.20833333333334,51.541666666666664,30.01,-91.9,2.559
2017-01-24,-91.885,30.029,4.8,13.545832951863607,1012.6291662851969,10.181069056193033,9.719483375549316,6.282083829243978,6844.0,4.0,1.0,188.66666666666666,24.375,30.01,-91.9,2.559
2017-01-25,-91.885,30.029,4.8,18.874999682108562,1010.2895832061768,17.495513280232746,16.34302028020223,10.851260503133139,6844.0,4.0,1.0,124.54166666666667,36.625,30.01,-91.9,2.559
2017-01-26,-91.885,30.029,4.8,14.537500063578287,1018.4416662851969,8.346208572387695,8.772963523864746,5.131400108337402,6844.0,4.0,1.0,133.95833333333334,46.541666666666664,30.01,-91.9,2.559
2017-01-27,-91.885,30.029,4.8,8.012499491373697,1025.0333337783813,5.425612449645996,3.4335912068684897,3.301896095275879,6844.0,4.0,1.0,132.54166666666666,34.625,30.01,-91.9,2.559
2017-01-28,-91.885,30.029,4.8,9.504167556762695,1024.8666664759319,5.6427656809488935,4.439981142679851,3.433741251627604,6844.0,4.0,1.0,134.70833333333334,26.041666666666668,30.01,-91.9,2.559
2017-01-29,-91.885,30.029,4.8,10.070833206176758,1022.7583332061768,5.882443110148112,4.866899172465007,3.5874338150024414,6844.0,4.0,1.0,197.95833333333334,37.333333333333336,30.01,-91.9,2.559
2017-01-30,-91.885,30.029,4.8,12.183333396911621,1023.1750001907349,7.441347440083821,7.0641889572143555,4.5388641357421875,6844.0,4.0,1.0,196.66666666666666,27.958333333333332,30.01,-91.9,2.559
2017-01-31,-91.885,30.029,4.8,14.216666539510092,1021.3541673024496,11.976544698079428,11.331543922424316,7.33175786336263,6844.0,4.0,1.0,181.41666666666666,32.041666666666664,30.01,-91.9,2.559
2017-02-01,-91.885,30.029,4.8,17.445833841959637,1018.983333269755,14.971127192179361,14.44650650024414,9.195656458536783,6844.0,4.0,1.0,142.375,30.666666666666668,30.01,-91.9,2.559
2017-02-02,-91.885,30.029,4.8,18.033333778381348,1020.8500010172526,16.84364604949951,15.74252208073934,10.333532015482584,6844.0,4.0,1.0,168.95833333333334,19.791666666666668,30.01,-91.9,2.559
2017-02-03,-91.885,30.029,4.8,13.175000190734863,1024.387500445048,11.947736104329428,10.667490005493164,7.297206878662109,6844.0,4.0,1.0,156.5,39.708333333333336,30.01,-91.9,2.559
2017-02-04,-91.885,30.029,4.8,10.299999237060547,1027.3166669209797,6.615570704142253,5.530220985412598,4.018345197041829,6844.0,4.0,1.0,168.875,33.166666666666664,30.01,-91.9,2.559
2017-02-05,-91.885,30.029,4.8,15.604166030883789,1022.1958332061768,13.240388552347818,12.402653376261393,8.106974283854166,6844.0,4.0,1.0,177.33333333333334,27.166666666666668,30.01,-91.9,2.559
2017-02-06,-91.885,30.029,4.8,18.516666730244953,1019.2562500635782,17.590723355611164,16.334589163462322,10.812063058217367,6844.0,4.0,1.0,148.29166666666666,31.625,30.01,-91.9,2.559
2017-02-07,-91.885,30.029,4.8,21.21666717529297,1012.108333269755,20.384275277455647,18.780480702718098,12.633596102396647,6844.0,4.0,1.0,112.91666666666667,48.375,30.01,-91.9,2.559
2017-02-08,-91.885,30.029,4.8,22.50833257039388,1009.5375003814697,21.851005395253498,19.943123658498127,13.582152366638184,6844.0,4.0,1.0,143.125,37.416666666666664,30.01,-91.9,2.559
2017-02-09,-91.885,30.029,4.8,17.299999554951984,1020.045833269755,12.29523197809855,12.551405747731527,7.562225182851155,6844.0,4.0,1.0,216.0,44.25,30.01,-91.9,2.559
2017-02-10,-91.885,30.029,4.8,14.512499809265137,1026.3041674296062,10.427841822306315,10.104592005411783,6.352972984313965,6844.0,4.0,1.0,169.625,34.958333333333336,30.01,-91.9,2.559
2017-02-11,-91.885,30.029,4.8,21.662500381469727,1021.0187501907349,20.517936547597248,18.980566660563152,12.60370365778605,6844.0,4.0,1.0,126.125,45.666666666666664,30.01,-91.9,2.559
2017-02-12,-91.885,30.029,4.8,22.66666539510091,1020.3166672388712,22.159637133280437,20.135544617970783,13.628858725229898,6844.0,4.0,1.0,122.5,29.916666666666668,30.01,-91.9,2.559
2017-02-13,-91.885,30.029,4.8,19.775000254313152,1021.2145837148031,17.76253032684326,16.9345809618632,10.897996584574381,6844.0,4.0,1.0,70.54166666666667,24.416666666666668,30.01,-91.9,2.559
2017-02-14,-91.885,30.029,4.8,19.30833371480306,1013.9812496503195,17.6045184135437,16.66930119196574,10.880108197530111,6844.0,4.0,1.0,108.625,34.916666666666664,30.01,-91.9,2.559
2017-02-15,-91.885,30.029,4.8,13.087499618530273,1013.1604159673055,11.388357321421305,10.18102773030599,7.0355072021484375,6844.0,4.0,1.0,108.08333333333333,51.708333333333336,30.01,-91.9,2.559
2017-02-16,-91.885,30.029,4.8,11.108333269755045,1019.5541661580404,7.8385664621988935,6.958078702290853,4.799327532450358,6844.0,4.0,1.0,230.20833333333334,15.333333333333334,30.01,-91.9,2.559
2017-02-17,-91.885,30.029,4.8,11.454167366027832,1017.6249993642172,10.59083334604899,9.038082440694174,6.5049740473429365,6844.0,4.0,1.0,67.95833333333333,25.666666666666668,30.01,-91.9,2.559
2017-02-18,-91.885,30.029,4.8,15.579167683919271,1012.4104166030884,15.119526545206705,13.794159094492594,9.348267237345377,6844.0,4.0,1.0,161.95833333333334,23.166666666666668,30.01,-91.9,2.559
2017-02-19,-91.885,30.029,4.8,19.833333015441895,1015.1250003178915,19.62307898203532,17.885565757751465,12.119077682495117,6844.0,4.0,1.0,175.625,28.416666666666668,30.01,-91.9,2.559
2017-02-20,-91.885,30.029,4.8,22.28333314259847,1015.6583336194357,21.924248854319256,19.889148712158203,13.54585568110148,6844.0,4.0,1.0,82.83333333333333,41.0,30.01,-91.9,2.559
2017-02-21,-91.885,30.029,4.8,16.9499994913737,1014.2437505722046,15.921083927154541,14.926937739054361,9.828089078267416,6844.0,4.0,1.0,117.375,18.333333333333332,30.01,-91.9,2.559
2017-02-22,-91.885,30.029,4.8,17.78333346048991,1011.0625,14.759487311045328,14.497985680898031,9.13606055577596,6844.0,4.0,1.0,174.5,20.875,30.01,-91.9,2.559
2017-02-23,-91.885,30.029,4.8,17.479166984558105,1009.6833333969116,14.172418594360352,13.98350969950358,8.782910029093424,6844.0,4.0,1.0,238.95833333333334,19.125,30.01,-91.9,2.559
2017-02-24,-91.885,30.029,4.8,19.04166603088379,1008.4416659673055,17.166446685791016,16.35064919789632,10.663177172342936,6844.0,4.0,1.0,217.91666666666666,37.166666666666664,30.01,-91.9,2.559
2017-02-25,-91.885,30.029,4.8,17.029167493184406,1015.0958331425985,11.063393592834473,11.724142710367838,6.829400062561035,6844.0,4.0,1.0,249.75,45.5,30.01,-91.9,2.559
2017-02-26,-91.885,30.029,4.8,13.65833314259847,1019.5291665395101,8.263659477233887,8.282066027323404,5.062717437744141,6844.0,4.0,1.0,223.375,38.458333333333336,30.01,-91.9,2.559
2017-02-27,-91.885,30.029,4.8,21.387500445048016,1017.4145830472311,19.95688819885254,18.53148651123047,12.301419417063395,6844.0,4.0,1.0,134.16666666666666,41.708333333333336,30.01,-91.9,2.559
2017-02-28,-91.885,30.029,4.8,23.083332379659016,1018.2958326339722,23.23350191116333,20.7536883354187,14.323791662851969,6844.0,4.0,1.0,156.20833333333334,50.291666666666664,30.01,-91.9,2.559
2017-03-01,-91.885,30.029,4.8,23.945833206176758,1015.9958330790201,22.68868112564087,20.83527374267578,14.01701561609904,6844.0,4.0,1.0,182.125,44.166666666666664,30.01,-91.9,2.559
2017-03-02,-91.885,30.029,4.8,17.500000317891438,1023.1645835240682,7.744217872619629,9.787017027537027,4.738831043243408,6844.0,4.0,1.0,250.45833333333334,53.833333333333336,30.01,-91.9,2.559
2017-03-03,-91.885,30.029,4.8,13.995832761128744,1031.6916666030884,5.5930938720703125,6.721519470214844,3.381073315938314,6844.0,4.0,1.0,261.875,37.708333333333336,30.01,-91.9,2.559
2017-03-04,-91.885,30.029,4.8,14.416666348775228,1031.212500890096,8.325596491495768,8.878530184427897,5.041372617085774,6844.0,4.0,1.0,176.5,28.583333333333332,30.01,-91.9,2.559
2017-03-05,-91.885,30.029,4.8,16.574999809265137,1026.187500635783,13.261787096659342,13.030828793843588,8.086313247680664,6844.0,4.0,1.0,61.75,37.375,30.01,-91.9,2.559
2017-03-06,-91.885,30.029,4.8,19.87500063578288,1021.1020836830139,18.286062081654865,17.192269802093506,11.222699483235678,6844.0,4.0,1.0,110.04166666666667,47.875,30.01,-91.9,2.559
2017-03-07,-91.885,30.029,4.8,22.57499885559082,1019.5354172388712,22.10718536376953,20.036526997884113,13.606738408406576,6844.0,4.0,1.0,120.91666666666667,46.625,30.01,-91.9,2.559
2017-03-08,-91.885,30.029,4.8,17.47499942779541,1025.052082856496,13.628778775533041,13.584698359171549,8.322568734486898,6844.0,4.0,1.0,178.0,37.416666666666664,30.01,-91.9,2.559
2017-03-09,-91.885,30.029,4.8,19.625,1023.7708339691162,17.736236572265625,16.785455385843914,10.855334281921387,6844.0,4.0,1.0,194.45833333333334,23.708333333333332,30.01,-91.9,2.559
2017-03-10,-91.885,30.029,4.8,21.541667302449543,1021.0354169209799,20.81891107559204,19.15475622812907,12.789056301116943,6844.0,4.0,1.0,157.04166666666666,15.083333333333334,30.01,-91.9,2.559
2017-03-11,-91.885,30.029,4.8,20.27500120798747,1020.3499999046326,20.09739891688029,18.324068387349445,12.350474198659262,6844.0,4.0,1.0,105.66666666666667,11.541666666666666,30.01,-91.9,2.559
2017-03-12,-91.885,30.029,4.8,14.466666539510092,1020.6333335240682,13.370145479838053,12.077888488769531,8.199416478474935,6844.0,4.0,1.0,164.375,47.916666666666664,30.01,-91.9,2.559
2017-03-13,-91.885,30.029,4.8,14.933334032694498,1017.7812501589457,11.81597407658895,11.478013674418131,7.2578277587890625,6844.0,4.0,1.0,76.29166666666667,28.708333333333332,30.01,-91.9,2.559
2017-03-14,-91.885,30.029,4.8,11.024999618530273,1021.9749992688497,8.397244135538736,7.291533470153809,5.1317793528238935,6844.0,4.0,1.0,274.375,38.458333333333336,30.01,-91.9,2.559
2017-03-15,-91.885,30.029,4.8,10.649999618530273,1026.958333015442,7.377804438273112,6.350359598795573,4.483937899271647,6844.0,4.0,1.0,248.625,32.125,30.01,-91.9,2.559
2017-03-16,-91.885,30.029,4.8,12.46250025431315,1028.1416664123535,8.709209760030111,8.147271474202475,5.28961722056071,6844.0,4.0,1.0,149.375,23.791666666666668,30.01,-91.9,2.559
2017-03-17,-91.885,30.029,4.8,16.783332506815594,1025.8291660944622,13.379770914713541,13.172978083292643,8.158706982930502,6844.0,4.0,1.0,225.33333333333334,33.125,30.01,-91.9,2.559
2017-03-18,-91.885,30.029,4.8,19.120832761128742,1025.7374998728435,16.180345217386883,15.827449003855387,9.877023220062256,6844.0,4.0,1.0,209.66666666666666,18.916666666666668,30.01,-91.9,2.559
2017-03-19,-91.885,30.029,4.8,21.27499993642171,1025.0395833651226,19.276509761810303,18.277625878651936,11.78780206044515,6844.0,4.0,1.0,213.66666666666666,19.125,30.01,-91.9,2.559
2017-03-20,-91.885,30.029,4.8,21.0625,1023.0604159037272,18.058900197347004,17.60612392425537,11.059955279032389,6844.0,4.0,1.0,245.41666666666666,26.708333333333332,30.01,-91.9,2.559
2017-03-21,-91.885,30.029,4.8,21.27500057220459,1020.7833331425985,18.446515719095867,17.953780968983967,11.324254353841146,6844.0,4.0,1.0,242.29166666666666,28.625,30.01,-91.9,2.559
2017-03-22,-91.885,30.029,4.8,21.475000381469727,1020.5958331425985,17.984900951385498,17.75028435389201,11.041347662607828,6844.0,4.0,1.0,282.9583333333333,18.958333333333332,30.01,-91.9,2.559
2017-03-23,-91.885,30.029,4.8,21.983332951863606,1021.5104168256124,17.554028352101643,17.69796133041382,10.765618006388346,6844.0,4.0,1.0,282.0,17.083333333333332,30.01,-91.9,2.559
2017-03-24,-91.885,30.029,4.8,22.062500317891438,1020.1374994913737,20.073402722676594,18.929347038269043,12.338650067647299,6844.0,4.0,1.0,153.70833333333334,46.541666666666664,30.01,-91.9,2.559
2017-03-25,-91.885,30.029,4.8,21.758333841959637,1016.9979170163473,20.05459515253703,18.841442426045734,12.365715344746908,6844.0,4.0,1.0,130.66666666666666,52.041666666666664,30.01,-91.9,2.559
