time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-04-30,-97.199,33.209,194.6,17.366666158040363,1014.6625006993612,12.192675590515137,12.824376424153646,7.6950985590616865,6950.0,4.0,1.0,332.5,14.583333333333334,33.21,-97.18,1.771
2015-05-01,-97.199,33.209,194.6,19.237499237060547,1016.0999997456869,13.409594853719076,14.346362431844076,8.453404426574707,6950.0,4.0,1.0,330.875,7.791666666666667,33.21,-97.18,1.771
2015-05-02,-97.199,33.209,194.6,20.59999942779541,1016.674999554952,15.31989828745524,15.936188062032064,9.658507029215494,6950.0,4.0,1.0,322.75,16.583333333333332,33.21,-97.18,1.771
2015-05-03,-97.199,33.209,194.6,20.716666221618652,1014.4583333333334,15.627490361531576,16.141911188761394,9.875112851460775,6950.0,4.0,1.0,322.9166666666667,29.583333333333332,33.21,-97.18,1.771
2015-05-04,-97.199,33.209,194.6,22.31249936421712,1015.7479168574015,17.906556765238445,17.959053993225098,11.308343569437662,6950.0,4.0,1.0,308.9166666666667,34.541666666666664,33.21,-97.18,1.771
2015-05-05,-97.199,33.209,194.6,21.133333841959637,1014.9499988555908,17.151569684346516,17.045704523722332,10.841206550598145,6950.0,4.0,1.0,176.79166666666666,39.416666666666664,33.21,-97.18,1.771
2015-05-06,-97.199,33.209,194.6,22.583332379659016,1012.375,22.929152488708496,20.469797770182293,14.557897567749023,6950.0,4.0,1.0,220.125,49.708333333333336,33.21,-97.18,1.771
2015-05-07,-97.199,33.209,194.6,22.387500127156574,1011.5708328882853,22.575977961222332,20.08382749557495,14.347084045410156,6950.0,4.0,1.0,194.0,37.25,33.21,-97.18,1.771
2015-05-08,-97.199,33.209,194.6,23.283334096272785,1010.4729164441427,24.952863693237305,21.660209496815998,15.88493267695109,6950.0,4.0,1.0,209.5,37.25,33.21,-97.18,1.771
2015-05-09,-97.199,33.209,194.6,22.941667556762695,1009.7041673660278,25.580108165740967,21.979172706604004,16.300156116485596,6950.0,4.0,1.0,119.125,45.416666666666664,33.21,-97.18,1.771
2015-05-10,-97.199,33.209,194.6,22.037501335144043,1008.6979168256124,23.65042209625244,20.643779913584392,15.077187697092691,6950.0,4.0,1.0,67.79166666666667,48.833333333333336,33.21,-97.18,1.771
2015-05-11,-97.199,33.209,194.6,18.487500826517742,1015.3937505086263,16.14182647069295,15.460733572642008,10.208216508229574,6950.0,4.0,1.0,310.625,34.0,33.21,-97.18,1.771
2015-05-12,-97.199,33.209,194.6,17.083333333333332,1022.524999777476,13.562774976094564,13.486310164133707,8.49964698155721,6950.0,4.0,1.0,203.45833333333334,26.5,33.21,-97.18,1.771
2015-05-13,-97.199,33.209,194.6,18.1750005086263,1019.2347213957045,18.125921514299183,16.533461994594997,11.416221936543783,6950.0,4.0,1.0,83.08333333333333,33.291666666666664,33.21,-97.18,1.771
2015-05-14,-97.199,33.209,194.6,21.591667493184406,1016.5277777777778,22.15563954247369,19.78081883324517,14.005985260009766,6950.0,4.0,1.0,280.2083333333333,30.333333333333332,33.21,-97.18,1.771
2015-05-15,-97.199,33.209,194.6,23.424999237060547,1013.1812504132589,24.00388542811076,21.2212127049764,15.232975641886393,6950.0,4.0,1.0,182.66666666666666,33.25,33.21,-97.18,1.771
2015-05-16,-97.199,33.209,194.6,23.520832379659016,1010.2458330790201,23.312202612559002,20.91444492340088,14.834735234578451,6950.0,4.0,1.0,148.125,41.0,33.21,-97.18,1.771
2015-05-17,-97.199,33.209,194.6,23.03333314259847,1010.3625005086263,22.571797688802082,20.47455819447835,14.360337575276693,6950.0,4.0,1.0,248.20833333333334,38.041666666666664,33.21,-97.18,1.771
2015-05-18,-97.199,33.209,194.6,24.354166348775227,1016.4999995231628,23.928149700164795,21.5216162999471,15.133307774861654,6950.0,4.0,1.0,330.375,15.041666666666666,33.21,-97.18,1.771
2015-05-19,-97.199,33.209,194.6,24.662500381469727,1016.3250001271566,24.90478579203288,22.026394526163738,15.759547551472982,6950.0,4.0,1.0,183.5,25.0,33.21,-97.18,1.771
2015-05-20,-97.199,33.209,194.6,23.504166920979817,1013.4812499682108,24.264333248138428,21.35961659749349,15.397619406382242,6950.0,4.0,1.0,224.83333333333334,25.333333333333332,33.21,-97.18,1.771
2015-05-21,-97.199,33.209,194.6,15.95833428700765,1020.5979164441427,15.034072558085123,13.908641497294107,9.446893056233725,6950.0,4.0,1.0,166.0,40.458333333333336,33.21,-97.18,1.771
2015-05-22,-97.199,33.209,194.6,16.904165585835774,1020.233333269755,15.96068255106608,14.856728076934814,10.032956600189209,6950.0,4.0,1.0,55.416666666666664,28.416666666666668,33.21,-97.18,1.771
2015-05-23,-97.199,33.209,194.6,20.854166666666668,1017.4749995867411,22.746626377105713,19.788633505503338,14.373297532399496,6950.0,4.0,1.0,163.125,36.375,33.21,-97.18,1.771
2015-05-24,-97.199,33.209,194.6,21.508333206176758,1011.3041664759318,22.639015674591064,20.029807090759277,14.388159275054932,6950.0,4.0,1.0,203.58333333333334,39.583333333333336,33.21,-97.18,1.771
2015-05-25,-97.199,33.209,194.6,21.487498601277668,1010.5124999682108,23.081854502360027,20.302209695180256,14.683322588602701,6950.0,4.0,1.0,119.125,35.791666666666664,33.21,-97.18,1.771
2015-05-26,-97.199,33.209,194.6,18.75833225250244,1012.8437496821085,20.257723490397137,17.824604034423828,12.846264521280924,6950.0,4.0,1.0,165.66666666666666,20.875,33.21,-97.18,1.771
2015-05-27,-97.199,33.209,194.6,22.883333206176758,1015.5791670481364,19.73213799794515,18.956726392110188,12.473228454589844,6950.0,4.0,1.0,302.1666666666667,26.666666666666668,33.21,-97.18,1.771
2015-05-28,-97.199,33.209,194.6,25.254167238871258,1015.8333331743876,25.289493401845295,22.404292106628418,16.012086550394695,6950.0,4.0,1.0,267.5833333333333,24.0,33.21,-97.18,1.771
2015-05-29,-97.199,33.209,194.6,21.779167493184406,1012.5770827929178,22.710288683573406,20.153857549031574,14.416069984436035,6950.0,4.0,1.0,192.33333333333334,21.833333333333332,33.21,-97.18,1.771
2015-05-30,-97.199,33.209,194.6,21.858333269755047,1015.8104165395101,22.63490056991577,20.108766237894695,14.323039213816324,6950.0,4.0,1.0,156.58333333333334,17.166666666666668,33.21,-97.18,1.771
2015-05-31,-97.199,33.209,194.6,20.583333015441895,1018.6249993642172,17.435382843017578,17.094308217366535,10.980779012044271,6950.0,4.0,1.0,351.375,22.0,33.21,-97.18,1.771
2015-06-01,-97.199,33.209,194.6,20.741666793823242,1017.766666730245,17.517866134643555,17.182014147440594,11.041333516438803,6950.0,4.0,1.0,328.25,13.916666666666666,33.21,-97.18,1.771
2015-06-02,-97.199,33.209,194.6,24.491666793823242,1015.4583339691162,20.42719618479411,19.963261286417644,12.91556199391683,6950.0,4.0,1.0,315.6666666666667,19.0,33.21,-97.18,1.771
2015-06-03,-97.199,33.209,194.6,26.024998982747395,1012.2041670481364,21.808549245198567,21.099989255269367,13.838687896728516,6950.0,4.0,1.0,335.75,26.958333333333332,33.21,-97.18,1.771
2015-06-04,-97.199,33.209,194.6,26.904165585835774,1012.9625002543131,23.023381233215332,21.95761521657308,14.604386647542318,6950.0,4.0,1.0,340.0833333333333,19.5,33.21,-97.18,1.771
2015-06-05,-97.199,33.209,194.6,26.85416603088379,1015.3208325703939,22.74227778116862,21.814712524414062,14.390429496765137,6950.0,4.0,1.0,318.7916666666667,14.625,33.21,-97.18,1.771
2015-06-06,-97.199,33.209,194.6,27.174999554951984,1014.9458341598511,23.474236806233723,22.249560991923016,14.863290468851725,6950.0,4.0,1.0,324.8333333333333,10.666666666666666,33.21,-97.18,1.771
2015-06-07,-97.199,33.209,194.6,27.758333206176758,1013.0583330790201,22.728644371032715,22.130120595296223,14.413763999938965,6950.0,4.0,1.0,335.5833333333333,22.25,33.21,-97.18,1.771
2015-06-08,-97.199,33.209,194.6,27.677083333333332,1012.9083333015442,23.402249336242676,22.357669989267986,14.846622784932455,6950.0,4.0,1.0,315.0416666666667,21.5,33.21,-97.18,1.771
2015-06-09,-97.199,33.209,194.6,28.725000699361164,1011.8354164759318,24.780359745025635,23.318261941274006,15.745229880015055,6950.0,4.0,1.0,332.5416666666667,6.833333333333333,33.21,-97.18,1.771
2015-06-10,-97.199,33.209,194.6,28.770833651224773,1009.3874998092651,24.48710060119629,23.208539326985676,15.595337867736816,6950.0,4.0,1.0,345.4583333333333,12.916666666666666,33.21,-97.18,1.771
2015-06-11,-97.199,33.209,194.6,28.545833905537922,1007.829166730245,23.58013407389323,22.726425170898438,15.035648981730143,6950.0,4.0,1.0,349.625,31.541666666666668,33.21,-97.18,1.771
2015-06-12,-97.199,33.209,194.6,28.891666412353516,1008.5187500317892,24.48928912480672,23.213857809702557,15.609091917673746,6950.0,4.0,1.0,345.5833333333333,36.291666666666664,33.21,-97.18,1.771
2015-06-13,-97.199,33.209,194.6,27.904165903727215,1010.0645836194357,25.15872637430827,23.197972297668457,16.01663335164388,6950.0,4.0,1.0,326.625,27.666666666666668,33.21,-97.18,1.771
2015-06-14,-97.199,33.209,194.6,27.433332761128742,1010.5333333015442,26.60389979680379,23.57964038848877,16.939002354939777,6950.0,4.0,1.0,272.5833333333333,36.791666666666664,33.21,-97.18,1.771
2015-06-15,-97.199,33.209,194.6,27.558333079020183,1012.8666675885519,26.172796567281086,23.45304807027181,16.623178482055664,6950.0,4.0,1.0,299.6666666666667,26.083333333333332,33.21,-97.18,1.771
2015-06-16,-97.199,33.209,194.6,25.783334096272785,1014.8312492370605,26.6511705716451,23.126320362091064,16.89974006017049,6950.0,4.0,1.0,136.625,24.916666666666668,33.21,-97.18,1.771
2015-06-17,-97.199,33.209,194.6,23.69583543141683,1010.0166668097178,28.00470209121704,23.08594036102295,17.855642080307007,6950.0,4.0,1.0,97.91666666666667,52.416666666666664,33.21,-97.18,1.771
2015-06-18,-97.199,33.209,194.6,25.62916628519694,1009.4020834763845,24.277536233266193,22.097644329071045,15.46527107556661,6950.0,4.0,1.0,329.0,47.75,33.21,-97.18,1.771
2015-06-19,-97.199,33.209,194.6,28.108334223429363,1013.5874996185303,27.324674606323242,24.112240473429363,17.3488343556722,6950.0,4.0,1.0,326.6666666666667,14.375,33.21,-97.18,1.771
2015-06-20,-97.199,33.209,194.6,26.766667048136394,1013.9125000635782,26.386154810587566,23.26018778483073,16.744088490804035,6950.0,4.0,1.0,218.375,31.916666666666668,33.21,-97.18,1.771
2015-06-21,-97.199,33.209,194.6,24.966667493184406,1015.3250001271566,27.007210731506348,23.04135545094808,17.120188395182293,6950.0,4.0,1.0,123.16666666666667,30.291666666666668,33.21,-97.18,1.771
2015-06-22,-97.199,33.209,194.6,26.429166793823242,1016.604166507721,26.76736307144165,23.346309502919514,16.943293571472168,6950.0,4.0,1.0,316.3333333333333,34.625,33.21,-97.18,1.771
2015-06-23,-97.199,33.209,194.6,27.804166475931805,1018.5583330790201,26.189345359802246,23.555614789326984,16.540167490641277,6950.0,4.0,1.0,332.875,23.208333333333332,33.21,-97.18,1.771
2015-06-24,-97.199,33.209,194.6,28.47500006357829,1019.0833336512247,26.394433339436848,23.878095626831055,16.661550839742024,6950.0,4.0,1.0,340.375,18.041666666666668,33.21,-97.18,1.771
2015-06-25,-97.199,33.209,194.6,28.3083340326945,1017.1625003814697,24.988257726033527,23.230717658996582,15.794926325480143,6950.0,4.0,1.0,341.2916666666667,22.125,33.21,-97.18,1.771
2015-06-26,-97.199,33.209,194.6,28.700000445048016,1013.5916674931844,26.359108924865723,23.88982041676839,16.72921339670817,6950.0,4.0,1.0,314.0416666666667,25.583333333333332,33.21,-97.18,1.771
2015-06-27,-97.199,33.209,194.6,26.108334223429363,1014.8708341916403,25.855277856190998,22.94609785079956,16.3905455271403,6950.0,4.0,1.0,318.375,21.958333333333332,33.21,-97.18,1.771
2015-06-28,-97.199,33.209,194.6,25.52916653951009,1016.1333335240682,20.530860900878906,20.43824577331543,12.971620877583822,6950.0,4.0,1.0,347.75,10.791666666666666,33.21,-97.18,1.771
2015-06-29,-97.199,33.209,194.6,26.94583288828532,1013.6041666666666,23.41466458638509,22.074674288431805,14.846662839253744,6950.0,4.0,1.0,284.2083333333333,15.958333333333334,33.21,-97.18,1.771
2015-06-30,-97.199,33.209,194.6,27.770833651224773,1014.1583331425985,24.136385917663574,22.617467880249023,15.299594561258951,6950.0,4.0,1.0,336.2083333333333,23.25,33.21,-97.18,1.771
2015-07-01,-97.199,33.209,194.6,27.59166717529297,1014.1541668574015,25.56280008951823,23.221389134724934,16.21137460072835,6950.0,4.0,1.0,323.6666666666667,35.166666666666664,33.21,-97.18,1.771
2015-07-02,-97.199,33.209,194.6,27.875000317891438,1013.0416669845581,23.750316937764484,22.573107719421387,15.067918141682943,6950.0,4.0,1.0,323.0833333333333,41.833333333333336,33.21,-97.18,1.771
2015-07-03,-97.199,33.209,194.6,28.41666571299235,1012.5583337148031,25.054065386454266,23.277459780375164,15.909319877624512,6950.0,4.0,1.0,152.45833333333334,33.833333333333336,33.21,-97.18,1.771
2015-07-04,-97.199,33.209,194.6,28.187500317891438,1012.6749998728434,26.01547368367513,23.590549151102703,16.52424208323161,6950.0,4.0,1.0,308.375,24.041666666666668,33.21,-97.18,1.771
2015-07-05,-97.199,33.209,194.6,28.9333340326945,1013.8458325068156,26.677246411641438,24.110797882080078,16.928385416666668,6950.0,4.0,1.0,323.75,34.125,33.21,-97.18,1.771
2015-07-06,-97.199,33.209,194.6,29.149999618530273,1013.5958337783813,25.973701159159344,23.892276128133137,16.481175422668457,6950.0,4.0,1.0,264.125,44.291666666666664,33.21,-97.18,1.771
2015-07-07,-97.199,33.209,194.6,28.233333587646484,1012.8479156494141,26.049993832906086,23.609044551849365,16.54358196258545,6950.0,4.0,1.0,179.41666666666666,40.791666666666664,33.21,-97.18,1.771
2015-07-08,-97.199,33.209,194.6,26.179166793823242,1013.0541675885519,27.614624500274658,23.645543257395428,17.546822547912598,6950.0,4.0,1.0,158.08333333333334,39.041666666666664,33.21,-97.18,1.771
2015-07-09,-97.199,33.209,194.6,27.57083288828532,1015.0729168256124,26.335175196329754,23.5472575823466,16.69164514541626,6950.0,4.0,1.0,317.5833333333333,36.541666666666664,33.21,-97.18,1.771
2015-07-10,-97.199,33.209,194.6,27.520833015441895,1016.3375002543131,24.220360438028973,22.65608088175456,15.318198680877686,6950.0,4.0,1.0,342.5416666666667,31.041666666666668,33.21,-97.18,1.771
2015-07-11,-97.199,33.209,194.6,28.608333269755047,1017.7041670481364,23.602526664733887,22.770268440246582,14.903179804484049,6950.0,4.0,1.0,343.3333333333333,26.875,33.21,-97.18,1.771
2015-07-12,-97.199,33.209,194.6,28.37083371480306,1016.7291663487753,24.23436450958252,22.93756039937337,15.320401827494303,6950.0,4.0,1.0,338.2083333333333,27.291666666666668,33.21,-97.18,1.771
2015-07-13,-97.199,33.209,194.6,29.97499942779541,1012.3999989827474,25.195844014485676,23.84100850423177,16.001111666361492,6950.0,4.0,1.0,336.6666666666667,30.083333333333332,33.21,-97.18,1.771
2015-07-14,-97.199,33.209,194.6,30.42083231608073,1009.3999999364218,25.599584261576336,24.162635803222656,16.30853271484375,6950.0,4.0,1.0,337.5,30.125,33.21,-97.18,1.771
2015-07-15,-97.199,33.209,194.6,29.84166717529297,1010.8833328882853,23.979535738627117,23.324237823486328,15.244960149129232,6950.0,4.0,1.0,344.7916666666667,27.5,33.21,-97.18,1.771
2015-07-16,-97.199,33.209,194.6,29.49166742960612,1012.0375010172526,22.805522918701172,22.737420082092285,14.475649197896322,6950.0,4.0,1.0,345.9583333333333,31.041666666666668,33.21,-97.18,1.771
2015-07-17,-97.199,33.209,194.6,29.99583339691162,1011.9750000635782,23.476789792378742,23.16891606648763,14.905618985493978,6950.0,4.0,1.0,342.8333333333333,33.208333333333336,33.21,-97.18,1.771
2015-07-18,-97.199,33.209,194.6,30.97083282470703,1012.4500007629395,25.337073008219402,24.234834988911945,16.089535077412922,6950.0,4.0,1.0,337.875,33.958333333333336,33.21,-97.18,1.771
2015-07-19,-97.199,33.209,194.6,30.75,1013.5916665395101,25.276504516601562,24.11908467610677,16.032346725463867,6950.0,4.0,1.0,337.125,29.583333333333332,33.21,-97.18,1.771
2015-07-20,-97.199,33.209,194.6,31.083333015441895,1012.1875,24.595619201660156,23.985349655151367,15.61805248260498,6950.0,4.0,1.0,332.2916666666667,26.5,33.21,-97.18,1.771
2015-07-21,-97.199,33.209,194.6,30.35000006357829,1010.2625001271566,24.682559967041016,23.742993990580242,15.704978307088217,6950.0,4.0,1.0,265.0833333333333,26.541666666666668,33.21,-97.18,1.771
2015-07-22,-97.199,33.209,194.6,30.066666920979817,1010.0416669845581,25.685234705607098,24.06189219156901,16.353044191996258,6950.0,4.0,1.0,277.4166666666667,28.5,33.21,-97.18,1.771
2015-07-23,-97.199,33.209,194.6,31.254166920979817,1011.6749998728434,24.382128715515137,23.95106315612793,15.49043083190918,6950.0,4.0,1.0,323.5833333333333,30.791666666666668,33.21,-97.18,1.771
2015-07-24,-97.199,33.209,194.6,31.141665776570637,1013.5416673024496,22.84028434753418,23.29356320699056,14.47468344370524,6950.0,4.0,1.0,329.0416666666667,28.333333333333332,33.21,-97.18,1.771
2015-07-25,-97.199,33.209,194.6,30.737499872843426,1013.0541661580404,23.45837910970052,23.405832290649414,14.877459526062012,6950.0,4.0,1.0,328.875,24.916666666666668,33.21,-97.18,1.771
2015-07-26,-97.199,33.209,194.6,30.095832506815594,1011.5124998092651,22.59679889678955,22.823127110799152,14.348711331685385,6950.0,4.0,1.0,331.7083333333333,20.5,33.21,-97.18,1.771
2015-07-27,-97.199,33.209,194.6,30.8166659673055,1011.3500003814697,23.69234784444173,23.50958029429118,15.051833152770996,6950.0,4.0,1.0,325.9583333333333,23.25,33.21,-97.18,1.771
2015-07-28,-97.199,33.209,194.6,30.899999300638836,1012.112499554952,23.052505493164062,23.30797545115153,14.631252606709799,6950.0,4.0,1.0,328.2083333333333,29.833333333333332,33.21,-97.18,1.771
2015-07-29,-97.199,33.209,194.6,31.116666158040363,1014.1916666030884,22.373544057210285,23.087897936503094,14.16629950205485,6950.0,4.0,1.0,322.7083333333333,23.5,33.21,-97.18,1.771
2015-07-30,-97.199,33.209,194.6,31.387500127156574,1016.3291664123535,22.25926907857259,23.134464263916016,14.063969930013021,6950.0,4.0,1.0,324.5416666666667,14.708333333333334,33.21,-97.18,1.771
2015-07-31,-97.199,33.209,194.6,30.995832761128742,1016.4875001907349,24.842645327250164,24.042896906534832,15.709096908569336,6950.0,4.0,1.0,312.625,25.958333333333332,33.21,-97.18,1.771
2015-08-01,-97.199,33.209,194.6,28.858333905537922,1015.9083334604899,20.89577293395996,21.68439515431722,13.205060958862305,6950.0,4.0,1.0,285.75,19.25,33.21,-97.18,1.771
2015-08-02,-97.199,33.209,194.6,30.02499993642171,1012.9583336512247,17.510494867960613,20.619009335835774,11.081544876098633,6950.0,4.0,1.0,262.0,17.666666666666668,33.21,-97.18,1.771
2015-08-03,-97.199,33.209,194.6,29.8166659673055,1011.2291669845581,18.21317768096924,20.85397243499756,11.549421946207682,6950.0,4.0,1.0,252.625,18.375,33.21,-97.18,1.771
2015-08-04,-97.199,33.209,194.6,30.358332633972168,1011.8208338419596,21.103395144144695,22.294974009195965,13.388077100118002,6950.0,4.0,1.0,237.875,20.625,33.21,-97.18,1.771
2015-08-05,-97.199,33.209,194.6,31.833333651224773,1011.7875006993612,24.329219500223797,24.097423871358234,15.4525359471639,6950.0,4.0,1.0,312.5,29.708333333333332,33.21,-97.18,1.771
2015-08-06,-97.199,33.209,194.6,32.89583396911621,1009.908332824707,24.069783210754395,24.35335858662923,15.313575426737467,6950.0,4.0,1.0,316.25,34.916666666666664,33.21,-97.18,1.771
2015-08-07,-97.199,33.209,194.6,32.72916762034098,1009.4041662216187,23.291316032409668,23.993431091308594,14.82186476389567,6950.0,4.0,1.0,320.7916666666667,32.666666666666664,33.21,-97.18,1.771
2015-08-08,-97.199,33.209,194.6,31.829166730244953,1009.9041665395101,23.403176307678223,23.735729853312176,14.886713663736979,6950.0,4.0,1.0,324.125,29.916666666666668,33.21,-97.18,1.771
2015-08-09,-97.199,33.209,194.6,32.45416673024496,1010.9625002543131,21.69613234202067,23.222187995910645,13.778762181599935,6950.0,4.0,1.0,317.5416666666667,28.708333333333332,33.21,-97.18,1.771
