time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-08-12,-72.867,40.821,20.0,27.104166666666668,1015.5208330154419,26.434168497721355,23.394335746765137,16.392394065856934,7489.0,5.0,1.0,,,,,
2021-08-13,-72.867,40.821,20.0,28.19583257039388,1016.1833327611288,25.86800765991211,23.549497922261555,16.02724488576253,7489.0,5.0,1.0,,,,,
2021-08-14,-72.867,40.821,20.0,28.154165267944336,1016.6958328882853,26.654947916666668,23.845230102539062,16.511831283569336,7489.0,5.0,1.0,,,,,
2021-08-15,-72.867,40.821,20.0,24.8000005086263,1021.0541667938232,16.361404418945312,18.092045148213703,10.054768880208334,7489.0,5.0,1.0,,,,,
2021-08-16,-72.867,40.821,20.0,22.141666730244953,1022.608333905538,18.422595024108887,18.134860356648762,11.310542424519857,7489.0,5.0,1.0,,,,,
2021-08-17,-72.867,40.821,20.0,22.733333269755047,1022.9958330790201,19.54939874013265,18.918832143147785,12.002725919087728,7489.0,5.0,1.0,,,,,
2021-08-18,-72.867,40.821,20.0,23.591666221618652,1023.0833330154419,22.474019686381023,20.525484085083008,13.813535372416178,7489.0,5.0,1.0,,,,,
2021-08-19,-72.867,40.821,20.0,25.812498728434246,1015.6291662851969,27.4263490041097,23.412274996439617,17.012481689453125,7489.0,5.0,1.0,,,,,
2021-08-20,-72.867,40.821,20.0,25.4416659673055,1011.8500000635782,23.43993345896403,21.589441299438477,14.572649319966635,7489.0,5.0,1.0,,,,,
2021-08-21,-72.867,40.821,20.0,24.887500445048016,1013.1625003814697,25.16208839416504,22.183194478352863,15.632851600646973,7489.0,5.0,1.0,,,,,
2021-08-22,-72.867,40.821,20.0,23.32083288828532,1008.3979174296061,25.567216396331787,21.84990167617798,15.961170673370361,7489.0,5.0,1.0,,,,,
2021-08-23,-72.867,40.821,20.0,23.26250235239665,1008.8541666666666,25.030832290649414,21.62662919362386,15.617901484171549,7489.0,5.0,1.0,,,,,
2021-08-24,-72.867,40.821,20.0,25.491666158040363,1011.5458335876465,23.594984372456867,21.694695790608723,14.674027760823568,7489.0,5.0,1.0,,,,,
2021-08-25,-72.867,40.821,20.0,26.27916653951009,1017.7833334604899,23.624547322591145,22.009119669596355,14.60244878133138,7489.0,5.0,1.0,,,,,
2021-08-26,-72.867,40.821,20.0,26.983333587646484,1019.1958322525024,26.170218467712402,23.264037132263184,16.167986234029133,7489.0,5.0,1.0,,,,,
2021-08-27,-72.867,40.821,20.0,27.741666158040363,1018.0416663487753,28.196051597595215,24.316989580790203,17.45239321390788,7489.0,5.0,1.0,,,,,
2021-08-28,-72.867,40.821,20.0,23.41666603088379,1022.487499554952,22.187715848286945,20.225532213846844,13.655901908874512,7489.0,5.0,1.0,,,,,
2021-08-29,-72.867,40.821,20.0,21.266667366027832,1023.2187496821085,19.280407746632893,18.14440647761027,11.838304996490479,7489.0,5.0,1.0,,,,,
2021-08-30,-72.867,40.821,20.0,23.191665331522625,1014.4333337148031,24.634304364522297,21.411499341328938,15.286433219909668,7489.0,5.0,1.0,,,,,
2021-08-31,-72.867,40.821,20.0,24.720834096272785,1008.4333330790201,23.362428665161133,21.405721028645832,14.57555898030599,7489.0,5.0,1.0,,,,,
2021-09-01,-72.867,40.821,20.0,21.56249745686849,1008.8208338419596,21.417729059855144,19.386661529541016,13.345866521199545,7489.0,5.0,1.0,,,,,
2021-09-02,-72.867,40.821,20.0,20.924999554951984,1005.4124997456869,17.522852579752605,17.129146575927734,10.957061449686686,7489.0,5.0,1.0,,,,,
2021-09-03,-72.867,40.821,20.0,18.262500445048016,1015.5416663487753,13.140202522277832,13.732754707336426,8.10814634958903,7489.0,5.0,1.0,,,,,
2021-09-04,-72.867,40.821,20.0,18.816666920979817,1016.1791664759318,14.566272099812826,14.796372413635254,8.987439473470053,7489.0,5.0,1.0,,,,,
2021-09-05,-72.867,40.821,20.0,20.404167493184406,1012.6416672070822,19.02318795522054,17.77892525990804,11.799979368845621,7489.0,5.0,1.0,,,,,
2021-09-06,-72.867,40.821,20.0,23.25833225250244,1008.8916670481364,21.04206879933675,19.859160741170246,13.109367688496908,7489.0,5.0,1.0,,,,,
2021-09-07,-72.867,40.821,20.0,21.258333206176758,1013.3750003178915,15.69094975789388,16.403381029764812,9.712797164916992,7489.0,5.0,1.0,,,,,
2021-09-08,-72.867,40.821,20.0,22.591666221618652,1012.9166666666666,21.482192357381184,19.729899406433105,13.333593686421713,7489.0,5.0,1.0,,,,,
2021-09-09,-72.867,40.821,20.0,21.904166221618652,1008.8208327293396,23.585458596547443,20.55771271387736,14.708316167195639,7489.0,5.0,1.0,,,,,
2021-09-10,-72.867,40.821,20.0,20.200000445048016,1009.3500003814697,17.23324139912923,16.840134620666504,10.723093668619791,7489.0,5.0,1.0,,,,,
2021-09-11,-72.867,40.821,20.0,17.69166628519694,1020.1374988555908,13.792536099751791,13.837164243062338,8.474034627278646,7489.0,5.0,1.0,,,,,
2021-09-12,-72.867,40.821,20.0,22.495832761128742,1019.3833328882853,19.349409103393555,18.680579503377277,11.923216501871744,7489.0,5.0,1.0,,,,,
2021-09-13,-72.867,40.821,20.0,24.98750114440918,1015.7791668574015,21.230854034423828,20.492377599080402,13.136478106180826,7489.0,5.0,1.0,,,,,
2021-09-14,-72.867,40.821,20.0,21.570834477742512,1018.0062495867411,18.778199672698975,18.13505458831787,11.583711624145508,7489.0,5.0,1.0,,,,,
2021-09-15,-72.867,40.821,20.0,23.17499891916911,1015.6499999364218,24.702534357706707,21.449264526367188,15.307629585266113,7489.0,5.0,1.0,,,,,
2021-09-16,-72.867,40.821,20.0,23.100001335144043,1020.2625001271566,22.872920989990234,20.593722025553387,14.102059682210287,7489.0,5.0,1.0,,,,,
2021-09-17,-72.867,40.821,20.0,21.654165267944336,1023.5958331425985,22.467047532399494,19.93390957514445,13.802021026611328,7489.0,5.0,1.0,,,,,
2021-09-18,-72.867,40.821,20.0,22.666666666666668,1017.9124994277954,21.064443588256836,19.616310119628906,13.00550651550293,7489.0,5.0,1.0,,,,,
2021-09-19,-72.867,40.821,20.0,21.445833206176758,1018.8625005086263,17.486117680867512,17.370869000752766,10.777950604756674,7489.0,5.0,1.0,,,,,
2021-09-20,-72.867,40.821,20.0,17.829167366027832,1026.1125001907349,15.113724708557129,14.715428670247396,9.236388524373373,7489.0,5.0,1.0,,,,,
2021-09-21,-72.867,40.821,20.0,17.566666920979817,1027.9750008583069,15.915852546691895,14.877549012502035,9.714954535166422,7489.0,5.0,1.0,,,,,
2021-09-22,-72.867,40.821,20.0,22.666666348775227,1021.5749991734823,23.22870127360026,20.597166061401367,14.304441769917807,7489.0,5.0,1.0,,,,,
2021-09-23,-72.867,40.821,20.0,23.725000381469727,1016.0687503814697,24.801279703776043,21.668528238932293,15.362030982971191,7489.0,5.0,1.0,,,,,
2021-09-24,-72.867,40.821,20.0,19.933334350585938,1016.0354162851969,19.42808787027995,17.67050790786743,12.017386277516684,7489.0,5.0,1.0,,,,,
2021-09-25,-72.867,40.821,20.0,18.700000762939453,1016.6041663487753,16.063315391540527,15.583763122558594,9.912928581237793,7489.0,5.0,1.0,,,,,
2021-09-26,-72.867,40.821,20.0,18.54999828338623,1011.2208340962728,13.970392545064291,14.387637456258139,8.66088072458903,7489.0,5.0,1.0,,,,,
2021-09-27,-72.867,40.821,20.0,18.0500005086263,1014.1249996821085,12.952294985453287,13.432147026062012,8.005129178365072,7489.0,5.0,1.0,,,,,
2021-09-28,-72.867,40.821,20.0,21.22916571299235,1010.5041666030884,18.0619633992513,17.60339641571045,11.222489992777506,7489.0,5.0,1.0,,,,,
2021-09-29,-72.867,40.821,20.0,16.55416742960612,1013.25,12.013627688090006,12.279802004496256,7.432054201761882,7489.0,5.0,1.0,,,,,
2021-09-30,-72.867,40.821,20.0,14.766667366027832,1017.5749998092651,10.697028795878092,10.713750839233398,6.581906954447429,7489.0,5.0,1.0,,,,,
2021-10-01,-72.867,40.821,20.0,13.46250057220459,1022.4791660308838,10.150396029154459,9.750008583068848,6.213864644368489,7489.0,5.0,1.0,,,,,
2021-10-02,-72.867,40.821,20.0,15.008333524068197,1021.1833333969116,12.176852862040201,11.61993439992269,7.473145484924316,7489.0,5.0,1.0,,,,,
2021-10-03,-72.867,40.821,20.0,19.354166984558105,1015.8791658083597,17.69168297449748,16.726139068603516,10.932629267374674,7489.0,5.0,1.0,,,,,
2021-10-04,-72.867,40.821,20.0,19.600000699361164,1014.2583338419596,20.497897783915203,18.30877749125163,12.699636141459147,7489.0,5.0,1.0,,,,,
2021-10-05,-72.867,40.821,20.0,16.945833206176758,1021.3583329518636,16.222604433695476,15.001359621683756,9.967375119527182,7489.0,5.0,1.0,,,,,
2021-10-06,-72.867,40.821,20.0,17.849998474121094,1027.6124998728435,14.211934089660645,14.237428983052572,8.670215924580893,7489.0,5.0,1.0,,,,,
2021-10-07,-72.867,40.821,20.0,16.570833206176758,1026.004166285197,14.812739690144857,13.99127197265625,9.053808212280273,7489.0,5.0,1.0,,,,,
2021-10-08,-72.867,40.821,20.0,17.2375005086263,1021.3374999364218,16.145477612813313,15.00587018330892,9.918107032775879,7489.0,5.0,1.0,,,,,
2021-10-09,-72.867,40.821,20.0,16.987499872843426,1023.5833333333334,15.086057662963867,14.370170911153158,9.242164929707846,7489.0,5.0,1.0,,,,,
2021-10-10,-72.867,40.821,20.0,17.483333269755047,1022.5041672388712,16.146941502888996,15.157746315002441,9.908003807067871,7489.0,5.0,1.0,,,,,
2021-10-11,-72.867,40.821,20.0,19.12083371480306,1018.1958328882853,17.030656496683758,16.296608765920002,10.49634599685669,7489.0,5.0,1.0,,,,,
2021-10-12,-72.867,40.821,20.0,17.32083225250244,1019.450000445048,16.146103858947754,15.119864463806152,9.935918490091959,7489.0,5.0,1.0,,,,,
2021-10-13,-72.867,40.821,20.0,15.741665840148926,1017.2770832379659,14.564939816792807,13.445449193318685,8.979156017303467,7489.0,5.0,1.0,,,,,
2021-10-14,-72.867,40.821,20.0,20.27499993642171,1013.4499999682108,17.81643231709798,17.173016866048176,11.035550435384115,7489.0,5.0,1.0,,,,,
2021-10-15,-72.867,40.821,20.0,19.41666603088379,1013.0625,17.77217674255371,16.755839665730793,11.012760480244955,7489.0,5.0,1.0,,,,,
2021-10-16,-72.867,40.821,20.0,21.037499745686848,1009.3583329518636,20.259301503499348,18.639934221903484,12.61274782816569,7489.0,5.0,1.0,,,,,
2021-10-17,-72.867,40.821,20.0,15.841665903727213,1006.9666678110758,12.584443092346191,12.313593546549479,7.834679921468099,7489.0,5.0,1.0,,,,,
2021-10-18,-72.867,40.821,20.0,11.329166730244955,1009.5708332061768,9.31450621287028,8.124447504679361,5.773782730102539,7489.0,5.0,1.0,,,,,
2021-10-19,-72.867,40.821,20.0,11.475000381469727,1014.0208336512247,8.138479550679525,7.314955075581868,5.020300547281901,7489.0,5.0,1.0,,,,,
2021-10-20,-72.867,40.821,20.0,17.008333841959637,1014.3791666030884,10.586060206095377,11.556734402974447,6.533194859822591,7489.0,5.0,1.0,,,,,
2021-10-21,-72.867,40.821,20.0,16.724999109903973,1015.7458337148031,13.8706636428833,13.484938939412435,8.56152375539144,7489.0,5.0,1.0,,,,,
2021-10-22,-72.867,40.821,20.0,19.120834350585938,1010.891666730245,15.260894457499186,15.306691487630209,9.469290097554525,7489.0,5.0,1.0,,,,,
2021-10-23,-72.867,40.821,20.0,13.887500445048014,1013.8166675567627,9.891745249430338,9.72137482961019,6.108345985412598,7489.0,5.0,1.0,,,,,
2021-10-24,-72.867,40.821,20.0,11.183332761128744,1019.3500003814697,9.657503445943197,8.336111704508463,5.930670102437337,7489.0,5.0,1.0,,,,,
2021-10-25,-72.867,40.821,20.0,17.620832761128742,1016.612499554952,16.65842405954997,15.336356163024902,10.290965716044107,7489.0,5.0,1.0,,,,,
2021-10-26,-72.867,40.821,20.0,17.608333905537922,1000.625,18.12858788172404,16.354621251424152,11.373841921488443,7489.0,5.0,1.0,,,,,
2021-10-27,-72.867,40.821,20.0,13.366667747497559,999.8208330472311,12.012245972951254,10.94182538986206,7.530069828033447,7489.0,5.0,1.0,,,,,
2021-10-28,-72.867,40.821,20.0,11.837499300638834,1012.8374999364218,9.422586758931478,8.439711570739746,5.822136561075847,7489.0,5.0,1.0,,,,,
2021-10-29,-72.867,40.821,20.0,10.21250057220459,1013.6708335876465,8.892608006795248,7.252750396728516,5.489593505859375,7489.0,5.0,1.0,,,,,
2021-10-30,-72.867,40.821,20.0,14.604166666666666,1005.266666730245,14.390498797098795,12.973519961039225,8.977899233500162,7489.0,5.0,1.0,,,,,
2021-10-31,-72.867,40.821,20.0,15.158334414164225,1000.5916662216187,14.137006441752115,13.114312171936035,8.858368873596191,7489.0,5.0,1.0,,,,,
2021-11-01,-72.867,40.821,20.0,13.158332506815592,1013.4291667938232,9.619371096293131,9.23725668589274,5.94612471262614,7489.0,5.0,1.0,,,,,
2021-11-02,-72.867,40.821,20.0,8.541666666666666,1021.9125003814697,7.288352648417155,5.226181666056315,4.4597517649332685,7489.0,5.0,1.0,,,,,
2021-11-03,-72.867,40.821,20.0,7.4583330154418945,1022.7916666666666,6.785571416219075,4.236709276835124,4.1484270095825195,7489.0,5.0,1.0,,,,,
2021-11-04,-72.867,40.821,20.0,5.691667238871257,1026.6291659673054,6.023151715596517,2.608168284098307,3.6668971379597983,7489.0,5.0,1.0,,,,,
2021-11-05,-72.867,40.821,20.0,6.108333587646484,1026.0374997456868,5.826004981994629,2.695878346761068,3.5488878885904946,7489.0,5.0,1.0,,,,,
2021-11-06,-72.867,40.821,20.0,4.291666666666667,1029.4166663487752,5.352897644042969,1.194322903951009,3.249469439188639,7489.0,5.0,1.0,,,,,
2021-11-07,-72.867,40.821,20.0,4.779165585835774,1023.5416669845581,5.890213330586751,1.8958384195963542,3.5974547068277993,7489.0,5.0,1.0,,,,,
2021-11-08,-72.867,40.821,20.0,10.458333015441895,1019.0291662216187,6.803473472595215,5.799174626668294,4.174095153808594,7489.0,5.0,1.0,,,,,
2021-11-09,-72.867,40.821,20.0,10.46250025431315,1019.0041662851969,8.74692440032959,7.139478047688802,5.372231483459473,7489.0,5.0,1.0,,,,,
2021-11-10,-72.867,40.821,20.0,12.170833905537924,1016.8916670481364,9.948514620463053,9.014837582906088,6.124214808146159,7489.0,5.0,1.0,,,,,
2021-11-11,-72.867,40.821,20.0,9.02916685740153,1025.4208332697551,7.58493709564209,5.479834238688151,4.6262868245442705,7489.0,5.0,1.0,,,,,
2021-11-12,-72.867,40.821,20.0,16.291666348775227,1017.8583326339722,15.134636084238688,14.06464672088623,9.332553227742514,7489.0,5.0,1.0,,,,,
2021-11-13,-72.867,40.821,20.0,9.833333651224772,1010.0375000635782,10.274308840433756,7.988607088724772,6.371167500813802,7489.0,5.0,1.0,,,,,
2021-11-14,-72.867,40.821,20.0,6.33750057220459,1011.9291664759318,6.029076894124349,2.931483586629232,3.724130630493164,7489.0,5.0,1.0,,,,,
2021-11-15,-72.867,40.821,20.0,6.981250603993733,1008.6770830154419,6.826487064361572,4.058946450551351,4.231548468271892,7489.0,5.0,1.0,,,,,
2021-11-16,-72.867,40.821,20.0,6.195833206176758,1017.466667175293,5.249341328938802,2.208688418070475,3.2239274978637695,7489.0,5.0,1.0,,,,,
2021-11-17,-72.867,40.821,20.0,5.087499300638835,1025.3958326975505,5.852861086527507,1.931907335917155,3.5683107376098633,7489.0,5.0,1.0,,,,,
2021-11-18,-72.867,40.821,20.0,15.208333015441895,1018.3374996185303,12.932663281758627,12.326056162516275,7.957931200663249,7489.0,5.0,1.0,,,,,
2021-11-19,-72.867,40.821,20.0,9.37083371480306,1019.1249990463257,7.740120569864909,5.739205360412598,4.76274299621582,7489.0,5.0,1.0,,,,,
2021-11-20,-72.867,40.821,20.0,4.254166920979817,1032.5916674931843,4.321135520935059,0.2553599675496419,2.6139520009358725,7489.0,5.0,1.0,,,,,
2021-11-21,-72.867,40.821,20.0,7.133331934611003,1027.4833332697551,7.229736328125,4.274022738138835,4.402567545572917,7489.0,5.0,1.0,,,,,
2021-11-22,-72.867,40.821,20.0,11.479166984558105,1012.4375003178915,10.527541796366373,9.006782213846842,6.5095109939575195,7489.0,5.0,1.0,,,,,
2021-11-23,-72.867,40.821,20.0,3.5874999364217124,1013.6791664759318,3.3603388468424478,-0.9495229721069336,2.070514361063639,7489.0,5.0,1.0,,,,,
2021-11-24,-72.867,40.821,20.0,2.133333206176758,1023.4375,2.7954079310099282,-2.317628542582194,1.705021858215332,7489.0,5.0,1.0,,,,,
2021-11-25,-72.867,40.821,20.0,4.600000381469727,1019.7166665395101,4.464003245035808,0.49310557047526044,2.7367337544759116,7489.0,5.0,1.0,,,,,
2021-11-26,-72.867,40.821,20.0,7.733332633972168,1004.9895836512247,7.184399763743083,4.707518418629964,4.471447149912517,7489.0,5.0,1.0,,,,,
2021-11-27,-72.867,40.821,20.0,3.7333339055379233,1006.6666663487753,3.9484230677286782,-0.3828115463256836,2.4502859115600586,7489.0,5.0,1.0,,,,,
2021-11-28,-72.867,40.821,20.0,1.8291667302449544,1012.5208330154419,4.0684404373168945,-1.4637174606323242,2.510829289754232,7489.0,5.0,1.0,,,,,
2021-11-29,-72.867,40.821,20.0,2.2416664759318032,1010.7750002543131,5.199485460917155,-0.07265504201253255,3.214609464009603,7489.0,5.0,1.0,,,,,
2021-11-30,-72.867,40.821,20.0,0.3291667302449544,1015.579166094462,4.0914913813273115,-2.3864533106486,2.5168078740437827,7489.0,5.0,1.0,,,,,
2021-12-01,-72.867,40.821,20.0,5.283335049947103,1018.1958338419596,5.04450798034668,1.5268719991048176,3.0958096186319985,7489.0,5.0,1.0,,,,,
2021-12-02,-72.867,40.821,20.0,9.116666793823242,1012.7291663487753,8.727242787679037,6.400594393412272,5.400962829589844,7489.0,5.0,1.0,,,,,
2021-12-03,-72.867,40.821,20.0,8.33750057220459,1008.3499997456869,5.876663525899251,3.8699769973754883,3.649855613708496,7489.0,5.0,1.0,,,,,
2021-12-04,-72.867,40.821,20.0,3.2208328247070312,1019.3041664759318,4.347448666890462,-0.3755880991617839,2.6641648610432944,7489.0,5.0,1.0,,,,,
2021-12-05,-72.867,40.821,20.0,4.61666742960612,1025.8708340326946,4.607780456542969,0.7576109568277994,2.80763308207194,7489.0,5.0,1.0,,,,,
2021-12-06,-72.867,40.821,20.0,11.366666475931803,1016.297916094462,11.372897942860922,9.46083927154541,7.0225216547648115,7489.0,5.0,1.0,,,,,
2021-12-07,-72.867,40.821,20.0,6.59166685740153,1015.6874996821085,5.394254366556804,2.373349189758301,3.3335707982381186,7489.0,5.0,1.0,,,,,
2021-12-08,-72.867,40.821,20.0,1.8958336512247722,1018.3041664759318,5.111788113911946,-0.4232695897420247,3.139973004659017,7489.0,5.0,1.0,,,,,
2021-12-09,-72.867,40.821,20.0,1.6124995549519856,1018.4791673024496,4.70907990137736,-0.9288687705993652,2.891521135965983,7489.0,5.0,1.0,,,,,
2021-12-10,-72.867,40.821,20.0,4.229165712992351,1022.8041664759318,5.685210227966309,1.3257989883422852,3.475172678629557,7489.0,5.0,1.0,,,,,
2021-12-11,-72.867,40.821,20.0,9.145833651224772,1013.4333324432373,10.963283856709799,8.073617617289225,6.788729985555013,7489.0,5.0,1.0,,,,,
2021-12-12,-72.867,40.821,20.0,9.533334096272787,1012.7583335240682,6.937154134114583,5.166475613911946,4.3069642384847,7489.0,5.0,1.0,,,,,
2021-12-13,-72.867,40.821,20.0,6.212500890096028,1023.8166669209799,4.184816996256511,1.3283967971801758,2.553264300028483,7489.0,5.0,1.0,,,,,
2021-12-14,-72.867,40.821,20.0,6.779167175292969,1028.3291670481365,4.455890655517578,1.8748788833618164,2.7054856618245444,7489.0,5.0,1.0,,,,,
2021-12-15,-72.867,40.821,20.0,3.945833206176758,1036.6708332697551,5.281727155049642,0.7336581548055013,3.1860793431599936,7489.0,5.0,1.0,,,,,
2021-12-16,-72.867,40.821,20.0,12.49583371480306,1021.4666662216187,11.64046827952067,10.325189908345541,7.137126922607422,7489.0,5.0,1.0,,,,,
2021-12-17,-72.867,40.821,20.0,13.091667493184408,1015.1624997456869,8.078728357950846,8.066839218139648,4.985291481018066,7489.0,5.0,1.0,,,,,
2021-12-18,-72.867,40.821,20.0,5.979166030883789,1020.3124996821085,5.992031415303548,2.7939840952555337,3.673560460408529,7489.0,5.0,1.0,,,,,
2021-12-19,-72.867,40.821,20.0,5.225000699361165,1013.3854169845581,6.988043308258057,3.019782861073812,4.319395383199056,7489.0,5.0,1.0,,,,,
2021-12-20,-72.867,40.821,20.0,-1.3666667938232422,1025.8666667938232,2.896484057108561,-4.51903756459554,1.7629591623942058,7489.0,5.0,1.0,,,,,
2021-12-21,-72.867,40.821,20.0,1.204166094462077,1020.424999554952,4.176577568054199,-1.7729870478312175,2.5573708216349282,7489.0,5.0,1.0,,,,,
2021-12-22,-72.867,40.821,20.0,5.59999942779541,1004.7958327929178,6.560576756795247,3.0076441764831543,4.085214932759603,7489.0,5.0,1.0,,,,,
2021-12-23,-72.867,40.821,20.0,1.1041653951009114,1017.1166664759318,2.600597063700358,-3.108931223551432,1.5968538920084636,7489.0,5.0,1.0,,,,,
2021-12-24,-72.867,40.821,20.0,-0.024999300638834637,1020.0229164759318,4.555959383646647,-2.0610721906026206,2.7925915718078613,7489.0,5.0,1.0,,,,,
2021-12-25,-72.867,40.821,20.0,4.395833651224772,1006.6874996821085,7.584734598795573,3.2489827473958335,4.719606081644694,7489.0,5.0,1.0,,,,,
2021-12-26,-72.867,40.821,20.0,6.4375,1007.0499989191691,6.914220809936523,3.8393332163492837,4.2968753178914385,7489.0,5.0,1.0,,,,,
