time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-12-04,-107.721,32.259,1311.6,0.9583330154418945,1024.4208329518635,1.9393876393636067,-3.9195693333943686,1.3997605641682942,6994.0,2.0,0.0,170.04166666666666,26.291666666666668,32.25,-107.74,2.048
2020-12-05,-107.721,32.259,1311.6,2.24583371480306,1024.5208339691162,1.9435056050618489,-3.082765261332194,1.3997179667154949,6994.0,2.0,0.0,165.83333333333334,24.333333333333332,32.25,-107.74,2.048
2020-12-06,-107.721,32.259,1311.6,4.879166920979817,1024.40416653951,2.420046806335449,-1.0877946217854817,1.7428442637125652,6994.0,2.0,0.0,166.375,14.5,32.25,-107.74,2.048
2020-12-07,-107.721,32.259,1311.6,4.445833206176758,1024.3499997456868,2.1164719263712564,-1.6373141606648762,1.5239934921264648,6994.0,2.0,0.0,152.5,23.041666666666668,32.25,-107.74,2.048
2020-12-08,-107.721,32.259,1311.6,6.812499364217122,1025.9500001271565,2.1439310709635415,-0.09843889872233073,1.5396121342976887,6994.0,2.0,0.0,168.20833333333334,22.541666666666668,32.25,-107.74,2.048
2020-12-09,-107.721,32.259,1311.6,5.5625003178914385,1024.2624991734822,2.137836456298828,-0.9429585138956705,1.5388132731119792,6994.0,2.0,0.0,161.54166666666666,14.291666666666666,32.25,-107.74,2.048
2020-12-10,-107.721,32.259,1311.6,10.116666158040365,1014.0312490463257,8.04525375366211,6.610815048217773,5.859908739725749,6994.0,2.0,0.0,109.95833333333333,28.875,32.25,-107.74,2.048
2020-12-11,-107.721,32.259,1311.6,7.716666221618652,1013.9125003814697,7.944300174713135,5.352274099985759,5.786744912465413,6994.0,2.0,0.0,158.875,39.791666666666664,32.25,-107.74,2.048
2020-12-12,-107.721,32.259,1311.6,6.479166666666667,1014.3249994913737,6.200832049051921,3.2042970657348633,4.51438585917155,6994.0,2.0,0.0,151.625,28.958333333333332,32.25,-107.74,2.048
2020-12-13,-107.721,32.259,1311.6,6.387500762939453,1016.8999996185303,3.6369667053222656,1.036074956258138,2.644124666849772,6994.0,2.0,0.0,166.16666666666666,37.125,32.25,-107.74,2.048
2020-12-14,-107.721,32.259,1311.6,1.2083330154418945,1021.2916666666666,3.0374183654785156,-2.760547955830892,2.2006251017252603,6994.0,2.0,0.0,149.33333333333334,19.958333333333332,32.25,-107.74,2.048
2020-12-15,-107.721,32.259,1311.6,4.379166920979817,1013.7458340326945,3.361517588297526,-0.4888938268025716,2.4493026733398438,6994.0,2.0,0.0,165.25,32.5,32.25,-107.74,2.048
2020-12-16,-107.721,32.259,1311.6,1.3458344141642253,1021.0291665395101,2.9653778076171875,-2.7580779393514,2.148561159769694,6994.0,2.0,0.0,163.16666666666666,12.291666666666666,32.25,-107.74,2.048
2020-12-17,-107.721,32.259,1311.6,2.087500254313151,1021.016666730245,2.918057441711426,-2.367497762044271,2.1131470998128257,6994.0,2.0,0.0,160.95833333333334,19.375,32.25,-107.74,2.048
2020-12-18,-107.721,32.259,1311.6,5.379167556762695,1015.0666666030884,3.3554821014404297,0.03051026662190755,2.4397713343302407,6994.0,2.0,0.0,153.75,23.583333333333332,32.25,-107.74,2.048
2020-12-19,-107.721,32.259,1311.6,4.383333206176758,1022.5000003178915,3.207882563273112,-0.6897815068562826,2.3161389032999673,6994.0,2.0,0.0,161.625,18.708333333333332,32.25,-107.74,2.048
2020-12-20,-107.721,32.259,1311.6,3.0333334604899087,1024.5541674296062,2.7776915232340493,-1.9509627024332683,2.003473917643229,6994.0,2.0,0.0,164.20833333333334,19.75,32.25,-107.74,2.048
2020-12-21,-107.721,32.259,1311.6,4.266666730244954,1021.6374994913737,2.757571220397949,-1.2496808369954426,1.9926538467407227,6994.0,2.0,0.0,164.0,18.583333333333332,32.25,-107.74,2.048
2020-12-22,-107.721,32.259,1311.6,4.38333257039388,1018.9333330790201,3.086236317952474,-0.9326041539510092,2.2365926106770835,6994.0,2.0,0.0,130.29166666666666,21.458333333333332,32.25,-107.74,2.048
2020-12-23,-107.721,32.259,1311.6,7.087499300638835,1015.5333334604899,2.7049757639567056,0.5143136978149414,1.9637743631998699,6994.0,2.0,0.0,163.0,38.5,32.25,-107.74,2.048
2020-12-24,-107.721,32.259,1311.6,0.27916717529296875,1028.791667143504,1.1480674743652344,-4.70334005355835,0.8256112734476725,6994.0,2.0,0.0,117.95833333333333,27.666666666666668,32.25,-107.74,2.048
2020-12-25,-107.721,32.259,1311.6,-0.15416653951009116,1027.4583336512248,1.491170883178711,-4.7942320505778,1.0741523106892903,6994.0,2.0,0.0,103.16666666666667,21.083333333333332,32.25,-107.74,2.048
2020-12-26,-107.721,32.259,1311.6,2.4874998728434243,1021.3374999364218,1.981840451558431,-2.9559996922810874,1.4336636861165364,6994.0,2.0,0.0,160.625,14.208333333333334,32.25,-107.74,2.048
2020-12-27,-107.721,32.259,1311.6,7.191666603088379,1015.795833905538,3.827691078186035,1.4305419921875,2.778230667114258,6994.0,2.0,0.0,152.45833333333334,22.958333333333332,32.25,-107.74,2.048
2020-12-28,-107.721,32.259,1311.6,8.87499968210856,1013.2749999364218,3.801555315653483,2.4019864400227866,2.763733228047689,6994.0,2.0,0.0,153.875,22.041666666666668,32.25,-107.74,2.048
2020-12-29,-107.721,32.259,1311.6,8.941665967305502,1009.233333269755,4.6421918869018555,3.257992426554362,3.3902079264322915,6994.0,2.0,0.0,106.04166666666667,36.125,32.25,-107.74,2.048
2020-12-30,-107.721,32.259,1311.6,4.250000635782878,1014.6416664123535,3.1924991607666016,-0.6669918696085612,2.324451128641764,6994.0,2.0,0.0,161.79166666666666,42.708333333333336,32.25,-107.74,2.048
2020-12-31,-107.721,32.259,1311.6,-0.008333206176757812,1016.8374999364218,2.3933210372924805,-4.135646502176921,1.7423108418782551,6994.0,2.0,0.0,166.625,15.875,32.25,-107.74,2.048
2021-01-01,-107.721,32.259,1311.6,1.8500000635782878,1014.1666666666666,2.110375086466471,-3.0810826619466147,1.5376192728678386,6994.0,2.0,0.0,,,,,
2021-01-02,-107.721,32.259,1311.6,0.7583332061767578,1022.8083333969116,2.14601198832194,-3.955448786417643,1.5511080423990886,6994.0,2.0,0.0,,,,,
2021-01-03,-107.721,32.259,1311.6,4.695833524068196,1019.8958336512247,2.6049092610677085,-0.98419189453125,1.8849563598632812,6994.0,2.0,0.0,,,,,
2021-01-04,-107.721,32.259,1311.6,5.6666669845581055,1020.4916667938232,2.628265062967936,-0.4384400049845378,1.899232546488444,6994.0,2.0,0.0,,,,,
2021-01-05,-107.721,32.259,1311.6,5.416666666666667,1018.4791666666666,2.8945064544677734,-0.4424457550048828,2.096751848856608,6994.0,2.0,0.0,,,,,
2021-01-06,-107.721,32.259,1311.6,6.325000127156575,1019.4333333969116,2.3803024291992188,-0.1868871053059896,1.7218834559122722,6994.0,2.0,0.0,,,,,
2021-01-07,-107.721,32.259,1311.6,2.5916665395100913,1021.3708330790201,1.8391656875610352,-3.0311578114827475,1.3300145467122395,6994.0,2.0,0.0,,,,,
2021-01-08,-107.721,32.259,1311.6,5.399999618530273,1019.829166094462,1.99237855275472,-1.1150728861490886,1.4405845006306965,6994.0,2.0,0.0,,,,,
2021-01-09,-107.721,32.259,1311.6,5.283332188924153,1014.5208330154419,2.1591243743896484,-1.0128971735636394,1.570055643717448,6994.0,2.0,0.0,,,,,
2021-01-10,-107.721,32.259,1311.6,4.124999364217122,1019.4208329518636,3.6450217564900718,-0.39025719960530597,2.6414206822713218,6994.0,2.0,0.0,,,,,
2021-01-11,-107.721,32.259,1311.6,-1.175000826517741,1026.7666660944622,3.3622833887736,-4.018573760986328,2.4261420567830405,6994.0,2.0,0.0,,,,,
2021-01-12,-107.721,32.259,1311.6,-0.8125,1027.0749994913738,2.7011213302612305,-4.491764386494954,1.9471912384033203,6994.0,2.0,0.0,,,,,
2021-01-13,-107.721,32.259,1311.6,0.6666669845581055,1025.908332824707,2.082224210103353,-4.144682884216309,1.5009937286376953,6994.0,2.0,0.0,,,,,
2021-01-14,-107.721,32.259,1311.6,6.387500445048015,1020.3208332061768,1.9989134470621746,-0.4528716405232747,1.4428030649820964,6994.0,2.0,0.0,,,,,
2021-01-15,-107.721,32.259,1311.6,9.487499872843424,1019.5875005722046,2.2518819173177085,1.6033267974853516,1.625027338663737,6994.0,2.0,0.0,,,,,
2021-01-16,-107.721,32.259,1311.6,6.225000699361165,1017.524999777476,1.848402976989746,-0.8599451382954916,1.3388174374898274,6994.0,2.0,0.0,,,,,
2021-01-17,-107.721,32.259,1311.6,6.708333651224772,1018.8791669209799,2.0883188247680664,-0.3507760365804036,1.5105883280436199,6994.0,2.0,0.0,,,,,
2021-01-18,-107.721,32.259,1311.6,8.329166094462076,1012.795833905538,1.7060845692952473,0.3429991404215495,1.239567756652832,6994.0,2.0,0.0,,,,,
2021-01-19,-107.721,32.259,1311.6,9.816666603088379,1013.3333333333334,3.5961872736612954,2.9760169982910156,2.611684481302897,6994.0,2.0,0.0,,,,,
2021-01-20,-107.721,32.259,1311.6,4.7499996821085615,1023.9458328882853,5.659188270568848,1.8528134028116863,4.085786501566569,6994.0,2.0,0.0,,,,,
2021-01-21,-107.721,32.259,1311.6,7.07083257039388,1018.8458331425985,8.817774772644043,5.7991987864176435,6.397520383199056,6994.0,2.0,0.0,,,,,
2021-01-22,-107.721,32.259,1311.6,6.6875,1015.5666669209799,7.858570734659831,4.737938563028972,5.717541058858235,6994.0,2.0,0.0,,,,,
2021-01-23,-107.721,32.259,1311.6,8.266666730244955,1011.8208335240682,6.73196283976237,4.660459836324056,4.9099273681640625,6994.0,2.0,0.0,,,,,
2021-01-24,-107.721,32.259,1311.6,6.566667238871257,1008.1791671117147,4.907870292663574,2.0442577997843423,3.592696189880371,6994.0,2.0,0.0,,,,,
2021-01-25,-107.721,32.259,1311.6,3.72499942779541,1009.4979162216187,5.610303560892741,1.2601955731709797,4.1100107828776045,6994.0,2.0,0.0,,,,,
2021-01-26,-107.721,32.259,1311.6,1.341666539510091,1009.377082824707,5.173486391703288,-0.4389025370279948,3.7949469884236655,6994.0,2.0,0.0,,,,,
2021-01-27,-107.721,32.259,1311.6,-0.6499999364217123,1024.5791667302449,3.910069783528646,-3.0449034372965493,2.8287671407063804,6994.0,2.0,0.0,,,,,
2021-01-28,-107.721,32.259,1311.6,4.058332761128743,1024.9500007629395,3.4531869888305664,-0.6157093048095703,2.488926887512207,6994.0,2.0,0.0,,,,,
2021-01-29,-107.721,32.259,1311.6,8.19583257039388,1017.8166659673055,5.045461336771647,3.206070899963379,3.65631898244222,6994.0,2.0,0.0,,,,,
2021-01-30,-107.721,32.259,1311.6,7.9374996821085615,1013.6166667938232,4.6666520436604815,2.747699419657389,3.3960253397623696,6994.0,2.0,0.0,,,,,
2021-01-31,-107.721,32.259,1311.6,6.2708330154418945,1022.704166730245,3.802251180013021,0.9861752192179362,2.7452214558919272,6994.0,2.0,0.0,,,,,
2021-02-01,-107.721,32.259,1311.6,7.545833587646484,1025.1916672388713,3.877609888712565,1.824369748433431,2.788763999938965,6994.0,2.0,0.0,,,,,
2021-02-02,-107.721,32.259,1311.6,9.345834414164225,1020.4625002543131,5.015800476074219,3.761031150817871,3.622500419616699,6994.0,2.0,0.0,,,,,
2021-02-03,-107.721,32.259,1311.6,12.612500190734863,1015.1041669845581,5.897920608520508,6.173630396525065,4.276130358378093,6994.0,2.0,0.0,,,,,
2021-02-04,-107.721,32.259,1311.6,15.162500699361166,1009.8124987284342,6.244535764058431,7.84082571665446,4.545873324076335,6994.0,2.0,0.0,,,,,
2021-02-05,-107.721,32.259,1311.6,10.116665840148926,1011.5875008900961,4.056128184000651,3.378338177998861,2.9522988001505532,6994.0,2.0,0.0,,,,,
2021-02-06,-107.721,32.259,1311.6,8.566666603088379,1012.0249999364218,3.2730283737182617,1.8681268692016602,2.383359909057617,6994.0,2.0,0.0,,,,,
2021-02-07,-107.721,32.259,1311.6,8.516666412353516,1012.3291664123535,2.2869510650634766,0.8604571024576823,1.6638027826944988,6994.0,2.0,0.0,,,,,
2021-02-08,-107.721,32.259,1311.6,10.766667048136393,1011.1458330154419,2.1920852661132812,2.071540196736654,1.5945638020833333,6994.0,2.0,0.0,,,,,
2021-02-09,-107.721,32.259,1311.6,10.091666539510092,1014.112499554952,2.2678327560424805,1.7719281514485676,1.644789695739746,6994.0,2.0,0.0,,,,,
2021-02-10,-107.721,32.259,1311.6,10.529167175292969,1011.795833905538,2.604848543802897,2.354342460632324,1.8935667673746746,6994.0,2.0,0.0,,,,,
2021-02-11,-107.721,32.259,1311.6,9.837499300638834,1012.2750002543131,3.27040958404541,2.5084546407063804,2.377638498942057,6994.0,2.0,0.0,,,,,
2021-02-12,-107.721,32.259,1311.6,8.708333015441895,1010.4541664123535,3.411722183227539,2.0349884033203125,2.486607869466146,6994.0,2.0,0.0,,,,,
2021-02-13,-107.721,32.259,1311.6,10.583332061767578,1006.7625007629395,4.901354471842448,4.336446444193522,3.5847438176472983,6994.0,2.0,0.0,,,,,
2021-02-14,-107.721,32.259,1311.6,4.891666730244954,1002.7041673660278,5.212472279866536,1.3055661519368489,3.8447909355163574,6994.0,2.0,0.0,,,,,
2021-02-15,-107.721,32.259,1311.6,-6.320834159851074,1019.5541667938232,2.875037511189779,-7.8536116282145185,2.096028963724772,6994.0,2.0,0.0,,,,,
2021-02-16,-107.721,32.259,1311.6,-3.178914388020833e-07,1010.7625001271566,5.2527157465616865,-1.2571166356404622,3.8513625462849936,6994.0,2.0,0.0,,,,,
2021-02-17,-107.721,32.259,1311.6,4.141666730244954,1008.5541664759318,5.19666322072347,1.0803861618041992,3.809926668802897,6994.0,2.0,0.0,,,,,
2021-02-18,-107.721,32.259,1311.6,2.94166628519694,1016.2999998728434,3.899357795715332,-0.8015127182006836,2.837214469909668,6994.0,2.0,0.0,,,,,
2021-02-19,-107.721,32.259,1311.6,3.02500057220459,1025.8000005086262,3.748887379964193,-0.9860105514526367,2.701824188232422,6994.0,2.0,0.0,,,,,
2021-02-20,-107.721,32.259,1311.6,6.8291670481363935,1018.9874992370605,4.035713831583659,1.3283087412516277,2.922276178995768,6994.0,2.0,0.0,,,,,
2021-02-21,-107.721,32.259,1311.6,11.954166730244955,1014.608333905538,2.811913808186849,3.401998519897461,2.0378967920939126,6994.0,2.0,0.0,,,,,
2021-02-22,-107.721,32.259,1311.6,5.291667620340983,1024.28333346049,2.1262823740641275,-1.1969134012858074,1.5317277908325195,6994.0,2.0,0.0,,,,,
