time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-07-11,-84.672,39.044,262.4,20.97499879201253,1020.450000445048,20.092246055603027,18.60012213389079,12.74998950958252,7311.0,6.0,1.0,254.5,1.0416666666666667,39.05,-84.66,1.232
2015-07-12,-84.672,39.044,262.4,23.774999300638836,1015.9166660308838,24.29394276936849,21.389326413472492,15.511434555053711,7311.0,6.0,1.0,213.20833333333334,3.375,39.05,-84.66,1.232
2015-07-13,-84.672,39.044,262.4,22.858332951863606,1011.1916666030884,23.769914627075195,20.831751028696697,15.242305119832357,7311.0,6.0,1.0,183.95833333333334,1.75,39.05,-84.66,1.232
2015-07-14,-84.672,39.044,262.4,24.674999237060547,1003.8958336512247,24.857353846232098,21.976995786031086,16.060880343119305,7311.0,6.0,1.0,305.7916666666667,3.375,39.05,-84.66,1.232
2015-07-15,-84.672,39.044,262.4,22.9416659673055,1009.9291667938232,20.207287788391113,19.290520668029785,12.954391161600748,7311.0,6.0,1.0,291.7916666666667,2.875,39.05,-84.66,1.232
2015-07-16,-84.672,39.044,262.4,22.475000381469727,1015.9083331425985,19.448617935180664,18.72023359934489,12.392626762390137,7311.0,6.0,1.0,314.9583333333333,1.2083333333333333,39.05,-84.66,1.232
2015-07-17,-84.672,39.044,262.4,25.329165776570637,1013.2541666030884,24.778070131937664,22.05603281656901,15.860204378763834,7311.0,6.0,1.0,283.5416666666667,2.4583333333333335,39.05,-84.66,1.232
2015-07-18,-84.672,39.044,262.4,25.358332633972168,1013.4374996821085,26.5488379796346,22.816036224365234,17.00091044108073,7311.0,6.0,1.0,296.9583333333333,1.875,39.05,-84.66,1.232
2015-07-19,-84.672,39.044,262.4,26.437499682108562,1013.0208330154419,27.345255215962727,23.54842408498128,17.520882606506348,7311.0,6.0,1.0,222.66666666666666,1.625,39.05,-84.66,1.232
2015-07-20,-84.672,39.044,262.4,25.712500890096027,1010.6833327611288,25.89604377746582,22.758352915445965,16.622061093648274,7311.0,6.0,1.0,266.9166666666667,1.875,39.05,-84.66,1.232
2015-07-21,-84.672,39.044,262.4,25.729167938232422,1008.1145831743876,24.986266771952312,22.402018388112385,16.075778166453045,7311.0,6.0,1.0,297.625,2.9583333333333335,39.05,-84.66,1.232
2015-07-22,-84.672,39.044,262.4,22.59999942779541,1013.4666659037272,15.90281899770101,17.01926898956299,10.144963264465332,7311.0,6.0,1.0,351.1666666666667,1.75,39.05,-84.66,1.232
2015-07-23,-84.672,39.044,262.4,22.9875005086263,1014.987499554952,16.239776929219563,17.362449010213215,10.343379338582357,7311.0,6.0,1.0,326.25,1.875,39.05,-84.66,1.232
2015-07-24,-84.672,39.044,262.4,23.93333371480306,1015.9083334604899,16.906981468200684,18.08374532063802,10.760750770568848,7311.0,6.0,1.0,342.9583333333333,2.2916666666666665,39.05,-84.66,1.232
2015-07-25,-84.672,39.044,262.4,23.720833778381348,1015.1541665395101,17.992001215616863,18.434792518615723,11.465411186218262,7311.0,6.0,1.0,311.75,4.708333333333333,39.05,-84.66,1.232
2015-07-26,-84.672,39.044,262.4,24.72083314259847,1013.8062507311503,24.418296972910564,21.808221022288006,15.617820103963217,7311.0,6.0,1.0,238.375,1.9583333333333333,39.05,-84.66,1.232
2015-07-27,-84.672,39.044,262.4,25.737501462300617,1013.9541670481364,26.658456643422443,23.109215259552002,17.06049680709839,7311.0,6.0,1.0,245.375,3.25,39.05,-84.66,1.232
2015-07-28,-84.672,39.044,262.4,27.737500190734863,1014.2500003178915,26.737159729003906,23.752715746561687,17.102561314900715,7311.0,6.0,1.0,250.08333333333334,1.5416666666666667,39.05,-84.66,1.232
2015-07-29,-84.672,39.044,262.4,26.72083346048991,1013.9374987284342,28.060208797454834,24.013232231140137,17.965587615966797,7311.0,6.0,1.0,168.04166666666666,3.3333333333333335,39.05,-84.66,1.232
2015-07-30,-84.672,39.044,262.4,24.795833587646484,1016.1500008900961,19.959283510843914,19.785434405008953,12.725031216939291,7311.0,6.0,1.0,336.7083333333333,2.375,39.05,-84.66,1.232
2015-07-31,-84.672,39.044,262.4,24.554166475931805,1016.4749992688497,18.154417196909588,18.882807731628418,11.55285358428955,7311.0,6.0,1.0,335.2916666666667,2.5,39.05,-84.66,1.232
2015-08-01,-84.672,39.044,262.4,23.65416685740153,1014.6958335240682,17.104734738667805,18.09750747680664,10.901289939880371,7311.0,6.0,1.0,330.25,2.2083333333333335,39.05,-84.66,1.232
2015-08-02,-84.672,39.044,262.4,23.349999745686848,1014.387500445048,17.972570101420086,18.37463601430257,11.46143881479899,7311.0,6.0,1.0,328.75,5.083333333333333,39.05,-84.66,1.232
2015-08-03,-84.672,39.044,262.4,23.208333015441895,1011.1437498728434,20.240848223368328,19.42298952738444,12.96195650100708,7311.0,6.0,1.0,279.25,3.125,39.05,-84.66,1.232
2015-08-04,-84.672,39.044,262.4,23.458332697550457,1013.454166730245,20.486348152160645,19.66057777404785,13.090923627217611,7311.0,6.0,1.0,274.875,1.9583333333333333,39.05,-84.66,1.232
2015-08-05,-84.672,39.044,262.4,23.708333015441895,1016.0750001271566,18.576178550720215,18.802833875020344,11.828839302062988,7311.0,6.0,1.0,279.7916666666667,2.5,39.05,-84.66,1.232
2015-08-06,-84.672,39.044,262.4,21.045834223429363,1012.516666730245,20.558863480885822,18.883783022562664,13.152221202850342,7311.0,6.0,1.0,68.58333333333333,3.2916666666666665,39.05,-84.66,1.232
2015-08-07,-84.672,39.044,262.4,21.308334350585938,1011.470832824707,18.610132535298664,17.907450358072918,11.907798131306967,7311.0,6.0,1.0,293.125,2.4583333333333335,39.05,-84.66,1.232
2015-08-08,-84.672,39.044,262.4,23.308332761128742,1013.1874996821085,19.427009264628094,19.04813003540039,12.410198211669922,7311.0,6.0,1.0,248.08333333333334,3.9583333333333335,39.05,-84.66,1.232
2015-08-09,-84.672,39.044,262.4,23.774999618530273,1015.1166667938232,22.015218098958332,20.422667503356934,14.050508817036947,7311.0,6.0,1.0,209.70833333333334,3.5,39.05,-84.66,1.232
2015-08-10,-84.672,39.044,262.4,25.237501462300617,1011.3979164759318,25.258699735005695,22.339666207631428,16.200134595235188,7311.0,6.0,1.0,217.41666666666666,3.25,39.05,-84.66,1.232
2015-08-11,-84.672,39.044,262.4,23.145832061767578,1012.5479164123535,23.3352370262146,20.902875582377117,14.942305405934652,7311.0,6.0,1.0,244.04166666666666,2.6666666666666665,39.05,-84.66,1.232
2015-08-12,-84.672,39.044,262.4,21.841666221618652,1017.8124996821085,17.39961878458659,17.519393603007,11.059138615926107,7311.0,6.0,1.0,324.8333333333333,2.5833333333333335,39.05,-84.66,1.232
2015-08-13,-84.672,39.044,262.4,21.10833231608073,1019.6625006993612,16.55920632680257,16.823851585388184,10.501684188842773,7311.0,6.0,1.0,314.0,2.1666666666666665,39.05,-84.66,1.232
2015-08-14,-84.672,39.044,262.4,22.579166412353516,1020.7291666666666,18.082452138264973,18.102313995361328,11.460620244344076,7311.0,6.0,1.0,252.54166666666666,4.083333333333333,39.05,-84.66,1.232
2015-08-15,-84.672,39.044,262.4,22.287499745686848,1020.1541662216187,20.72831916809082,19.3448322614034,13.158609867095947,7311.0,6.0,1.0,200.41666666666666,3.5416666666666665,39.05,-84.66,1.232
2015-08-16,-84.672,39.044,262.4,23.979166984558105,1020.2958335876465,21.162619590759277,20.13897482554118,13.432178497314453,7311.0,6.0,1.0,297.9166666666667,2.625,39.05,-84.66,1.232
2015-08-17,-84.672,39.044,262.4,24.554165522257488,1018.8125,24.050923029581707,21.57648531595866,15.304411888122559,7311.0,6.0,1.0,146.25,4.125,39.05,-84.66,1.232
2015-08-18,-84.672,39.044,262.4,23.65416685740153,1014.2874997456869,23.311996459960938,21.026187260945637,14.897686004638672,7311.0,6.0,1.0,225.41666666666666,2.5,39.05,-84.66,1.232
2015-08-19,-84.672,39.044,262.4,23.91249942779541,1010.0562496185303,24.524863084157307,21.626843452453613,15.74681297938029,7311.0,6.0,1.0,157.29166666666666,2.875,39.05,-84.66,1.232
2015-08-20,-84.672,39.044,262.4,21.416666348775227,1011.9083331425985,19.73538875579834,18.518885612487793,12.638910293579102,7311.0,6.0,1.0,304.9583333333333,3.25,39.05,-84.66,1.232
2015-08-21,-84.672,39.044,262.4,19.795832951863606,1019.1625000635782,14.555715560913086,15.282816569010416,9.231436411539713,7311.0,6.0,1.0,304.125,4.333333333333333,39.05,-84.66,1.232
2015-08-22,-84.672,39.044,262.4,21.295833269755047,1019.4666665395101,15.099211057027182,16.089635531107586,9.572129885355631,7311.0,6.0,1.0,293.0833333333333,3.3333333333333335,39.05,-84.66,1.232
2015-08-23,-84.672,39.044,262.4,23.325000762939453,1014.7791659037272,18.99619992574056,18.747888882954914,12.117685317993164,7311.0,6.0,1.0,281.5833333333333,3.0,39.05,-84.66,1.232
2015-08-24,-84.672,39.044,262.4,21.199999809265137,1014.2791659037272,16.52946122487386,16.729387283325195,10.545713424682617,7311.0,6.0,1.0,309.375,2.7083333333333335,39.05,-84.66,1.232
2015-08-25,-84.672,39.044,262.4,17.78750006357829,1015.9416666030884,12.601261456807455,13.26043955485026,8.01242701212565,7311.0,6.0,1.0,239.04166666666666,3.6666666666666665,39.05,-84.66,1.232
2015-08-26,-84.672,39.044,262.4,19.416666666666668,1018.3833332061768,14.741905530293783,15.15449587504069,9.356269518534342,7311.0,6.0,1.0,185.625,3.7083333333333335,39.05,-84.66,1.232
2015-08-27,-84.672,39.044,262.4,20.20833396911621,1020.4083337783813,15.325485865275065,15.788956960042318,9.708361625671387,7311.0,6.0,1.0,171.375,2.1666666666666665,39.05,-84.66,1.232
2015-08-28,-84.672,39.044,262.4,20.029166221618652,1020.6125001907349,15.299522082010904,15.730588595072428,9.690279642740885,7311.0,6.0,1.0,281.0416666666667,3.5833333333333335,39.05,-84.66,1.232
2015-08-29,-84.672,39.044,262.4,22.816666920979817,1019.0583330790201,19.73519515991211,18.9073584874471,12.5388552347819,7311.0,6.0,1.0,209.625,3.25,39.05,-84.66,1.232
2015-08-30,-84.672,39.044,262.4,23.200000762939453,1017.9104164441427,22.314543565114338,20.36390479405721,14.204689343770346,7311.0,6.0,1.0,233.0,2.4166666666666665,39.05,-84.66,1.232
2015-08-31,-84.672,39.044,262.4,24.15416717529297,1018.3333336512247,22.107298215230305,20.63926823933919,14.064257621765137,7311.0,6.0,1.0,259.9583333333333,1.5416666666666667,39.05,-84.66,1.232
2015-09-01,-84.672,39.044,262.4,24.891667048136394,1018.9791669845581,21.585429191589355,20.65964158376058,13.719465573628744,7311.0,6.0,1.0,259.3333333333333,3.8333333333333335,39.05,-84.66,1.232
2015-09-02,-84.672,39.044,262.4,25.145833333333332,1018.4500001271566,22.572924931844074,21.164090156555176,14.359628359476725,7311.0,6.0,1.0,247.16666666666666,4.25,39.05,-84.66,1.232
2015-09-03,-84.672,39.044,262.4,25.979166348775227,1015.5041669209799,22.41386540730794,21.393131256103516,14.297847747802734,7311.0,6.0,1.0,255.125,3.375,39.05,-84.66,1.232
2015-09-04,-84.672,39.044,262.4,26.070833841959637,1015.293749332428,22.25730021794637,21.35696029663086,14.200036684672037,7311.0,6.0,1.0,251.91666666666666,4.0,39.05,-84.66,1.232
2015-09-05,-84.672,39.044,262.4,24.162499745686848,1018.954166094462,21.484726905822754,20.32224718729655,13.656273206075033,7311.0,6.0,1.0,228.70833333333334,1.7916666666666667,39.05,-84.66,1.232
2015-09-06,-84.672,39.044,262.4,24.79583199818929,1019.1937497456869,22.652699152628582,21.147996425628662,14.400683561960856,7311.0,6.0,1.0,235.20833333333334,1.375,39.05,-84.66,1.232
2015-09-07,-84.672,39.044,262.4,26.08749993642171,1017.5875002543131,22.452609380086262,21.417896906534832,14.293052991231283,7311.0,6.0,1.0,258.8333333333333,2.2083333333333335,39.05,-84.66,1.232
2015-09-08,-84.672,39.044,262.4,25.887499809265137,1015.2749999364218,22.42499319712321,21.370027542114258,14.308155377705893,7311.0,6.0,1.0,258.3333333333333,2.625,39.05,-84.66,1.232
2015-09-09,-84.672,39.044,262.4,23.050000826517742,1012.731250445048,22.935876687367756,20.620049158732098,14.679428895314535,7311.0,6.0,1.0,53.458333333333336,1.875,39.05,-84.66,1.232
2015-09-10,-84.672,39.044,262.4,23.337498982747395,1011.8458329836527,20.496793111165363,19.597131570180256,13.117251873016357,7311.0,6.0,1.0,244.33333333333334,2.25,39.05,-84.66,1.232
2015-09-11,-84.672,39.044,262.4,20.78749942779541,1011.2791668574015,16.3564027150472,16.584581693013508,10.459835370381674,7311.0,6.0,1.0,161.29166666666666,2.625,39.05,-84.66,1.232
2015-09-12,-84.672,39.044,262.4,15.704165776570639,1012.0729169845581,15.112635135650635,13.901056925455729,9.658302625020346,7311.0,6.0,1.0,116.75,3.9166666666666665,39.05,-84.66,1.232
2015-09-13,-84.672,39.044,262.4,15.045832633972168,1015.7541669209799,10.87811279296875,11.003077507019043,6.916934013366699,7311.0,6.0,1.0,264.9583333333333,2.2916666666666665,39.05,-84.66,1.232
2015-09-14,-84.672,39.044,262.4,15.487499872843424,1021.4000002543131,10.931597073872885,11.180901845296225,6.909828821818034,7311.0,6.0,1.0,266.4583333333333,3.125,39.05,-84.66,1.232
2015-09-15,-84.672,39.044,262.4,18.624999682108562,1025.1541662216187,12.433634440104166,13.478561719258627,7.83223311106364,7311.0,6.0,1.0,263.875,4.166666666666667,39.05,-84.66,1.232
2015-09-16,-84.672,39.044,262.4,20.829166094462078,1025.2749999364216,13.862876256306967,15.211360613505045,8.734488169352213,7311.0,6.0,1.0,257.9583333333333,2.75,39.05,-84.66,1.232
2015-09-17,-84.672,39.044,262.4,20.749999682108562,1020.9000005722046,14.651060740152994,15.659586906433105,9.273500442504883,7311.0,6.0,1.0,258.4583333333333,5.458333333333333,39.05,-84.66,1.232
2015-09-18,-84.672,39.044,262.4,20.62083339691162,1015.0708335240682,16.34254805246989,16.382645924886067,10.413529396057129,7311.0,6.0,1.0,197.95833333333334,4.333333333333333,39.05,-84.66,1.232
2015-09-19,-84.672,39.044,262.4,21.724999745686848,1012.0145827929178,19.109277884165447,18.29740810394287,12.223142464955648,7311.0,6.0,1.0,96.29166666666667,3.4583333333333335,39.05,-84.66,1.232
2015-09-20,-84.672,39.044,262.4,17.754167238871258,1018.4749997456869,12.637468020121256,13.275235811869303,8.015732447306315,7311.0,6.0,1.0,221.25,2.7083333333333335,39.05,-84.66,1.232
2015-09-21,-84.672,39.044,262.4,18.075000127156574,1018.424999554952,12.102982838948568,13.08557160695394,7.674581845601399,7311.0,6.0,1.0,253.0,2.25,39.05,-84.66,1.232
2015-09-22,-84.672,39.044,262.4,18.987499554951984,1020.4916671117147,12.801581382751465,13.838098843892416,8.101741790771484,7311.0,6.0,1.0,248.375,3.5,39.05,-84.66,1.232
2015-09-23,-84.672,39.044,262.4,20.924999554951984,1022.375,14.220204671223959,15.497074127197266,8.986356099446615,7311.0,6.0,1.0,246.875,2.625,39.05,-84.66,1.232
2015-09-24,-84.672,39.044,262.4,21.78333314259847,1021.8125,13.367341041564941,15.366473197937012,8.44851016998291,7311.0,6.0,1.0,236.16666666666666,2.2916666666666665,39.05,-84.66,1.232
2015-09-25,-84.672,39.044,262.4,20.349999745686848,1020.579166730245,13.271167119344076,14.73366610209147,8.399499575297037,7311.0,6.0,1.0,157.5,2.6666666666666665,39.05,-84.66,1.232
2015-09-26,-84.672,39.044,262.4,18.683332443237305,1021.7625007629395,16.503315607706707,15.831950823465982,10.447596867879232,7311.0,6.0,1.0,63.708333333333336,3.375,39.05,-84.66,1.232
2015-09-27,-84.672,39.044,262.4,20.650000254313152,1020.4166673024496,17.531328201293945,17.121325810750324,11.114915529886881,7311.0,6.0,1.0,181.95833333333334,3.0833333333333335,39.05,-84.66,1.232
2015-09-28,-84.672,39.044,262.4,21.991666793823242,1017.1291666030884,19.739118893941242,18.76495424906413,12.563939412434896,7311.0,6.0,1.0,173.66666666666666,1.75,39.05,-84.66,1.232
2015-09-29,-84.672,39.044,262.4,21.70416482289632,1012.8791672388712,23.14545186360677,20.31337324778239,14.815258026123047,7311.0,6.0,1.0,46.083333333333336,2.75,39.05,-84.66,1.232
2015-09-30,-84.672,39.044,262.4,17.312500317891438,1014.1020830472311,16.499609629313152,15.271365324656168,10.531065305074057,7311.0,6.0,1.0,80.66666666666667,3.875,39.05,-84.66,1.232
2015-10-01,-84.672,39.044,262.4,14.600001335144043,1017.7458324432373,11.693037350972494,11.250398317972818,7.42149035135905,7311.0,6.0,1.0,54.916666666666664,3.9166666666666665,39.05,-84.66,1.232
2015-10-02,-84.672,39.044,262.4,13.237500190734863,1018.3374996185303,10.732879956563314,10.0063845316569,6.806254704793294,7311.0,6.0,1.0,71.91666666666667,5.125,39.05,-84.66,1.232
2015-10-03,-84.672,39.044,262.4,9.154167811075846,1016.1749998728434,10.354024887084961,7.988112608591716,6.5821787516276045,7311.0,6.0,1.0,47.416666666666664,5.166666666666667,39.05,-84.66,1.232
2015-10-04,-84.672,39.044,262.4,15.645833015441895,1016.6333335240682,13.447436014811197,12.776412963867188,8.548903465270996,7311.0,6.0,1.0,203.79166666666666,3.1666666666666665,39.05,-84.66,1.232
2015-10-05,-84.672,39.044,262.4,19.33749993642171,1017.8666671117147,15.559595425923666,15.56181271870931,9.883497873942057,7311.0,6.0,1.0,212.04166666666666,2.4166666666666665,39.05,-84.66,1.232
2015-10-06,-84.672,39.044,262.4,19.645833651224773,1017.8541666666666,14.730454762776693,15.25271479288737,9.354020118713379,7311.0,6.0,1.0,159.95833333333334,2.0416666666666665,39.05,-84.66,1.232
2015-10-07,-84.672,39.044,262.4,19.520833015441895,1018.2791674931844,15.842135111490885,15.782946904500326,10.059309005737305,7311.0,6.0,1.0,186.04166666666666,1.9166666666666667,39.05,-84.66,1.232
2015-10-08,-84.672,39.044,262.4,20.412500381469727,1018.029167175293,16.498125394185383,16.46849536895752,10.48071002960205,7311.0,6.0,1.0,155.54166666666666,1.9166666666666667,39.05,-84.66,1.232
2015-10-09,-84.672,39.044,262.4,19.537500381469727,1015.2083333333334,16.749780019124348,16.270437558492024,10.673134167989096,7311.0,6.0,1.0,117.41666666666667,3.1666666666666665,39.05,-84.66,1.232
2015-10-10,-84.672,39.044,262.4,14.958333333333334,1020.2875000635782,10.265194574991861,10.535312334696451,6.4951222737630205,7311.0,6.0,1.0,214.375,2.9583333333333335,39.05,-84.66,1.232
2015-10-11,-84.672,39.044,262.4,12.983332633972168,1015.845832824707,10.039841969807943,9.403494517008463,6.381532033284505,7311.0,6.0,1.0,196.875,4.333333333333333,39.05,-84.66,1.232
2015-10-12,-84.672,39.044,262.4,16.21249993642171,1007.6874993642172,11.807027498881022,11.916308720906576,7.572019894917806,7311.0,6.0,1.0,188.08333333333334,3.5416666666666665,39.05,-84.66,1.232
2015-10-13,-84.672,39.044,262.4,15.34999974568685,1004.575000445048,13.79900328318278,12.871868451436361,8.886811892191568,7311.0,6.0,1.0,152.91666666666666,3.25,39.05,-84.66,1.232
2015-10-14,-84.672,39.044,262.4,12.479166666666666,1012.454166730245,9.70535659790039,9.020468711853027,6.189592679341634,7311.0,6.0,1.0,202.66666666666666,4.541666666666667,39.05,-84.66,1.232
2015-10-15,-84.672,39.044,262.4,11.920833587646484,1018.1041663487753,7.821435610453288,7.324521700541179,4.956431706746419,7311.0,6.0,1.0,199.0,4.0,39.05,-84.66,1.232
2015-10-16,-84.672,39.044,262.4,13.88749917348226,1020.6749998728434,7.032462437947591,7.758579572041829,4.444761912027995,7311.0,6.0,1.0,201.33333333333334,2.8333333333333335,39.05,-84.66,1.232
2015-10-17,-84.672,39.044,262.4,7.774999618530273,1026.433332125346,5.799464225769043,3.6111860275268555,3.644041061401367,7311.0,6.0,1.0,155.33333333333334,2.625,39.05,-84.66,1.232
2015-10-18,-84.672,39.044,262.4,5.950000445048015,1031.0458342234294,5.026939074198405,1.8853330612182617,3.1442337036132812,7311.0,6.0,1.0,193.83333333333334,4.291666666666667,39.05,-84.66,1.232
2015-10-19,-84.672,39.044,262.4,8.216666221618652,1029.1541668574016,5.742719650268555,3.714846611022949,3.598871866861979,7311.0,6.0,1.0,188.75,4.125,39.05,-84.66,1.232
2015-10-20,-84.672,39.044,262.4,13.612499554951986,1024.9916664759319,7.502895991007487,7.916029930114746,4.720812479654948,7311.0,6.0,1.0,188.04166666666666,2.7916666666666665,39.05,-84.66,1.232
2015-10-21,-84.672,39.044,262.4,14.450000762939453,1024.6791671117146,9.305485407511393,9.511971473693848,5.860466321309407,7311.0,6.0,1.0,180.0,2.4166666666666665,39.05,-84.66,1.232
