time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-01-27,-96.58999999999999,33.183,173.4,12.308334350585938,1019.0958334604899,12.991642634073893,11.074958165486654,8.152068456013998,6929.0,4.0,1.0,69.04166666666667,35.166666666666664,33.17,-96.579994,1.719
2013-01-28,-96.58999999999999,33.183,173.4,20.729167302449543,1014.5208331743876,18.677879810333252,17.711369196573894,11.785053253173828,6929.0,4.0,1.0,60.083333333333336,52.5,33.17,-96.579994,1.719
2013-01-29,-96.58999999999999,33.183,173.4,21.420832951863606,1006.0750002861023,19.282366434733074,18.295263449350994,12.272817611694336,6929.0,4.0,1.0,69.95833333333333,63.875,33.17,-96.579994,1.719
2013-01-30,-96.58999999999999,33.183,173.4,9.795832951863607,1010.641666730245,6.922270774841309,5.481967926025391,4.377126375834147,6929.0,4.0,1.0,149.83333333333334,55.583333333333336,33.17,-96.579994,1.719
2013-01-31,-96.58999999999999,33.183,173.4,6.941666603088379,1021.5416663487753,4.35456116994222,1.7449636459350586,2.7165095011393228,6929.0,4.0,1.0,190.0,26.208333333333332,33.17,-96.579994,1.719
2013-02-01,-96.58999999999999,33.183,173.4,5.80833371480306,1027.6874996821086,4.355543454488118,1.0425955454508464,2.7023696899414062,6929.0,4.0,1.0,184.75,37.541666666666664,33.17,-96.579994,1.719
2013-02-02,-96.58999999999999,33.183,173.4,10.687500953674316,1023.5375003814697,7.317665417989095,6.319897015889485,4.559980710347493,6929.0,4.0,1.0,177.66666666666666,27.541666666666668,33.17,-96.579994,1.719
2013-02-03,-96.58999999999999,33.183,173.4,9.158333778381348,1026.0083332061768,5.815060297648112,4.241886456807454,3.6127468744913735,6929.0,4.0,1.0,161.125,15.75,33.17,-96.579994,1.719
2013-02-04,-96.58999999999999,33.183,173.4,14.67916742960612,1014.3708343505859,9.213256200154623,9.513213793436686,5.802677154541016,6929.0,4.0,1.0,116.41666666666667,37.375,33.17,-96.579994,1.719
2013-02-05,-96.58999999999999,33.183,173.4,13.616666158040365,1014.0291670163473,14.188717365264893,12.55248228708903,8.945327281951904,6929.0,4.0,1.0,52.458333333333336,16.625,33.17,-96.579994,1.719
2013-02-06,-96.58999999999999,33.183,173.4,14.825000127156576,1015.997916062673,14.776075522104898,13.407572587331137,9.299955050150553,6929.0,4.0,1.0,122.875,25.375,33.17,-96.579994,1.719
2013-02-07,-96.58999999999999,33.183,173.4,16.975000381469727,1012.283332824707,14.515980084737143,14.120201905568441,9.167044480641684,6929.0,4.0,1.0,156.08333333333334,40.625,33.17,-96.579994,1.719
2013-02-08,-96.58999999999999,33.183,173.4,11.829166412353516,1020.9874998728434,7.776800473531087,7.1991885503133135,4.863481839497884,6929.0,4.0,1.0,203.625,41.708333333333336,33.17,-96.579994,1.719
2013-02-09,-96.58999999999999,33.183,173.4,9.279168128967285,1019.5958336194357,7.837652206420898,6.045030911763509,4.907229741414388,6929.0,4.0,1.0,59.041666666666664,38.708333333333336,33.17,-96.579994,1.719
2013-02-10,-96.58999999999999,33.183,173.4,13.970833778381348,1010.0854166348776,10.180366675059,9.963191668192545,6.442844231923421,6929.0,4.0,1.0,173.20833333333334,44.875,33.17,-96.579994,1.719
2013-02-11,-96.58999999999999,33.183,173.4,9.69166628519694,1018.8083333969116,6.014036814371745,4.82034428914388,3.763849894205729,6929.0,4.0,1.0,64.25,29.541666666666668,33.17,-96.579994,1.719
2013-02-12,-96.58999999999999,33.183,173.4,7.795832633972168,1016.0666667620341,8.466959635416666,5.83495299021403,5.320310115814209,6929.0,4.0,1.0,35.291666666666664,23.25,33.17,-96.579994,1.719
2013-02-13,-96.58999999999999,33.183,173.4,6.270833651224772,1018.7854167620341,7.386157512664795,4.1589274406433105,4.627352396647136,6929.0,4.0,1.0,174.45833333333334,31.291666666666668,33.17,-96.579994,1.719
2013-02-14,-96.58999999999999,33.183,173.4,8.341665903727213,1018.766666730245,6.557129859924316,4.50126838684082,4.1045637130737305,6929.0,4.0,1.0,209.875,19.333333333333332,33.17,-96.579994,1.719
2013-02-15,-96.58999999999999,33.183,173.4,8.737499872843424,1023.9125000635782,6.132946968078613,4.379066467285156,3.8217344284057617,6929.0,4.0,1.0,110.875,38.708333333333336,33.17,-96.579994,1.719
2013-02-16,-96.58999999999999,33.183,173.4,4.008333524068196,1029.4333330790203,4.294719060262044,0.04454739888509115,2.6592206954956055,6929.0,4.0,1.0,214.79166666666666,20.083333333333332,33.17,-96.579994,1.719
2013-02-17,-96.58999999999999,33.183,173.4,8.916666666666666,1020.4666674931844,5.601283709208171,3.9123239517211914,3.4989824295043945,6929.0,4.0,1.0,217.16666666666666,37.083333333333336,33.17,-96.579994,1.719
2013-02-18,-96.58999999999999,33.183,173.4,16.537500699361164,1010.9854172070822,9.924905776977539,10.946814695994059,6.269590695699056,6929.0,4.0,1.0,182.125,67.20833333333333,33.17,-96.579994,1.719
2013-02-19,-96.58999999999999,33.183,173.4,9.816666603088379,1022.5833339691162,4.966036796569824,4.030831654866536,3.0965776443481445,6929.0,4.0,1.0,221.33333333333334,27.875,33.17,-96.579994,1.719
2013-02-20,-96.58999999999999,33.183,173.4,7.699999173482259,1021.3000005086263,6.34609317779541,4.070406595865886,3.964029630025228,6929.0,4.0,1.0,53.458333333333336,41.791666666666664,33.17,-96.579994,1.719
2013-02-21,-96.58999999999999,33.183,173.4,7.129167556762695,1008.8750003178915,7.50710391998291,4.639183362325032,4.750065803527832,6929.0,4.0,1.0,177.83333333333334,56.791666666666664,33.17,-96.579994,1.719
2013-02-22,-96.58999999999999,33.183,173.4,5.24583371480306,1016.885416507721,5.109375635782878,1.437806765238444,3.206564744313558,6929.0,4.0,1.0,183.54166666666666,35.291666666666664,33.17,-96.579994,1.719
2013-02-23,-96.58999999999999,33.183,173.4,3.5874999364217124,1019.1541662216187,4.534701665242513,0.018522262573242188,2.836533546447754,6929.0,4.0,1.0,189.41666666666666,19.083333333333332,33.17,-96.579994,1.719
2013-02-24,-96.58999999999999,33.183,173.4,7.820832888285319,1013.5083338419596,6.309807777404785,3.771717389424642,3.971475919087728,6929.0,4.0,1.0,226.0,29.833333333333332,33.17,-96.579994,1.719
2013-02-25,-96.58999999999999,33.183,173.4,12.245833396911621,1002.6062501271566,8.032977104187012,7.639721393585205,5.111887454986572,6929.0,4.0,1.0,143.0,45.083333333333336,33.17,-96.579994,1.719
2013-02-26,-96.58999999999999,33.183,173.4,6.866667747497559,1007.1000003814697,6.035741806030273,3.2660252253214517,3.8220952351888022,6929.0,4.0,1.0,194.5,62.541666666666664,33.17,-96.579994,1.719
2013-02-27,-96.58999999999999,33.183,173.4,6.491666475931804,1016.7875000635782,5.248852411905925,2.402917226155599,3.2920217514038086,6929.0,4.0,1.0,232.875,34.458333333333336,33.17,-96.579994,1.719
2013-02-28,-96.59,33.183,173.4,6.060869631559952,1024.5608699632728,4.467590663744056,1.4593844206436821,2.7787900178328804,6929.0,4.0,1.0,240.375,40.25,33.17,-96.579994,1.719
2013-03-01,-96.58999999999999,33.183,173.4,5.412499745686849,1024.9249998728435,4.644853591918945,1.2145951588948567,2.8885170618693032,6929.0,4.0,1.0,191.91666666666666,26.375,33.17,-96.579994,1.719
2013-03-02,-96.58999999999999,33.183,173.4,4.216666539510091,1028.21666653951,4.106160799662272,0.033263842264811196,2.54605770111084,6929.0,4.0,1.0,243.04166666666666,33.708333333333336,33.17,-96.579994,1.719
2013-03-03,-96.58999999999999,33.183,173.4,7.895833333333333,1022.0583330790201,4.553662300109863,2.4321680068969727,2.8403377532958984,6929.0,4.0,1.0,224.95833333333334,34.625,33.17,-96.579994,1.719
2013-03-04,-96.58999999999999,33.183,173.4,17.987500826517742,1006.8249994913737,7.820239384969075,10.211247444152832,4.952832539876302,6929.0,4.0,1.0,202.16666666666666,62.541666666666664,33.17,-96.579994,1.719
2013-03-05,-96.58999999999999,33.183,173.4,12.379166920979818,1017.8625005086263,6.49589729309082,6.405259132385254,4.087631543477376,6929.0,4.0,1.0,258.375,60.083333333333336,33.17,-96.579994,1.719
2013-03-06,-96.58999999999999,33.183,173.4,6.274999300638835,1029.6291666030884,3.494532903035482,0.7446893056233724,2.1620267232259116,6929.0,4.0,1.0,234.125,19.625,33.17,-96.579994,1.719
2013-03-07,-96.58999999999999,33.183,173.4,10.11666742960612,1023.7333329518636,4.543544769287109,3.7258869806925454,2.8280531565348306,6929.0,4.0,1.0,242.25,29.291666666666668,33.17,-96.579994,1.719
2013-03-08,-96.58999999999999,33.183,173.4,13.629166603088379,1021.0083332061768,9.338480472564697,9.184138774871826,5.83911148707072,6929.0,4.0,1.0,60.375,38.375,33.17,-96.579994,1.719
2013-03-09,-96.58999999999999,33.183,173.4,16.245832443237305,1013.0874989827474,15.474477608998617,14.279716650644938,9.773528893788656,6929.0,4.0,1.0,58.916666666666664,52.916666666666664,33.17,-96.579994,1.719
2013-03-10,-96.58999999999999,33.183,173.4,12.041667302449545,1010.2270840009054,11.245793183644613,9.607637246449789,7.123618284861247,6929.0,4.0,1.0,111.70833333333333,48.583333333333336,33.17,-96.579994,1.719
2013-03-11,-96.58999999999999,33.183,173.4,5.279166539510091,1019.4708321889242,4.9359636306762695,1.4316911697387695,3.086611747741699,6929.0,4.0,1.0,264.4583333333333,28.0,33.17,-96.579994,1.719
2013-03-12,-96.58999999999999,33.183,173.4,8.587499618530273,1020.9833342234293,5.524435361226399,3.789634386698405,3.449644088745117,6929.0,4.0,1.0,248.375,19.666666666666668,33.17,-96.579994,1.719
2013-03-13,-96.58999999999999,33.183,173.4,10.779166221618652,1028.9916664759319,6.218620936075847,5.53861935933431,3.852687199910482,6929.0,4.0,1.0,258.1666666666667,19.875,33.17,-96.579994,1.719
2013-03-14,-96.58999999999999,33.183,173.4,14.237500508626303,1026.9124994277954,7.378848711649577,8.058083534240723,4.58251158396403,6929.0,4.0,1.0,254.16666666666666,29.708333333333332,33.17,-96.579994,1.719
2013-03-15,-96.58999999999999,33.183,173.4,17.229166348775227,1019.9000002543131,10.724526087443033,11.814167022705078,6.711918830871582,6929.0,4.0,1.0,260.2083333333333,42.958333333333336,33.17,-96.579994,1.719
2013-03-16,-96.58999999999999,33.183,173.4,20.120833079020183,1010.2583332061768,12.368110020955404,14.057474772135416,7.821361223856608,6929.0,4.0,1.0,255.0,54.291666666666664,33.17,-96.579994,1.719
2013-03-17,-96.58999999999999,33.183,173.4,19.933334350585938,1006.762500445048,15.008320808410645,15.458267052968344,9.5301194190979,6929.0,4.0,1.0,150.16666666666666,44.375,33.17,-96.579994,1.719
2013-03-18,-96.58999999999999,33.183,173.4,14.637499491373697,1008.4187494913737,10.886757373809814,10.760314782460531,6.894402027130127,6929.0,4.0,1.0,257.625,33.0,33.17,-96.579994,1.719
2013-03-19,-96.58999999999999,33.183,173.4,12.449999809265137,1017.2375008265177,7.067915598551433,7.025249163309733,4.430793762207031,6929.0,4.0,1.0,206.04166666666666,30.583333333333332,33.17,-96.579994,1.719
2013-03-20,-96.58999999999999,33.183,173.4,13.012499809265137,1022.9500001271566,6.183791796366374,6.7047271728515625,3.8532374699910483,6929.0,4.0,1.0,270.75,27.458333333333332,33.17,-96.579994,1.719
2013-03-21,-96.58999999999999,33.183,173.4,13.316666603088379,1013.2041664123535,6.724507013956706,7.167115211486816,4.23921012878418,6929.0,4.0,1.0,125.45833333333333,42.708333333333336,33.17,-96.579994,1.719
2013-03-22,-96.58999999999999,33.183,173.4,11.675000508626303,1005.9333337148031,10.035313288370768,8.76938279469808,6.370974858601888,6929.0,4.0,1.0,75.45833333333333,40.541666666666664,33.17,-96.579994,1.719
2013-03-23,-96.58999999999999,33.183,173.4,8.275001525878906,1009.954166094462,10.073692798614502,7.387889385223389,6.370036919911702,6929.0,4.0,1.0,61.458333333333336,20.458333333333332,33.17,-96.579994,1.719
2013-03-24,-96.58999999999999,33.183,173.4,7.379167556762695,1015.1291666030884,6.925055821736653,4.245779991149902,4.360820134480794,6929.0,4.0,1.0,277.8333333333333,59.083333333333336,33.17,-96.579994,1.719
2013-03-25,-96.58999999999999,33.183,173.4,4.5625003178914385,1025.9625002543132,3.593404769897461,-0.16730531056722006,2.2321109771728516,6929.0,4.0,1.0,290.9583333333333,37.0,33.17,-96.579994,1.719
2013-03-26,-96.58999999999999,33.183,173.4,4.629166603088379,1031.1708342234294,3.430673281351725,-0.2827771504720052,2.1197923024495444,6929.0,4.0,1.0,293.5416666666667,16.666666666666668,33.17,-96.579994,1.719
2013-03-27,-96.58999999999999,33.183,173.4,10.074999491373697,1025.9500001271565,4.978476206461589,4.048807144165039,3.0934747060139975,6929.0,4.0,1.0,284.0416666666667,37.958333333333336,33.17,-96.579994,1.719
2013-03-28,-96.58999999999999,33.183,173.4,14.725000063578287,1021.891666094462,10.494021733601889,10.42229175567627,6.556207656860352,6929.0,4.0,1.0,201.70833333333334,38.708333333333336,33.17,-96.579994,1.719
2013-03-29,-96.58999999999999,33.183,173.4,19.045833269755047,1020.516666730245,14.560981750488281,14.890068689982096,9.119461377461752,6929.0,4.0,1.0,197.875,37.5,33.17,-96.579994,1.719
2013-03-30,-96.58999999999999,33.183,173.4,18.93333371480306,1016.7458340326945,16.070122083028156,15.705620606740316,10.109313329060873,6929.0,4.0,1.0,135.5,35.125,33.17,-96.579994,1.719
2013-03-31,-96.58999999999999,33.183,173.4,18.1291659673055,1013.1187504132589,16.544114748636883,15.69061024983724,10.447710990905762,6929.0,4.0,1.0,197.04166666666666,25.25,33.17,-96.579994,1.719
2013-04-01,-96.58999999999999,33.183,173.4,15.908333460489908,1016.7874997456869,11.220053990681967,11.559429168701172,7.046049435933431,6929.0,4.0,1.0,294.1666666666667,14.708333333333334,33.17,-96.579994,1.719
2013-04-02,-96.58999999999999,33.183,173.4,17.99999936421712,1015.4145835240682,14.608664512634277,14.46274503072103,9.197903474171957,6929.0,4.0,1.0,74.45833333333333,24.916666666666668,33.17,-96.579994,1.719
2013-04-03,-96.58999999999999,33.183,173.4,9.495832761128744,1018.266666730245,9.775959014892578,7.630451520284017,6.130407969156901,6929.0,4.0,1.0,75.125,37.083333333333336,33.17,-96.579994,1.719
2013-04-04,-96.58999999999999,33.183,173.4,7.070832888285319,1021.7874994277954,8.75088357925415,5.7157966295878095,5.4669802983601885,6929.0,4.0,1.0,80.29166666666667,32.958333333333336,33.17,-96.579994,1.719
2013-04-05,-96.58999999999999,33.183,173.4,10.208333969116211,1023.0270833969116,8.72119108835856,7.09800370534261,5.440823554992676,6929.0,4.0,1.0,287.125,14.791666666666666,33.17,-96.579994,1.719
2013-04-06,-96.58999999999999,33.183,173.4,16.225000699361164,1015.2875006993612,11.867551803588867,12.06384245554606,7.466660499572754,6929.0,4.0,1.0,281.125,44.625,33.17,-96.579994,1.719
2013-04-07,-96.58999999999999,33.183,173.4,18.379165331522625,1011.5041672388712,16.396640459696453,15.644489606221518,10.369564692179361,6929.0,4.0,1.0,106.875,46.291666666666664,33.17,-96.579994,1.719
2013-04-08,-96.58999999999999,33.183,173.4,20.675000826517742,1006.9208329518636,18.09988562266032,17.396156946818035,11.504583676656088,6929.0,4.0,1.0,129.79166666666666,57.0,33.17,-96.579994,1.719
2013-04-09,-96.58999999999999,33.183,173.4,22.474999745686848,1005.1104168891907,19.668755213419598,18.86370595296224,12.530226548512777,6929.0,4.0,1.0,161.83333333333334,58.083333333333336,33.17,-96.579994,1.719
2013-04-10,-96.58999999999999,33.183,173.4,12.370833396911621,1009.7499990463257,13.436419804890951,10.696305910746256,8.5285005569458,6929.0,4.0,1.0,64.875,50.25,33.17,-96.579994,1.719
2013-04-11,-96.58999999999999,33.183,173.4,6.862500508626302,1014.6208337148031,6.48850138982137,3.6280460357666016,4.079001744588216,6929.0,4.0,1.0,308.0833333333333,26.208333333333332,33.17,-96.579994,1.719
2013-04-12,-96.58999999999999,33.183,173.4,12.412500063578287,1013.6791664759318,9.108298301696777,8.420371691385904,5.73331864674886,6929.0,4.0,1.0,308.5,12.583333333333334,33.17,-96.579994,1.719
2013-04-13,-96.58999999999999,33.183,173.4,17.066667238871258,1013.9124997456869,11.124414126078287,11.979141553243002,7.004587809244792,6929.0,4.0,1.0,302.25,25.625,33.17,-96.579994,1.719
2013-04-14,-96.58999999999999,33.183,173.4,18.541666666666668,1006.2083336512247,14.093982060750326,14.276618003845215,8.958645820617676,6929.0,4.0,1.0,300.875,38.583333333333336,33.17,-96.579994,1.719
2013-04-15,-96.58999999999999,33.183,173.4,23.354166666666668,1004.2208331425985,21.165035883585613,19.894287109375,13.50142510732015,6929.0,4.0,1.0,281.1666666666667,46.041666666666664,33.17,-96.579994,1.719
2013-04-16,-96.58999999999999,33.183,173.4,24.56249936421712,1008.9916663169861,21.073206742604572,20.25774383544922,13.378008365631104,6929.0,4.0,1.0,256.0833333333333,38.5,33.17,-96.579994,1.719
2013-04-17,-96.58999999999999,33.183,173.4,25.041667620340984,1009.7229172388712,23.03393014272054,21.319770018259685,14.62207810084025,6929.0,4.0,1.0,182.625,51.5,33.17,-96.579994,1.719
2013-04-18,-96.58999999999999,33.183,173.4,16.0583340326945,1008.0354164441427,16.183369318644207,14.112945397694906,10.312233448028564,6929.0,4.0,1.0,181.20833333333334,63.25,33.17,-96.579994,1.719
2013-04-19,-96.58999999999999,33.183,173.4,8.420833587646484,1022.9750003814697,5.795956929524739,3.929324467976888,3.612987836201986,6929.0,4.0,1.0,331.5,35.791666666666664,33.17,-96.579994,1.719
2013-04-20,-96.58999999999999,33.183,173.4,12.545832633972168,1021.6875,7.02425479888916,7.023435592651367,4.383887926737468,6929.0,4.0,1.0,323.6666666666667,31.875,33.17,-96.579994,1.719
2013-04-21,-96.58999999999999,33.183,173.4,14.487500508626303,1020.7791665395101,9.555505434672037,9.759355862935385,5.973148345947266,6929.0,4.0,1.0,247.16666666666666,31.416666666666668,33.17,-96.579994,1.719
2013-04-22,-96.58999999999999,33.183,173.4,16.40833314259847,1018.1958328882853,12.426875432332357,12.404422760009766,7.799232482910156,6929.0,4.0,1.0,313.3333333333333,32.5,33.17,-96.579994,1.719
2013-04-23,-96.58999999999999,33.183,173.4,15.720834096272787,1013.5020833015442,14.474775473276773,13.283772150675455,9.137545585632324,6929.0,4.0,1.0,62.25,42.791666666666664,33.17,-96.579994,1.719
2013-04-24,-96.58999999999999,33.183,173.4,7.78333314259847,1024.4520829518635,7.110989888509114,4.71228551864624,4.428832054138184,6929.0,4.0,1.0,331.25,45.25,33.17,-96.579994,1.719
2013-04-25,-96.58999999999999,33.183,173.4,12.766665776570639,1026.6083323160808,7.644721666971843,7.530792236328125,4.74928092956543,6929.0,4.0,1.0,322.0416666666667,22.333333333333332,33.17,-96.579994,1.719
2013-04-26,-96.58999999999999,33.183,173.4,17.72083282470703,1020.9666668574015,13.136174201965332,13.333041826883951,8.227291901906332,6929.0,4.0,1.0,158.70833333333334,39.208333333333336,33.17,-96.579994,1.719
2013-04-27,-96.58999999999999,33.183,173.4,20.429165522257488,1017.0895833969116,18.619351863861084,17.53362496693929,11.721449216206869,6929.0,4.0,1.0,191.41666666666666,35.416666666666664,33.17,-96.579994,1.719
