time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-12-02,-74.848,44.933,60.9,1.0291662216186523,1004.8812500635782,5.251713752746582,-0.7753357887268066,3.285483996073405,7816.0,5.0,1.0,27.291666666666668,8.416666666666666,44.930004,-74.86,1.002
2020-12-03,-74.848,44.933,60.9,1.1750001907348633,1014.7458337148031,4.970929781595866,-1.000273068745931,3.077779452006022,7816.0,5.0,1.0,23.666666666666668,9.041666666666666,44.930004,-74.86,1.002
2020-12-04,-74.848,44.933,60.9,3.0041672388712564,1012.5291673342387,6.133048216501872,1.2980154355367024,3.8070273399353027,7816.0,5.0,1.0,14.625,6.041666666666667,44.930004,-74.86,1.002
2020-12-05,-74.848,44.933,60.9,1.929165204366048,1013.4083333015442,6.136275291442871,0.7401173909505209,3.805913289388021,7816.0,5.0,1.0,7.958333333333333,5.291666666666667,44.930004,-74.86,1.002
2020-12-06,-74.848,44.933,60.9,-2.891667683919271,1012.6374998092651,3.2909701665242515,-5.145303408304851,2.0406211217244468,7816.0,5.0,1.0,29.416666666666668,10.458333333333334,44.930004,-74.86,1.002
2020-12-07,-74.848,44.933,60.9,-4.4750010172526045,1011.6666666666666,2.8093236287434897,-6.691480318705241,1.743451436360677,7816.0,5.0,1.0,12.541666666666666,7.208333333333333,44.930004,-74.86,1.002
2020-12-08,-74.848,44.933,60.9,-5.754165331522624,1012.1291666030884,2.727527936299642,-7.6010667483011884,1.691934585571289,7816.0,5.0,1.0,22.708333333333332,4.958333333333333,44.930004,-74.86,1.002
2020-12-09,-74.848,44.933,60.9,-2.4833339055379233,1006.4083331425985,4.359519799550374,-3.802711804707845,2.7241549491882324,7816.0,5.0,1.0,11.666666666666666,5.541666666666667,44.930004,-74.86,1.002
2020-12-10,-74.848,44.933,60.9,1.1791645685831706,1013.8625001907349,5.300929069519043,-0.588843027750651,3.2879977226257324,7816.0,5.0,1.0,21.75,6.375,44.930004,-74.86,1.002
2020-12-11,-74.848,44.933,60.9,2.0708335240681968,1018.7104167938232,5.410358270009358,-0.003528118133544922,3.337817668914795,7816.0,5.0,1.0,52.416666666666664,4.416666666666667,44.930004,-74.86,1.002
2020-12-12,-74.848,44.933,60.9,1.966666539510091,1019.564582824707,5.650553862253825,0.17132250467936197,3.4826127688090005,7816.0,5.0,1.0,14.5,8.125,44.930004,-74.86,1.002
2020-12-13,-74.848,44.933,60.9,3.5249993006388345,1010.2416666348776,6.3271002769470215,1.6226318677266438,3.9406577746073403,7816.0,5.0,1.0,21.75,10.458333333333334,44.930004,-74.86,1.002
2020-12-14,-74.848,44.933,60.9,-1.674997329711914,1015.8999996185303,3.6969629923502603,-3.948003133138021,2.2859837214152017,7816.0,5.0,1.0,39.0,4.916666666666667,44.930004,-74.86,1.002
2020-12-15,-74.848,44.933,60.9,-6.783332824707031,1023.545833905538,1.9534320831298828,-9.174822489420572,1.201528549194336,7816.0,5.0,1.0,70.58333333333333,12.875,44.930004,-74.86,1.002
2020-12-16,-74.848,44.933,60.9,-14.279165585835775,1034.6624994277954,1.0678641001383464,-15.801005045572916,0.6478516260782877,7816.0,5.0,1.0,37.75,7.583333333333333,44.930004,-74.86,1.002
2020-12-17,-74.848,44.933,60.9,-10.670832633972168,1024.8750001589458,1.516108512878418,-12.488988081614176,0.9286573727925619,7816.0,5.0,1.0,50.333333333333336,10.208333333333334,44.930004,-74.86,1.002
2020-12-18,-74.848,44.933,60.9,-11.791666030883789,1029.2249997456868,1.4569768905639648,-13.475737571716309,0.888386090596517,7816.0,5.0,1.0,84.33333333333333,4.833333333333333,44.930004,-74.86,1.002
2020-12-19,-74.848,44.933,60.9,-10.420832951863607,1029.1708326339722,1.7980031967163086,-12.25449244181315,1.0975189208984375,7816.0,5.0,1.0,45.25,4.875,44.930004,-74.86,1.002
2020-12-20,-74.848,44.933,60.9,-2.141667683919271,1018.4166669845581,3.656919479370117,-4.231967767079671,2.2573774655659995,7816.0,5.0,1.0,13.916666666666666,4.333333333333333,44.930004,-74.86,1.002
2020-12-21,-74.848,44.933,60.9,2.274998346964518,1009.5666672388712,5.626804351806641,0.39834054311116535,3.502025922139486,7816.0,5.0,1.0,58.125,7.375,44.930004,-74.86,1.002
2020-12-22,-74.848,44.933,60.9,0.6208324432373047,1006.541666507721,5.325450579325358,-0.8656293551127116,3.3255162239074707,7816.0,5.0,1.0,40.458333333333336,9.833333333333334,44.930004,-74.86,1.002
2020-12-23,-74.848,44.933,60.9,-5.941667238871257,1024.9416672388713,2.531866709391276,-8.018074035644531,1.5516010920206706,7816.0,5.0,1.0,49.541666666666664,7.75,44.930004,-74.86,1.002
2020-12-24,-74.848,44.933,60.9,4.0249989827473955,1013.1749989191691,6.498062451680501,1.7032283147176106,4.038768132527669,7816.0,5.0,1.0,27.416666666666668,7.875,44.930004,-74.86,1.002
2020-12-25,-74.848,44.933,60.9,6.795834541320801,997.799305650923,9.409613238440619,5.9943479432000055,5.935067388746474,7816.0,5.0,1.0,30.25,9.958333333333334,44.930004,-74.86,1.002
2020-12-26,-74.848,44.933,60.9,-2.8208335240681968,1002.7048615879484,3.396195782555474,-5.035292042626275,2.1284080611334906,7816.0,5.0,1.0,47.375,16.416666666666668,44.930004,-74.86,1.002
2020-12-27,-74.848,44.933,60.9,-5.88333257039388,1019.3687500953674,2.2928237915039062,-8.202106793721518,1.4116161664326985,7816.0,5.0,1.0,55.291666666666664,6.416666666666667,44.930004,-74.86,1.002
2020-12-28,-74.848,44.933,60.9,-0.712500254313151,1014.9291671117147,4.42946211496989,-2.708667755126953,2.7454264958699546,7816.0,5.0,1.0,29.5,14.041666666666666,44.930004,-74.86,1.002
2020-12-29,-74.848,44.933,60.9,-5.462499936421712,1026.6708334287007,2.4811004002889,-7.796548048655192,1.5207707087198894,7816.0,5.0,1.0,82.45833333333333,11.583333333333334,44.930004,-74.86,1.002
2020-12-30,-74.848,44.933,60.9,-6.058334032694499,1026.1562498410542,2.727851708730062,-7.855753580729167,1.6739622751871746,7816.0,5.0,1.0,12.875,7.916666666666667,44.930004,-74.86,1.002
2020-12-31,-74.848,44.933,60.9,2.0166667302449546,1014.0854174296061,4.851665655771892,-0.5868117014567057,3.0107272466023765,7816.0,5.0,1.0,38.75,14.916666666666666,44.930004,-74.86,1.002
2021-01-01,-74.848,44.933,60.9,-1.2291653951009114,1031.3166675567627,3.341822624206543,-4.039539019266765,2.034417470296224,7816.0,5.0,1.0,,,,,
2021-01-02,-74.848,44.933,60.9,-2.2000001271565757,1015.2666665712992,3.8072433471679688,-4.078520933787028,2.3560566902160645,7816.0,5.0,1.0,,,,,
2021-01-03,-74.848,44.933,60.9,-2.1374998092651367,1019.9124997456869,3.9197632471720376,-3.9570093154907227,2.413850466410319,7816.0,5.0,1.0,,,,,
2021-01-04,-74.848,44.933,60.9,-1.6416654586791992,1017.2354175249735,4.49436632792155,-2.9565207163492837,2.7754387855529785,7816.0,5.0,1.0,,,,,
2021-01-05,-74.848,44.933,60.9,-2.1583334604899087,1017.079166730245,4.340529918670654,-3.4369136492411294,2.68086846669515,7816.0,5.0,1.0,,,,,
2021-01-06,-74.848,44.933,60.9,-3.0375019709269204,1020.5791670481364,3.510863939921061,-4.964032491048177,2.1603027979532876,7816.0,5.0,1.0,,,,,
2021-01-07,-74.848,44.933,60.9,-5.029167175292969,1025.0833326975505,3.0073350270589194,-6.811892827351888,1.8419583638509114,7816.0,5.0,1.0,,,,,
2021-01-08,-74.848,44.933,60.9,-7.045832633972168,1023.9270844459534,2.2936463356018066,-8.940270900726318,1.4059034983317058,7816.0,5.0,1.0,,,,,
2021-01-09,-74.848,44.933,60.9,-11.304166158040365,1019.7749993006388,1.5960785547892253,-13.075827280680338,0.9824097951253256,7816.0,5.0,1.0,,,,,
2021-01-10,-74.848,44.933,60.9,-8.241666793823242,1025.0875002543132,2.368681271870931,-9.748839060465494,1.4505017598470051,7816.0,5.0,1.0,,,,,
2021-01-11,-74.848,44.933,60.9,-2.8208325703938804,1024.8875001271565,3.90171750386556,-4.509890238444011,2.3924007415771484,7816.0,5.0,1.0,,,,,
2021-01-12,-74.848,44.933,60.9,-0.20416641235351562,1018.875,4.463448842366536,-2.2574361165364585,2.7517499923706055,7816.0,5.0,1.0,,,,,
2021-01-13,-74.848,44.933,60.9,-1.5708335240681965,1014.8541673024496,4.248732248942058,-3.295757293701172,2.6301581064860025,7816.0,5.0,1.0,,,,,
2021-01-14,-74.848,44.933,60.9,0.9874986012776693,1009.5499998728434,5.144111315409343,-0.8864938418070475,3.201251665751139,7816.0,5.0,1.0,,,,,
2021-01-15,-74.848,44.933,60.9,-1.5208336512247722,1015.1083329518636,4.61875851949056,-2.6626412073771157,2.8586018880208335,7816.0,5.0,1.0,,,,,
2021-01-16,-74.848,44.933,60.9,0.3124993642171224,1003.7145833969116,5.378450870513916,-0.9716157913208008,3.3691563606262207,7816.0,5.0,1.0,,,,,
2021-01-17,-74.848,44.933,60.9,-0.20416673024495444,994.0895833969116,5.070196628570557,-1.6054563522338867,3.206233183542887,7816.0,5.0,1.0,,,,,
2021-01-18,-74.848,44.933,60.9,-6.362500508626302,1005.8916659355164,2.533120632171631,-8.298612912495932,1.581937313079834,7816.0,5.0,1.0,,,,,
2021-01-19,-74.848,44.933,60.9,-12.32499917348226,1015.7583341598511,1.7267627716064453,-13.656604448954264,1.067339579264323,7816.0,5.0,1.0,,,,,
2021-01-20,-74.848,44.933,60.9,-7.229166348775228,1014.9291671117147,2.5730342864990234,-8.691484610239664,1.592658519744873,7816.0,5.0,1.0,,,,,
2021-01-21,-74.848,44.933,60.9,-10.729166348775228,1007.3625000317892,2.1320365269978843,-12.115456899007162,1.3340648015340169,7816.0,5.0,1.0,,,,,
2021-01-22,-74.848,44.933,60.9,-1.9666671752929688,1002.1249996821085,3.8151485125223794,-4.051218032836914,2.395002841949463,7816.0,5.0,1.0,,,,,
2021-01-23,-74.848,44.933,60.9,-11.98750114440918,1018.5354172388712,1.3914182980855305,-13.655676205952963,0.8584810892740885,7816.0,5.0,1.0,,,,,
2021-01-24,-74.848,44.933,60.9,-14.233332951863607,1025.34166653951,1.0199639002482097,-15.786128679911295,0.6243708928426107,7816.0,5.0,1.0,,,,,
2021-01-25,-74.848,44.933,60.9,-12.887500762939453,1022.7333334287008,1.5735332171122234,-14.360274314880371,0.9663457870483398,7816.0,5.0,1.0,,,,,
2021-01-26,-74.848,44.933,60.9,-4.420833587646484,1018.4270836512247,3.25242551167806,-6.095378398895264,2.005481402079264,7816.0,5.0,1.0,,,,,
2021-01-27,-74.848,44.933,60.9,-4.970833460489909,1017.4666662216187,3.123638470967611,-6.5976607004801435,1.928026517232259,7816.0,5.0,1.0,,,,,
2021-01-28,-74.848,44.933,60.9,-8.904165267944336,1023.6333335240682,1.9934730529785156,-10.697129567464193,1.2227417627970378,7816.0,5.0,1.0,,,,,
2021-01-29,-74.848,44.933,60.9,-15.695833841959635,1025.1416667302449,0.9148686726888021,-17.064238389333088,0.5600929260253906,7816.0,5.0,1.0,,,,,
2021-01-30,-74.848,44.933,60.9,-15.616666793823242,1028.316666285197,1.0447400410970051,-16.947973887125652,0.6376682917277018,7816.0,5.0,1.0,,,,,
2021-01-31,-74.848,44.933,60.9,-19.89999993642171,1030.0208336512248,0.75783904393514,-20.920525709788006,0.4619223276774089,7816.0,5.0,1.0,,,,,
2021-02-01,-74.848,44.933,60.9,-15.83333428700765,1025.2458327611287,1.1262170473734539,-17.177676518758137,0.6899223327636719,7816.0,5.0,1.0,,,,,
2021-02-02,-74.848,44.933,60.9,-7.612500508626302,1014.5791654586792,2.7057560284932456,-8.997794151306152,1.677384376525879,7816.0,5.0,1.0,,,,,
2021-02-03,-74.848,44.933,60.9,-2.2499993642171225,1003.9604172706604,3.7953227361043296,-4.101647694905599,2.3742047945658364,7816.0,5.0,1.0,,,,,
2021-02-04,-74.848,44.933,60.9,-2.8749990463256836,1010.0083341598511,2.917353630065918,-5.542375246683757,1.8142951329549153,7816.0,5.0,1.0,,,,,
2021-02-05,-74.848,44.933,60.9,-5.412500063578288,1003.5833333333334,3.020017941792806,-7.294516563415527,1.8926528294881184,7816.0,5.0,1.0,,,,,
2021-02-06,-74.848,44.933,60.9,-4.933333079020183,1008.9708334604899,2.3398094177246094,-7.434260368347168,1.4568411509195964,7816.0,5.0,1.0,,,,,
2021-02-07,-74.848,44.933,60.9,-9.641667048136393,1016.8166659673055,1.8894446690877278,-11.416755358378092,1.1674397786458333,7816.0,5.0,1.0,,,,,
2021-02-08,-74.848,44.933,60.9,-9.97916571299235,1025.1375002861023,1.4734878540039062,-11.990313529968262,0.9029790560404459,7816.0,5.0,1.0,,,,,
2021-02-09,-74.848,44.933,60.9,-9.620832443237305,1026.9937489827473,2.0419658025105796,-11.248014609018961,1.2488576571146648,7816.0,5.0,1.0,,,,,
2021-02-10,-74.848,44.933,60.9,-10.09583314259847,1026.6166661580403,1.6875871022542317,-11.76284376780192,1.0321153004964192,7816.0,5.0,1.0,,,,,
2021-02-11,-74.848,44.933,60.9,-13.0625,1027.879166285197,1.1956971486409504,-14.64481512705485,0.7301025390625,7816.0,5.0,1.0,,,,,
2021-02-12,-74.848,44.933,60.9,-17.333333651224773,1032.4666668574016,0.6626205444335938,-18.445834159851074,0.40282662709554035,7816.0,5.0,1.0,,,,,
2021-02-13,-74.848,44.933,60.9,-21.27083460489909,1032.8208332061768,0.5996332168579102,-22.213368733723957,0.36450354258219403,7816.0,5.0,1.0,,,,,
2021-02-14,-74.848,44.933,60.9,-10.88749917348226,1026.2541672388713,1.4510494867960613,-12.742785135904947,0.8874139785766602,7816.0,5.0,1.0,,,,,
2021-02-15,-74.848,44.933,60.9,-10.10416571299235,1027.4395831425984,1.7800734837849934,-11.876136779785156,1.0878524780273438,7816.0,5.0,1.0,,,,,
2021-02-16,-74.848,44.933,60.9,-6.779165267944336,1011.1999998410543,2.7131207148234053,-8.255889828999837,1.6856363932291665,7816.0,5.0,1.0,,,,,
2021-02-17,-74.848,44.933,60.9,-12.524999936421713,1024.7916667938232,1.2598877588907877,-14.182096544901531,0.7726368586222331,7816.0,5.0,1.0,,,,,
2021-02-18,-74.848,44.933,60.9,-12.266666412353516,1032.8874994913738,1.4727869033813477,-13.947828610738119,0.8953110376993815,7816.0,5.0,1.0,,,,,
2021-02-19,-74.848,44.933,60.9,-7.283331871032715,1025.0958340962727,2.1985079447428384,-9.283782641092936,1.3468472162882488,7816.0,5.0,1.0,,,,,
2021-02-20,-74.848,44.933,60.9,-8.395833333333334,1020.5666672388712,2.234895706176758,-9.983057498931885,1.374730110168457,7816.0,5.0,1.0,,,,,
2021-02-21,-74.848,44.933,60.9,-8.033333460489908,1030.7249997456868,1.830404281616211,-10.304226557413736,1.1151514053344727,7816.0,5.0,1.0,,,,,
2021-02-22,-74.848,44.933,60.9,-6.920832633972168,1017.5000003178915,2.7526734670003257,-8.718850453694662,1.7073303858439128,7816.0,5.0,1.0,,,,,
2021-02-23,-74.848,44.933,60.9,1.116665204366048,1000.6250004768372,5.202278296152751,-0.7291749318440756,3.266589800516764,7816.0,5.0,1.0,,,,,
2021-02-24,-74.848,44.933,60.9,1.354166030883789,1008.6333330472311,5.311026732126872,-0.48546330134073895,3.309664249420166,7816.0,5.0,1.0,,,,,
2021-02-25,-74.848,44.933,60.9,-2.541667620340983,1014.0041675567627,3.601480007171631,-4.588980038960774,2.239357312520345,7816.0,5.0,1.0,,,,,
2021-02-26,-74.848,44.933,60.9,-6.037500699361165,1028.9541667302449,1.9513505299886067,-8.681868553161621,1.1900885899861653,7816.0,5.0,1.0,,,,,
2021-02-27,-74.848,44.933,60.9,-5.645833651224772,1019.8937498728434,3.359046300252279,-7.36750586827596,2.075387636820475,7816.0,5.0,1.0,,,,,
2021-02-28,-74.848,44.933,60.9,1.4791663487752278,1022.625,5.148470878601074,-0.4010485013326009,3.1632889111836753,7816.0,5.0,1.0,,,,,
2021-03-01,-74.848,44.933,60.9,2.500000317891439,1004.09375,5.4414567947387695,0.24167235692342123,3.407696564992269,7816.0,5.0,1.0,,,,,
2021-03-02,-74.848,44.933,60.9,-13.008332888285318,1020.1104165712992,0.8427410125732422,-14.54398806889852,0.5188938776652018,7816.0,5.0,1.0,,,,,
2021-03-03,-74.848,44.933,60.9,-3.375,1012.3083330790201,3.333231767018636,-5.46762482325236,2.0690439542134604,7816.0,5.0,1.0,,,,,
2021-03-04,-74.848,44.933,60.9,-5.74583371480306,1014.591667175293,2.152465502421061,-8.189231236775717,1.332803726196289,7816.0,5.0,1.0,,,,,
2021-03-05,-74.848,44.933,60.9,-9.945833524068197,1013.9083331425985,1.046078046162923,-12.0681734085083,0.6475000381469727,7816.0,5.0,1.0,,,,,
2021-03-06,-74.848,44.933,60.9,-9.424999554951986,1018.3416668574015,1.3883107503255208,-11.603947957356771,0.8554525375366211,7816.0,5.0,1.0,,,,,
2021-03-07,-74.848,44.933,60.9,-9.674999872843424,1027.4624999364216,1.363827069600423,-11.841237703959147,0.8330462773640951,7816.0,5.0,1.0,,,,,
2021-03-08,-74.848,44.933,60.9,-11.504165967305502,1031.0583330790203,1.2179746627807617,-13.67045783996582,0.7417074839274088,7816.0,5.0,1.0,,,,,
2021-03-09,-74.848,44.933,60.9,0.47083250681559247,1025.7208337783813,3.4605347315470376,-2.90591828028361,2.1173450152079263,7816.0,5.0,1.0,,,,,
2021-03-10,-74.848,44.933,60.9,-0.28333282470703125,1029.3999996185303,3.626867930094401,-3.2626059850056968,2.2136751810709634,7816.0,5.0,1.0,,,,,
2021-03-11,-74.848,44.933,60.9,10.854166984558105,1015.9875001907349,5.873744964599609,5.274992307027181,3.6352599461873374,7816.0,5.0,1.0,,,,,
2021-03-12,-74.848,44.933,60.9,6.8333330154418945,1013.9875001907349,5.5515085856119795,2.719313303629557,3.4435644149780273,7816.0,5.0,1.0,,,,,
2021-03-13,-74.848,44.933,60.9,-3.6249993642171225,1024.1333333651226,2.068396727244059,-6.776876767476399,1.268574555714925,7816.0,5.0,1.0,,,,,
2021-03-14,-74.848,44.933,60.9,-2.22499942779541,1018.237499554952,2.500321706136068,-5.348971048990886,1.5429242451985676,7816.0,5.0,1.0,,,,,
2021-03-15,-74.848,44.933,60.9,-9.991666158040365,1031.3541660308838,0.967930793762207,-12.075075467427572,0.5890022913614908,7816.0,5.0,1.0,,,,,
2021-03-16,-74.848,44.933,60.9,-5.741665840148926,1026.22083346049,1.3586613337198894,-8.927547454833984,0.8306550979614258,7816.0,5.0,1.0,,,,,
2021-03-17,-74.848,44.933,60.9,0.3375008900960286,1020.2208337783813,3.537914276123047,-3.021420160929362,2.1786060333251953,7816.0,5.0,1.0,,,,,
2021-03-18,-74.848,44.933,60.9,3.8250001271565757,1017.568750222524,5.354740460713704,1.0360644658406575,3.3072778383890786,7816.0,5.0,1.0,,,,,
2021-03-19,-74.848,44.933,60.9,-3.933333079020182,1029.2000007629395,1.4370705286661785,-7.328789710998535,0.8761669794718424,7816.0,5.0,1.0,,,,,
2021-03-20,-74.848,44.933,60.9,2.5541677474975586,1031.899999300639,3.287750562032064,-1.7569808959960938,2.0002082188924155,7816.0,5.0,1.0,,,,,
2021-03-21,-74.848,44.933,60.9,6.199999809265137,1033.3583332697551,3.604856491088867,0.6716225941975912,2.190105438232422,7816.0,5.0,1.0,,,,,
2021-03-22,-74.848,44.933,60.9,6.108333587646484,1027.741665840149,3.471316337585449,0.29671065012613934,2.120223045349121,7816.0,5.0,1.0,,,,,
2021-03-23,-74.848,44.933,60.9,7.866666475931804,1023.3708337148031,4.002371788024902,1.8063812255859375,2.455723444620768,7816.0,5.0,1.0,,,,,
2021-03-24,-74.848,44.933,60.9,8.383332888285318,1019.2166668574015,7.06553332010905,4.781349817911784,4.361501057942708,7816.0,5.0,1.0,,,,,
2021-03-25,-74.848,44.933,60.9,13.28749942779541,1013.1729165712992,10.003863016764322,9.574486891428629,6.213220596313477,7816.0,5.0,1.0,,,,,
2021-03-26,-74.848,44.933,60.9,8.625001589457193,1005.0624998410543,9.091324170430502,6.717636267344157,5.692538420359294,7816.0,5.0,1.0,,,,,
2021-03-27,-74.848,44.933,60.9,2.224999745686849,1019.4770827293396,5.344426949818929,0.0030530293782552085,3.294890562693278,7816.0,5.0,1.0,,,,,
2021-03-28,-74.848,44.933,60.9,5.349998792012532,1007.6499996185303,7.147696812947591,3.1297019322713218,4.476626078287761,7816.0,5.0,1.0,,,,,
2021-03-29,-74.848,44.933,60.9,2.6333338419596353,1008.283332824707,4.287793795267741,-0.7657995223999023,2.685095469156901,7816.0,5.0,1.0,,,,,
2021-03-30,-74.848,44.933,60.9,6.245833079020183,1021.637500445048,4.002750714619954,0.9125909805297852,2.4613796869913735,7816.0,5.0,1.0,,,,,
2021-03-31,-74.848,44.933,60.9,13.012499809265137,1012.4291664759318,7.4644269943237305,7.685596466064453,4.637060165405273,7816.0,5.0,1.0,,,,,
2021-04-01,-74.848,44.933,60.9,1.4166657129923503,1016.466667175293,4.975591818491618,-0.7796789805094401,3.0769151051839194,7816.0,5.0,1.0,,,,,
2021-04-02,-74.848,44.933,60.9,-2.654167811075846,1023.2916666666666,1.60948912302653,-6.321028391520183,0.9871953328450521,7816.0,5.0,1.0,,,,,
