time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-09-06,-79.474,36.048,185.0,20.208332379659016,1011.395833492279,19.608007589975994,18.047402222951252,12.433185577392578,7116.0,6.0,1.0,54.958333333333336,8.208333333333334,36.05,-79.46,1.278
2017-09-07,-79.474,36.048,185.0,17.124999682108562,1016.6562501589457,13.936503569285074,13.880976676940918,8.77713680267334,7116.0,6.0,1.0,288.2916666666667,8.041666666666666,36.05,-79.46,1.278
2017-09-08,-79.474,36.048,185.0,16.920833587646484,1021.5666669209799,12.618368784586588,12.965351422627768,7.902295748392741,7116.0,6.0,1.0,281.7083333333333,7.666666666666667,36.05,-79.46,1.278
2017-09-09,-79.474,36.048,185.0,17.304166793823242,1023.6333332061768,13.3233273824056,13.523383458455404,8.328394889831543,7116.0,6.0,1.0,262.4583333333333,11.083333333333334,36.05,-79.46,1.278
2017-09-10,-79.474,36.048,185.0,15.991666475931803,1026.1166667938232,12.491729736328125,12.427746772766113,7.787961641947429,7116.0,6.0,1.0,229.20833333333334,13.083333333333334,36.05,-79.46,1.278
2017-09-11,-79.474,36.048,185.0,16.150000254313152,1022.7541669209799,14.745938618977865,13.815551122029623,9.233758926391602,7116.0,6.0,1.0,57.791666666666664,15.5,36.05,-79.46,1.278
2017-09-12,-79.474,36.048,185.0,19.11249891916911,1013.0812500317892,20.634422143300373,18.114397207895916,13.075062115987143,7116.0,6.0,1.0,65.08333333333333,19.166666666666668,36.05,-79.46,1.278
2017-09-13,-79.474,36.048,185.0,22.058332443237305,1012.3041659990946,21.42935101191203,19.60370906194051,13.586435000101725,7116.0,6.0,1.0,205.70833333333334,9.916666666666666,36.05,-79.46,1.278
2017-09-14,-79.474,36.048,185.0,22.591665903727215,1013.2416667938232,21.002212524414062,19.61030610402425,13.297883669535318,7116.0,6.0,1.0,164.58333333333334,8.625,36.05,-79.46,1.278
2017-09-15,-79.474,36.048,185.0,22.78333314259847,1016.9375006357828,20.650609970092773,19.539889494578045,13.025714874267578,7116.0,6.0,1.0,249.125,4.916666666666667,36.05,-79.46,1.278
2017-09-16,-79.474,36.048,185.0,22.708333651224773,1019.3625008265177,20.408328374226887,19.35966459910075,12.839971860249838,7116.0,6.0,1.0,182.08333333333334,7.333333333333333,36.05,-79.46,1.278
2017-09-17,-79.474,36.048,185.0,23.34166717529297,1018.6999998092651,21.34297815958659,20.00532595316569,13.440451304117838,7116.0,6.0,1.0,227.33333333333334,7.125,36.05,-79.46,1.278
2017-09-18,-79.474,36.048,185.0,22.104167620340984,1016.9708340962728,20.86966594060262,19.372728029886883,13.163893858591715,7116.0,6.0,1.0,214.16666666666666,8.041666666666666,36.05,-79.46,1.278
2017-09-19,-79.474,36.048,185.0,22.829167366027832,1015.2395826975504,20.953551928202312,19.655185063680012,13.239253520965576,7116.0,6.0,1.0,242.20833333333334,7.125,36.05,-79.46,1.278
2017-09-20,-79.474,36.048,185.0,23.429166793823242,1014.737499554952,21.012149175008137,19.899044354756672,13.28261915842692,7116.0,6.0,1.0,225.58333333333334,6.916666666666667,36.05,-79.46,1.278
2017-09-21,-79.474,36.048,185.0,23.8625005086263,1016.2750002543131,22.48449452718099,20.751434485117596,14.199543793996176,7116.0,6.0,1.0,205.83333333333334,7.208333333333333,36.05,-79.46,1.278
2017-09-22,-79.474,36.048,185.0,23.59166685740153,1017.3854168256124,21.678120295206707,20.321934541066486,13.671641826629639,7116.0,6.0,1.0,234.91666666666666,6.5,36.05,-79.46,1.278
2017-09-23,-79.474,36.048,185.0,23.166666984558105,1017.075000445048,20.052111625671387,19.37120246887207,12.642802238464355,7116.0,6.0,1.0,235.83333333333334,8.125,36.05,-79.46,1.278
2017-09-24,-79.474,36.048,185.0,23.254166920979817,1017.7833334604899,18.896732012430828,18.795129140218098,11.899737675984701,7116.0,6.0,1.0,224.125,7.666666666666667,36.05,-79.46,1.278
2017-09-25,-79.474,36.048,185.0,23.191667238871258,1015.5458335876465,19.228923797607422,18.936462084452312,12.137554804484049,7116.0,6.0,1.0,203.45833333333334,10.041666666666666,36.05,-79.46,1.278
2017-09-26,-79.474,36.048,185.0,23.791666348775227,1013.2666673660278,22.419571240743,20.570160547892254,14.201773007710775,7116.0,6.0,1.0,164.45833333333334,10.875,36.05,-79.46,1.278
2017-09-27,-79.474,36.048,185.0,25.97499942779541,1011.3250001271566,22.75451723734538,21.544691403706867,14.44005266825358,7116.0,6.0,1.0,236.375,9.583333333333334,36.05,-79.46,1.278
2017-09-28,-79.474,36.048,185.0,25.21249993642171,1011.079166730245,20.768788655598957,20.368665377298992,13.173756917317709,7116.0,6.0,1.0,217.375,8.0,36.05,-79.46,1.278
2017-09-29,-79.474,36.048,185.0,21.320834159851074,1016.7791665395101,15.16844654083252,16.072571754455566,9.552355766296387,7116.0,6.0,1.0,128.625,8.083333333333334,36.05,-79.46,1.278
2017-09-30,-79.474,36.048,185.0,17.883333841959637,1020.9458322525024,12.467391649881998,13.289926211039225,7.815461158752441,7116.0,6.0,1.0,237.20833333333334,10.041666666666666,36.05,-79.46,1.278
2017-10-01,-79.474,36.048,185.0,15.108332951863607,1026.2875000635784,10.051382382710775,10.405068397521973,6.259950637817383,7116.0,6.0,1.0,243.66666666666666,10.458333333333334,36.05,-79.46,1.278
2017-10-02,-79.474,36.048,185.0,15.245834032694498,1027.7208331425984,11.679272015889486,11.535363833109537,7.267671267191569,7116.0,6.0,1.0,239.08333333333334,4.875,36.05,-79.46,1.278
2017-10-03,-79.474,36.048,185.0,16.52499993642171,1031.7749999364216,12.461268107096354,12.660609563191732,7.72567876180013,7116.0,6.0,1.0,235.79166666666666,7.458333333333333,36.05,-79.46,1.278
2017-10-04,-79.474,36.048,185.0,16.41666603088379,1031.0125001271565,12.768359661102295,13.726465702056885,7.920888582865397,7116.0,6.0,1.0,232.33333333333334,5.833333333333333,36.05,-79.46,1.278
2017-10-05,-79.474,36.048,185.0,17.750000953674316,1024.4583333333333,13.593368530273438,13.692301432291666,8.492520014444986,7116.0,6.0,1.0,226.375,7.125,36.05,-79.46,1.278
2017-10-06,-79.474,36.048,185.0,19.725000699361164,1020.4645830790201,16.59990930557251,16.3340589205424,10.419694264729818,7116.0,6.0,1.0,214.33333333333334,5.791666666666667,36.05,-79.46,1.278
2017-10-07,-79.474,36.048,185.0,19.69583288828532,1018.141666094462,20.86863152186076,18.267902851104736,13.158106009165445,7116.0,6.0,1.0,92.83333333333333,7.333333333333333,36.05,-79.46,1.278
2017-10-08,-79.474,36.048,185.0,25.070834159851074,1015.3708335558573,29.450728098551433,24.090010166168213,18.663453737894695,7116.0,6.0,1.0,116.20833333333333,8.291666666666666,36.05,-79.46,1.278
2017-10-09,-79.474,36.048,185.0,25.837500890096027,1013.5479168891907,29.023481845855713,24.122287432352703,18.4223157564799,7116.0,6.0,1.0,118.625,16.875,36.05,-79.46,1.278
2017-10-10,-79.474,36.048,185.0,25.758333841959637,1017.4479158719381,29.34025001525879,24.224663575490315,18.553151448567707,7116.0,6.0,1.0,124.125,7.083333333333333,36.05,-79.46,1.278
2017-10-11,-79.474,36.048,185.0,26.20000108083089,1016.5249996185303,29.523334821065266,24.44184684753418,18.686750411987305,7116.0,6.0,1.0,141.08333333333334,8.041666666666666,36.05,-79.46,1.278
2017-10-12,-79.474,36.048,185.0,22.283333778381348,1017.4166666666666,25.272085189819336,21.480229377746582,15.96252155303955,7116.0,6.0,1.0,44.458333333333336,8.75,36.05,-79.46,1.278
2017-10-13,-79.474,36.048,185.0,18.370834350585938,1024.0583335558574,20.428620020548504,17.932703653971355,12.798815409342447,7116.0,6.0,1.0,47.916666666666664,11.416666666666666,36.05,-79.46,1.278
2017-10-14,-79.474,36.048,185.0,18.63333225250244,1024.0500001907349,18.22160228093465,16.7783522605896,11.40599775314331,7116.0,6.0,1.0,162.54166666666666,4.041666666666667,36.05,-79.46,1.278
2017-10-15,-79.474,36.048,185.0,19.166666666666668,1020.322916507721,19.92613697052002,17.836376031239826,12.529276212056478,7116.0,6.0,1.0,155.54166666666666,10.75,36.05,-79.46,1.278
2017-10-16,-79.474,36.048,185.0,19.329166094462078,1016.8395832379659,18.257524331410725,16.845711708068848,11.522142251332602,7116.0,6.0,1.0,202.45833333333334,13.708333333333334,36.05,-79.46,1.278
2017-10-17,-79.474,36.048,185.0,12.34166685740153,1025.6166664759319,8.57511075337728,8.12441635131836,5.3429209391276045,7116.0,6.0,1.0,214.29166666666666,10.375,36.05,-79.46,1.278
2017-10-18,-79.474,36.048,185.0,10.670833269755045,1027.583333015442,8.041900316874186,6.915314674377441,5.000184377034505,7116.0,6.0,1.0,212.91666666666666,7.833333333333333,36.05,-79.46,1.278
2017-10-19,-79.474,36.048,185.0,11.96250057220459,1025.6208327611287,8.811024030049643,8.06945514678955,5.489864667256673,7116.0,6.0,1.0,207.875,7.125,36.05,-79.46,1.278
2017-10-20,-79.474,36.048,185.0,15.070832888285318,1023.5541667938232,10.918320020039877,10.974770545959473,6.820278803507487,7116.0,6.0,1.0,200.29166666666666,7.833333333333333,36.05,-79.46,1.278
2017-10-21,-79.474,36.048,185.0,15.945833841959635,1025.4374996821086,12.577483177185059,12.435330073038736,7.846439043680827,7116.0,6.0,1.0,185.70833333333334,7.625,36.05,-79.46,1.278
2017-10-22,-79.474,36.048,185.0,16.62499936421712,1026.614582856496,14.545534610748291,13.914077281951904,9.070568879445394,7116.0,6.0,1.0,185.54166666666666,6.583333333333333,36.05,-79.46,1.278
2017-10-23,-79.474,36.048,185.0,18.67916742960612,1019.0958325068156,19.129153728485107,17.237035433451336,12.04360580444336,7116.0,6.0,1.0,68.125,14.25,36.05,-79.46,1.278
2017-10-24,-79.474,36.048,185.0,16.674999554951984,1009.3374994595846,16.379366397857666,15.045255502065023,10.398671309153238,7116.0,6.0,1.0,135.04166666666666,13.291666666666666,36.05,-79.46,1.278
2017-10-25,-79.474,36.048,185.0,12.370832443237305,1009.8166666030884,9.621191342671713,8.969853083292643,6.091591835021973,7116.0,6.0,1.0,193.95833333333334,8.25,36.05,-79.46,1.278
2017-10-26,-79.474,36.048,185.0,11.41249974568685,1012.5749998092651,7.215874671936035,6.661343892415364,4.552558581034343,7116.0,6.0,1.0,194.16666666666666,8.958333333333334,36.05,-79.46,1.278
2017-10-27,-79.474,36.048,185.0,10.895833969116211,1017.7041670481364,8.910269737243652,7.517385800679524,5.595887819925944,7116.0,6.0,1.0,184.5,8.666666666666666,36.05,-79.46,1.278
2017-10-28,-79.474,36.048,185.0,14.91666571299235,1014.533332824707,12.107527414957682,11.557001113891602,7.638916651407878,7116.0,6.0,1.0,146.83333333333334,11.083333333333334,36.05,-79.46,1.278
2017-10-29,-79.474,36.048,185.0,15.608331998189291,1001.4187498092651,16.58240334192912,14.617897351582846,10.609898090362549,7116.0,6.0,1.0,33.125,13.875,36.05,-79.46,1.278
2017-10-30,-79.474,36.048,185.0,7.866666793823242,1008.1541665395101,5.697216987609863,3.533426602681478,3.609168370564779,7116.0,6.0,1.0,184.79166666666666,15.416666666666666,36.05,-79.46,1.278
2017-10-31,-79.474,36.048,185.0,10.004166603088379,1018.4208329518636,8.219194730122885,6.5934098561604815,5.156246821085612,7116.0,6.0,1.0,178.54166666666666,6.708333333333333,36.05,-79.46,1.278
2017-11-01,-79.474,36.048,185.0,12.637499809265137,1021.4583336512247,10.8684663772583,9.843817075093588,6.8040876388549805,7116.0,6.0,1.0,149.66666666666666,6.083333333333333,36.05,-79.46,1.278
2017-11-02,-79.474,36.048,185.0,17.316666920979817,1022.9375,14.961235682169596,14.410059928894043,9.36424191792806,7116.0,6.0,1.0,160.33333333333334,6.75,36.05,-79.46,1.278
2017-11-03,-79.474,36.048,185.0,16.97083314259847,1020.4541670481364,14.959235827128092,14.235920906066895,9.387741724650065,7116.0,6.0,1.0,165.66666666666666,7.791666666666667,36.05,-79.46,1.278
2017-11-04,-79.474,36.048,185.0,16.954166730244953,1020.9312500953674,18.093887170155842,16.093678156534832,11.363819122314453,7116.0,6.0,1.0,39.666666666666664,11.5,36.05,-79.46,1.278
2017-11-05,-79.474,36.048,185.0,12.437499364217123,1022.0208333333334,14.10099983215332,12.007655143737793,8.83614730834961,7116.0,6.0,1.0,84.79166666666667,6.625,36.05,-79.46,1.278
2017-11-06,-79.474,36.048,185.0,15.84999974568685,1018.0291670163473,17.359635988871258,15.355553785959879,10.931495984395346,7116.0,6.0,1.0,86.75,10.291666666666666,36.05,-79.46,1.278
2017-11-07,-79.474,36.048,185.0,15.779165903727213,1017.0541666348776,17.814555327097576,15.612355868021647,11.228268464406332,7116.0,6.0,1.0,29.666666666666668,8.583333333333334,36.05,-79.46,1.278
2017-11-08,-79.474,36.048,185.0,7.229164123535156,1020.077083905538,9.959319591522217,6.8777008056640625,6.244943777720134,7116.0,6.0,1.0,27.041666666666668,16.958333333333332,36.05,-79.46,1.278
2017-11-09,-79.474,36.048,185.0,7.89583174387614,1019.9312500953674,10.644646008809408,7.747180143992106,6.6771500905354815,7116.0,6.0,1.0,72.0,9.083333333333334,36.05,-79.46,1.278
2017-11-10,-79.474,36.048,185.0,9.37500031789144,1021.1395837465922,8.940462112426758,7.057697455088298,5.60066032409668,7116.0,6.0,1.0,167.0,10.208333333333334,36.05,-79.46,1.278
2017-11-11,-79.474,36.048,185.0,2.9875005086263022,1032.7416667938232,3.9220755894978843,-0.9013516108194987,2.425464948018392,7116.0,6.0,1.0,167.70833333333334,10.75,36.05,-79.46,1.278
2017-11-12,-79.474,36.048,185.0,2.883333206176758,1030.84166653951,5.6304497718811035,0.6573920249938965,3.48996639251709,7116.0,6.0,1.0,53.875,3.625,36.05,-79.46,1.278
2017-11-13,-79.474,36.048,185.0,9.366665522257486,1025.8812500635784,10.01133918762207,7.856992085774739,6.240561326344808,7116.0,6.0,1.0,132.58333333333334,5.916666666666667,36.05,-79.46,1.278
2017-11-14,-79.474,36.048,185.0,9.099999800972316,1025.9065210093622,8.469010892121688,6.438572759213655,5.275876418403957,7116.0,6.0,1.0,83.83333333333333,9.666666666666666,36.05,-79.46,1.278
2017-11-15,-79.474,36.048,185.0,6.708333333333333,1023.1166661580404,6.762450536092122,3.845001220703125,4.222207387288411,7116.0,6.0,1.0,154.54166666666666,6.5,36.05,-79.46,1.278
2017-11-16,-79.474,36.048,185.0,9.345833778381348,1016.8624998728434,7.475011825561523,5.829984664916992,4.696347872416179,7116.0,6.0,1.0,157.08333333333334,9.208333333333334,36.05,-79.46,1.278
2017-11-17,-79.474,36.048,185.0,9.341667493184408,1021.108333905538,5.551538149515788,4.2522328694661455,3.470780690511068,7116.0,6.0,1.0,144.04166666666666,7.791666666666667,36.05,-79.46,1.278
2017-11-18,-79.474,36.048,185.0,8.604166348775228,1015.3291664123535,8.14281431833903,5.638851165771484,5.132162412007649,7116.0,6.0,1.0,123.33333333333333,13.291666666666666,36.05,-79.46,1.278
2017-11-19,-79.474,36.048,185.0,14.133333841959635,1006.1833333969116,9.498363812764486,9.419541358947754,6.04658317565918,7116.0,6.0,1.0,154.375,21.375,36.05,-79.46,1.278
2017-11-20,-79.474,36.048,185.0,4.608333905537923,1021.3874994913737,4.609466552734375,0.8174015680948893,2.88169002532959,7116.0,6.0,1.0,154.75,6.625,36.05,-79.46,1.278
2017-11-21,-79.474,36.048,185.0,5.900000254313151,1022.1333328882853,6.884389877319336,3.0697809855143228,4.306921323140462,7116.0,6.0,1.0,106.83333333333333,7.291666666666667,36.05,-79.46,1.278
2017-11-22,-79.474,36.048,185.0,12.804165840148926,1016.1583337783813,9.878861745198568,9.348603248596191,6.218352635701497,7116.0,6.0,1.0,147.625,9.458333333333334,36.05,-79.46,1.278
2017-11-23,-79.474,36.048,185.0,5.71666685740153,1020.2083333333334,4.872358957926433,1.604466438293457,3.049052874247233,7116.0,6.0,1.0,139.83333333333334,6.791666666666667,36.05,-79.46,1.278
2017-11-24,-79.474,36.048,185.0,3.6750001907348633,1017.2833334604899,5.203727722167969,0.7560818990071615,3.266855239868164,7116.0,6.0,1.0,148.5,6.541666666666667,36.05,-79.46,1.278
2017-11-25,-79.474,36.048,185.0,6.841667493184407,1012.716667175293,6.626126289367676,3.53227965037028,4.180966059366862,7116.0,6.0,1.0,131.45833333333334,10.625,36.05,-79.46,1.278
2017-11-26,-79.474,36.048,185.0,9.341667175292969,1016.4333333969116,6.639300028483073,5.154213905334473,4.174286842346191,7116.0,6.0,1.0,148.79166666666666,8.625,36.05,-79.46,1.278
2017-11-27,-79.474,36.048,185.0,5.8333330154418945,1021.329166730245,4.7610165278116865,1.5609505971272786,2.9762245814005532,7116.0,6.0,1.0,145.91666666666666,7.333333333333333,36.05,-79.46,1.278
2017-11-28,-79.474,36.048,185.0,6.09166685740153,1026.237499554952,5.066582043965657,2.016390800476074,3.1522626876831055,7116.0,6.0,1.0,144.125,9.291666666666666,36.05,-79.46,1.278
2017-11-29,-79.474,36.048,185.0,9.445833524068197,1025.0354166030884,6.203512827555339,4.7607096036275225,3.864518960316976,7116.0,6.0,1.0,140.375,7.083333333333333,36.05,-79.46,1.278
2017-11-30,-79.474,36.048,185.0,8.729166666666666,1022.0458335876465,7.111424446105957,5.109029134114583,4.445169448852539,7116.0,6.0,1.0,131.91666666666666,8.416666666666666,36.05,-79.46,1.278
2017-12-01,-79.474,36.048,185.0,11.483333587646484,1019.887500445048,9.348782857259115,8.34755770365397,5.860155423482259,7116.0,6.0,1.0,134.95833333333334,9.333333333333334,36.05,-79.46,1.278
2017-12-02,-79.474,36.048,185.0,10.50833257039388,1023.2791665395101,8.732828776041666,7.3026479085286455,5.454106330871582,7116.0,6.0,1.0,50.833333333333336,6.125,36.05,-79.46,1.278
2017-12-03,-79.474,36.048,185.0,11.195833841959635,1021.4750005404154,9.268677552541098,8.131871859232584,5.800334294637044,7116.0,6.0,1.0,135.79166666666666,7.125,36.05,-79.46,1.278
2017-12-04,-79.474,36.048,185.0,7.529166221618652,1026.3791670799255,6.994280179341634,4.411524931589763,4.3529372215271,7116.0,6.0,1.0,138.875,7.416666666666667,36.05,-79.46,1.278
2017-12-05,-79.474,36.048,185.0,9.141668001810709,1022.7958329518636,10.152559757232666,7.3497114181518555,6.35682487487793,7116.0,6.0,1.0,65.95833333333333,10.541666666666666,36.05,-79.46,1.278
2017-12-06,-79.474,36.048,185.0,11.091668764750162,1017.4958330790201,10.220738093058268,8.395222981770834,6.4341433842976885,7116.0,6.0,1.0,57.125,9.083333333333334,36.05,-79.46,1.278
2017-12-07,-79.474,36.048,185.0,6.945833206176758,1019.908332824707,5.103232065836589,2.562739690144857,3.194380760192871,7116.0,6.0,1.0,84.16666666666667,6.958333333333333,36.05,-79.46,1.278
2017-12-08,-79.474,36.048,185.0,3.7849634142889492,1018.108333269755,6.343300110254532,1.9067072257017479,3.9802467150565906,7116.0,6.0,1.0,40.291666666666664,8.583333333333334,36.05,-79.46,1.278
2017-12-09,-79.474,36.048,185.0,1.1817008999810703,1012.3479170799255,6.336659186925644,0.4452272072816506,3.9982854402982273,7116.0,6.0,1.0,37.791666666666664,8.416666666666666,36.05,-79.46,1.278
2017-12-10,-79.474,36.048,185.0,0.9750003814697266,1018.0500005086263,4.9426619211832685,-1.0204706192016602,3.1026477813720703,7116.0,6.0,1.0,138.95833333333334,11.708333333333334,36.05,-79.46,1.278
2017-12-11,-79.474,36.048,185.0,1.8624998728434246,1019.2833334604899,4.793940544128418,-0.6616678237915039,3.0038541158040366,7116.0,6.0,1.0,133.75,9.083333333333334,36.05,-79.46,1.278
2017-12-12,-79.474,36.048,185.0,6.012499491373698,1007.6541665395101,5.830790837605794,2.6577590306599936,3.6960926055908203,7116.0,6.0,1.0,89.375,14.541666666666666,36.05,-79.46,1.278
2017-12-13,-79.474,36.048,185.0,0.7208331425984701,1011.4541670481364,2.225473086039225,-3.655231793721517,1.4045260747273762,7116.0,6.0,1.0,134.29166666666666,14.333333333333334,36.05,-79.46,1.278
2017-12-14,-79.474,36.048,185.0,5.441666603088379,1008.1541662216187,3.7587738037109375,0.4421876271565755,2.3782647450764975,7116.0,6.0,1.0,124.16666666666667,14.25,36.05,-79.46,1.278
