time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-10-30,-81.513,30.337,11.9,22.60416571299235,1020.5541664759318,23.18570073445638,20.644173940022785,14.274587313334147,8247.0,6.0,1.0,184.75,23.375,30.33,-81.5,1.471
2016-10-31,-81.513,30.337,11.9,20.78750006357829,1018.4437499046326,18.827849864959717,17.943870544433594,11.597164471944174,8247.0,6.0,1.0,204.20833333333334,16.416666666666668,30.33,-81.5,1.471
2016-11-01,-81.513,30.337,11.9,20.774998982747395,1020.7520836194357,20.91274420420329,18.83812602361043,12.861852645874023,8247.0,6.0,1.0,150.70833333333334,30.041666666666668,30.33,-81.5,1.471
2016-11-02,-81.513,30.337,11.9,23.808332761128742,1023.4041668574015,23.082404136657715,20.94914786020915,14.17192300160726,8247.0,6.0,1.0,161.66666666666666,43.333333333333336,30.33,-81.5,1.471
2016-11-03,-81.513,30.337,11.9,22.08749993642171,1022.6958344777426,22.438422838846844,20.085865020751953,13.781677881876627,8247.0,6.0,1.0,98.66666666666667,29.333333333333332,30.33,-81.5,1.471
2016-11-04,-81.513,30.337,11.9,21.312500317891438,1018.4020830790201,20.24699592590332,18.81207291285197,12.47819439570109,8247.0,6.0,1.0,138.83333333333334,37.083333333333336,30.33,-81.5,1.471
2016-11-05,-81.513,30.337,11.9,20.599999109903973,1021.712499777476,15.29655917485555,15.897576649983725,9.380951722462973,8247.0,6.0,1.0,188.5,72.75,30.33,-81.5,1.471
2016-11-06,-81.513,30.337,11.9,18.66666539510091,1023.4145828882853,17.813731988271076,16.498435020446777,10.91630490620931,8247.0,6.0,1.0,96.29166666666667,54.541666666666664,30.33,-81.5,1.471
2016-11-07,-81.513,30.337,11.9,21.39999993642171,1023.9750003814697,17.801007588704426,17.540294011433918,10.901376088460287,8247.0,6.0,1.0,186.79166666666666,58.333333333333336,30.33,-81.5,1.471
2016-11-08,-81.513,30.337,11.9,19.53333314259847,1023.1666669845581,16.5795742670695,16.200595219930012,10.156700134277344,8247.0,6.0,1.0,164.70833333333334,48.666666666666664,30.33,-81.5,1.471
2016-11-09,-81.513,30.337,11.9,18.520832379659016,1018.6875,17.509488741556805,16.341249465942383,10.777625719706217,8247.0,6.0,1.0,87.33333333333333,31.333333333333332,30.33,-81.5,1.471
2016-11-10,-81.513,30.337,11.9,16.829167366027832,1019.887500445048,14.062310854593912,13.695111910502115,8.635903676350912,8247.0,6.0,1.0,191.5,44.875,30.33,-81.5,1.471
2016-11-11,-81.513,30.337,11.9,14.679167111714682,1018.6916666030884,10.974544684092203,10.967784722646078,6.737661043802897,8247.0,6.0,1.0,188.79166666666666,30.625,30.33,-81.5,1.471
2016-11-12,-81.513,30.337,11.9,17.67916711171468,1017.6875,13.2747220993042,13.362378120422363,8.167866706848145,8247.0,6.0,1.0,111.625,44.833333333333336,30.33,-81.5,1.471
2016-11-13,-81.513,30.337,11.9,18.22083346048991,1019.6958327293396,17.83332347869873,16.409928798675537,10.966945966084799,8247.0,6.0,1.0,147.45833333333334,27.833333333333332,30.33,-81.5,1.471
2016-11-14,-81.513,30.337,11.9,14.449999491373697,1018.0520830154419,13.111034393310547,12.112390995025635,8.061993757883707,8247.0,6.0,1.0,126.625,35.625,30.33,-81.5,1.471
2016-11-15,-81.513,30.337,11.9,13.962499936421713,1015.5416663487753,11.391291936238607,10.894107500712076,7.016958554585774,8247.0,6.0,1.0,180.20833333333334,25.833333333333332,30.33,-81.5,1.471
2016-11-16,-81.513,30.337,11.9,14.962499300638834,1014.3874998092651,11.111246426900228,11.12148920694987,6.852080663045247,8247.0,6.0,1.0,178.33333333333334,26.125,30.33,-81.5,1.471
2016-11-17,-81.513,30.337,11.9,14.637500762939453,1018.2791674931844,11.290064811706543,11.084967931111654,6.936278343200684,8247.0,6.0,1.0,178.29166666666666,17.791666666666668,30.33,-81.5,1.471
2016-11-18,-81.513,30.337,11.9,14.912500063578287,1021.733333269755,12.16589387257894,11.776935259501139,7.451307932535808,8247.0,6.0,1.0,177.16666666666666,18.166666666666668,30.33,-81.5,1.471
2016-11-19,-81.513,30.337,11.9,16.274999618530273,1020.4604177474976,14.250783761342367,13.599220434824625,8.747073968251547,8247.0,6.0,1.0,175.95833333333334,33.125,30.33,-81.5,1.471
2016-11-20,-81.513,30.337,11.9,12.59999942779541,1021.2208331425985,5.848666508992513,6.106417338053386,3.578802744547526,8247.0,6.0,1.0,187.75,60.5,30.33,-81.5,1.471
2016-11-21,-81.513,30.337,11.9,10.470832506815592,1020.2375005086263,4.914491335550944,4.360696792602539,3.0065832138061523,8247.0,6.0,1.0,184.0,43.541666666666664,30.33,-81.5,1.471
2016-11-22,-81.513,30.337,11.9,10.52500057220459,1021.9208331108093,9.439329465230307,7.559745152791341,5.774713516235352,8247.0,6.0,1.0,176.29166666666666,36.791666666666664,30.33,-81.5,1.471
2016-11-23,-81.513,30.337,11.9,16.941667874654133,1023.1125005086263,15.979950269063314,14.867727279663086,9.788043975830078,8247.0,6.0,1.0,65.70833333333333,35.416666666666664,30.33,-81.5,1.471
2016-11-24,-81.513,30.337,11.9,18.625000953674316,1023.345832824707,17.340585072835285,16.264036814371746,10.62458324432373,8247.0,6.0,1.0,149.875,20.041666666666668,30.33,-81.5,1.471
2016-11-25,-81.513,30.337,11.9,19.141666730244953,1023.4062498410543,17.169485410054524,16.437440554300945,10.517704645792643,8247.0,6.0,1.0,156.33333333333334,17.375,30.33,-81.5,1.471
2016-11-26,-81.513,30.337,11.9,16.479166984558105,1021.3645825386047,14.279211203257242,13.707150300343832,8.756542205810547,8247.0,6.0,1.0,125.125,36.291666666666664,30.33,-81.5,1.471
2016-11-27,-81.513,30.337,11.9,14.174999554951986,1021.6333335240682,12.563627560933432,11.613767623901367,7.69699223836263,8247.0,6.0,1.0,166.5,50.333333333333336,30.33,-81.5,1.471
2016-11-28,-81.513,30.337,11.9,17.116666158040363,1018.2854166030884,14.602422396341959,14.063422520955404,8.983952840169271,8247.0,6.0,1.0,125.0,46.166666666666664,30.33,-81.5,1.471
2016-11-29,-81.513,30.337,11.9,22.7666654586792,1014.9937502543131,19.348272641499836,18.80977423985799,11.960575739542643,8247.0,6.0,1.0,159.83333333333334,45.75,30.33,-81.5,1.471
2016-11-30,-81.513,30.337,11.9,22.6999994913737,1014.5124994913737,22.169493675231934,20.216063181559246,13.725337664286295,8247.0,6.0,1.0,115.08333333333333,32.291666666666664,30.33,-81.5,1.471
2016-12-01,-81.513,30.337,11.9,19.583333651224773,1014.3999999364218,18.154552300771076,16.854600111643474,11.234977086385092,8247.0,6.0,1.0,89.5,42.0,30.33,-81.5,1.471
2016-12-02,-81.513,30.337,11.9,12.454167366027832,1019.8833335240682,8.52362092336019,8.129214604695639,5.225029945373535,8247.0,6.0,1.0,167.95833333333334,46.541666666666664,30.33,-81.5,1.471
2016-12-03,-81.513,30.337,11.9,13.65833314259847,1022.4625005722046,9.983280499776205,9.674794832865397,6.1053876876831055,8247.0,6.0,1.0,120.375,48.333333333333336,30.33,-81.5,1.471
2016-12-04,-81.513,30.337,11.9,18.474999745686848,1019.3500000635782,16.2499574025472,15.567843437194824,9.99316120147705,8247.0,6.0,1.0,145.58333333333334,42.708333333333336,30.33,-81.5,1.471
2016-12-05,-81.513,30.337,11.9,22.383333524068195,1014.8437495231628,21.48682928085327,19.707058747609455,13.297202428181967,8247.0,6.0,1.0,132.875,29.041666666666668,30.33,-81.5,1.471
2016-12-06,-81.513,30.337,11.9,23.349999745686848,1009.8479164441427,23.220014731089275,20.89038594563802,14.450851281483969,8247.0,6.0,1.0,111.625,37.75,30.33,-81.5,1.471
2016-12-07,-81.513,30.337,11.9,17.62083339691162,1015.4625002543131,15.434462547302246,14.86275323232015,9.523247083028158,8247.0,6.0,1.0,151.125,29.833333333333332,30.33,-81.5,1.471
2016-12-08,-81.513,30.337,11.9,14.112499872843424,1019.9833334287008,13.130095640818277,12.047276814778646,8.059863885243734,8247.0,6.0,1.0,154.75,39.75,30.33,-81.5,1.471
2016-12-09,-81.513,30.337,11.9,10.720832824707031,1026.3541657129924,6.480473518371582,5.653910319010417,3.9449005126953125,8247.0,6.0,1.0,163.91666666666666,62.75,30.33,-81.5,1.471
2016-12-10,-81.513,30.337,11.9,9.487500508626303,1029.783332824707,8.315236409505209,6.358837763468425,5.046156247456868,8247.0,6.0,1.0,124.125,54.958333333333336,30.33,-81.5,1.471
2016-12-11,-81.513,30.337,11.9,14.645833015441895,1026.5291666984558,13.170316060384115,12.133638223012289,8.03411340713501,8247.0,6.0,1.0,156.875,37.166666666666664,30.33,-81.5,1.471
2016-12-12,-81.513,30.337,11.9,20.158334096272785,1020.09583457311,20.384774525960285,18.482332706451416,12.544814904530844,8247.0,6.0,1.0,112.375,22.625,30.33,-81.5,1.471
2016-12-13,-81.513,30.337,11.9,19.312499046325684,1018.2270833651224,18.47752030690511,17.23949162165324,11.382222811381022,8247.0,6.0,1.0,158.16666666666666,18.166666666666668,30.33,-81.5,1.471
2016-12-14,-81.513,30.337,11.9,19.779167811075848,1016.9708334604899,18.12896792093913,17.109416643778484,11.180233637491861,8247.0,6.0,1.0,93.70833333333333,23.958333333333332,30.33,-81.5,1.471
2016-12-15,-81.513,30.337,11.9,16.670833587646484,1018.6875001589457,14.28097136815389,13.735525290171305,8.789899826049805,8247.0,6.0,1.0,153.54166666666666,41.833333333333336,30.33,-81.5,1.471
2016-12-16,-81.513,30.337,11.9,12.86666742960612,1023.8937503496805,10.569997469584147,9.47245979309082,6.4594292640686035,8247.0,6.0,1.0,131.75,40.583333333333336,30.33,-81.5,1.471
2016-12-17,-81.513,30.337,11.9,17.08333396911621,1021.5562499364218,16.507431189219158,15.253659884134928,10.129993438720703,8247.0,6.0,1.0,154.33333333333334,26.416666666666668,30.33,-81.5,1.471
2016-12-18,-81.513,30.337,11.9,21.458333651224773,1020.4895841280619,22.811748027801514,20.05053726832072,14.04352855682373,8247.0,6.0,1.0,103.66666666666667,25.125,30.33,-81.5,1.471
2016-12-19,-81.513,30.337,11.9,19.208333333333332,1025.6312497456868,21.583065350850422,18.778636773427326,13.216643651326498,8247.0,6.0,1.0,65.0,18.291666666666668,30.33,-81.5,1.471
2016-12-20,-81.513,30.337,11.9,11.441665967305502,1028.7291661898296,13.300533930460611,11.136310736338297,8.093735853830973,8247.0,6.0,1.0,53.958333333333336,60.208333333333336,30.33,-81.5,1.471
2016-12-21,-81.513,30.337,11.9,9.3583345413208,1025.3458325068157,10.83655039469401,8.485211372375488,6.610308488210042,8247.0,6.0,1.0,103.25,42.916666666666664,30.33,-81.5,1.471
2016-12-22,-81.513,30.337,11.9,11.212498982747396,1023.8645831743876,9.404157956441244,8.235568523406982,5.742153644561768,8247.0,6.0,1.0,155.45833333333334,25.458333333333332,30.33,-81.5,1.471
2016-12-23,-81.513,30.337,11.9,14.933333079020182,1024.9958333969116,13.892293930053711,12.765392621358236,8.486629168192545,8247.0,6.0,1.0,82.125,28.333333333333332,30.33,-81.5,1.471
2016-12-24,-81.513,30.337,11.9,16.76666768391927,1025.443748633067,16.995960235595703,15.428670883178711,10.390357494354248,8247.0,6.0,1.0,151.95833333333334,13.791666666666666,30.33,-81.5,1.471
2016-12-25,-81.513,30.337,11.9,17.28750006357829,1026.020833492279,17.633172512054443,15.92544412612915,10.776017983754477,8247.0,6.0,1.0,125.83333333333333,25.041666666666668,30.33,-81.5,1.471
2016-12-26,-81.513,30.337,11.9,17.90000120798747,1028.1229173342388,19.901230176289875,17.542383511861164,12.146856466929117,8247.0,6.0,1.0,100.08333333333333,25.833333333333332,30.33,-81.5,1.471
2016-12-27,-81.513,30.337,11.9,17.85416539510091,1025.2583349545796,18.925554434458416,16.955108801523846,11.581010341644287,8247.0,6.0,1.0,125.79166666666667,11.833333333333334,30.33,-81.5,1.471
2016-12-28,-81.513,30.337,11.9,18.083333333333332,1021.045833269755,18.566735585530598,16.76923116048177,11.40693457921346,8247.0,6.0,1.0,113.79166666666667,17.916666666666668,30.33,-81.5,1.471
2016-12-29,-81.513,30.337,11.9,19.437500953674316,1016.9937499364218,19.718993028004963,17.87584129969279,12.1680695215861,8247.0,6.0,1.0,118.875,38.041666666666664,30.33,-81.5,1.471
2016-12-30,-81.513,30.337,11.9,10.649999618530273,1022.2916669845581,5.640445709228516,4.947033564249675,3.4501139322916665,8247.0,6.0,1.0,154.04166666666666,70.75,30.33,-81.5,1.471
2016-12-31,-81.513,30.337,11.9,8.120833079020182,1024.27916653951,7.58844788869222,5.007113774617513,4.631021181742351,8247.0,6.0,1.0,127.75,25.875,30.33,-81.5,1.471
2017-01-01,-81.513,30.337,11.9,17.5,1021.5416663487753,15.238665262858072,14.616170883178711,9.346457163492838,8247.0,6.0,1.0,156.625,28.083333333333332,30.33,-81.5,1.471
2017-01-02,-81.513,30.337,11.9,21.450000127156574,1021.2500003178915,20.931196530659992,19.131413141886394,12.868097305297852,8247.0,6.0,1.0,140.79166666666666,23.833333333333332,30.33,-81.5,1.471
2017-01-03,-81.513,30.337,11.9,21.050000190734863,1015.3187505404154,23.57277313868205,20.29268980026245,14.591905117034912,8247.0,6.0,1.0,63.333333333333336,32.375,30.33,-81.5,1.471
2017-01-04,-81.513,30.337,11.9,19.379165649414062,1010.9333335558573,18.387741088867188,17.061765670776367,11.412354151407877,8247.0,6.0,1.0,137.58333333333334,30.083333333333332,30.33,-81.5,1.471
2017-01-05,-81.513,30.337,11.9,15.695833524068197,1012.7708333333334,12.301294326782227,12.133662541707357,7.6016279856363935,8247.0,6.0,1.0,160.125,31.5,30.33,-81.5,1.471
2017-01-06,-81.513,30.337,11.9,14.904166539510092,1014.5041667620341,13.703035513559977,12.67778491973877,8.457472006479898,8247.0,6.0,1.0,134.91666666666666,31.541666666666668,30.33,-81.5,1.471
2017-01-07,-81.513,30.337,11.9,12.916666348775228,1015.8687499364218,13.798152605692545,11.44675842920939,8.52545960744222,8247.0,6.0,1.0,47.375,66.29166666666667,30.33,-81.5,1.471
2017-01-08,-81.513,30.337,11.9,2.5874999364217124,1033.5749998092651,4.688225746154785,-0.4087686538696289,2.8315842946370444,8247.0,6.0,1.0,179.04166666666666,70.875,30.33,-81.5,1.471
2017-01-09,-81.513,30.337,11.9,5.304166158040364,1036.9750000635784,6.630184173583984,2.7177645365397134,3.9946114222208657,8247.0,6.0,1.0,139.20833333333334,52.5,30.33,-81.5,1.471
2017-01-10,-81.513,30.337,11.9,10.3291654586792,1032.4958330790203,10.891306241353353,8.75887139638265,6.6001536051432295,8247.0,6.0,1.0,150.04166666666666,25.458333333333332,30.33,-81.5,1.471
2017-01-11,-81.513,30.337,11.9,14.466667175292969,1028.7312506039937,13.928216139475504,12.684571584065756,8.478451569875082,8247.0,6.0,1.0,130.5,12.25,30.33,-81.5,1.471
2017-01-12,-81.513,30.337,11.9,15.46250057220459,1027.8125003178914,13.922257423400879,13.075000286102295,8.481630643208822,8247.0,6.0,1.0,162.5,18.458333333333332,30.33,-81.5,1.471
2017-01-13,-81.513,30.337,11.9,16.612499872843426,1030.104166984558,15.611144383748373,14.488134384155273,9.494933446248373,8247.0,6.0,1.0,169.75,16.708333333333332,30.33,-81.5,1.471
2017-01-14,-81.513,30.337,11.9,16.687500317891438,1030.2999992370605,17.49069309234619,15.639248212178549,10.644951502482096,8247.0,6.0,1.0,100.91666666666667,19.25,30.33,-81.5,1.471
2017-01-15,-81.513,30.337,11.9,16.229165077209473,1026.756251335144,16.087454160054524,14.622073809305826,9.819669564565023,8247.0,6.0,1.0,131.08333333333334,14.125,30.33,-81.5,1.471
2017-01-16,-81.513,30.337,11.9,17.545833587646484,1024.8916657765706,16.349080085754395,15.346887270609537,9.997588793436686,8247.0,6.0,1.0,164.875,15.583333333333334,30.33,-81.5,1.471
2017-01-17,-81.513,30.337,11.9,17.21666653951009,1024.085416952769,16.06190299987793,15.05364465713501,9.82918612162272,8247.0,6.0,1.0,149.625,15.791666666666666,30.33,-81.5,1.471
2017-01-18,-81.513,30.337,11.9,18.00416628519694,1021.516666094462,16.311720371246338,15.520456473032633,10.007620970408121,8247.0,6.0,1.0,156.41666666666666,27.041666666666668,30.33,-81.5,1.471
2017-01-19,-81.513,30.337,11.9,18.66666603088379,1017.5291674931844,18.28231382369995,16.844228585561115,11.269465605417887,8247.0,6.0,1.0,149.125,21.583333333333332,30.33,-81.5,1.471
2017-01-20,-81.513,30.337,11.9,20.179165840148926,1013.5124991734823,18.625275293986004,17.570062001546223,11.527745882670084,8247.0,6.0,1.0,170.83333333333334,30.75,30.33,-81.5,1.471
2017-01-21,-81.513,30.337,11.9,22.21666653951009,1012.0166672070822,19.88433837890625,18.961281299591064,12.32966979344686,8247.0,6.0,1.0,143.66666666666666,25.833333333333332,30.33,-81.5,1.471
2017-01-22,-81.513,30.337,11.9,20.204167048136394,1004.0583330790201,20.00471019744873,18.185161272684734,12.511521339416504,8247.0,6.0,1.0,67.29166666666667,44.625,30.33,-81.5,1.471
2017-01-23,-81.513,30.337,11.9,16.91666603088379,996.5666669209799,12.931761423746744,12.918299357096354,8.12717342376709,8247.0,6.0,1.0,60.083333333333336,78.70833333333333,30.33,-81.5,1.471
2017-01-24,-81.513,30.337,11.9,15.833333333333334,1007.3041664759318,10.381632169087728,10.99933942159017,6.447173118591309,8247.0,6.0,1.0,191.20833333333334,64.0,30.33,-81.5,1.471
2017-01-25,-81.513,30.337,11.9,15.345833778381348,1014.2375008265177,10.657127062479654,11.021457354227701,6.571465810139974,8247.0,6.0,1.0,190.79166666666666,31.333333333333332,30.33,-81.5,1.471
2017-01-26,-81.513,30.337,11.9,18.920833587646484,1013.6687501271566,18.28746207555135,16.958975791931152,11.316178321838379,8247.0,6.0,1.0,104.33333333333333,51.583333333333336,30.33,-81.5,1.471
2017-01-27,-81.513,30.337,11.9,13.129166603088379,1017.5916668574015,8.249378204345703,8.14842669169108,5.070197105407715,8247.0,6.0,1.0,170.375,51.25,30.33,-81.5,1.471
2017-01-28,-81.513,30.337,11.9,8.920833269755045,1019.5999994277954,5.358192761739095,3.883175532023112,3.2803195317586265,8247.0,6.0,1.0,79.75,58.041666666666664,30.33,-81.5,1.471
2017-01-29,-81.513,30.337,11.9,10.620834668477377,1018.3125,5.409658114115397,4.8445940017700195,3.3160670598347983,8247.0,6.0,1.0,164.125,61.041666666666664,30.33,-81.5,1.471
2017-01-30,-81.513,30.337,11.9,11.512499491373697,1019.5249996185303,6.155256271362305,5.902728080749512,3.7712361017862954,8247.0,6.0,1.0,201.95833333333334,59.791666666666664,30.33,-81.5,1.471
2017-01-31,-81.513,30.337,11.9,11.320832888285318,1022.783332824707,8.057675043741861,7.107616424560547,4.92285950978597,8247.0,6.0,1.0,196.625,40.0,30.33,-81.5,1.471
2017-02-01,-81.513,30.337,11.9,15.704165776570639,1022.2333329518636,11.98925749460856,12.002228101094564,7.338568687438965,8247.0,6.0,1.0,199.95833333333334,33.166666666666664,30.33,-81.5,1.471
2017-02-02,-81.513,30.337,11.9,14.304166793823242,1022.7291663487753,11.868701934814453,11.245602289835611,7.261421839396159,8247.0,6.0,1.0,177.91666666666666,23.541666666666668,30.33,-81.5,1.471
2017-02-03,-81.513,30.337,11.9,15.958333651224772,1022.0333337783813,13.424729347229004,13.05027707417806,8.223399798075357,8247.0,6.0,1.0,195.5,23.666666666666668,30.33,-81.5,1.471
2017-02-04,-81.513,30.337,11.9,14.241666158040365,1024.3499997456868,12.329544385274252,11.470612525939941,7.535539627075195,8247.0,6.0,1.0,57.666666666666664,62.041666666666664,30.33,-81.5,1.471
2017-02-05,-81.513,30.337,11.9,13.116665522257486,1023.5291670163473,11.93313185373942,10.827301184336344,7.295448621114095,8247.0,6.0,1.0,181.91666666666666,37.916666666666664,30.33,-81.5,1.471
2017-02-06,-81.513,30.337,11.9,14.325000127156576,1022.3520833651224,12.982992013295492,12.038007418314615,7.949552694956462,8247.0,6.0,1.0,194.70833333333334,19.416666666666668,30.33,-81.5,1.471
2017-02-07,-81.513,30.337,11.9,17.4499994913737,1018.314583937327,15.862157026926676,15.032147725423178,9.763250986735025,8247.0,6.0,1.0,153.875,29.625,30.33,-81.5,1.471
2017-02-08,-81.513,30.337,11.9,18.9250005086263,1011.7895824114481,17.48563559850057,16.4488361676534,10.837400754292807,8247.0,6.0,1.0,128.29166666666666,38.541666666666664,30.33,-81.5,1.471
2017-02-09,-81.513,30.337,11.9,21.416665077209473,1013.5749998092651,16.166072845458984,16.428738276163738,10.021143277486166,8247.0,6.0,1.0,217.16666666666666,66.66666666666667,30.33,-81.5,1.471
