time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-10-17,-87.818,42.75899999999999,203.6,11.958332697550455,1003.0083330472311,11.140154838562012,9.76150639851888,7.121415297190349,7862.0,5.0,1.0,56.291666666666664,45.916666666666664,42.77,-87.82,1.234
2014-10-18,-87.818,42.75899999999999,203.6,8.216667493184408,1016.0750001271566,8.092880884806315,5.661043643951416,5.104938666025798,7862.0,5.0,1.0,52.375,42.458333333333336,42.77,-87.82,1.234
2014-10-19,-87.818,42.75899999999999,203.6,5.975000381469727,1021.3624992370605,7.172369956970215,3.7116098403930664,4.499238967895508,7862.0,5.0,1.0,133.25,29.625,42.77,-87.82,1.234
2014-10-20,-87.818,42.75899999999999,203.6,11.366666158040365,1011.3208335240682,9.562708536783854,8.304015159606934,6.059290250142415,7862.0,5.0,1.0,113.41666666666667,38.25,42.77,-87.82,1.234
2014-10-21,-87.818,42.75899999999999,203.6,9.129167874654135,1020.0125006039938,8.551204363505045,6.473552227020264,5.372029463450114,7862.0,5.0,1.0,46.625,34.666666666666664,42.77,-87.82,1.234
2014-10-22,-87.818,42.75899999999999,203.6,6.8124996821085615,1027.2208333015442,7.383355776468913,4.309832255045573,4.6035582224528,7862.0,5.0,1.0,160.75,18.916666666666668,42.77,-87.82,1.234
2014-10-23,-87.818,42.75899999999999,203.6,6.78333314259847,1023.3166666030884,7.760355313618978,4.559413592020671,4.860479990641276,7862.0,5.0,1.0,101.83333333333333,25.458333333333332,42.77,-87.82,1.234
2014-10-24,-87.818,42.75899999999999,203.6,11.679165204366049,1017.5708340009054,11.616182963053385,9.975100994110107,7.320804278055827,7862.0,5.0,1.0,99.29166666666667,16.208333333333332,42.77,-87.82,1.234
2014-10-25,-87.818,42.75899999999999,203.6,15.141667048136393,1012.8874998092651,10.372178395589193,10.694568316141764,6.564175287882487,7862.0,5.0,1.0,159.70833333333334,40.208333333333336,42.77,-87.82,1.234
2014-10-26,-87.818,42.75899999999999,203.6,10.816666920979818,1015.4041662216187,5.755892435709636,5.211509386698405,3.6276795069376626,7862.0,5.0,1.0,156.08333333333334,22.208333333333332,42.77,-87.82,1.234
2014-10-27,-87.818,42.75899999999999,203.6,14.89166514078776,1007.154167175293,11.93563461303711,11.366653124491373,7.607100168863933,7862.0,5.0,1.0,120.66666666666667,37.375,42.77,-87.82,1.234
2014-10-28,-87.818,42.75899999999999,203.6,16.041667302449543,1006.0666672388712,11.160112380981445,11.303000768025717,7.122388521830241,7862.0,5.0,1.0,142.08333333333334,54.166666666666664,42.77,-87.82,1.234
2014-10-29,-87.818,42.75899999999999,203.6,8.162500699361166,1016.1125005086263,6.161144892374675,4.077077865600586,3.8820203145345054,7862.0,5.0,1.0,90.25,39.833333333333336,42.77,-87.82,1.234
2014-10-30,-87.818,42.75899999999999,203.6,5.954166412353516,1020.2749999364218,6.197719573974609,2.8952919642130532,3.8895670572916665,7862.0,5.0,1.0,90.08333333333333,17.75,42.77,-87.82,1.234
2014-10-31,-87.818,42.75899999999999,203.6,4.895834287007649,1020.5708322525024,5.4660186767578125,1.5669444402058919,3.4312060674031577,7862.0,5.0,1.0,37.041666666666664,65.91666666666667,42.77,-87.82,1.234
2014-11-01,-87.818,42.75899999999999,203.6,3.6500015258789062,1030.3041667938232,4.634325981140137,0.1260341008504232,2.8785759607950845,7862.0,5.0,1.0,70.41666666666667,36.208333333333336,42.77,-87.82,1.234
2014-11-02,-87.818,42.75899999999999,203.6,2.454167048136393,1028.90416653951,4.6387936274210615,-0.4607137044270833,2.885761578877767,7862.0,5.0,1.0,122.70833333333333,30.083333333333332,42.77,-87.82,1.234
2014-11-03,-87.818,42.75899999999999,203.6,10.020833969116211,1019.1249993642172,5.410994529724121,4.472448348999023,3.3999369939168296,7862.0,5.0,1.0,87.91666666666667,44.291666666666664,42.77,-87.82,1.234
2014-11-04,-87.818,42.75899999999999,203.6,12.208333651224772,1012.3541660308838,9.605804761250814,8.71586831410726,6.082405726114909,7862.0,5.0,1.0,61.625,53.541666666666664,42.77,-87.82,1.234
2014-11-05,-87.818,42.75899999999999,203.6,6.899999936421712,1018.2666664123535,7.030459086100261,4.099783897399902,4.4222211837768555,7862.0,5.0,1.0,95.45833333333333,32.041666666666664,42.77,-87.82,1.234
2014-11-06,-87.818,42.75899999999999,203.6,7.5,1012.8104163805643,7.4229499499003095,4.722741921742757,4.696696122487386,7862.0,5.0,1.0,36.833333333333336,58.291666666666664,42.77,-87.82,1.234
2014-11-07,-87.818,42.75899999999999,203.6,3.2875000635782876,1021.4708334604899,4.451862335205078,-0.2211338678995768,2.7896302541097007,7862.0,5.0,1.0,108.16666666666667,26.291666666666668,42.77,-87.82,1.234
2014-11-08,-87.818,42.75899999999999,203.6,5.933331807454427,1010.2333334287008,5.609291712443034,2.391943613688151,3.556006590525309,7862.0,5.0,1.0,72.0,51.333333333333336,42.77,-87.82,1.234
2014-11-09,-87.818,42.75899999999999,203.6,4.720832824707031,1011.5833330154419,4.856551170349121,0.9339056015014648,3.073721249898275,7862.0,5.0,1.0,90.58333333333333,35.666666666666664,42.77,-87.82,1.234
2014-11-10,-87.818,42.75899999999999,203.6,7.874999364217122,1007.6958333651224,8.228496074676514,5.593196392059326,5.234135627746582,7862.0,5.0,1.0,80.04166666666667,35.166666666666664,42.77,-87.82,1.234
2014-11-11,-87.818,42.75899999999999,203.6,7.104166030883789,1004.8041663169861,8.071032206217447,5.007541656494141,5.150515079498291,7862.0,5.0,1.0,27.958333333333332,42.125,42.77,-87.82,1.234
2014-11-12,-87.818,42.75899999999999,203.6,-1.983332633972168,1022.5124994913737,2.9684457778930664,-4.897514979044597,1.8589007059733074,7862.0,5.0,1.0,94.08333333333333,48.333333333333336,42.77,-87.82,1.234
2014-11-13,-87.818,42.75899999999999,203.6,-3.070834159851074,1025.8833338419597,2.5698315302530923,-5.97316296895345,1.6030956904093425,7862.0,5.0,1.0,71.75,40.0,42.77,-87.82,1.234
2014-11-14,-87.818,42.75899999999999,203.6,-4.362500508626302,1027.5124991734822,2.4376392364501953,-6.962678909301758,1.5184090932210286,7862.0,5.0,1.0,74.83333333333333,36.791666666666664,42.77,-87.82,1.234
2014-11-15,-87.818,42.75899999999999,203.6,-5.579166730244954,1028.3541673024495,2.298818588256836,-7.940576235453288,1.4307753245035808,7862.0,5.0,1.0,94.54166666666667,18.291666666666668,42.77,-87.82,1.234
2014-11-16,-87.818,42.75899999999999,203.6,-3.9583326975504556,1020.7250008583069,3.611176331837972,-5.373671690622966,2.2660271326700845,7862.0,5.0,1.0,52.25,30.458333333333332,42.77,-87.82,1.234
2014-11-17,-87.818,42.75899999999999,203.6,-8.68333371480306,1012.0208333333334,2.12461789449056,-10.482812722524008,1.3436123530069988,7862.0,5.0,1.0,83.91666666666667,49.25,42.77,-87.82,1.234
2014-11-18,-87.818,42.75899999999999,203.6,-10.787498792012533,1015.7708330154419,1.4974117279052734,-12.627684593200684,0.9437637329101562,7862.0,5.0,1.0,98.45833333333333,63.333333333333336,42.77,-87.82,1.234
2014-11-19,-87.818,42.75899999999999,203.6,-5.966667811075847,1013.1541665395101,2.1999549865722656,-8.378040313720703,1.3911043802897136,7862.0,5.0,1.0,70.625,53.708333333333336,42.77,-87.82,1.234
2014-11-20,-87.818,42.75899999999999,203.6,-6.358333269755046,1016.3916673660278,1.9781627655029297,-8.756579399108887,1.2460883458455403,7862.0,5.0,1.0,123.66666666666667,60.083333333333336,42.77,-87.82,1.234
2014-11-21,-87.818,42.75899999999999,203.6,-7.579166094462077,1028.5458332697551,1.3903703689575195,-10.216806411743164,0.8649679819742838,7862.0,5.0,1.0,118.875,32.958333333333336,42.77,-87.82,1.234
2014-11-22,-87.818,42.75899999999999,203.6,2.570833206176758,1017.7541661262512,5.422197659810384,0.30969810485839844,3.421425978342692,7862.0,5.0,1.0,37.958333333333336,47.958333333333336,42.77,-87.82,1.234
2014-11-23,-87.818,42.75899999999999,203.6,8.991668383280436,1006.4916661580404,10.085641225179037,7.698393185933431,6.424098968505859,7862.0,5.0,1.0,27.541666666666668,40.458333333333336,42.77,-87.82,1.234
2014-11-24,-87.818,42.75899999999999,203.6,5.587502161661784,988.9437492688497,8.789028962453207,4.942424138387044,5.701857725779216,7862.0,5.0,1.0,37.083333333333336,41.541666666666664,42.77,-87.82,1.234
2014-11-25,-87.818,42.75899999999999,203.6,-4.558334032694499,1013.3937503496805,3.2234522501627603,-6.242553075154622,2.037604331970215,7862.0,5.0,1.0,70.41666666666667,49.75,42.77,-87.82,1.234
2014-11-26,-87.818,42.75899999999999,203.6,-6.137499491373698,1022.6541665395101,2.937252998352051,-7.658473014831543,1.8391510645548503,7862.0,5.0,1.0,67.95833333333333,16.958333333333332,42.77,-87.82,1.234
2014-11-27,-87.818,42.75899999999999,203.6,-4.704166094462077,1025.8583339055378,3.01704470316569,-6.597756067911784,1.8834994633992512,7862.0,5.0,1.0,66.875,37.208333333333336,42.77,-87.82,1.234
2014-11-28,-87.818,42.75899999999999,203.6,-6.995832761128743,1025.8416657447815,2.4255712827046714,-8.917868773142496,1.5157907803853352,7862.0,5.0,1.0,40.583333333333336,29.166666666666668,42.77,-87.82,1.234
2014-11-29,-87.818,42.75899999999999,203.6,3.016665776570638,1008.2958342234293,5.928126970926921,0.8997548421223959,3.7691248257954917,7862.0,5.0,1.0,98.625,38.5,42.77,-87.82,1.234
2014-11-30,-87.818,42.75899999999999,203.6,5.783332824707031,1006.4604169527689,8.064186096191406,4.344550450642903,5.140276590983073,7862.0,5.0,1.0,46.666666666666664,45.208333333333336,42.77,-87.82,1.234
2014-12-01,-87.818,42.75899999999999,203.6,-6.800000826517741,1032.677082856496,1.8500377337137859,-9.169157981872559,1.1501237551371257,7862.0,5.0,1.0,89.70833333333333,53.916666666666664,42.77,-87.82,1.234
2014-12-02,-87.818,42.75899999999999,203.6,-2.33333428700765,1030.031250635783,3.1495486895243325,-4.988178253173828,1.9589085578918457,7862.0,5.0,1.0,79.45833333333333,27.625,42.77,-87.82,1.234
2014-12-03,-87.818,42.75899999999999,203.6,-1.1291669209798176,1020.2916669845581,3.3525915145874023,-3.9041341145833335,2.104121526082357,7862.0,5.0,1.0,103.79166666666667,46.875,42.77,-87.82,1.234
2014-12-04,-87.818,42.75899999999999,203.6,-3.0291665395100913,1029.645833015442,2.6394545237223306,-5.925425847371419,1.6407289505004883,7862.0,5.0,1.0,48.416666666666664,22.666666666666668,42.77,-87.82,1.234
2014-12-05,-87.818,42.75899999999999,203.6,1.9833319981892903,1024.7354167302449,5.115927696228027,-0.3654715220133464,3.197078545888265,7862.0,5.0,1.0,48.833333333333336,15.291666666666666,42.77,-87.82,1.234
2014-12-06,-87.818,42.75899999999999,203.6,0.8833319346110026,1030.4187506039937,5.034072399139404,-1.0604241689046223,3.128983974456787,7862.0,5.0,1.0,51.208333333333336,34.583333333333336,42.77,-87.82,1.234
2014-12-07,-87.818,42.75899999999999,203.6,1.0124982198079426,1037.5458332697551,4.23472245534261,-1.8403825759887695,2.6127328872680664,7862.0,5.0,1.0,68.29166666666667,28.208333333333332,42.77,-87.82,1.234
2014-12-08,-87.818,42.75899999999999,203.6,1.5958312352498372,1022.0666667620341,5.3655416170756025,-0.298763910929362,3.363922595977783,7862.0,5.0,1.0,19.5,37.875,42.77,-87.82,1.234
2014-12-09,-87.818,42.75899999999999,203.6,1.7624972661336262,1023.5437511338127,5.835356553395589,0.3092156516181098,3.6528627077738443,7862.0,5.0,1.0,18.5,42.208333333333336,42.77,-87.82,1.234
2014-12-10,-87.818,42.75899999999999,203.6,-0.9333318074544271,1029.6562504238552,4.1549703280131025,-3.0303320354885526,2.583451747894287,7862.0,5.0,1.0,22.708333333333332,30.541666666666668,42.77,-87.82,1.234
2014-12-11,-87.818,42.75899999999999,203.6,-3.037499745686849,1025.6625003814697,3.476006825764974,-5.019967079162598,2.1695871353149414,7862.0,5.0,1.0,92.58333333333333,32.041666666666664,42.77,-87.82,1.234
2014-12-12,-87.818,42.75899999999999,203.6,-1.8666683832804363,1025.1875003178914,4.408697128295898,-3.267242749532064,2.753412882486979,7862.0,5.0,1.0,23.625,34.833333333333336,42.77,-87.82,1.234
2014-12-13,-87.818,42.75899999999999,203.6,2.9333324432373047,1022.5166672070822,6.771371205647786,1.8646362622578938,4.243328253428142,7862.0,5.0,1.0,33.541666666666664,32.291666666666664,42.77,-87.82,1.234
2014-12-14,-87.818,42.75899999999999,203.6,7.841665267944336,1018.4624999364218,9.39752229054769,6.611136754353841,5.914647102355957,7862.0,5.0,1.0,29.25,27.5,42.77,-87.82,1.234
2014-12-15,-87.818,42.75899999999999,203.6,7.433333079020183,1013.9250001907349,9.681092739105225,6.731692949930827,6.120030562082927,7862.0,5.0,1.0,20.333333333333332,31.833333333333332,42.77,-87.82,1.234
2014-12-16,-87.818,42.75899999999999,203.6,5.00833257039388,1007.5708335240682,8.036547501881918,4.119611740112305,5.11269474029541,7862.0,5.0,1.0,30.291666666666668,34.416666666666664,42.77,-87.82,1.234
2014-12-17,-87.818,42.75899999999999,203.6,-2.1916681925455728,1021.8666667938232,3.3036858240763345,-4.721605618794759,2.0703306198120117,7862.0,5.0,1.0,36.875,53.958333333333336,42.77,-87.82,1.234
2014-12-18,-87.818,42.75899999999999,203.6,-5.32083257039388,1025.9770828882854,2.9558107058207193,-7.0813398361206055,1.84456205368042,7862.0,5.0,1.0,14.291666666666666,23.75,42.77,-87.82,1.234
2014-12-19,-87.818,42.75899999999999,203.6,-1.991665522257487,1026.5458339055378,3.6102800369262695,-4.2161251703898115,2.251471837361654,7862.0,5.0,1.0,50.0,12.708333333333334,42.77,-87.82,1.234
2014-12-20,-87.818,42.75899999999999,203.6,-1.9041655858357747,1026.2416661580403,3.6216259002685547,-4.186544418334961,2.2591702143351235,7862.0,5.0,1.0,31.75,6.875,42.77,-87.82,1.234
2014-12-21,-87.818,42.75899999999999,203.6,0.737498919169108,1023.2104164759318,4.873080571492513,-1.3227128982543945,3.0500453313191733,7862.0,5.0,1.0,22.625,33.0,42.77,-87.82,1.234
2014-12-22,-87.818,42.75899999999999,203.6,2.0624990463256836,1014.5312503178915,5.8184814453125,0.4267795880635579,3.674164136250814,7862.0,5.0,1.0,35.416666666666664,46.583333333333336,42.77,-87.82,1.234
2014-12-23,-87.818,42.75899999999999,203.6,5.6416670481363935,1004.4833329518636,7.811277866363525,4.248624165852864,4.983151117960612,7862.0,5.0,1.0,55.625,47.25,42.77,-87.82,1.234
2014-12-24,-87.818,42.75899999999999,203.6,3.1625003814697266,1004.3770821889242,6.541883945465088,1.761791706085205,4.172411600748698,7862.0,5.0,1.0,27.125,15.375,42.77,-87.82,1.234
2014-12-25,-87.818,42.75899999999999,203.6,2.60416571299235,1008.1625008583069,5.530721823374431,0.40190283457438153,3.51420529683431,7862.0,5.0,1.0,63.666666666666664,45.75,42.77,-87.82,1.234
2014-12-26,-87.818,42.75899999999999,203.6,5.366668065388997,1015.9208335876465,6.572412808736165,2.89558474222819,4.143092791239421,7862.0,5.0,1.0,70.91666666666667,36.083333333333336,42.77,-87.82,1.234
2014-12-27,-87.818,42.75899999999999,203.6,6.049999554951985,1015.2458330790201,7.725156466166179,4.203276634216309,4.8762712478637695,7862.0,5.0,1.0,21.458333333333332,42.875,42.77,-87.82,1.234
2014-12-28,-87.818,42.75899999999999,203.6,-1.4791669845581055,1020.8166662851969,3.5027793248494468,-4.059135754903157,2.1968771616617837,7862.0,5.0,1.0,97.08333333333333,35.125,42.77,-87.82,1.234
2014-12-29,-87.818,42.75899999999999,203.6,-3.9000012079874673,1027.9875005086262,2.81455930074056,-6.273902575174968,1.7530616124471028,7862.0,5.0,1.0,94.54166666666667,34.333333333333336,42.77,-87.82,1.234
2014-12-30,-87.818,42.75899999999999,203.6,-9.579167366027832,1036.7416664759319,1.414793332417806,-11.604357719421387,0.8739725748697916,7862.0,5.0,1.0,87.58333333333333,44.0,42.77,-87.82,1.234
2014-12-31,-87.818,42.75899999999999,203.6,-12.666666984558105,1033.0666666030884,0.9758125940958658,-14.391146659851074,0.6051305135091146,7862.0,5.0,1.0,90.33333333333333,54.166666666666664,42.77,-87.82,1.234
2015-01-01,-87.818,42.75899999999999,203.6,-6.637501398722331,1017.4249998728434,1.9225791295369465,-9.113300959269205,1.2100063959757488,7862.0,5.0,1.0,47.041666666666664,63.666666666666664,42.77,-87.82,1.234
2015-01-02,-87.818,42.75899999999999,203.6,-3.0583321253458657,1023.4083337783813,2.9491440455118814,-5.608967463175456,1.8443609873453777,7862.0,5.0,1.0,80.33333333333333,22.0,42.77,-87.82,1.234
2015-01-03,-87.818,42.75899999999999,203.6,0.14583301544189453,1017.9291663169861,5.14077631632487,-1.297277291615804,3.2374038696289062,7862.0,5.0,1.0,17.333333333333332,17.416666666666668,42.77,-87.82,1.234
2015-01-04,-87.818,42.75899999999999,203.6,-2.2833337783813477,1012.4979165395101,4.725020090738933,-3.317254384358724,2.994716008504232,7862.0,5.0,1.0,41.958333333333336,53.541666666666664,42.77,-87.82,1.234
2015-01-05,-87.818,42.75899999999999,203.6,-18.37916628519694,1034.5041666030884,0.7396936416625977,-19.487979888916016,0.45830631256103516,7862.0,5.0,1.0,67.58333333333333,57.791666666666664,42.77,-87.82,1.234
2015-01-06,-87.818,42.75899999999999,203.6,-16.212500254313152,1028.7291666666667,1.0512539545694988,-17.44497267405192,0.654626210530599,7862.0,5.0,1.0,68.29166666666667,41.916666666666664,42.77,-87.82,1.234
2015-01-07,-87.818,42.75899999999999,203.6,-16.529167811075848,1033.6770838101704,0.7869264284769694,-17.70946168899536,0.4884333610534668,7862.0,5.0,1.0,78.16666666666667,73.70833333333333,42.77,-87.82,1.234
2015-01-08,-87.818,42.75899999999999,203.6,-18.904165903727215,1029.0291668574016,0.7582786877950033,-19.88358783721924,0.4739569028218587,7862.0,5.0,1.0,32.791666666666664,63.916666666666664,42.77,-87.82,1.234
2015-01-09,-87.818,42.75899999999999,203.6,-14.016666094462076,1019.2166655858358,1.1157925923665364,-15.46715513865153,0.702545960744222,7862.0,5.0,1.0,61.291666666666664,78.70833333333333,42.77,-87.82,1.234
2015-01-10,-87.818,42.75899999999999,203.6,-15.804167111714682,1029.1000000635784,0.9642079671223959,-17.189415613810223,0.6002324422200521,7862.0,5.0,1.0,51.833333333333336,51.166666666666664,42.77,-87.82,1.234
2015-01-11,-87.818,42.75899999999999,203.6,-5.166665395100911,1024.854166984558,2.246376355489095,-7.767804145812988,1.4028971989949544,7862.0,5.0,1.0,69.91666666666667,35.833333333333336,42.77,-87.82,1.234
2015-01-12,-87.818,42.75899999999999,203.6,-6.600000699361165,1030.0458334287007,2.1838305791219077,-8.822856108347574,1.3581225077311199,7862.0,5.0,1.0,86.0,44.0,42.77,-87.82,1.234
2015-01-13,-87.818,42.75899999999999,203.6,-8.345834096272787,1040.6083340644836,1.990052064259847,-10.271792729695639,1.2242794036865234,7862.0,5.0,1.0,45.791666666666664,27.458333333333332,42.77,-87.82,1.234
2015-01-14,-87.818,42.75899999999999,203.6,-11.645833333333334,1030.041666984558,1.7537565231323242,-12.994083086649576,1.0904369354248047,7862.0,5.0,1.0,34.5,26.875,42.77,-87.82,1.234
2015-01-15,-87.818,42.75899999999999,203.6,-4.83333174387614,1019.0958337783813,2.8243160247802734,-6.989933013916016,1.7754208246866863,7862.0,5.0,1.0,91.41666666666667,46.083333333333336,42.77,-87.82,1.234
2015-01-16,-87.818,42.75899999999999,203.6,-1.7124977111816406,1019.6208333969116,3.5807339350382485,-4.098317464192708,2.2485405604044595,7862.0,5.0,1.0,37.333333333333336,34.416666666666664,42.77,-87.82,1.234
