time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-12-12,-71.806,41.351,19.8,12.466665585835775,1017.8374999364218,10.447930971781412,9.517999331156412,6.427541097005208,6744.0,5.0,1.0,82.41666666666667,7.208333333333333,41.37,-71.82,2.414
2015-12-13,-71.806,41.351,19.8,12.074999809265137,1020.9583333333334,9.80154291788737,8.865622838338217,6.009166399637858,6744.0,5.0,1.0,33.458333333333336,4.833333333333333,41.37,-71.82,2.414
2015-12-14,-71.806,41.351,19.8,11.262499809265137,1015.9999996821085,12.02867857615153,10.062435785929361,7.424414952596028,6744.0,5.0,1.0,37.75,7.625,41.37,-71.82,2.414
2015-12-15,-71.806,41.351,19.8,14.691667238871256,998.2604169845581,12.545637607574463,11.841795762379965,7.8788425127665205,6744.0,5.0,1.0,91.33333333333333,12.291666666666666,41.37,-71.82,2.414
2015-12-16,-71.806,41.351,19.8,7.475000063578288,1015.4958333969116,6.76674238840739,4.175505002339681,4.167787233988444,6744.0,5.0,1.0,70.625,11.083333333333334,41.37,-71.82,2.414
2015-12-17,-71.806,41.351,19.8,9.541666348775228,1017.3916668891907,10.518891334533691,8.108576456705729,6.482211112976074,6744.0,5.0,1.0,25.041666666666668,9.958333333333334,41.37,-71.82,2.414
2015-12-18,-71.806,41.351,19.8,10.570832888285318,1004.0791665712992,12.012457847595215,9.694698492685953,7.495993455251058,6744.0,5.0,1.0,15.708333333333334,8.375,41.37,-71.82,2.414
2015-12-19,-71.806,41.351,19.8,3.2958335876464844,1011.4583336512247,3.799816449483236,-0.7425114313761393,2.3490269978841147,6744.0,5.0,1.0,92.25,16.708333333333332,41.37,-71.82,2.414
2015-12-20,-71.806,41.351,19.8,2.349999109903971,1027.2416671117146,3.2349344889322915,-1.8435907363891602,1.9659242630004883,6744.0,5.0,1.0,95.70833333333333,14.125,41.37,-71.82,2.414
2015-12-21,-71.806,41.351,19.8,6.999999364217122,1027.0958331425984,7.310722351074219,4.168081442515056,4.457362016042073,6744.0,5.0,1.0,47.166666666666664,14.875,41.37,-71.82,2.414
2015-12-22,-71.806,41.351,19.8,12.29166571299235,1017.362499554952,12.868693351745605,11.104302883148193,7.9282457033793134,6744.0,5.0,1.0,15.916666666666666,10.125,41.37,-71.82,2.414
2015-12-23,-71.806,41.351,19.8,11.737500190734863,1020.7625001271566,12.897820313771566,10.95169480641683,7.919337431589763,6744.0,5.0,1.0,45.25,7.416666666666667,41.37,-71.82,2.414
2015-12-24,-71.806,41.351,19.8,15.116665840148926,1014.7145837677849,16.280297014448376,14.424549632602266,10.067655033535427,6744.0,5.0,1.0,43.75,11.25,41.37,-71.82,2.414
2015-12-25,-71.806,41.351,19.8,13.216666539510092,1020.5958340432909,13.061278767055937,11.647637473212349,8.019696447584364,6744.0,5.0,1.0,75.83333333333333,4.083333333333333,41.37,-71.82,2.414
2015-12-26,-71.806,41.351,19.8,11.379167556762695,1028.7249994277954,8.871108690897623,7.747976303100586,5.404203097025554,6744.0,5.0,1.0,65.79166666666667,10.083333333333334,41.37,-71.82,2.414
2015-12-27,-71.806,41.351,19.8,10.8125,1018.2166662216187,11.637707869211832,9.570140361785889,7.171911398569743,6744.0,5.0,1.0,44.791666666666664,10.875,41.37,-71.82,2.414
2015-12-28,-71.806,41.351,19.8,5.112500508626302,1024.3166669209797,5.855856895446777,1.8198620478312175,3.5927200317382812,6744.0,5.0,1.0,73.70833333333333,14.791666666666666,41.37,-71.82,2.414
2015-12-29,-71.806,41.351,19.8,2.587500254313151,1024.8229173024495,6.125696023305257,0.9536371231079102,3.7488619486490884,6744.0,5.0,1.0,30.166666666666668,14.291666666666666,41.37,-71.82,2.414
2015-12-30,-71.806,41.351,19.8,1.4833335876464844,1024.625000635783,6.180332660675049,0.5320645968119303,3.7712012926737466,6744.0,5.0,1.0,27.541666666666668,7.375,41.37,-71.82,2.414
2015-12-31,-71.806,41.351,19.8,5.4422023855026795,1017.8117248783004,8.61586017393123,4.617336811992408,5.2992396704894675,6744.0,5.0,1.0,87.29166666666667,10.375,41.37,-71.82,2.414
2016-01-01,-71.806,41.351,19.8,4.282177462436185,1018.2936464083397,7.320882086026466,1.5477318197993908,4.5072070299568825,6744.0,5.0,1.0,62.291666666666664,12.291666666666666,41.37,-71.82,2.414
2016-01-02,-71.806,41.351,19.8,2.571287098497448,1020.4699169740838,5.738355830564338,-2.06698117013705,3.5301205586578885,6744.0,5.0,1.0,104.75,14.708333333333334,41.37,-71.82,2.414
2016-01-03,-71.806,41.351,19.8,0.86039673455871,1022.646187539828,4.155829575102207,-5.681694160073491,2.553034087358895,6744.0,5.0,1.0,104.54166666666667,15.416666666666666,41.37,-71.82,2.414
2016-01-04,-71.806,41.351,19.8,-1.1768971732740747,1024.8224581055722,2.5733033196400785,-9.296407150009932,1.5759476160599013,6744.0,5.0,1.0,41.5,15.125,41.37,-71.82,2.414
2016-01-05,-71.806,41.351,19.8,-7.799999872843425,1031.0123230239092,1.2354573476112494,-10.905066425517454,0.7485981283888304,6744.0,5.0,1.0,106.25,16.666666666666668,41.37,-71.82,2.414
2016-01-06,-71.806,41.351,19.8,-5.083332379659017,1034.1833330790203,2.326814333597819,-7.750173886617024,1.405133565266927,6744.0,5.0,1.0,112.5,11.291666666666666,41.37,-71.82,2.414
2016-01-07,-71.806,41.351,19.8,-0.8125006357828776,1027.3749987284343,2.98187255859375,-4.072347005208333,1.8120813369750977,6744.0,5.0,1.0,91.41666666666667,8.708333333333334,41.37,-71.82,2.414
2016-01-08,-71.806,41.351,19.8,0.3791662851969401,1023.3395833969116,4.534641742706299,-1.9347022374471028,2.7686638832092285,6744.0,5.0,1.0,101.125,12.708333333333334,41.37,-71.82,2.414
2016-01-09,-71.806,41.351,19.8,5.425000826517741,1023.1520833969116,6.967476844787598,3.2942910194396973,4.25795857111613,6744.0,5.0,1.0,48.541666666666664,10.875,41.37,-71.82,2.414
2016-01-10,-71.806,41.351,19.8,9.174999554951986,1010.4402787420485,10.97403727637397,8.29253355662028,6.818936347961426,6744.0,5.0,1.0,19.333333333333332,17.041666666666668,41.37,-71.82,2.414
2016-01-11,-71.806,41.351,19.8,4.5666656494140625,1004.6138888465034,4.982003106011285,0.9101810455322266,3.116631825764974,6744.0,5.0,1.0,114.75,20.041666666666668,41.37,-71.82,2.414
2016-01-12,-71.806,41.351,19.8,-1.6250003178914387,1015.4041668574015,3.1722933451334634,-4.520219167073567,1.955462137858073,6744.0,5.0,1.0,81.58333333333333,11.666666666666666,41.37,-71.82,2.414
2016-01-13,-71.806,41.351,19.8,-1.2500003178914387,1007.3458340962728,2.9589643478393555,-4.278525034586589,1.8380676905314128,6744.0,5.0,1.0,95.04166666666667,22.541666666666668,41.37,-71.82,2.414
2016-01-14,-71.806,41.351,19.8,-3.3666664759318032,1013.5250008900961,2.24256165822347,-6.465699831644694,1.381308873494466,6744.0,5.0,1.0,89.95833333333333,15.583333333333334,41.37,-71.82,2.414
2016-01-15,-71.806,41.351,19.8,1.4374993642171223,1014.3666658401489,4.940574963887532,-0.9400854110717773,3.0452245076497397,6744.0,5.0,1.0,67.33333333333333,9.291666666666666,41.37,-71.82,2.414
2016-01-16,-71.806,41.351,19.8,5.216666539510091,999.1020838419596,7.496531168619792,3.7216243743896484,4.694762229919434,6744.0,5.0,1.0,59.416666666666664,14.458333333333334,41.37,-71.82,2.414
2016-01-17,-71.806,41.351,19.8,2.879165013631185,1008.033332824707,5.208629926045735,0.17716058095296225,3.231278737386068,6744.0,5.0,1.0,35.375,11.958333333333334,41.37,-71.82,2.414
2016-01-18,-71.806,41.351,19.8,-2.4624993006388345,1004.716667175293,3.240806261698405,-4.665963490804036,2.015789826711019,6744.0,5.0,1.0,99.33333333333333,19.125,41.37,-71.82,2.414
2016-01-19,-71.806,41.351,19.8,-5.491666158040364,1010.2541669209799,1.6122512817382812,-8.398737907409668,0.9959074656168619,6744.0,5.0,1.0,106.875,27.0,41.37,-71.82,2.414
2016-01-20,-71.806,41.351,19.8,-2.3291680018107095,1017.0583337148031,2.2031853993733725,-5.746633529663086,1.3522268931070964,6744.0,5.0,1.0,128.375,21.041666666666668,41.37,-71.82,2.414
2016-01-21,-71.806,41.351,19.8,-1.845833460489909,1017.9749991099039,2.19111696879069,-5.408679962158203,1.3434820175170898,6744.0,5.0,1.0,130.375,15.208333333333334,41.37,-71.82,2.414
2016-01-22,-71.806,41.351,19.8,-3.724999109903971,1022.158332824707,1.8131901423136394,-7.003787994384766,1.1071535746256511,6744.0,5.0,1.0,100.83333333333333,14.833333333333334,41.37,-71.82,2.414
2016-01-23,-71.806,41.351,19.8,-1.5083319346110027,1013.2854169209799,3.5146101315816245,-3.923853079477946,2.172335624694824,6744.0,5.0,1.0,17.916666666666668,23.25,41.37,-71.82,2.414
2016-01-24,-71.806,41.351,19.8,-2.150000890096029,1007.7375001907349,2.5661071141560874,-5.1315053304036455,1.591836929321289,6744.0,5.0,1.0,128.45833333333334,21.416666666666668,41.37,-71.82,2.414
2016-01-25,-71.806,41.351,19.8,-1.3875007629394531,1021.8041667938232,2.5950193405151367,-4.823040008544922,1.5844688415527344,6744.0,5.0,1.0,122.16666666666667,10.541666666666666,41.37,-71.82,2.414
2016-01-26,-71.806,41.351,19.8,2.7916669845581055,1020.5666669209799,6.193103790283203,0.8682409922281901,3.799457232157389,6744.0,5.0,1.0,102.0,13.791666666666666,41.37,-71.82,2.414
2016-01-27,-71.806,41.351,19.8,6.054165840148926,1014.3500003814697,6.216300964355469,3.0017706553141275,3.8322553634643555,6744.0,5.0,1.0,100.33333333333333,13.25,41.37,-71.82,2.414
2016-01-28,-71.806,41.351,19.8,-0.10833263397216797,1016.6333333651224,4.01088015238444,-2.7403499285380044,2.4668758710225425,6744.0,5.0,1.0,135.91666666666666,9.458333333333334,41.37,-71.82,2.414
2016-01-29,-71.806,41.351,19.8,1.987500508626302,1000.3958330154419,5.413334210713704,0.07770347595214844,3.3806540171305337,6744.0,5.0,1.0,84.33333333333333,9.166666666666666,41.37,-71.82,2.414
2016-01-30,-71.806,41.351,19.8,0.4833345413208008,1012.0916662216187,3.7209180196126304,-2.6587788263956704,2.2961753209431968,6744.0,5.0,1.0,123.45833333333333,16.5,41.37,-71.82,2.414
2016-01-31,-71.806,41.351,19.8,5.529167811075847,1014.5000003178915,6.452877680460612,2.889785130818685,3.97652276357015,6744.0,5.0,1.0,121.29166666666667,13.75,41.37,-71.82,2.414
2016-02-01,-71.806,41.351,19.8,7.716666539510091,1009.0895837148031,8.163616816202799,5.586876392364502,5.061107953389485,6744.0,5.0,1.0,105.375,10.666666666666666,41.37,-71.82,2.414
2016-02-02,-71.806,41.351,19.8,5.633334159851074,1021.7916673024496,5.025014241536458,1.6894419987996419,3.0729878743489585,6744.0,5.0,1.0,141.0,9.5,41.37,-71.82,2.414
2016-02-03,-71.806,41.351,19.8,5.083333651224772,1024.375000635783,7.661108334859212,3.524237314860026,4.685097058614095,6744.0,5.0,1.0,37.833333333333336,15.041666666666666,41.37,-71.82,2.414
2016-02-04,-71.806,41.351,19.8,11.137498219807943,1014.0687491099039,10.954495271046957,9.24672555923462,6.766617139180501,6744.0,5.0,1.0,49.958333333333336,10.541666666666666,41.37,-71.82,2.414
2016-02-05,-71.806,41.351,19.8,2.416666348775228,1016.645833492279,6.421709219614665,1.2092905044555664,3.948739210764567,6744.0,5.0,1.0,25.833333333333332,18.291666666666668,41.37,-71.82,2.414
2016-02-06,-71.806,41.351,19.8,-2.2500009536743164,1026.7249997456868,3.7531954447428384,-4.268962860107422,2.2831331888834634,6744.0,5.0,1.0,130.375,13.541666666666666,41.37,-71.82,2.414
2016-02-07,-71.806,41.351,19.8,1.1749992370605469,1022.5750001271566,4.830176035563151,-1.079861005147298,2.9513320922851562,6744.0,5.0,1.0,140.41666666666666,9.791666666666666,41.37,-71.82,2.414
2016-02-08,-71.806,41.351,19.8,-0.7791671752929688,1009.4895836512247,4.449245770772298,-2.6338303883870444,2.7522613207499185,6744.0,5.0,1.0,50.791666666666664,23.791666666666668,41.37,-71.82,2.414
2016-02-09,-71.806,41.351,19.8,-3.5749994913736978,1005.4270833333334,3.2451608975728354,-5.635712464650472,2.0160497029622397,6744.0,5.0,1.0,115.375,11.625,41.37,-71.82,2.414
2016-02-10,-71.806,41.351,19.8,-2.287501017252604,1002.5895833969116,4.437522570292155,-3.4713292121887207,2.7655369440714517,6744.0,5.0,1.0,92.625,8.5,41.37,-71.82,2.414
2016-02-11,-71.806,41.351,19.8,-3.258334477742513,1007.2208340962728,2.95097287495931,-5.526743412017822,1.8309926986694336,6744.0,5.0,1.0,98.625,19.0,41.37,-71.82,2.414
2016-02-12,-71.806,41.351,19.8,-8.53749942779541,1020.5958331425985,1.3679049809773762,-10.89749844868978,0.8365294138590494,6744.0,5.0,1.0,134.0,17.916666666666668,41.37,-71.82,2.414
2016-02-13,-71.806,41.351,19.8,-6.7333323160807295,1013.1625000635782,1.8098621368408203,-8.999263127644857,1.1156171162923176,6744.0,5.0,1.0,121.125,20.333333333333332,41.37,-71.82,2.414
2016-02-14,-71.806,41.351,19.8,-17.341665903727215,1027.34583346049,0.43347803751627606,-17.656713167826336,0.26320425669352215,6744.0,5.0,1.0,156.70833333333334,23.541666666666668,41.37,-71.82,2.414
2016-02-15,-71.806,41.351,19.8,-11.90000057220459,1034.3354167938232,1.5968403816223145,-13.302441120147705,0.9652752876281738,6744.0,5.0,1.0,74.08333333333333,11.083333333333334,41.37,-71.82,2.414
2016-02-16,-71.806,41.351,19.8,7.462499936421712,1015.6770838101705,9.736320972442627,6.603429317474365,6.008584181467692,6744.0,5.0,1.0,76.25,22.083333333333332,41.37,-71.82,2.414
2016-02-17,-71.806,41.351,19.8,4.28749942779541,1009.5708330472311,6.12778917948405,1.8462762832641602,3.800981044769287,6744.0,5.0,1.0,153.33333333333334,14.875,41.37,-71.82,2.414
2016-02-18,-71.806,41.351,19.8,0.6750001907348633,1024.416666984558,3.0378853480021157,-3.0130322774251304,1.8535642623901367,6744.0,5.0,1.0,180.66666666666666,16.625,41.37,-71.82,2.414
2016-02-19,-71.806,41.351,19.8,-2.3333330154418945,1033.095832824707,2.3090060551961265,-5.682702382405599,1.3955494562784831,6744.0,5.0,1.0,157.0,11.25,41.37,-71.82,2.414
2016-02-20,-71.806,41.351,19.8,6.174999872843425,1017.8583326339722,6.769204457600911,3.4880854288736978,4.159734725952148,6744.0,5.0,1.0,119.58333333333333,15.458333333333334,41.37,-71.82,2.414
2016-02-21,-71.806,41.351,19.8,8.49583371480306,1010.8625005086263,6.946916262308757,4.92705504099528,4.297142028808594,6744.0,5.0,1.0,125.54166666666667,10.625,41.37,-71.82,2.414
2016-02-22,-71.806,41.351,19.8,6.07916800181071,1017.1854165395101,6.061090469360352,2.981842835744222,3.7264703114827475,6744.0,5.0,1.0,183.0,9.583333333333334,41.37,-71.82,2.414
2016-02-23,-71.806,41.351,19.8,1.9874998728434246,1027.6180556085376,4.998042477501763,-0.43761311637030703,3.038715362548828,6744.0,5.0,1.0,66.16666666666667,15.416666666666666,41.37,-71.82,2.414
2016-02-24,-71.806,41.351,19.8,5.258333206176758,1018.9527774386935,8.592230108049181,4.577264414893256,5.285146872202556,6744.0,5.0,1.0,34.333333333333336,15.708333333333334,41.37,-71.82,2.414
2016-02-25,-71.806,41.351,19.8,10.44999917348226,995.037500222524,11.145068327585856,9.084805170694986,7.011414051055908,6744.0,5.0,1.0,134.04166666666666,21.5,41.37,-71.82,2.414
2016-02-26,-71.806,41.351,19.8,3.1458333333333335,1002.4624996185303,3.8541994094848633,-0.7091668446858724,2.408346176147461,6744.0,5.0,1.0,198.20833333333334,23.333333333333332,41.37,-71.82,2.414
2016-02-27,-71.806,41.351,19.8,-2.2166671752929688,1017.4416672388712,2.3321072260538735,-5.550464948018392,1.430879275004069,6744.0,5.0,1.0,183.20833333333334,14.791666666666666,41.37,-71.82,2.414
2016-02-28,-71.806,41.351,19.8,5.11250114440918,1013.4625002543131,5.1119686762491865,1.4081662495930989,3.1523656845092773,6744.0,5.0,1.0,183.29166666666666,16.333333333333332,41.37,-71.82,2.414
2016-02-29,-71.806,41.351,19.8,8.058333079020182,1005.6000003814697,7.930372556050618,5.458122889200847,4.9336347579956055,6744.0,5.0,1.0,142.58333333333334,14.875,41.37,-71.82,2.414
2016-03-01,-71.806,41.351,19.8,5.924999237060547,1016.2124999364218,4.214462598164876,1.2686653137207031,2.5973993937174478,6744.0,5.0,1.0,198.20833333333334,12.708333333333334,41.37,-71.82,2.414
2016-03-02,-71.806,41.351,19.8,6.9333343505859375,1005.1270823478699,7.321970144907634,4.311399459838867,4.561798890431722,6744.0,5.0,1.0,151.29166666666666,22.416666666666668,41.37,-71.82,2.414
2016-03-03,-71.806,41.351,19.8,-2.34166685740153,1020.0124991734823,1.882764498392741,-5.950277010599772,1.152125358581543,6744.0,5.0,1.0,205.83333333333334,16.291666666666668,41.37,-71.82,2.414
2016-03-04,-71.806,41.351,19.8,-1.287497838338216,1021.5229163169861,3.2738439242045083,-4.11128568649292,2.0022263526916504,6744.0,5.0,1.0,61.833333333333336,12.125,41.37,-71.82,2.414
2016-03-05,-71.806,41.351,19.8,-0.5041669209798177,1019.3187499046326,2.937876542409261,-3.8606748580932617,1.8005224863688152,6744.0,5.0,1.0,185.33333333333334,15.583333333333334,41.37,-71.82,2.414
2016-03-06,-71.806,41.351,19.8,0.9458335240681967,1024.0375000635784,3.0223782857259116,-2.834357261657715,1.8429606755574544,6744.0,5.0,1.0,207.375,8.083333333333334,41.37,-71.82,2.414
2016-03-07,-71.806,41.351,19.8,1.3374996185302734,1023.2333323160807,4.62056827545166,-1.3462518056233723,2.8240976333618164,6744.0,5.0,1.0,149.29166666666666,13.791666666666666,41.37,-71.82,2.414
2016-03-08,-71.806,41.351,19.8,5.858333269755046,1019.9916661580404,6.75920836130778,3.335186322530111,4.143265724182129,6744.0,5.0,1.0,194.20833333333334,6.708333333333333,41.37,-71.82,2.414
2016-03-09,-71.806,41.351,19.8,7.887501080830892,1020.4791673024496,7.916298230489095,5.264135201772054,4.853117148081462,6744.0,5.0,1.0,212.83333333333334,8.75,41.37,-71.82,2.414
2016-03-10,-71.806,41.351,19.8,13.379165967305502,1014.854167620341,9.652422269185385,9.330277442932129,5.952512423197429,6744.0,5.0,1.0,97.625,8.083333333333334,41.37,-71.82,2.414
2016-03-11,-71.806,41.351,19.8,12.850000063578287,1014.6979166666666,10.600091139475504,9.869836966196695,6.543565114339192,6744.0,5.0,1.0,192.25,8.583333333333334,41.37,-71.82,2.414
2016-03-12,-71.806,41.351,19.8,4.900000254313151,1024.9749997456868,6.329861640930176,2.43241818745931,3.8617639541625977,6744.0,5.0,1.0,215.45833333333334,9.375,41.37,-71.82,2.414
2016-03-13,-71.806,41.351,19.8,10.27500025431315,1016.0041666030884,6.400577227274577,5.497888882954915,3.9397557576497397,6744.0,5.0,1.0,190.04166666666666,8.458333333333334,41.37,-71.82,2.414
2016-03-14,-71.806,41.351,19.8,6.575000445048015,1022.0958337783813,6.528769493103027,3.587970415751139,3.9935661951700845,6744.0,5.0,1.0,58.375,15.375,41.37,-71.82,2.414
2016-03-15,-71.806,41.351,19.8,8.512500762939453,1010.7687497138977,9.937276681264242,7.335402488708496,6.15613317489624,6744.0,5.0,1.0,67.08333333333333,15.833333333333334,41.37,-71.82,2.414
2016-03-16,-71.806,41.351,19.8,8.887500127156576,1009.3270835876465,8.578130086263021,6.393634955088298,5.31722625096639,6744.0,5.0,1.0,198.5,8.75,41.37,-71.82,2.414
2016-03-17,-71.806,41.351,19.8,8.799998919169107,1009.739583492279,8.935042063395182,6.720400969187419,5.53636900583903,6744.0,5.0,1.0,197.16666666666666,6.416666666666667,41.37,-71.82,2.414
2016-03-18,-71.806,41.351,19.8,9.25000031789144,1007.2875000635782,5.914785703023274,4.528646469116211,3.6702661514282227,6744.0,5.0,1.0,128.16666666666666,11.833333333333334,41.37,-71.82,2.414
2016-03-19,-71.806,41.351,19.8,3.8291664123535156,1016.6750008265177,3.4030977884928384,-0.7233091990152994,2.0915842056274414,6744.0,5.0,1.0,235.29166666666666,10.791666666666666,41.37,-71.82,2.414
2016-03-20,-71.806,41.351,19.8,1.6166680653889973,1020.3250007629395,2.6409921646118164,-2.706507682800293,1.6164868672688801,6744.0,5.0,1.0,137.0,14.958333333333334,41.37,-71.82,2.414
2016-03-21,-71.806,41.351,19.8,2.049999554951986,1010.0687497456869,4.672676722208659,-0.6787063280741373,2.890740394592285,6744.0,5.0,1.0,211.45833333333334,14.958333333333334,41.37,-71.82,2.414
2016-03-22,-71.806,41.351,19.8,3.9833332697550454,1016.9291664759318,3.2179861068725586,-0.7921005884806315,1.9754835764567058,6744.0,5.0,1.0,248.375,16.875,41.37,-71.82,2.414
