time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-09-01,-86.782,33.178,172.5,27.77916717529297,1018.0958331425985,24.67934004465739,22.938785870869953,15.542258580525717,6840.0,6.0,1.0,266.125,1.2083333333333333,33.17,-86.78,0.9090000000000001
2014-09-02,-86.782,33.178,172.5,27.504167556762695,1017.3708330790201,25.767049153645832,23.296127955118816,16.24558925628662,6840.0,6.0,1.0,270.25,2.2083333333333335,33.17,-86.78,0.9090000000000001
2014-09-03,-86.782,33.178,172.5,27.204166412353516,1016.0062494277954,26.898128032684326,23.724465529123943,16.989572207132976,6840.0,6.0,1.0,216.79166666666666,1.5416666666666667,33.17,-86.78,0.9090000000000001
2014-09-04,-86.782,33.178,172.5,25.39166768391927,1017.9562497138977,26.91135327021281,23.09187936782837,16.96739387512207,6840.0,6.0,1.0,165.70833333333334,0.875,33.17,-86.78,0.9090000000000001
2014-09-05,-86.782,33.178,172.5,25.604167302449543,1019.2875003814697,26.15975856781006,22.866196632385254,16.466356595357258,6840.0,6.0,1.0,186.0,1.0416666666666667,33.17,-86.78,0.9090000000000001
2014-09-06,-86.782,33.178,172.5,26.704166730244953,1016.700000445048,27.071537017822266,23.56923262278239,17.089179039001465,6840.0,6.0,1.0,212.45833333333334,1.2916666666666667,33.17,-86.78,0.9090000000000001
2014-09-07,-86.782,33.178,172.5,26.383333524068195,1014.7895832061768,26.924518585205078,23.40670045216878,17.028343836466473,6840.0,6.0,1.0,178.66666666666666,0.875,33.17,-86.78,0.9090000000000001
2014-09-08,-86.782,33.178,172.5,25.745833079020183,1015.4479166666666,25.87836742401123,22.805323759714764,16.35045115152995,6840.0,6.0,1.0,245.70833333333334,0.6666666666666666,33.17,-86.78,0.9090000000000001
2014-09-09,-86.782,33.178,172.5,25.979167620340984,1016.9458330472311,26.450035095214844,23.09538459777832,16.68964687983195,6840.0,6.0,1.0,197.95833333333334,1.25,33.17,-86.78,0.9090000000000001
2014-09-10,-86.782,33.178,172.5,26.550000826517742,1015.6750005086263,25.583185354868572,22.921648025512695,16.156636238098145,6840.0,6.0,1.0,211.91666666666666,1.4166666666666667,33.17,-86.78,0.9090000000000001
2014-09-11,-86.782,33.178,172.5,27.950000445048016,1015.3250001271566,26.261646906534832,23.641958554585774,16.593512217203777,6840.0,6.0,1.0,235.16666666666666,1.0416666666666667,33.17,-86.78,0.9090000000000001
2014-09-12,-86.782,33.178,172.5,26.87083339691162,1015.7145833969116,27.389541467030842,23.768042246500652,17.309438864390057,6840.0,6.0,1.0,166.41666666666666,2.4166666666666665,33.17,-86.78,0.9090000000000001
2014-09-13,-86.782,33.178,172.5,23.67916742960612,1018.0312503178915,25.376364707946777,21.929967721303303,15.993139266967773,6840.0,6.0,1.0,120.79166666666667,1.5,33.17,-86.78,0.9090000000000001
2014-09-14,-86.782,33.178,172.5,23.84166717529297,1020.1833327611288,21.18255360921224,20.029263178507488,13.299042065938314,6840.0,6.0,1.0,263.5,1.0,33.17,-86.78,0.9090000000000001
2014-09-15,-86.782,33.178,172.5,24.554168065388996,1019.9000005722046,26.837866465250652,22.818481127421062,16.889182726542156,6840.0,6.0,1.0,144.33333333333334,1.3333333333333333,33.17,-86.78,0.9090000000000001
2014-09-16,-86.782,33.178,172.5,24.429165522257488,1018.1333332061768,25.043402036031086,22.045761744181316,15.776251475016275,6840.0,6.0,1.0,176.66666666666666,1.625,33.17,-86.78,0.9090000000000001
2014-09-17,-86.782,33.178,172.5,24.149999618530273,1014.5229172706604,23.97530158360799,21.48811133702596,15.151942253112793,6840.0,6.0,1.0,227.20833333333334,1.9583333333333333,33.17,-86.78,0.9090000000000001
2014-09-18,-86.782,33.178,172.5,22.466667493184406,1013.8416668574015,19.088070551554363,18.600740432739258,12.051716486612955,6840.0,6.0,1.0,229.54166666666666,1.125,33.17,-86.78,0.9090000000000001
2014-09-19,-86.782,33.178,172.5,25.158334096272785,1015.2750005722046,22.007154782613117,20.90139675140381,13.886881192525228,6840.0,6.0,1.0,229.08333333333334,1.75,33.17,-86.78,0.9090000000000001
2014-09-20,-86.782,33.178,172.5,23.86666711171468,1017.5624996821085,21.18677870432536,20.10349114735921,13.335419336954752,6840.0,6.0,1.0,240.20833333333334,1.25,33.17,-86.78,0.9090000000000001
2014-09-21,-86.782,33.178,172.5,23.68333371480306,1016.2958329518636,20.880043983459473,19.93391450246175,13.157563845316568,6840.0,6.0,1.0,260.375,3.2083333333333335,33.17,-86.78,0.9090000000000001
2014-09-22,-86.782,33.178,172.5,23.766666412353516,1016.6354180971781,18.30535380045573,18.66648022333781,11.528461138407389,6840.0,6.0,1.0,269.0416666666667,1.4583333333333333,33.17,-86.78,0.9090000000000001
2014-09-23,-86.782,33.178,172.5,20.8874994913737,1020.0666675567627,13.530718485514322,15.030203819274902,8.472215016682943,6840.0,6.0,1.0,269.125,1.375,33.17,-86.78,0.9090000000000001
2014-09-24,-86.782,33.178,172.5,20.579166094462078,1022.5750001271566,15.383471488952637,15.984604199727377,9.616605758666992,6840.0,6.0,1.0,260.0,1.4166666666666667,33.17,-86.78,0.9090000000000001
2014-09-25,-86.782,33.178,172.5,20.47499942779541,1022.3000001907349,16.897301991780598,16.75498676300049,10.571279843648275,6840.0,6.0,1.0,243.54166666666666,2.5,33.17,-86.78,0.9090000000000001
2014-09-26,-86.782,33.178,172.5,21.083333333333332,1019.983333269755,19.48200861612956,18.29783535003662,12.227650006612143,6840.0,6.0,1.0,176.95833333333334,2.3333333333333335,33.17,-86.78,0.9090000000000001
2014-09-27,-86.782,33.178,172.5,21.99999936421712,1019.4374996821085,19.504388491312664,18.636453946431477,12.247458140055338,6840.0,6.0,1.0,184.20833333333334,1.3333333333333333,33.17,-86.78,0.9090000000000001
2014-09-28,-86.782,33.178,172.5,22.14999993642171,1018.3208338419596,20.889553705851238,19.31606451670329,13.139468510945639,6840.0,6.0,1.0,158.08333333333334,1.625,33.17,-86.78,0.9090000000000001
2014-09-29,-86.782,33.178,172.5,23.299999237060547,1014.9958335558573,22.49847936630249,20.500470479329426,14.204879601796469,6840.0,6.0,1.0,123.91666666666667,1.0416666666666667,33.17,-86.78,0.9090000000000001
2014-09-30,-86.782,33.178,172.5,22.329167048136394,1013.2041657765707,20.466869990030926,19.248649915059406,12.936068375905355,6840.0,6.0,1.0,215.54166666666666,1.2083333333333333,33.17,-86.78,0.9090000000000001
2014-10-01,-86.782,33.178,172.5,22.15416685740153,1013.6624997456869,19.190063158671062,18.56909243265788,12.118516604105631,6840.0,6.0,1.0,204.58333333333334,2.3333333333333335,33.17,-86.78,0.9090000000000001
2014-10-02,-86.782,33.178,172.5,23.420834223429363,1015.7416677474976,20.663637002309162,19.668394247690838,13.02772823969523,6840.0,6.0,1.0,165.41666666666666,2.6666666666666665,33.17,-86.78,0.9090000000000001
2014-10-03,-86.782,33.178,172.5,23.21250057220459,1013.0895832379659,23.487483660380047,20.90008544921875,14.864063421885172,6840.0,6.0,1.0,129.25,1.5833333333333333,33.17,-86.78,0.9090000000000001
2014-10-04,-86.782,33.178,172.5,16.049999554951984,1015.8916670481364,11.367197354634603,11.494928677876791,7.153112729390462,6840.0,6.0,1.0,247.70833333333334,1.6666666666666667,33.17,-86.78,0.9090000000000001
2014-10-05,-86.782,33.178,172.5,13.545832951863607,1016.3999999364218,9.051458676656088,9.018858909606934,5.682051340738933,6840.0,6.0,1.0,220.54166666666666,2.0416666666666665,33.17,-86.78,0.9090000000000001
2014-10-06,-86.782,33.178,172.5,18.616666793823242,1015.608333905538,13.113321622212728,13.757837295532227,8.248160680135092,6840.0,6.0,1.0,199.45833333333334,1.375,33.17,-86.78,0.9090000000000001
2014-10-07,-86.782,33.178,172.5,21.891667048136394,1016.0249996185303,17.53899033864339,17.552693684895832,11.042383193969727,6840.0,6.0,1.0,212.0,1.4166666666666667,33.17,-86.78,0.9090000000000001
2014-10-08,-86.782,33.178,172.5,23.58750057220459,1018.2333335876465,21.586737632751465,20.16679286956787,13.579863548278809,6840.0,6.0,1.0,181.75,1.3333333333333333,33.17,-86.78,0.9090000000000001
2014-10-09,-86.782,33.178,172.5,23.679166793823242,1018.6708329518636,21.851650873819988,20.36700375874837,13.742630322774252,6840.0,6.0,1.0,173.58333333333334,3.0416666666666665,33.17,-86.78,0.9090000000000001
2014-10-10,-86.782,33.178,172.5,23.22083282470703,1016.7979172070822,23.506656964619953,20.973737875620525,14.821448961893717,6840.0,6.0,1.0,173.58333333333334,2.1666666666666665,33.17,-86.78,0.9090000000000001
2014-10-11,-86.782,33.178,172.5,24.504166920979817,1015.747917175293,24.147736072540283,21.672043005625408,15.24312973022461,6840.0,6.0,1.0,201.5,1.3333333333333333,33.17,-86.78,0.9090000000000001
2014-10-12,-86.782,33.178,172.5,23.454166094462078,1015.6395823160807,22.871461550394695,20.74417797724406,14.432892163594564,6840.0,6.0,1.0,155.79166666666666,3.375,33.17,-86.78,0.9090000000000001
2014-10-13,-86.782,33.178,172.5,23.5625,1014.697916507721,23.17465353012085,20.896145979563396,14.64074738820394,6840.0,6.0,1.0,140.66666666666666,1.8333333333333333,33.17,-86.78,0.9090000000000001
2014-10-14,-86.782,33.178,172.5,19.583333651224773,1009.2395825386047,19.404062271118164,17.622981071472168,12.315682729085287,6840.0,6.0,1.0,119.41666666666667,2.4583333333333335,33.17,-86.78,0.9090000000000001
2014-10-15,-86.782,33.178,172.5,16.275000254313152,1012.9208335876465,12.883784612019857,12.82549794514974,8.125821431477865,6840.0,6.0,1.0,186.20833333333334,1.4583333333333333,33.17,-86.78,0.9090000000000001
2014-10-16,-86.782,33.178,172.5,16.491666793823242,1013.3541663487753,11.653993606567383,12.13868490854899,7.343695004781087,6840.0,6.0,1.0,220.83333333333334,1.5833333333333333,33.17,-86.78,0.9090000000000001
2014-10-17,-86.782,33.178,172.5,17.06249936421712,1014.2083336512247,13.013534863789877,13.12173080444336,8.197134971618652,6840.0,6.0,1.0,216.70833333333334,4.375,33.17,-86.78,0.9090000000000001
2014-10-18,-86.782,33.178,172.5,18.541666984558105,1014.2624998092651,15.408379236857096,15.22961457570394,9.713494300842285,6840.0,6.0,1.0,207.875,1.375,33.17,-86.78,0.9090000000000001
2014-10-19,-86.782,33.178,172.5,15.704166094462076,1019.4624996185303,10.960603713989258,11.275110562642416,6.864001909891765,6840.0,6.0,1.0,219.58333333333334,1.3333333333333333,33.17,-86.78,0.9090000000000001
2014-10-20,-86.782,33.178,172.5,14.979166666666666,1018.1624997456869,12.358180363972982,11.899917602539062,7.75288740793864,6840.0,6.0,1.0,211.33333333333334,1.7083333333333333,33.17,-86.78,0.9090000000000001
2014-10-21,-86.782,33.178,172.5,16.670832633972168,1016.6583334604899,13.641597747802734,13.371269861857096,8.573965708414713,6840.0,6.0,1.0,208.91666666666666,1.375,33.17,-86.78,0.9090000000000001
2014-10-22,-86.782,33.178,172.5,15.608333269755045,1018.6916662851969,10.835713704427084,11.197310447692871,6.792928059895833,6840.0,6.0,1.0,217.04166666666666,1.375,33.17,-86.78,0.9090000000000001
2014-10-23,-86.782,33.178,172.5,13.899999936421713,1019.7125002543131,9.556670506795248,9.514703750610352,5.980235735575358,6840.0,6.0,1.0,191.625,1.0,33.17,-86.78,0.9090000000000001
2014-10-24,-86.782,33.178,172.5,16.24583339691162,1018.0624996821085,11.01465892791748,11.632342338562012,6.9067122141520185,6840.0,6.0,1.0,211.45833333333334,1.125,33.17,-86.78,0.9090000000000001
2014-10-25,-86.782,33.178,172.5,15.18333371480306,1018.3875007629395,12.189102172851562,11.716310183207193,7.645351092020671,6840.0,6.0,1.0,202.33333333333334,1.6666666666666667,33.17,-86.78,0.9090000000000001
2014-10-26,-86.782,33.178,172.5,19.05416711171468,1016.8083330790201,17.369765917460125,16.364254315694172,10.930223147074381,6840.0,6.0,1.0,196.04166666666666,2.75,33.17,-86.78,0.9090000000000001
2014-10-27,-86.782,33.178,172.5,20.62083371480306,1016.6208333969116,17.71524445215861,17.246188640594482,11.14902925491333,6840.0,6.0,1.0,197.5,3.75,33.17,-86.78,0.9090000000000001
2014-10-28,-86.782,33.178,172.5,20.116666475931805,1018.737499554952,18.265250364939373,17.350939591725666,11.473156770070394,6840.0,6.0,1.0,149.08333333333334,1.4166666666666667,33.17,-86.78,0.9090000000000001
2014-10-29,-86.782,33.178,172.5,17.56666660308838,1018.0979164441427,17.733692328135174,16.12970542907715,11.146630446116129,6840.0,6.0,1.0,98.0,1.8333333333333333,33.17,-86.78,0.9090000000000001
2014-10-30,-86.782,33.178,172.5,13.541667302449545,1018.6499999364218,9.868970235188803,9.635671615600586,6.183947563171387,6840.0,6.0,1.0,203.125,1.2916666666666667,33.17,-86.78,0.9090000000000001
2014-10-31,-86.782,33.178,172.5,12.037501017252604,1015.4249998728434,9.92413361867269,8.962941487630209,6.238309860229492,6840.0,6.0,1.0,180.25,2.2916666666666665,33.17,-86.78,0.9090000000000001
2014-11-01,-86.782,33.178,172.5,6.94583257039388,1021.7250005404154,5.678743680318196,2.9144264856974282,3.5447184244791665,6840.0,6.0,1.0,200.95833333333334,2.5416666666666665,33.17,-86.78,0.9090000000000001
2014-11-02,-86.782,33.178,172.5,7.324999173482259,1028.3333336512248,5.676210085550944,3.255608876546224,3.5193697611490884,6840.0,6.0,1.0,201.41666666666666,1.6666666666666667,33.17,-86.78,0.9090000000000001
2014-11-03,-86.782,33.178,172.5,9.070834477742514,1029.0041669209797,6.709173838297526,5.015361150105794,4.157778104146321,6840.0,6.0,1.0,186.08333333333334,1.9166666666666667,33.17,-86.78,0.9090000000000001
2014-11-04,-86.782,33.178,172.5,12.454166094462076,1026.7041670481365,8.297889709472656,7.934828440348308,5.155479431152344,6840.0,6.0,1.0,166.625,1.875,33.17,-86.78,0.9090000000000001
2014-11-05,-86.782,33.178,172.5,14.179166158040365,1023.5083328882853,12.9954252243042,11.84852123260498,8.113572120666504,6840.0,6.0,1.0,78.375,1.4166666666666667,33.17,-86.78,0.9090000000000001
2014-11-06,-86.782,33.178,172.5,17.704164505004883,1019.702083905538,15.422670046488443,14.888372580210367,9.669933001200357,6840.0,6.0,1.0,152.54166666666666,1.4583333333333333,33.17,-86.78,0.9090000000000001
2014-11-07,-86.782,33.178,172.5,10.858333269755045,1019.8479167620341,7.171778837839763,6.2797878583272295,4.484491348266602,6840.0,6.0,1.0,182.04166666666666,1.125,33.17,-86.78,0.9090000000000001
2014-11-08,-86.782,33.178,172.5,8.950000127156576,1016.7249991099039,7.698489824930827,5.776471138000488,4.83011531829834,6840.0,6.0,1.0,170.70833333333334,1.4166666666666667,33.17,-86.78,0.9090000000000001
2014-11-09,-86.782,33.178,172.5,10.854166666666666,1016.0624990463257,8.933276812235514,7.635321935017903,5.610315004984538,6840.0,6.0,1.0,183.625,1.7916666666666667,33.17,-86.78,0.9090000000000001
2014-11-10,-86.782,33.178,172.5,10.46250057220459,1016.4416662851969,8.35102653503418,6.994221369425456,5.241635322570801,6840.0,6.0,1.0,178.875,5.333333333333333,33.17,-86.78,0.9090000000000001
2014-11-11,-86.782,33.178,172.5,12.783333460489908,1015.6624997456869,11.133736610412598,9.805675824483236,7.00175666809082,6840.0,6.0,1.0,164.70833333333334,2.0416666666666665,33.17,-86.78,0.9090000000000001
2014-11-12,-86.782,33.178,172.5,12.208333651224772,1017.8437503178915,12.304425875345865,10.572622776031494,7.7282412846883135,6840.0,6.0,1.0,76.08333333333333,1.375,33.17,-86.78,0.9090000000000001
2014-11-13,-86.782,33.178,172.5,4.858333587646484,1022.9541670481364,6.030587196350098,2.1379175186157227,3.7601121266682944,6840.0,6.0,1.0,76.33333333333333,2.0416666666666665,33.17,-86.78,0.9090000000000001
2014-11-14,-86.782,33.178,172.5,1.7125005722045898,1025.6999998092651,2.950106938680013,-2.4878517786661782,1.8326292037963867,6840.0,6.0,1.0,163.54166666666666,1.75,33.17,-86.78,0.9090000000000001
2014-11-15,-86.782,33.178,172.5,3.49583371480306,1026.3041667938232,3.8595666885375977,-0.7061618169148763,2.396906852722168,6840.0,6.0,1.0,170.33333333333334,1.625,33.17,-86.78,0.9090000000000001
2014-11-16,-86.782,33.178,172.5,9.754167874654135,1021.0802079041799,8.008301496505737,6.244679530461629,5.008410453796387,6840.0,6.0,1.0,52.708333333333336,1.7916666666666667,33.17,-86.78,0.9090000000000001
2014-11-17,-86.782,33.178,172.5,9.433333396911621,1012.9635412693024,10.95138700803121,8.14435044924418,6.918767134348552,6840.0,6.0,1.0,65.5,2.625,33.17,-86.78,0.9090000000000001
2014-11-18,-86.782,33.178,172.5,-0.3708333969116211,1027.0583330790203,2.7993345260620117,-3.914052645365397,1.7379872004191081,6840.0,6.0,1.0,168.79166666666666,1.7916666666666667,33.17,-86.78,0.9090000000000001
2014-11-19,-86.782,33.178,172.5,0.6416667302449545,1029.1833333969116,3.440541903177897,-2.7666966120402017,2.130647659301758,6840.0,6.0,1.0,172.625,4.041666666666667,33.17,-86.78,0.9090000000000001
2014-11-20,-86.782,33.178,172.5,7.575000762939453,1024.7624996503193,6.572695414225261,3.8426098823547363,4.091677983601888,6840.0,6.0,1.0,147.58333333333334,1.625,33.17,-86.78,0.9090000000000001
2014-11-21,-86.782,33.178,172.5,11.4375,1026.1791667938232,9.228741327921549,8.122974713643393,5.739908218383789,6840.0,6.0,1.0,154.41666666666666,4.791666666666667,33.17,-86.78,0.9090000000000001
2014-11-22,-86.782,33.178,172.5,11.924999554951986,1026.6666666666667,9.209540049235025,8.204429626464844,5.726625760396321,6840.0,6.0,1.0,134.58333333333334,1.2916666666666667,33.17,-86.78,0.9090000000000001
2014-11-23,-86.782,33.178,172.5,15.808333396911621,1011.7750007311503,15.424228032430014,14.087924003601074,9.760691483815512,6840.0,6.0,1.0,34.291666666666664,2.0,33.17,-86.78,0.9090000000000001
2014-11-24,-86.782,33.178,172.5,18.137500445048016,1007.3541673024496,15.623427708943685,15.124222119649252,9.923000653584799,6840.0,6.0,1.0,145.66666666666666,1.5833333333333333,33.17,-86.78,0.9090000000000001
2014-11-25,-86.782,33.178,172.5,11.416667302449545,1018.237499554952,7.454433759053548,6.826577504475911,4.670007387797038,6840.0,6.0,1.0,133.54166666666666,1.0833333333333333,33.17,-86.78,0.9090000000000001
2014-11-26,-86.782,33.178,172.5,8.645833969116211,1019.9833326339722,5.478830019632976,3.806701978047689,3.4238157272338867,6840.0,6.0,1.0,162.25,1.1666666666666667,33.17,-86.78,0.9090000000000001
2014-11-27,-86.782,33.178,172.5,7.308333396911621,1024.7291673024495,5.695895830790202,3.2320938110351562,3.5434157053629556,6840.0,6.0,1.0,100.08333333333333,1.625,33.17,-86.78,0.9090000000000001
2014-11-28,-86.782,33.178,172.5,3.9791666666666665,1029.7958342234294,4.466340065002441,0.31820042928059894,2.7641690572102866,6840.0,6.0,1.0,158.04166666666666,1.375,33.17,-86.78,0.9090000000000001
2014-11-29,-86.782,33.178,172.5,6.366666475931804,1024.2666667302449,6.39704163869222,2.979460080464681,3.984608014424642,6840.0,6.0,1.0,63.875,1.5,33.17,-86.78,0.9090000000000001
2014-11-30,-86.782,33.178,172.5,15.129166920979818,1023.2916668256124,13.041753133138021,12.338919003804525,8.141879558563232,6840.0,6.0,1.0,146.33333333333334,1.25,33.17,-86.78,0.9090000000000001
2014-12-01,-86.782,33.178,172.5,14.583332697550455,1026.4812509218852,13.590078194936117,12.4297776222229,8.460546334584555,6840.0,6.0,1.0,132.66666666666666,1.5,33.17,-86.78,0.9090000000000001
