time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-10-30,-86.998,41.454,234.0,6.666666030883789,1020.6166667938232,6.520058314005534,3.5626608530680337,4.106856981913249,7606.0,5.0,1.0,97.91666666666667,16.958333333333332,41.45,-86.98,1.564
2014-10-31,-86.998,41.454,234.0,4.65833314259847,1017.8937498728434,7.181326071421306,3.1270716985066733,4.5379079182942705,7606.0,5.0,1.0,25.708333333333332,57.125,41.45,-86.98,1.564
2014-11-01,-86.998,41.454,234.0,2.3416674931844077,1027.8604165712993,4.496606985727946,-0.7619659105936686,2.8118112881978354,7606.0,5.0,1.0,157.08333333333334,54.583333333333336,41.45,-86.98,1.564
2014-11-02,-86.998,41.454,234.0,1.5416663487752278,1029.9000002543132,4.55797799428304,-0.9933427174886068,2.8444782892862954,7606.0,5.0,1.0,143.29166666666666,23.083333333333332,41.45,-86.98,1.564
2014-11-03,-86.998,41.454,234.0,9.408331871032715,1021.9291671117147,5.720316251118978,4.304087956746419,3.5985539754231772,7606.0,5.0,1.0,106.70833333333333,47.625,41.45,-86.98,1.564
2014-11-04,-86.998,41.454,234.0,11.291667938232422,1015.716667175293,8.444566408793131,7.532387733459473,5.348582903544108,7606.0,5.0,1.0,35.5,58.041666666666664,41.45,-86.98,1.564
2014-11-05,-86.998,41.454,234.0,7.1083329518636065,1020.0500005086263,7.575410525004069,4.686817804972331,4.776060740152995,7606.0,5.0,1.0,130.625,30.833333333333332,41.45,-86.98,1.564
2014-11-06,-86.998,41.454,234.0,7.6208343505859375,1012.8041674296061,8.298694292704264,5.5927120844523115,5.272532145182292,7606.0,5.0,1.0,21.125,57.75,41.45,-86.98,1.564
2014-11-07,-86.998,41.454,234.0,4.216667175292969,1021.1250003178915,5.189721425374349,1.0052483876546223,3.2665185928344727,7606.0,5.0,1.0,85.20833333333333,31.666666666666668,41.45,-86.98,1.564
2014-11-08,-86.998,41.454,234.0,5.241666793823242,1011.4125003814697,6.13436762491862,2.4458386103312173,3.900096575419108,7606.0,5.0,1.0,24.875,43.083333333333336,41.45,-86.98,1.564
2014-11-09,-86.998,41.454,234.0,3.145833969116211,1013.4958330790201,5.100625991821289,0.2783501942952474,3.2352657318115234,7606.0,5.0,1.0,78.91666666666667,36.208333333333336,41.45,-86.98,1.564
2014-11-10,-86.998,41.454,234.0,9.333333015441895,1008.7166662216187,7.580625851949056,5.768443425496419,4.833432515462239,7606.0,5.0,1.0,104.04166666666667,42.541666666666664,41.45,-86.98,1.564
2014-11-11,-86.998,41.454,234.0,8.870833079020182,1005.9000002543131,8.301324844360352,6.134967803955078,5.309343496958415,7606.0,5.0,1.0,21.125,58.291666666666664,41.45,-86.98,1.564
2014-11-12,-86.998,41.454,234.0,-0.6583318710327148,1022.6541659037272,3.7440001169840493,-3.317437171936035,2.354863484700521,7606.0,5.0,1.0,57.875,47.625,41.45,-86.98,1.564
2014-11-13,-86.998,41.454,234.0,-3.345834414164225,1026.1354166666667,2.8080383936564126,-5.930937131245931,1.7587005297342937,7606.0,5.0,1.0,70.08333333333333,41.125,41.45,-86.98,1.564
2014-11-14,-86.998,41.454,234.0,-3.4708334604899087,1027.3916664123535,2.9503555297851562,-5.867385228474935,1.845707893371582,7606.0,5.0,1.0,78.25,31.583333333333332,41.45,-86.98,1.564
2014-11-15,-86.998,41.454,234.0,-5.462499618530273,1028.8999999364216,2.516114870707194,-7.629824320475261,1.5717668533325195,7606.0,5.0,1.0,104.66666666666667,20.375,41.45,-86.98,1.564
2014-11-16,-86.998,41.454,234.0,-2.687500317891439,1021.5208333333334,3.7746168772379556,-4.424598693847656,2.3765923182169595,7606.0,5.0,1.0,34.625,25.25,41.45,-86.98,1.564
2014-11-17,-86.998,41.454,234.0,-5.524999936421712,1012.704166730245,2.785346031188965,-7.433016141255696,1.7674903869628906,7606.0,5.0,1.0,97.04166666666667,53.291666666666664,41.45,-86.98,1.564
2014-11-18,-86.998,41.454,234.0,-10.212498982747396,1018.1416672070822,1.5568377176920574,-12.105727672576904,0.9831056594848633,7606.0,5.0,1.0,86.58333333333333,69.41666666666667,41.45,-86.98,1.564
2014-11-19,-86.998,41.454,234.0,-5.787500699361165,1015.424999554952,2.3264942169189453,-8.176658312479654,1.4744590123494465,7606.0,5.0,1.0,86.45833333333333,59.5,41.45,-86.98,1.564
2014-11-20,-86.998,41.454,234.0,-5.0625,1018.0333337783813,2.106928825378418,-7.688283602396647,1.3303019205729167,7606.0,5.0,1.0,126.41666666666667,60.041666666666664,41.45,-86.98,1.564
2014-11-21,-86.998,41.454,234.0,-6.37916628519694,1028.97083346049,1.720267613728841,-9.09197203318278,1.074095090230306,7606.0,5.0,1.0,124.29166666666667,29.375,41.45,-86.98,1.564
2014-11-22,-86.998,41.454,234.0,2.1249993642171225,1020.722917397817,5.827883243560791,0.21864827473958334,3.6810805002848306,7606.0,5.0,1.0,19.833333333333332,50.75,41.45,-86.98,1.564
2014-11-23,-86.998,41.454,234.0,9.575000762939453,1008.8458337783813,10.197218259175619,8.014946619669596,6.507728894551595,7606.0,5.0,1.0,31.416666666666668,43.875,41.45,-86.98,1.564
2014-11-24,-86.998,41.454,234.0,6.5625003178914385,991.1187494595846,9.769877433776855,6.068229039510091,6.356336275736491,7606.0,5.0,1.0,36.875,59.458333333333336,41.45,-86.98,1.564
2014-11-25,-86.998,41.454,234.0,-3.2374998728434243,1015.1958328882853,3.4938230514526367,-5.130624771118164,2.2138849894205728,7606.0,5.0,1.0,78.16666666666667,52.25,41.45,-86.98,1.564
2014-11-26,-86.998,41.454,234.0,-4.375000953674316,1022.4874998728434,3.19649600982666,-6.153049468994141,2.0097265243530273,7606.0,5.0,1.0,59.666666666666664,18.5,41.45,-86.98,1.564
2014-11-27,-86.998,41.454,234.0,-3.204167683919271,1024.741665840149,3.6312990188598633,-4.9162642161051435,2.27811336517334,7606.0,5.0,1.0,47.875,34.041666666666664,41.45,-86.98,1.564
2014-11-28,-86.998,41.454,234.0,-5.1499983469645185,1026.4625002543132,2.8105176289876304,-7.151072820027669,1.7610352834065754,7606.0,5.0,1.0,63.541666666666664,30.791666666666668,41.45,-86.98,1.564
2014-11-29,-86.998,41.454,234.0,2.641667683919271,1010.8750003178915,5.60462760925293,0.26758766174316406,3.569976488749186,7606.0,5.0,1.0,97.625,50.416666666666664,41.45,-86.98,1.564
2014-11-30,-86.998,41.454,234.0,10.02500025431315,1007.591667175293,11.031115849812826,8.77023442586263,7.0504045486450195,7606.0,5.0,1.0,25.041666666666668,52.208333333333336,41.45,-86.98,1.564
2014-12-01,-86.998,41.454,234.0,-2.1541671752929688,1030.0166667302449,4.134056727091472,-3.7992540995279946,2.5875813166300454,7606.0,5.0,1.0,60.5,48.875,41.45,-86.98,1.564
2014-12-02,-86.998,41.454,234.0,-4.649999300638835,1030.1416667302449,3.2621688842773438,-6.332191149393718,2.038344701131185,7606.0,5.0,1.0,48.875,35.875,41.45,-86.98,1.564
2014-12-03,-86.998,41.454,234.0,-0.8458328247070312,1022.0833336512247,4.044097900390625,-2.9611215591430664,2.544426600138346,7606.0,5.0,1.0,110.95833333333333,43.083333333333336,41.45,-86.98,1.564
2014-12-04,-86.998,41.454,234.0,-2.341668128967285,1029.1000000635784,3.400670051574707,-4.702366193135579,2.1238937377929688,7606.0,5.0,1.0,53.916666666666664,21.208333333333332,41.45,-86.98,1.564
2014-12-05,-86.998,41.454,234.0,0.8708332379659017,1024.656249364217,5.212839444478353,-0.8691137631734213,3.2717833518981934,7606.0,5.0,1.0,31.416666666666668,21.75,41.45,-86.98,1.564
2014-12-06,-86.998,41.454,234.0,2.5291671752929688,1027.9354170163472,5.835708300272624,0.701807975769043,3.6512157122294107,7606.0,5.0,1.0,44.375,35.916666666666664,41.45,-86.98,1.564
2014-12-07,-86.998,41.454,234.0,-1.8500003814697266,1036.9874998728435,3.7473573684692383,-4.047959963480632,2.3231528600056968,7606.0,5.0,1.0,73.91666666666667,30.208333333333332,41.45,-86.98,1.564
2014-12-08,-86.998,41.454,234.0,0.46249930063883465,1023.6166674296061,5.286080678304036,-0.9855480194091797,3.3230679829915366,7606.0,5.0,1.0,31.916666666666668,35.791666666666664,41.45,-86.98,1.564
2014-12-09,-86.998,41.454,234.0,2.5458332697550454,1021.8583323160807,6.827707926432292,1.7980051040649414,4.297862370808919,7606.0,5.0,1.0,39.041666666666664,38.541666666666664,41.45,-86.98,1.564
2014-12-10,-86.998,41.454,234.0,0.6999985376993815,1027.4458328882854,5.177755037943522,-1.001103401184082,3.2400519053141275,7606.0,5.0,1.0,36.583333333333336,32.333333333333336,41.45,-86.98,1.564
2014-12-11,-86.998,41.454,234.0,-0.5958325068155924,1024.6958332061768,4.240487734476726,-2.747533162434896,2.6602567036946616,7606.0,5.0,1.0,103.625,29.625,41.45,-86.98,1.564
2014-12-12,-86.998,41.454,234.0,-3.8166672388712564,1026.2791659037273,4.110140164693196,-4.592501640319824,2.5750630696614585,7606.0,5.0,1.0,20.791666666666668,32.166666666666664,41.45,-86.98,1.564
2014-12-13,-86.998,41.454,234.0,2.874999682108561,1024.2041668891907,6.823318640391032,1.8339489301045735,4.286337216695149,7606.0,5.0,1.0,78.66666666666667,29.458333333333332,41.45,-86.98,1.564
2014-12-14,-86.998,41.454,234.0,7.591665585835774,1019.9500001271566,9.411017735799154,6.523835817972819,5.937880833943685,7606.0,5.0,1.0,45.541666666666664,26.458333333333332,41.45,-86.98,1.564
2014-12-15,-86.998,41.454,234.0,6.733331680297852,1015.3854169845581,9.38379716873169,6.177444140116374,5.946732838948567,7606.0,5.0,1.0,24.875,37.916666666666664,41.45,-86.98,1.564
2014-12-16,-86.998,41.454,234.0,5.570832252502441,1007.5291662216187,8.888384183247885,5.234470367431641,5.67779000600179,7606.0,5.0,1.0,23.708333333333332,38.208333333333336,41.45,-86.98,1.564
2014-12-17,-86.998,41.454,234.0,-1.8458344141642253,1022.0874999364218,4.247549057006836,-3.474363644917806,2.6739187240600586,7606.0,5.0,1.0,27.166666666666668,49.875,41.45,-86.98,1.564
2014-12-18,-86.998,41.454,234.0,-3.966668446858724,1025.9166663487752,3.0616251627604165,-6.072925567626953,1.918240229288737,7606.0,5.0,1.0,41.166666666666664,22.333333333333332,41.45,-86.98,1.564
2014-12-19,-86.998,41.454,234.0,-2.3458334604899087,1025.9791666666667,3.8160530726114907,-4.228546142578125,2.3909018834431968,7606.0,5.0,1.0,22.208333333333332,14.125,41.45,-86.98,1.564
2014-12-20,-86.998,41.454,234.0,-0.7708320617675781,1026.1458333333333,4.156513849894206,-2.9271717071533203,2.603761355082194,7606.0,5.0,1.0,27.416666666666668,10.5,41.45,-86.98,1.564
2014-12-21,-86.998,41.454,234.0,-0.39583269755045575,1024.5833339691162,4.687300046284993,-2.1227490107218423,2.9413328170776367,7606.0,5.0,1.0,36.708333333333336,31.875,41.45,-86.98,1.564
2014-12-22,-86.998,41.454,234.0,-0.16666507720947266,1015.1583331425985,5.220530192057292,-1.41130797068278,3.309586524963379,7606.0,5.0,1.0,30.333333333333332,44.333333333333336,41.45,-86.98,1.564
2014-12-23,-86.998,41.454,234.0,6.620834668477376,1005.4250003496805,8.55045779546102,5.3455586433410645,5.472495079040527,7606.0,5.0,1.0,70.04166666666667,40.5,41.45,-86.98,1.564
2014-12-24,-86.998,41.454,234.0,4.358333905537923,1003.8770836194357,7.614521185557048,3.425395965576172,4.879169782002767,7606.0,5.0,1.0,20.375,24.333333333333332,41.45,-86.98,1.564
2014-12-25,-86.998,41.454,234.0,2.212498346964518,1010.2999998728434,5.929495493570964,0.6341530481974283,3.7758506139119468,7606.0,5.0,1.0,45.208333333333336,48.0,41.45,-86.98,1.564
2014-12-26,-86.998,41.454,234.0,3.8749987284342446,1018.2624994913737,6.574029604593913,2.0513855616251626,4.151978810628255,7606.0,5.0,1.0,89.75,45.916666666666664,41.45,-86.98,1.564
2014-12-27,-86.998,41.454,234.0,6.820832888285319,1017.5062497456869,8.97839879989624,5.776749769846599,5.678427060445149,7606.0,5.0,1.0,24.083333333333332,51.375,41.45,-86.98,1.564
2014-12-28,-86.998,41.454,234.0,-0.39999961853027344,1021.1874996821085,4.285584767659505,-2.577255884806315,2.698190689086914,7606.0,5.0,1.0,67.16666666666667,29.666666666666668,41.45,-86.98,1.564
2014-12-29,-86.998,41.454,234.0,-3.1041669845581055,1026.5958329836528,3.2525221506754556,-5.326674938201904,2.036162535349528,7606.0,5.0,1.0,54.0,21.25,41.45,-86.98,1.564
2014-12-30,-86.998,41.454,234.0,-5.662499109903972,1034.6249996821086,2.6149619420369468,-7.642946879069011,1.6250928243001301,7606.0,5.0,1.0,76.66666666666667,34.458333333333336,41.45,-86.98,1.564
2014-12-31,-86.998,41.454,234.0,-11.062500635782877,1034.3625005086262,1.228493372599284,-13.017970085144043,0.7635676066080729,7606.0,5.0,1.0,109.25,49.75,41.45,-86.98,1.564
2015-01-01,-86.998,41.454,234.0,-7.000001589457194,1020.9625002543131,1.8381106058756511,-9.455609321594238,1.157461166381836,7606.0,5.0,1.0,90.375,63.75,41.45,-86.98,1.564
2015-01-02,-86.998,41.454,234.0,-3.9291674296061196,1024.0958337783813,2.858537038167318,-6.2875105539957685,1.7936639785766602,7606.0,5.0,1.0,77.95833333333333,22.625,41.45,-86.98,1.564
2015-01-03,-86.998,41.454,234.0,-0.3500000635782878,1017.577083269755,5.230000972747803,-1.4594098726908367,3.3097688357035318,7606.0,5.0,1.0,15.958333333333334,25.625,41.45,-86.98,1.564
2015-01-04,-86.998,41.454,234.0,-0.48750050862630206,1011.3979166348776,5.686398506164551,-0.9985877672831217,3.619906266530355,7606.0,5.0,1.0,32.916666666666664,40.041666666666664,41.45,-86.98,1.564
2015-01-05,-86.998,41.454,234.0,-15.462499936421713,1034.72083346049,1.0792843500773113,-16.80829683939616,0.6717211405436198,7606.0,5.0,1.0,86.25,58.75,41.45,-86.98,1.564
2015-01-06,-86.998,41.454,234.0,-13.516668319702148,1028.9291675885518,1.4419905344645183,-14.75197966893514,0.9013586044311523,7606.0,5.0,1.0,74.29166666666667,38.666666666666664,41.45,-86.98,1.564
2015-01-07,-86.998,41.454,234.0,-14.42500082651774,1032.3999988238018,1.2444443702697754,-15.71144406000773,0.7759189605712891,7606.0,5.0,1.0,38.208333333333336,79.0,41.45,-86.98,1.564
2015-01-08,-86.998,41.454,234.0,-19.587500254313152,1032.5041672388713,0.7812058130900065,-20.56082884470622,0.48830731709798175,7606.0,5.0,1.0,32.583333333333336,63.583333333333336,41.45,-86.98,1.564
2015-01-09,-86.998,41.454,234.0,-12.850000063578287,1020.4749997456869,1.4198163350423176,-14.289338111877441,0.8964904149373373,7606.0,5.0,1.0,118.70833333333333,77.625,41.45,-86.98,1.564
2015-01-10,-86.998,41.454,234.0,-16.09583282470703,1031.6791661580403,1.0595245361328125,-17.405295689900715,0.6607135136922201,7606.0,5.0,1.0,109.58333333333333,49.166666666666664,41.45,-86.98,1.564
2015-01-11,-86.998,41.454,234.0,-4.370833079020183,1026.9583326975505,2.7579612731933594,-6.698018391927083,1.7264970143636067,7606.0,5.0,1.0,33.708333333333336,39.375,41.45,-86.98,1.564
2015-01-12,-86.998,41.454,234.0,-2.9833332697550454,1027.8958331743877,3.9293044408162436,-4.394151528676351,2.459045886993408,7606.0,5.0,1.0,38.791666666666664,38.5,41.45,-86.98,1.564
2015-01-13,-86.998,41.454,234.0,-11.791666348775228,1039.0416666666667,1.6296593348185222,-13.371965726216635,1.0089740753173828,7606.0,5.0,1.0,124.95833333333333,34.541666666666664,41.45,-86.98,1.564
2015-01-14,-86.998,41.454,234.0,-16.179166475931805,1031.2166660626729,1.2556427319844563,-17.170685927073162,0.7834806442260742,7606.0,5.0,1.0,50.083333333333336,18.875,41.45,-86.98,1.564
2015-01-15,-86.998,41.454,234.0,-9.241667111714682,1021.8583326339722,2.2625916798909507,-10.695289611816406,1.4250764846801758,7606.0,5.0,1.0,84.20833333333333,36.833333333333336,41.45,-86.98,1.564
2015-01-16,-86.998,41.454,234.0,-2.939583937327067,1020.0770840644836,3.8624537785847983,-4.484065055847168,2.4338631629943848,7606.0,5.0,1.0,58.208333333333336,22.916666666666668,41.45,-86.98,1.564
2015-01-17,-86.998,41.454,234.0,0.2749999364217122,1012.9395831425985,4.870899359385173,-1.5875871976216633,3.094620704650879,7606.0,5.0,1.0,82.70833333333333,56.291666666666664,41.45,-86.98,1.564
2015-01-18,-86.998,41.454,234.0,2.1999994913736978,1008.1249990463257,5.845943450927734,0.5331970850626627,3.729295094807943,7606.0,5.0,1.0,75.0,46.416666666666664,41.45,-86.98,1.564
2015-01-19,-86.998,41.454,234.0,-0.48333295186360675,1016.006250222524,5.003721714019775,-1.745922565460205,3.1668521563212075,7606.0,5.0,1.0,101.16666666666667,14.458333333333334,41.45,-86.98,1.564
2015-01-20,-86.998,41.454,234.0,1.466666539510091,1013.0124994913737,5.824111302693685,0.11706066131591797,3.6972529093424478,7606.0,5.0,1.0,62.625,13.625,41.45,-86.98,1.564
2015-01-21,-86.998,41.454,234.0,0.612498919169108,1016.4916674296061,5.8887027104695635,-0.18586301803588867,3.726225217183431,7606.0,5.0,1.0,39.5,15.25,41.45,-86.98,1.564
2015-01-22,-86.998,41.454,234.0,-0.8249985376993815,1027.8291664123535,4.257248560587565,-2.847706158955892,2.6628328959147134,7606.0,5.0,1.0,55.416666666666664,21.541666666666668,41.45,-86.98,1.564
2015-01-23,-86.998,41.454,234.0,-1.1166648864746094,1025.4333330790203,4.211721102396647,-3.057119687398275,2.640188535054525,7606.0,5.0,1.0,47.375,25.375,41.45,-86.98,1.564
2015-01-24,-86.998,41.454,234.0,-0.2958332697550456,1008.7416667938232,4.672898292541504,-2.103076934814453,2.979750315348307,7606.0,5.0,1.0,114.25,33.958333333333336,41.45,-86.98,1.564
2015-01-25,-86.998,41.454,234.0,0.09999974568684895,1007.0541671117147,5.764987627665202,-0.5608464876810709,3.6825024286905923,7606.0,5.0,1.0,41.666666666666664,39.875,41.45,-86.98,1.564
2015-01-26,-86.998,41.454,234.0,-7.3125,1014.9083331425985,2.546881675720215,-8.914120356241861,1.6135915120442708,7606.0,5.0,1.0,85.95833333333333,24.333333333333332,41.45,-86.98,1.564
2015-01-27,-86.998,41.454,234.0,-4.199999491373698,1018.2166668574015,2.8047491709391275,-6.372649510701497,1.7714452743530273,7606.0,5.0,1.0,115.75,21.5,41.45,-86.98,1.564
2015-01-28,-86.998,41.454,234.0,-5.322917143503825,1025.397918065389,2.676530679066976,-7.4203925132751465,1.678145408630371,7606.0,5.0,1.0,102.33333333333333,30.166666666666668,41.45,-86.98,1.564
2015-01-29,-86.998,41.454,234.0,0.4791657129923503,1012.5124999682108,4.363577206929524,-2.0026745796203613,2.770851453145345,7606.0,5.0,1.0,36.625,59.791666666666664,41.45,-86.98,1.564
2015-01-30,-86.998,41.454,234.0,-2.008334159851074,1029.0208336512248,3.1121651331583657,-4.780234972635905,1.945317268371582,7606.0,5.0,1.0,91.91666666666667,47.666666666666664,41.45,-86.98,1.564
2015-01-31,-86.998,41.454,234.0,-3.4291674296061196,1026.9708337783813,3.449198087056478,-5.399129549662272,2.1604490280151367,7606.0,5.0,1.0,100.41666666666667,27.0,41.45,-86.98,1.564
2015-02-01,-86.998,41.454,234.0,-0.5958334604899088,1015.6604166030884,5.519445101420085,-1.2483641306559246,3.4931095441182456,7606.0,5.0,1.0,20.916666666666668,39.166666666666664,41.45,-86.98,1.564
2015-02-02,-86.998,41.454,234.0,-7.6250003178914385,1015.7458333969116,2.5401007334391275,-9.04097588857015,1.608220100402832,7606.0,5.0,1.0,47.375,58.208333333333336,41.45,-86.98,1.564
2015-02-03,-86.998,41.454,234.0,-11.46250025431315,1023.229167620341,2.0281311670939126,-12.657025019327799,1.275282859802246,7606.0,5.0,1.0,60.583333333333336,29.833333333333332,41.45,-86.98,1.564
2015-02-04,-86.998,41.454,234.0,-2.9583333333333335,1018.4541668891907,4.089776357014974,-4.2339104016621905,2.582941214243571,7606.0,5.0,1.0,37.833333333333336,34.0,41.45,-86.98,1.564
2015-02-05,-86.998,41.454,234.0,-10.737500190734863,1030.02916653951,1.4330762227376301,-12.636812845865885,0.894769032796224,7606.0,5.0,1.0,157.20833333333334,31.5,41.45,-86.98,1.564
2015-02-06,-86.998,41.454,234.0,-8.787500699361166,1024.854166984558,2.0318473180135093,-10.674914360046387,1.2756776809692383,7606.0,5.0,1.0,46.666666666666664,31.75,41.45,-86.98,1.564
