time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-01-10,-94.371,38.958,304.8,1.295833905537923,1011.1604177157084,6.39676030476888,0.6981417338053385,4.1133926709493,6541.0,4.0,1.0,46.0,32.041666666666664,38.97,-94.38,1.545
2014-01-11,-94.371,38.958,304.8,3.3374996185302734,1006.8458334604899,6.18361234664917,1.5302317937215169,3.98791233698527,6541.0,4.0,1.0,109.08333333333333,36.0,38.97,-94.38,1.545
2014-01-12,-94.371,38.958,304.8,6.912499745686849,1007.5458335876465,5.13615608215332,2.4052302042643228,3.306743621826172,6541.0,4.0,1.0,115.58333333333333,46.041666666666664,38.97,-94.38,1.545
2014-01-13,-94.371,38.958,304.8,6.825000762939453,1006.9416669209799,5.487594286600749,2.7969748179117837,3.535783131917318,6541.0,4.0,1.0,128.91666666666666,34.0,38.97,-94.38,1.545
2014-01-14,-94.371,38.958,304.8,5.054166475931804,1013.0083338419596,4.1654917399088545,0.6609716415405273,2.667636235555013,6541.0,4.0,1.0,126.70833333333333,49.791666666666664,38.97,-94.38,1.545
2014-01-15,-94.371,38.958,304.8,-3.450000762939453,1023.2291669845581,1.9465335210164387,-6.706430753072103,1.233946164449056,6541.0,4.0,1.0,126.875,32.0,38.97,-94.38,1.545
2014-01-16,-94.371,38.958,304.8,3.8749990463256836,1011.2833331425985,3.6284732818603516,-0.5506347020467123,2.326909383138021,6541.0,4.0,1.0,88.79166666666667,56.208333333333336,38.97,-94.38,1.545
2014-01-17,-94.371,38.958,304.8,-4.104166348775228,1019.0416663487753,1.8109102249145508,-7.261950810750325,1.1536509195963542,6541.0,4.0,1.0,139.625,68.25,38.97,-94.38,1.545
2014-01-18,-94.371,38.958,304.8,1.6458333333333333,1012.6124998728434,2.7230167388916016,-2.617010752360026,1.7469895680745442,6541.0,4.0,1.0,68.66666666666667,52.416666666666664,38.97,-94.38,1.545
2014-01-19,-94.371,38.958,304.8,0.9166673024495443,1016.3624998728434,3.280747413635254,-2.9421332677205405,2.0945107142130532,6541.0,4.0,1.0,137.66666666666666,46.541666666666664,38.97,-94.38,1.545
2014-01-20,-94.371,38.958,304.8,7.291666666666667,1013.1958332061768,4.425371805826823,2.1706504821777344,2.830844243367513,6541.0,4.0,1.0,114.95833333333333,27.708333333333332,38.97,-94.38,1.545
2014-01-21,-94.371,38.958,304.8,-7.570833524068196,1027.6041663487752,1.6753212610880535,-10.068080266316732,1.0602073669433594,6541.0,4.0,1.0,136.58333333333334,54.708333333333336,38.97,-94.38,1.545
2014-01-22,-94.371,38.958,304.8,-3.795832951863607,1021.6979166666666,1.6177913347880046,-7.155960241953532,1.0270636876424153,6541.0,4.0,1.0,142.91666666666666,37.208333333333336,38.97,-94.38,1.545
2014-01-23,-94.371,38.958,304.8,-12.083332697550455,1037.7083336512248,0.9972721735636393,-13.874092737833658,0.6253286997477213,6541.0,4.0,1.0,139.58333333333334,54.0,38.97,-94.38,1.545
2014-01-24,-94.371,38.958,304.8,-8.375,1031.8791666030884,1.1243340174357097,-11.03284994761149,0.708460807800293,6541.0,4.0,1.0,135.25,52.958333333333336,38.97,-94.38,1.545
2014-01-25,-94.371,38.958,304.8,5.654165903727214,1012.8791667620341,3.922328472137451,0.8628025054931641,2.5112120310465493,6541.0,4.0,1.0,103.75,53.125,38.97,-94.38,1.545
2014-01-26,-94.371,38.958,304.8,6.229166348775228,1007.3458334604899,4.397060712178548,1.4515215555826824,2.8323144912719727,6541.0,4.0,1.0,134.125,40.25,38.97,-94.38,1.545
2014-01-27,-94.371,38.958,304.8,-7.8750003178914385,1026.3708333969116,1.1984264055887859,-10.320891698201498,0.7616877555847168,6541.0,4.0,1.0,133.16666666666666,65.20833333333333,38.97,-94.38,1.545
2014-01-28,-94.371,38.958,304.8,-11.774999936421713,1033.341667175293,0.8846966425577799,-13.601945559183756,0.5558989842732748,6541.0,4.0,1.0,154.45833333333334,16.75,38.97,-94.38,1.545
2014-01-29,-94.371,38.958,304.8,-5.53333314259847,1025.28333346049,1.5622545878092449,-8.680294036865234,0.9889440536499023,6541.0,4.0,1.0,158.54166666666666,32.708333333333336,38.97,-94.38,1.545
2014-01-30,-94.371,38.958,304.8,2.4874986012776694,1010.0750007629395,2.314988454182943,-2.3817564646402993,1.4856691360473633,6541.0,4.0,1.0,55.541666666666664,65.0,38.97,-94.38,1.545
2014-01-31,-94.371,38.958,304.8,-3.1333325703938804,1016.6666673024496,2.6968968709309897,-5.91514523824056,1.7214031219482422,6541.0,4.0,1.0,43.541666666666664,44.041666666666664,38.97,-94.38,1.545
2014-02-01,-94.371,38.958,304.8,-5.491665840148926,1014.9354168574015,3.2882386843363443,-6.639760971069336,2.1032713254292807,6541.0,4.0,1.0,64.0,37.25,38.97,-94.38,1.545
2014-02-02,-94.371,38.958,304.8,-7.574999809265137,1026.5541667938232,2.241913159688314,-9.483258883158365,1.4187672932942708,6541.0,4.0,1.0,132.0,31.708333333333332,38.97,-94.38,1.545
2014-02-03,-94.371,38.958,304.8,-9.020833333333334,1028.0583327611287,1.812440554300944,-11.08418337504069,1.1445709864298503,6541.0,4.0,1.0,156.54166666666666,16.0,38.97,-94.38,1.545
2014-02-04,-94.371,38.958,304.8,-4.758333524068196,1022.5750006039938,3.1450260480244956,-6.439446131388347,1.9961803754170735,6541.0,4.0,1.0,39.166666666666664,42.708333333333336,38.97,-94.38,1.545
2014-02-05,-94.371,38.958,304.8,-11.437500635782877,1028.552083015442,1.7161855697631836,-12.837635517120361,1.086262861887614,6541.0,4.0,1.0,170.79166666666666,61.625,38.97,-94.38,1.545
2014-02-06,-94.371,38.958,304.8,-15.512500127156576,1038.53333346049,0.9399557113647461,-16.90141709645589,0.5879656473795573,6541.0,4.0,1.0,131.95833333333334,26.541666666666668,38.97,-94.38,1.545
2014-02-07,-94.371,38.958,304.8,-13.58750025431315,1031.9833326339722,1.0126202901204426,-15.204422314961752,0.6374295552571615,6541.0,4.0,1.0,55.416666666666664,16.916666666666668,38.97,-94.38,1.545
2014-02-08,-94.371,38.958,304.8,-6.937501271565755,1023.0812498728434,2.413196404774984,-8.844683965047201,1.5320625305175781,6541.0,4.0,1.0,44.125,22.208333333333332,38.97,-94.38,1.545
2014-02-09,-94.371,38.958,304.8,-5.025001525878906,1024.0750007629395,3.119807561238607,-6.684161980946858,1.9782117207845051,6541.0,4.0,1.0,54.083333333333336,24.625,38.97,-94.38,1.545
2014-02-10,-94.371,38.958,304.8,-11.69166628519694,1032.0708332061768,1.350168228149414,-13.446098963419596,0.8497282663981119,6541.0,4.0,1.0,100.91666666666667,30.375,38.97,-94.38,1.545
2014-02-11,-94.371,38.958,304.8,-13.754166603088379,1033.0458332697551,1.0087954203287761,-15.389426867167154,0.6342576344807943,6541.0,4.0,1.0,183.33333333333334,18.666666666666668,38.97,-94.38,1.545
2014-02-12,-94.371,38.958,304.8,-6.962499936421712,1022.7166668574015,1.7690582275390625,-9.489938100179037,1.123679796854655,6541.0,4.0,1.0,112.54166666666667,22.375,38.97,-94.38,1.545
2014-02-13,-94.371,38.958,304.8,-0.7541675567626953,1013.3958333333334,3.9377930959065757,-3.2069362004597983,2.5226618448893228,6541.0,4.0,1.0,184.45833333333334,25.583333333333332,38.97,-94.38,1.545
2014-02-14,-94.371,38.958,304.8,0.9416669209798177,1009.0812500317892,4.726765791575114,-1.399284839630127,3.0422420501708984,6541.0,4.0,1.0,108.5,35.083333333333336,38.97,-94.38,1.545
2014-02-15,-94.371,38.958,304.8,-4.362499554951985,1018.2791662216187,3.0272935231526694,-6.437117258707683,1.930246353149414,6541.0,4.0,1.0,82.875,25.666666666666668,38.97,-94.38,1.545
2014-02-16,-94.371,38.958,304.8,0.9000005722045898,1019.4374996821085,4.658205986022949,-1.448917071024577,2.9652283986409507,6541.0,4.0,1.0,105.29166666666667,31.875,38.97,-94.38,1.545
2014-02-17,-94.371,38.958,304.8,4.341667175292969,1013.5666659673055,5.24101988474528,1.1321935653686523,3.3553034464518228,6541.0,4.0,1.0,194.95833333333334,55.75,38.97,-94.38,1.545
2014-02-18,-94.371,38.958,304.8,9.44999917348226,1012.1875,4.605475743611653,3.5190906524658203,2.9496730168660483,6541.0,4.0,1.0,181.625,51.75,38.97,-94.38,1.545
2014-02-19,-94.371,38.958,304.8,8.079166730244955,1013.1083335876465,5.328854878743489,3.3477039337158203,3.410618464152018,6541.0,4.0,1.0,119.79166666666667,24.833333333333332,38.97,-94.38,1.545
2014-02-20,-94.371,38.958,304.8,6.966666221618652,999.7187501589457,8.144976456960043,5.090102354685466,5.294430573781331,6541.0,4.0,1.0,68.54166666666667,62.916666666666664,38.97,-94.38,1.545
2014-02-21,-94.371,38.958,304.8,4.837499936421712,1010.8708340326945,3.4297622044881186,-0.19710890452067056,2.2001072565714517,6541.0,4.0,1.0,187.16666666666666,56.0,38.97,-94.38,1.545
2014-02-22,-94.371,38.958,304.8,7.291666030883789,1013.1874996821085,4.203199704488118,1.982198715209961,2.6889464060465493,6541.0,4.0,1.0,153.25,24.083333333333332,38.97,-94.38,1.545
2014-02-23,-94.371,38.958,304.8,-0.27916749318440753,1022.4541673660278,3.1726255416870117,-3.5909652709960938,2.014686902364095,6541.0,4.0,1.0,129.91666666666666,41.666666666666664,38.97,-94.38,1.545
2014-02-24,-94.371,38.958,304.8,-2.1750005086263022,1027.5333337783813,2.326948801676432,-5.545426368713379,1.4687328338623047,6541.0,4.0,1.0,128.33333333333334,23.5,38.97,-94.38,1.545
2014-02-25,-94.371,38.958,304.8,-3.2541678746541343,1026.4458325703938,2.6109062830607095,-6.06488577524821,1.6504383087158203,6541.0,4.0,1.0,87.75,32.333333333333336,38.97,-94.38,1.545
2014-02-26,-94.371,38.958,304.8,-8.379166603088379,1028.458333015442,1.494569460550944,-10.71968936920166,0.9431142807006836,6541.0,4.0,1.0,218.04166666666666,42.291666666666664,38.97,-94.38,1.545
2014-02-27,-94.371,38.958,304.8,-4.391666412353516,1018.9833335876465,1.841157595316569,-7.335391044616699,1.172607421875,6541.0,4.0,1.0,216.25,35.541666666666664,38.97,-94.38,1.545
2014-02-28,-94.371,38.958,304.8,-1.1624997456868489,1013.5166670481364,2.3105459213256836,-4.8983462651570635,1.4794642130533855,6541.0,4.0,1.0,121.70833333333333,40.208333333333336,38.97,-94.38,1.545
2014-03-01,-94.371,38.958,304.8,-1.5166667302449544,1020.2618062231276,3.587701161702474,-4.048189534081353,2.2837186919318304,6541.0,4.0,1.0,47.0,41.458333333333336,38.97,-94.38,1.545
2014-03-02,-94.371,38.958,304.8,-14.29166571299235,1031.0631942219204,1.3029804229736328,-15.548101054297554,0.821614318423801,6541.0,4.0,1.0,76.33333333333333,62.5,38.97,-94.38,1.545
2014-03-03,-94.371,38.958,304.8,-15.283332824707031,1034.5500001907349,0.7301324208577474,-16.62510871887207,0.4584840138753255,6541.0,4.0,1.0,219.95833333333334,34.708333333333336,38.97,-94.38,1.545
2014-03-04,-94.371,38.958,304.8,-5.595834414164226,1023.8833328882853,2.0256258646647134,-8.354608217875162,1.284933090209961,6541.0,4.0,1.0,216.20833333333334,25.583333333333332,38.97,-94.38,1.545
2014-03-05,-94.371,38.958,304.8,2.0125001271565757,1020.2333335876465,4.170460383097331,-1.2764326731363933,2.6511996587117515,6541.0,4.0,1.0,161.375,15.75,38.97,-94.38,1.545
2014-03-06,-94.371,38.958,304.8,0.6916666030883789,1023.8041658401489,4.335108121236165,-1.8956247965494792,2.7477989196777344,6541.0,4.0,1.0,220.08333333333334,25.666666666666668,38.97,-94.38,1.545
2014-03-07,-94.371,38.958,304.8,7.316667238871257,1013.6791661580404,5.439553260803223,2.9334996541341147,3.480065663655599,6541.0,4.0,1.0,171.66666666666666,31.375,38.97,-94.38,1.545
2014-03-08,-94.371,38.958,304.8,2.7458343505859375,1020.6749997138977,4.929251988728841,-0.15828545888264975,3.1350277264912925,6541.0,4.0,1.0,148.66666666666666,40.708333333333336,38.97,-94.38,1.545
2014-03-09,-94.371,38.958,304.8,3.3333333333333335,1024.9062498410542,4.5248715082804365,-0.1937114397684733,2.864128748575846,6541.0,4.0,1.0,231.70833333333334,29.666666666666668,38.97,-94.38,1.545
2014-03-10,-94.371,38.958,304.8,12.383333206176758,1011.7541666030884,5.134622255961101,5.492531140645345,3.288569450378418,6541.0,4.0,1.0,210.95833333333334,44.208333333333336,38.97,-94.38,1.545
2014-03-11,-94.371,38.958,304.8,16.554166475931805,1001.325000445048,7.717064221700032,9.402853647867838,5.002328554789226,6541.0,4.0,1.0,164.70833333333334,31.833333333333332,38.97,-94.38,1.545
2014-03-12,-94.371,38.958,304.8,4.766665458679199,1016.516666094462,5.49954350789388,1.6145610809326172,3.515019416809082,6541.0,4.0,1.0,229.66666666666666,65.70833333333333,38.97,-94.38,1.545
2014-03-13,-94.371,38.958,304.8,9.395833969116211,1018.2541672388712,4.308641751607259,3.1530256271362305,2.7419039408365884,6541.0,4.0,1.0,239.20833333333334,22.166666666666668,38.97,-94.38,1.545
2014-03-14,-94.371,38.958,304.8,13.612499237060547,1010.9750003814697,4.153744379679362,5.516413688659668,2.6610387166341147,6541.0,4.0,1.0,228.41666666666666,48.541666666666664,38.97,-94.38,1.545
2014-03-15,-94.371,38.958,304.8,13.195832888285318,1013.5625006357828,5.455165545145671,6.092073122660319,3.490921974182129,6541.0,4.0,1.0,198.45833333333334,26.125,38.97,-94.38,1.545
2014-03-16,-94.371,38.958,304.8,4.44583257039388,1017.543749332428,6.2790242830912275,1.9201343854268391,4.011335531870524,6541.0,4.0,1.0,154.08333333333334,67.58333333333333,38.97,-94.38,1.545
2014-03-17,-94.371,38.958,304.8,-0.6249993642171224,1015.387500445048,3.2118202845255532,-3.8646036783854165,2.0532557169596353,6541.0,4.0,1.0,215.95833333333334,26.083333333333332,38.97,-94.38,1.545
2014-03-18,-94.371,38.958,304.8,8.779165903727213,1000.6999998092651,5.791872978210449,4.042806625366211,3.755182902018229,6541.0,4.0,1.0,175.5,51.125,38.97,-94.38,1.545
2014-03-19,-94.371,38.958,304.8,8.104166348775228,1011.4083331425985,5.566938877105713,3.5014843940734863,3.5740087827046714,6541.0,4.0,1.0,244.29166666666666,52.208333333333336,38.97,-94.38,1.545
2014-03-20,-94.371,38.958,304.8,10.420833587646484,1017.5666669209799,4.386623700459798,3.7916336059570312,2.7934964497884116,6541.0,4.0,1.0,253.95833333333334,36.875,38.97,-94.38,1.545
2014-03-21,-94.371,38.958,304.8,13.420832633972168,1010.2375001907349,5.535005251566569,6.450404802958171,3.5503066380818686,6541.0,4.0,1.0,174.875,34.375,38.97,-94.38,1.545
2014-03-22,-94.371,38.958,304.8,5.3125,1022.9750000635782,3.705402374267578,0.37012513478597003,2.3504454294840493,6541.0,4.0,1.0,250.0,47.083333333333336,38.97,-94.38,1.545
2014-03-23,-94.371,38.958,304.8,-0.2833334604899089,1031.5083338419597,2.422157605489095,-4.121626536051433,1.522447903951009,6541.0,4.0,1.0,264.5,36.75,38.97,-94.38,1.545
2014-03-24,-94.371,38.958,304.8,0.6916669209798177,1026.225000699361,2.9046414693196616,-3.0432138442993164,1.8365367253621419,6541.0,4.0,1.0,162.66666666666666,21.375,38.97,-94.38,1.545
2014-03-25,-94.371,38.958,304.8,0.1250006357828776,1026.5083335240681,3.596172014872233,-2.723534425099691,2.2743021647135415,6541.0,4.0,1.0,272.7083333333333,34.5,38.97,-94.38,1.545
2014-03-26,-94.371,38.958,304.8,3.7916669845581055,1020.8124993642172,2.8982203801472983,-1.2113711039225261,1.843493143717448,6541.0,4.0,1.0,172.625,43.166666666666664,38.97,-94.38,1.545
2014-03-27,-94.371,38.958,304.8,10.816665967305502,1002.3145820299784,9.953612168629965,8.217915058135986,6.455697218577067,6541.0,4.0,1.0,116.20833333333333,81.04166666666667,38.97,-94.38,1.545
2014-03-28,-94.371,38.958,304.8,5.783334414164226,1013.3604172070822,6.007297833760579,2.606692314147949,3.846309026082357,6541.0,4.0,1.0,173.41666666666666,28.916666666666668,38.97,-94.38,1.545
2014-03-29,-94.371,38.958,304.8,5.462499300638835,1023.5333331425985,5.809858004252116,2.318373362223307,3.683354695638021,6541.0,4.0,1.0,273.9583333333333,19.708333333333332,38.97,-94.38,1.545
2014-03-30,-94.371,38.958,304.8,11.57499885559082,1019.5583333969116,5.63150151570638,5.395436604817708,3.58046817779541,6541.0,4.0,1.0,226.33333333333334,43.708333333333336,38.97,-94.38,1.545
2014-03-31,-94.371,38.958,304.8,18.070833841959637,1006.3958326975504,7.98173713684082,10.431229591369629,5.144204457600911,6541.0,4.0,1.0,236.625,69.375,38.97,-94.38,1.545
2014-04-01,-94.371,38.958,304.8,6.6875,1016.1625003814697,4.116433461507161,1.3931976954142253,2.6269121170043945,6541.0,4.0,1.0,197.41666666666666,39.291666666666664,38.97,-94.38,1.545
2014-04-02,-94.371,38.958,304.8,9.145832697550455,1012.9145827293396,8.41989549001058,6.443526109059651,5.401554266611735,6541.0,4.0,1.0,43.25,38.958333333333336,38.97,-94.38,1.545
2014-04-03,-94.371,38.958,304.8,14.058332443237305,1003.512499332428,14.204806009928385,12.6055957476298,9.20700200398763,6541.0,4.0,1.0,147.33333333333334,39.75,38.97,-94.38,1.545
2014-04-04,-94.371,38.958,304.8,5.737500508626302,1012.8374996185303,6.375730514526367,2.8202524185180664,4.091145197550456,6541.0,4.0,1.0,93.45833333333333,61.25,38.97,-94.38,1.545
2014-04-05,-94.371,38.958,304.8,5.766666730244954,1021.7708339691162,5.081653912862142,1.7636899948120117,3.2254603703816733,6541.0,4.0,1.0,283.5,16.75,38.97,-94.38,1.545
2014-04-06,-94.371,38.958,304.8,10.795834223429361,1015.8791666030884,6.193216323852539,5.519432067871094,3.953540484110514,6541.0,4.0,1.0,157.75,19.0,38.97,-94.38,1.545
2014-04-07,-94.371,38.958,304.8,12.737500508626303,1008.766666730245,6.984704971313477,7.142490704854329,4.489876429239909,6541.0,4.0,1.0,220.83333333333334,19.0,38.97,-94.38,1.545
2014-04-08,-94.371,38.958,304.8,11.28749974568685,1013.1500002543131,7.085146903991699,6.475137710571289,4.5367081960042315,6541.0,4.0,1.0,225.41666666666666,40.375,38.97,-94.38,1.545
2014-04-09,-94.371,38.958,304.8,12.008333524068197,1017.6166664759318,5.033982594807942,5.160114924112956,3.2060066858927407,6541.0,4.0,1.0,287.0,30.625,38.97,-94.38,1.545
2014-04-10,-94.371,38.958,304.8,17.962499618530273,1008.9583333333334,8.23858388264974,10.61676279703776,5.294571876525879,6541.0,4.0,1.0,170.95833333333334,48.875,38.97,-94.38,1.545
2014-04-11,-94.371,38.958,304.8,14.883334159851074,1016.3166669209799,5.332219123840332,6.976032257080078,3.398876190185547,6541.0,4.0,1.0,290.5416666666667,20.125,38.97,-94.38,1.545
2014-04-12,-94.371,38.958,304.8,20.18749936421712,1008.6791667938232,12.757553418477377,14.172614415486654,8.222944895426432,6541.0,4.0,1.0,253.79166666666666,48.083333333333336,38.97,-94.38,1.545
2014-04-13,-94.371,38.958,304.8,20.108334223429363,1000.9999996821085,15.76688035329183,16.06415303548177,10.241030057271322,6541.0,4.0,1.0,94.91666666666667,50.083333333333336,38.97,-94.38,1.545
2014-04-14,-94.371,38.958,304.8,3.5624993642171225,1012.8291665712992,5.998764355977376,1.276777744293213,3.8550718625386557,6541.0,4.0,1.0,180.91666666666666,69.125,38.97,-94.38,1.545
2014-04-15,-94.371,38.958,304.8,4.191666603088379,1022.4208329518636,4.072719573974609,-0.0070768992106119795,2.5830256144205728,6541.0,4.0,1.0,304.9583333333333,13.541666666666666,38.97,-94.38,1.545
2014-04-16,-94.371,38.958,304.8,10.670832633972168,1015.4041662216187,5.222165425618489,4.682485262552897,3.3337087631225586,6541.0,4.0,1.0,291.6666666666667,61.083333333333336,38.97,-94.38,1.545
2014-04-17,-94.371,38.958,304.8,7.52916685740153,1021.6416672070822,6.018741448720296,3.58663543065389,3.8210767110188804,6541.0,4.0,1.0,145.91666666666666,25.708333333333332,38.97,-94.38,1.545
2014-04-18,-94.371,38.958,304.8,9.195833841959635,1025.7416667938232,7.324972470601399,5.4389495849609375,4.633266131083171,6541.0,4.0,1.0,300.4166666666667,10.958333333333334,38.97,-94.38,1.545
2014-04-19,-94.371,38.958,304.8,17.17916774749756,1020.9208329518636,9.16824467976888,10.763526916503906,5.824356396993001,6541.0,4.0,1.0,283.1666666666667,36.958333333333336,38.97,-94.38,1.545
2014-04-20,-94.371,38.958,304.8,19.52500057220459,1018.4458325703939,11.07880942026774,13.03705883026123,7.058747291564941,6541.0,4.0,1.0,228.20833333333334,35.0,38.97,-94.38,1.545
2014-04-21,-94.371,38.958,304.8,19.09166653951009,1015.1333325703939,15.072810173034668,15.196131388346354,9.650505065917969,6541.0,4.0,1.0,170.5,23.791666666666668,38.97,-94.38,1.545
