time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-08-05,-117.625,33.976,193.9,22.950000445048016,1015.3208332061768,14.173630078633627,16.264365196228027,8.942166646321615,7032.0,2.0,1.0,351.5416666666667,17.916666666666668,33.97,-117.62,0.811
2014-08-06,-117.625,33.976,193.9,21.78749942779541,1016.2854172388712,14.900936921437582,16.25659704208374,9.394853432973227,7032.0,2.0,1.0,336.0416666666667,16.5,33.97,-117.62,0.811
2014-08-07,-117.625,33.976,193.9,21.037499745686848,1014.8208332061768,16.35182762145996,16.69578234354655,10.330684979756674,7032.0,2.0,1.0,313.0416666666667,15.125,33.97,-117.62,0.811
2014-08-08,-117.625,33.976,193.9,22.108332951863606,1013.1999994913737,17.92108217875163,17.90492343902588,11.346260070800781,7032.0,2.0,1.0,311.6666666666667,16.041666666666668,33.97,-117.62,0.811
2014-08-09,-117.625,33.976,193.9,22.858333269755047,1013.3708335558573,18.96124283472697,18.667025725046795,12.00681241353353,7032.0,2.0,1.0,332.25,16.791666666666668,33.97,-117.62,0.811
2014-08-10,-117.625,33.976,193.9,23.070833524068195,1014.1979161898295,18.923053582509358,18.76913865407308,11.97266944249471,7032.0,2.0,1.0,328.9166666666667,17.791666666666668,33.97,-117.62,0.811
2014-08-11,-117.625,33.976,193.9,25.066667238871258,1013.3333333333334,17.773670832316082,18.91936143239339,11.248338381449381,7032.0,2.0,1.0,303.9583333333333,15.458333333333334,33.97,-117.62,0.811
2014-08-12,-117.625,33.976,193.9,25.041666984558105,1013.5958331425985,18.83171494801839,19.40587870279948,11.919703801472982,7032.0,2.0,1.0,303.9583333333333,17.375,33.97,-117.62,0.811
2014-08-13,-117.625,33.976,193.9,23.65000057220459,1013.8833338419596,18.474756558736164,18.72587521870931,11.689900875091553,7032.0,2.0,1.0,324.375,18.166666666666668,33.97,-117.62,0.811
2014-08-14,-117.625,33.976,193.9,23.979166666666668,1013.6291659673055,17.7178955078125,18.46297550201416,11.210496584574381,7032.0,2.0,1.0,332.6666666666667,19.833333333333332,33.97,-117.62,0.811
2014-08-15,-117.625,33.976,193.9,25.270832697550457,1013.9645840326945,15.875861485799154,17.99264653523763,10.03336795171102,7032.0,2.0,1.0,322.75,18.208333333333332,33.97,-117.62,0.811
2014-08-16,-117.625,33.976,193.9,27.920833269755047,1014.1030306671605,12.289207025007768,16.364739418029785,7.756423560055819,7032.0,2.0,1.0,329.125,15.916666666666666,33.97,-117.62,0.811
2014-08-17,-117.625,33.976,193.9,27.708333333333332,1013.5500009710139,10.89930248260498,15.20361614227295,6.880373087796298,7032.0,2.0,1.0,323.75,15.75,33.97,-117.62,0.811
2014-08-18,-117.625,33.976,193.9,26.208333333333332,1010.9022706638683,16.918569998307664,17.885484088550914,10.731727166609332,7032.0,2.0,1.0,321.375,17.791666666666668,33.97,-117.62,0.811
2014-08-19,-117.625,33.976,193.9,23.795833269755047,1010.9113632308113,17.715047624376087,18.01946398706147,11.239616601154056,7032.0,2.0,1.0,290.0833333333333,19.375,33.97,-117.62,0.811
2014-08-20,-117.625,33.976,193.9,21.674999872843426,1012.3041663699679,17.08372518751356,17.21100838979085,10.823544396294487,7032.0,2.0,1.0,273.0833333333333,19.041666666666668,33.97,-117.62,0.811
2014-08-21,-117.625,33.976,193.9,23.262499809265137,1012.9708337783813,17.986494064331055,18.3488712310791,11.38937759399414,7032.0,2.0,1.0,301.9583333333333,14.208333333333334,33.97,-117.62,0.811
2014-08-22,-117.625,33.976,193.9,24.337500254313152,1013.5791672070822,18.92783848444621,19.19455099105835,11.981566905975342,7032.0,2.0,1.0,306.1666666666667,19.916666666666668,33.97,-117.62,0.811
2014-08-23,-117.625,33.976,193.9,22.708332697550457,1013.6249993642172,16.76002375284831,17.59200604756673,10.60244337717692,7032.0,2.0,1.0,318.7916666666667,18.375,33.97,-117.62,0.811
2014-08-24,-117.625,33.976,193.9,22.320833206176758,1011.8625001907349,15.747063318888346,16.90269660949707,9.974811236063639,7032.0,2.0,1.0,304.75,16.5,33.97,-117.62,0.811
2014-08-25,-117.625,33.976,193.9,22.795833587646484,1011.6916666030884,16.660943667093914,17.535253524780273,10.558626810709635,7032.0,2.0,1.0,255.41666666666666,18.958333333333332,33.97,-117.62,0.811
2014-08-26,-117.625,33.976,193.9,23.987499872843426,1013.6041660308838,15.836565971374512,17.54254086812337,10.01284917195638,7032.0,2.0,1.0,305.9166666666667,20.666666666666668,33.97,-117.62,0.811
2014-08-27,-117.625,33.976,193.9,25.49583371480306,1015.7620504224623,16.510495950509835,17.898622710425574,10.419176024359626,7032.0,2.0,1.0,309.0416666666667,15.791666666666666,33.97,-117.62,0.811
2014-08-28,-117.625,33.976,193.9,29.541666984558105,1015.0,14.869041442871094,17.289478302001953,9.382179260253906,7032.0,2.0,1.0,311.0416666666667,16.041666666666668,33.97,-117.62,0.811
2014-08-29,-117.625,33.976,193.9,26.016666412353516,1011.7629495139595,13.101581444611421,16.110338649234254,8.290046133436599,7032.0,2.0,1.0,314.0833333333333,16.791666666666668,33.97,-117.62,0.811
2014-08-30,-117.625,33.976,193.9,24.90833282470703,1009.391666730245,15.533696810404459,17.71902084350586,9.861310323079428,7032.0,2.0,1.0,309.625,14.416666666666666,33.97,-117.62,0.811
2014-08-31,-117.625,33.976,193.9,25.604167302449543,1008.6583337783813,17.332287470499676,18.893766085306805,11.018001556396484,7032.0,2.0,1.0,307.4583333333333,15.083333333333334,33.97,-117.62,0.811
2014-09-01,-117.625,33.976,193.9,24.37916660308838,1009.1979168256124,18.61466375986735,19.11729669570923,11.834346294403076,7032.0,2.0,1.0,304.5833333333333,15.75,33.97,-117.62,0.811
2014-09-02,-117.625,33.976,193.9,23.39583428700765,1009.7374993960062,18.24168602625529,18.569229125976562,11.589239756266275,7032.0,2.0,1.0,286.6666666666667,16.083333333333332,33.97,-117.62,0.811
2014-09-03,-117.625,33.976,193.9,23.095834096272785,1008.5124998092651,19.22747262318929,18.913662910461426,12.235462506612143,7032.0,2.0,1.0,279.0,15.125,33.97,-117.62,0.811
2014-09-04,-117.625,33.976,193.9,22.658333778381348,1007.1979174613953,18.73458480834961,18.51121441523234,11.935656865437826,7032.0,2.0,1.0,244.66666666666666,15.875,33.97,-117.62,0.811
2014-09-05,-117.625,33.976,193.9,22.75416660308838,1009.6750005086263,17.841541449228924,18.084856510162354,11.33483362197876,7032.0,2.0,1.0,302.5416666666667,15.75,33.97,-117.62,0.811
2014-09-06,-117.625,33.976,193.9,25.641667366027832,1011.3458331425985,19.08649667104085,19.716978073120117,12.108294804890951,7032.0,2.0,1.0,284.0416666666667,15.916666666666666,33.97,-117.62,0.811
2014-09-07,-117.625,33.976,193.9,27.78333282470703,1009.1583337783813,16.67556858062744,19.286382993062336,10.591645876566568,7032.0,2.0,1.0,241.875,19.458333333333332,33.97,-117.62,0.811
2014-09-08,-117.625,33.976,193.9,26.45833428700765,1009.7666664123535,17.159474690755207,19.13331476847331,10.89403247833252,7032.0,2.0,1.0,139.75,15.833333333333334,33.97,-117.62,0.811
2014-09-09,-117.625,33.976,193.9,26.345834096272785,1011.8624998728434,15.558538118998209,18.312939325968426,9.852007865905762,7032.0,2.0,1.0,272.25,20.583333333333332,33.97,-117.62,0.811
2014-09-10,-117.625,33.976,193.9,24.09999942779541,1011.8583335876465,12.744446436564127,15.87554931640625,8.062654177347818,7032.0,2.0,1.0,286.5,12.375,33.97,-117.62,0.811
2014-09-11,-117.625,33.976,193.9,26.270833015441895,1010.4875001907349,13.769621849060059,17.293010711669922,8.724921226501465,7032.0,2.0,1.0,283.875,11.25,33.97,-117.62,0.811
2014-09-12,-117.625,33.976,193.9,26.558333079020183,1009.5708328882853,15.151702245076498,18.119123776753742,9.61438020070394,7032.0,2.0,1.0,255.41666666666666,11.625,33.97,-117.62,0.811
2014-09-13,-117.625,33.976,193.9,26.845834096272785,1007.9416672388712,15.898634910583496,18.581204096476238,10.107558250427246,7032.0,2.0,1.0,253.875,11.583333333333334,33.97,-117.62,0.811
2014-09-14,-117.625,33.976,193.9,29.279165903727215,1006.625,15.01562213897705,19.019402186075848,9.553422609965006,7032.0,2.0,1.0,263.0,14.75,33.97,-117.62,0.811
2014-09-15,-117.625,33.976,193.9,30.69583288828532,1007.6458333333334,15.51418399810791,19.811190605163574,9.861389795939127,7032.0,2.0,1.0,266.7916666666667,13.166666666666666,33.97,-117.62,0.811
2014-09-16,-117.625,33.976,193.9,31.374999682108562,1007.5916662216187,17.050695101420086,20.776158332824707,10.84461243947347,7032.0,2.0,1.0,252.91666666666666,17.208333333333332,33.97,-117.62,0.811
2014-09-17,-117.625,33.976,193.9,31.474999745686848,1006.7874997456869,19.567015012105305,22.01647726694743,12.467796007792154,7032.0,2.0,1.0,256.9166666666667,15.791666666666666,33.97,-117.62,0.811
2014-09-18,-117.625,33.976,193.9,25.137500445048016,1009.1875009536743,17.27717876434326,18.70041497548421,10.97696050008138,7032.0,2.0,1.0,271.0833333333333,23.458333333333332,33.97,-117.62,0.811
2014-09-19,-117.625,33.976,193.9,23.12916660308838,1011.2458330790201,18.807403246561687,18.699408849080402,11.934178988138834,7032.0,2.0,1.0,241.375,18.791666666666668,33.97,-117.62,0.811
2014-09-20,-117.625,33.976,193.9,21.96250057220459,1012.364583492279,18.264370600382488,18.006246248881023,11.574618498484293,7032.0,2.0,1.0,241.95833333333334,17.458333333333332,33.97,-117.62,0.811
2014-09-21,-117.625,33.976,193.9,21.295833269755047,1013.9958333969116,17.92160765329997,17.578868865966797,11.338343620300293,7032.0,2.0,1.0,204.75,15.166666666666666,33.97,-117.62,0.811
2014-09-22,-117.625,33.976,193.9,21.81666660308838,1014.1750005086263,16.60746192932129,17.10397434234619,10.499364535013834,7032.0,2.0,1.0,270.6666666666667,14.458333333333334,33.97,-117.62,0.811
2014-09-23,-117.625,33.976,193.9,23.670832951863606,1013.7541659673055,16.558972040812176,17.780506769816082,10.472537358601889,7032.0,2.0,1.0,272.375,14.041666666666666,33.97,-117.62,0.811
2014-09-24,-117.625,33.976,193.9,25.174999872843426,1012.3375002543131,14.535200754801432,17.259740193684895,9.196636517842611,7032.0,2.0,1.0,260.75,15.083333333333334,33.97,-117.62,0.811
2014-09-25,-117.625,33.976,193.9,26.46666685740153,1011.7958335876465,12.35084342956543,16.588501294453938,7.812610308329265,7032.0,2.0,1.0,251.0,17.916666666666668,33.97,-117.62,0.811
2014-09-26,-117.625,33.976,193.9,24.833333651224773,1011.2749996185303,15.481956481933594,17.69899781545003,9.809621810913086,7032.0,2.0,1.0,254.33333333333334,21.708333333333332,33.97,-117.62,0.811
2014-09-27,-117.625,33.976,193.9,20.15833314259847,1011.1291672388712,15.367432594299316,15.81871223449707,9.74184799194336,7032.0,2.0,1.0,243.5,24.125,33.97,-117.62,0.811
2014-09-28,-117.625,33.976,193.9,19.166666348775227,1011.5041669209799,14.140279769897461,14.730245272318522,8.957317352294922,7032.0,2.0,1.0,248.41666666666666,25.916666666666668,33.97,-117.62,0.811
2014-09-29,-117.625,33.976,193.9,20.075000445048016,1012.7499996821085,15.439231236775717,15.828067143758139,9.771589597066244,7032.0,2.0,1.0,250.08333333333334,13.5,33.97,-117.62,0.811
2014-09-30,-117.625,33.976,193.9,21.799999872843426,1010.8875001271566,13.471418380737305,15.411733627319336,8.534247080485025,7032.0,2.0,1.0,250.08333333333334,15.125,33.97,-117.62,0.811
2014-10-01,-117.625,33.976,193.9,21.833333333333332,1008.4499998092651,15.075878143310547,16.31339740753174,9.580081303914389,7032.0,2.0,1.0,250.41666666666666,9.916666666666666,33.97,-117.62,0.811
2014-10-02,-117.625,33.976,193.9,23.166666348775227,1012.4499998092651,12.371058146158854,15.032459576924643,7.833162625630696,7032.0,2.0,1.0,256.9583333333333,20.708333333333332,33.97,-117.62,0.811
2014-10-03,-117.625,33.976,193.9,23.929166793823242,1015.516666730245,7.374828338623047,12.28482182820638,4.640464464823405,7032.0,2.0,1.0,247.75,14.083333333333334,33.97,-117.62,0.811
2014-10-04,-117.625,33.976,193.9,24.858332951863606,1013.891666730245,7.654680569966634,12.900228182474772,4.824052651723226,7032.0,2.0,1.0,236.08333333333334,13.125,33.97,-117.62,0.811
2014-10-05,-117.625,33.976,193.9,24.262499809265137,1012.2333335876465,9.16308848063151,13.701210657755533,5.787392298380534,7032.0,2.0,1.0,243.08333333333334,12.375,33.97,-117.62,0.811
2014-10-06,-117.625,33.976,193.9,23.52916653951009,1012.1583337783813,9.708920160929361,13.788156509399414,6.133776028951009,7032.0,2.0,1.0,242.20833333333334,10.75,33.97,-117.62,0.811
2014-10-07,-117.625,33.976,193.9,23.97499942779541,1011.7291669845581,10.262657165527344,14.33375104268392,6.488126118977864,7032.0,2.0,1.0,232.75,11.125,33.97,-117.62,0.811
2014-10-08,-117.625,33.976,193.9,23.4250005086263,1010.5208333333334,10.923648834228516,14.560485204060873,6.915932973225911,7032.0,2.0,1.0,232.375,13.708333333333334,33.97,-117.62,0.811
2014-10-09,-117.625,33.976,193.9,21.041666348775227,1012.1916669209799,15.993316491444906,16.51578442255656,10.128735701243082,7032.0,2.0,1.0,206.16666666666666,13.0,33.97,-117.62,0.811
2014-10-10,-117.625,33.976,193.9,20.229167302449543,1014.2062501907349,16.269211769104004,16.301833947499592,10.285250186920166,7032.0,2.0,1.0,230.79166666666666,13.0,33.97,-117.62,0.811
2014-10-11,-117.625,33.976,193.9,20.71666653951009,1013.9208335876465,16.877521514892578,16.880416870117188,10.67475954691569,7032.0,2.0,1.0,217.875,11.166666666666666,33.97,-117.62,0.811
2014-10-12,-117.625,33.976,193.9,20.5583340326945,1012.3875006039938,17.150866826375324,16.92732286453247,10.86562172571818,7032.0,2.0,1.0,227.58333333333334,7.041666666666667,33.97,-117.62,0.811
2014-10-13,-117.625,33.976,193.9,20.499999682108562,1014.185417175293,15.713383356730143,16.177855650583904,9.933070341746012,7032.0,2.0,1.0,229.58333333333334,11.916666666666666,33.97,-117.62,0.811
2014-10-14,-117.625,33.976,193.9,20.379165331522625,1014.9104164441427,16.87316592534383,16.783617337544758,10.662391503651937,7032.0,2.0,1.0,205.41666666666666,15.041666666666666,33.97,-117.62,0.811
2014-10-15,-117.625,33.976,193.9,20.18333371480306,1014.4187499682108,15.84673802057902,16.10020351409912,10.01464033126831,7032.0,2.0,1.0,205.83333333333334,16.875,33.97,-117.62,0.811
2014-10-16,-117.625,33.976,193.9,19.05416711171468,1015.1625000635782,14.640366872151693,14.988834063212076,9.241698582967123,7032.0,2.0,1.0,204.20833333333334,15.958333333333334,33.97,-117.62,0.811
2014-10-17,-117.625,33.976,193.9,18.3625005086263,1014.2375005086263,14.740337371826172,14.744765599568685,9.314204216003418,7032.0,2.0,1.0,167.79166666666666,16.083333333333332,33.97,-117.62,0.811
2014-10-18,-117.625,33.976,193.9,19.708332697550457,1013.1624997456869,15.211657206217447,15.546899477640787,9.622906049092611,7032.0,2.0,1.0,203.83333333333334,12.833333333333334,33.97,-117.62,0.811
2014-10-19,-117.625,33.976,193.9,18.887500445048016,1011.7124999364218,14.498180071512857,14.810561498006185,9.183123588562012,7032.0,2.0,1.0,205.54166666666666,14.666666666666666,33.97,-117.62,0.811
2014-10-20,-117.625,33.976,193.9,19.420833587646484,1012.3458340962728,16.716174125671387,16.253719329833984,10.589662551879883,7032.0,2.0,1.0,170.45833333333334,13.416666666666666,33.97,-117.62,0.811
2014-10-21,-117.625,33.976,193.9,19.079166412353516,1012.3729162216187,16.5355118115743,16.072069962819416,10.474648157755533,7032.0,2.0,1.0,179.91666666666666,13.958333333333334,33.97,-117.62,0.811
2014-10-22,-117.625,33.976,193.9,19.324999809265137,1012.375,13.487892150878906,14.413842837015787,8.53540007273356,7032.0,2.0,1.0,201.875,11.541666666666666,33.97,-117.62,0.811
2014-10-23,-117.625,33.976,193.9,20.950000127156574,1014.3541673024496,13.037996610005697,14.80956236521403,8.232289950052897,7032.0,2.0,1.0,207.83333333333334,13.958333333333334,33.97,-117.62,0.811
2014-10-24,-117.625,33.976,193.9,21.324999809265137,1014.6083335876465,10.975820223490397,13.679817199707031,6.922501881917317,7032.0,2.0,1.0,206.41666666666666,15.208333333333334,33.97,-117.62,0.811
2014-10-25,-117.625,33.976,193.9,21.925000190734863,1015.8333330154419,9.533967653910318,13.099674224853516,6.0015153884887695,7032.0,2.0,1.0,196.04166666666666,17.958333333333332,33.97,-117.62,0.811
2014-10-26,-117.625,33.976,193.9,18.274999618530273,1015.4916667938232,13.580631891886393,13.991047541300455,8.567439715067545,7032.0,2.0,1.0,187.70833333333334,10.625,33.97,-117.62,0.811
2014-10-27,-117.625,33.976,193.9,18.287499745686848,1012.512500445048,14.136488914489746,14.369930903116861,8.946596463521322,7032.0,2.0,1.0,203.16666666666666,12.791666666666666,33.97,-117.62,0.811
2014-10-28,-117.625,33.976,193.9,18.399999618530273,1014.7249997456869,13.91584046681722,14.283384958902994,8.787054379781088,7032.0,2.0,1.0,197.70833333333334,12.75,33.97,-117.62,0.811
2014-10-29,-117.625,33.976,193.9,19.724999745686848,1016.1500002543131,13.08226458231608,14.318472226460775,8.246436754862467,7032.0,2.0,1.0,198.75,11.958333333333334,33.97,-117.62,0.811
2014-10-30,-117.625,33.976,193.9,19.212499618530273,1015.1000000635782,12.161983172098795,13.536436398824057,7.6706288655598955,7032.0,2.0,1.0,175.5,14.333333333333334,33.97,-117.62,0.811
2014-10-31,-117.625,33.976,193.9,16.808333079020183,1014.2104164759318,14.861282348632812,14.16190242767334,9.392812252044678,7032.0,2.0,1.0,69.75,13.166666666666666,33.97,-117.62,0.811
2014-11-01,-117.625,33.976,193.9,16.24166742960612,1012.2395838101705,13.90664545694987,13.401975154876709,8.805580298105875,7032.0,2.0,1.0,142.04166666666666,38.416666666666664,33.97,-117.62,0.811
2014-11-02,-117.625,33.976,193.9,12.983333269755045,1015.987499554952,10.716254234313965,9.965413093566895,6.752374331156413,7032.0,2.0,1.0,187.20833333333334,13.0,33.97,-117.62,0.811
2014-11-03,-117.625,33.976,193.9,14.350000699361166,1018.9750000635782,9.120851198832193,9.508011182149252,5.728905042012532,7032.0,2.0,1.0,194.33333333333334,21.375,33.97,-117.62,0.811
2014-11-04,-117.625,33.976,193.9,16.341666221618652,1020.6999994913737,7.158324241638184,8.938136100769043,4.483011881510417,7032.0,2.0,1.0,192.625,23.333333333333332,33.97,-117.62,0.811
2014-11-05,-117.625,33.976,193.9,18.670833587646484,1019.0500005086263,6.238806088765462,9.364688873291016,3.9110280672709146,7032.0,2.0,1.0,186.20833333333334,22.5,33.97,-117.62,0.811
2014-11-06,-117.625,33.976,193.9,19.516666094462078,1019.7458333969116,8.289263407389322,11.131182670593262,5.1972001393636065,7032.0,2.0,1.0,185.20833333333334,14.958333333333334,33.97,-117.62,0.811
2014-11-07,-117.625,33.976,193.9,19.666666666666668,1018.9166669845581,8.2651580174764,11.161623318990072,5.185302734375,7032.0,2.0,1.0,184.75,10.458333333333334,33.97,-117.62,0.811
2014-11-08,-117.625,33.976,193.9,19.49166711171468,1016.7041664123535,8.129395484924316,11.02438767751058,5.111117998758952,7032.0,2.0,1.0,180.375,13.291666666666666,33.97,-117.62,0.811
2014-11-09,-117.625,33.976,193.9,19.02916717529297,1014.2624998092651,9.637006441752115,11.885770161946615,6.077465057373047,7032.0,2.0,1.0,176.58333333333334,13.25,33.97,-117.62,0.811
2014-11-10,-117.625,33.976,193.9,17.14999993642171,1011.0333337783813,14.489411036173502,14.146341323852539,9.185258865356445,7032.0,2.0,1.0,143.83333333333334,13.916666666666666,33.97,-117.62,0.811
