time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-09-18,-75.448,40.65,117.40000000000002,24.19166660308838,1017.6791664759318,20.968974431355793,20.02738889058431,13.107852935791016,7555.0,5.0,1.0,115.25,3.75,40.65,-75.46,1.012
2016-09-19,-75.448,40.65,117.40000000000002,23.37083339691162,1016.4750000635782,22.62117862701416,20.564050992329914,14.164991696675619,7555.0,5.0,1.0,96.375,2.9166666666666665,40.65,-75.46,1.012
2016-09-20,-75.448,40.65,117.40000000000002,22.712500890096027,1019.1979163487753,20.45965321858724,19.373229503631592,12.767212073008219,7555.0,5.0,1.0,184.125,3.2916666666666665,40.65,-75.46,1.012
2016-09-21,-75.448,40.65,117.40000000000002,21.866666793823242,1021.0645829836527,16.13348976771037,16.953959782918293,10.036083062489828,7555.0,5.0,1.0,193.20833333333334,4.833333333333333,40.65,-75.46,1.012
2016-09-22,-75.448,40.65,117.40000000000002,20.75,1021.1958327293396,13.810325940450033,15.215721130371094,8.579551219940186,7555.0,5.0,1.0,232.66666666666666,3.875,40.65,-75.46,1.012
2016-09-23,-75.448,40.65,117.40000000000002,20.787499745686848,1017.1375001271566,14.312864303588867,15.342803001403809,8.931737581888834,7555.0,5.0,1.0,222.75,4.708333333333333,40.65,-75.46,1.012
2016-09-24,-75.448,40.65,117.40000000000002,20.016666094462078,1017.9187496503195,14.436250368754068,15.119503339131674,9.006543000539144,7555.0,5.0,1.0,181.04166666666666,5.0,40.65,-75.46,1.012
2016-09-25,-75.448,40.65,117.40000000000002,14.424999554951986,1022.0500005086263,8.982268333435059,9.375269571940104,5.567293802897136,7555.0,5.0,1.0,237.04166666666666,3.2083333333333335,40.65,-75.46,1.012
2016-09-26,-75.448,40.65,117.40000000000002,13.570833206176758,1020.8250001271566,10.095637639363607,9.59091885884603,6.270312627156575,7555.0,5.0,1.0,106.70833333333333,5.041666666666667,40.65,-75.46,1.012
2016-09-27,-75.448,40.65,117.40000000000002,18.90833346048991,1013.895833492279,14.003719011942545,14.608696142832438,8.765790462493896,7555.0,5.0,1.0,218.625,3.8333333333333335,40.65,-75.46,1.012
2016-09-28,-75.448,40.65,117.40000000000002,14.766666730244955,1017.2750005722046,12.825284639994303,11.916836420694986,7.997202237447103,7555.0,5.0,1.0,105.29166666666667,7.166666666666667,40.65,-75.46,1.012
2016-09-29,-75.448,40.65,117.40000000000002,15.429166158040365,1024.6395829518635,13.865622520446777,13.013876914978027,8.58771006266276,7555.0,5.0,1.0,33.666666666666664,7.625,40.65,-75.46,1.012
2016-09-30,-75.448,40.65,117.40000000000002,13.387500127156576,1025.4812494913738,13.336555004119873,11.843197345733643,8.252717018127441,7555.0,5.0,1.0,38.291666666666664,8.041666666666666,40.65,-75.46,1.012
2016-10-01,-75.448,40.65,117.40000000000002,14.21250057220459,1022.7229172388712,14.022159258524576,12.612489859263102,8.702785015106201,7555.0,5.0,1.0,57.416666666666664,5.208333333333333,40.65,-75.46,1.012
2016-10-02,-75.448,40.65,117.40000000000002,15.520832697550455,1019.1937503814697,15.654645442962646,14.16385300954183,9.754730701446533,7555.0,5.0,1.0,59.625,2.3333333333333335,40.65,-75.46,1.012
2016-10-03,-75.448,40.65,117.40000000000002,17.649998982747395,1016.7145833969116,15.836754004160563,15.16134230295817,9.891701380411783,7555.0,5.0,1.0,165.04166666666666,4.583333333333333,40.65,-75.46,1.012
2016-10-04,-75.448,40.65,117.40000000000002,15.158333778381348,1023.2250000635782,13.77218739191691,12.831701278686523,8.540855407714844,7555.0,5.0,1.0,83.41666666666667,3.5416666666666665,40.65,-75.46,1.012
2016-10-05,-75.448,40.65,117.40000000000002,15.420832633972168,1026.595832824707,11.271085103352865,11.464328130086264,6.960700670878093,7555.0,5.0,1.0,210.29166666666666,4.291666666666667,40.65,-75.46,1.012
2016-10-06,-75.448,40.65,117.40000000000002,14.43333371480306,1026.0375000635784,11.03437089920044,10.75294017791748,6.817897955576579,7555.0,5.0,1.0,208.91666666666666,4.166666666666667,40.65,-75.46,1.012
2016-10-07,-75.448,40.65,117.40000000000002,15.604167302449545,1025.0520836512248,11.817148844401041,11.777760982513428,7.310559272766113,7555.0,5.0,1.0,190.54166666666666,5.541666666666667,40.65,-75.46,1.012
2016-10-08,-75.448,40.65,117.40000000000002,16.36666742960612,1019.774999777476,14.880062580108643,13.982657591501871,9.26603619257609,7555.0,5.0,1.0,80.58333333333333,2.5,40.65,-75.46,1.012
2016-10-09,-75.448,40.65,117.40000000000002,16.020833651224773,1016.9083331425985,11.368951161702475,11.59385617574056,7.093057632446289,7555.0,5.0,1.0,134.125,6.75,40.65,-75.46,1.012
2016-10-10,-75.448,40.65,117.40000000000002,11.904165903727213,1023.9666665395101,6.394879976908366,6.271810531616211,3.954171816507975,7555.0,5.0,1.0,209.0,5.708333333333333,40.65,-75.46,1.012
2016-10-11,-75.448,40.65,117.40000000000002,9.654166539510092,1030.2875000635784,6.4314117431640625,5.083917617797852,3.951639175415039,7555.0,5.0,1.0,200.91666666666666,3.0416666666666665,40.65,-75.46,1.012
2016-10-12,-75.448,40.65,117.40000000000002,12.012499809265137,1027.5791664123535,9.34136931101481,8.38516616821289,5.7616424560546875,7555.0,5.0,1.0,179.29166666666666,4.583333333333333,40.65,-75.46,1.012
2016-10-13,-75.448,40.65,117.40000000000002,12.612500508626303,1020.1249996821085,12.065585454305014,10.557594299316406,7.504313151041667,7555.0,5.0,1.0,71.16666666666667,4.166666666666667,40.65,-75.46,1.012
2016-10-14,-75.448,40.65,117.40000000000002,11.783333460489908,1026.0124998092651,8.046187082926432,7.414000193277995,4.968615214029948,7555.0,5.0,1.0,196.79166666666666,3.5416666666666665,40.65,-75.46,1.012
2016-10-15,-75.448,40.65,117.40000000000002,9.516667048136393,1028.9083337783813,7.528383255004883,5.769232114156087,4.633983294169108,7555.0,5.0,1.0,193.45833333333334,4.208333333333333,40.65,-75.46,1.012
2016-10-16,-75.448,40.65,117.40000000000002,11.25000031789144,1023.1875003178915,10.574300448099772,8.750781377156576,6.55793825785319,7555.0,5.0,1.0,132.79166666666666,3.5416666666666665,40.65,-75.46,1.012
2016-10-17,-75.448,40.65,117.40000000000002,17.950000762939453,1015.177083492279,15.82972494761149,15.118424892425537,9.904226462046305,7555.0,5.0,1.0,147.70833333333334,2.9166666666666665,40.65,-75.46,1.012
2016-10-18,-75.448,40.65,117.40000000000002,19.08333396911621,1012.220833937327,16.17306725184123,15.78139098485311,10.148759206136068,7555.0,5.0,1.0,173.29166666666666,3.9166666666666665,40.65,-75.46,1.012
2016-10-19,-75.448,40.65,117.40000000000002,21.874999682108562,1013.799999554952,17.434624989827473,17.55683930714925,10.926498730977377,7555.0,5.0,1.0,169.75,3.1666666666666665,40.65,-75.46,1.012
2016-10-20,-75.448,40.65,117.40000000000002,18.291666348775227,1018.6916675567627,14.021430969238281,14.122695287068685,8.739400863647461,7555.0,5.0,1.0,87.29166666666667,3.5833333333333335,40.65,-75.46,1.012
2016-10-21,-75.448,40.65,117.40000000000002,21.570833206176758,1007.3270826339722,18.22900613149007,17.828140099843342,11.496870676676432,7555.0,5.0,1.0,159.91666666666666,4.291666666666667,40.65,-75.46,1.012
2016-10-22,-75.448,40.65,117.40000000000002,10.662500381469727,1000.4562505086263,9.198107719421387,7.680635452270508,5.82853905359904,7555.0,5.0,1.0,37.583333333333336,9.625,40.65,-75.46,1.012
2016-10-23,-75.448,40.65,117.40000000000002,11.066667238871256,1009.8999996185303,6.570473988850911,5.897897084554036,4.117564837137858,7555.0,5.0,1.0,147.79166666666666,6.333333333333333,40.65,-75.46,1.012
2016-10-24,-75.448,40.65,117.40000000000002,11.554167111714682,1013.1249998410543,8.36665423711141,7.5536322593688965,5.2327880859375,7555.0,5.0,1.0,161.08333333333334,5.458333333333333,40.65,-75.46,1.012
2016-10-25,-75.448,40.65,117.40000000000002,9.475000699361166,1023.0208336512247,5.6005353927612305,4.3803660074869795,3.4646708170572915,7555.0,5.0,1.0,104.20833333333333,5.083333333333333,40.65,-75.46,1.012
2016-10-26,-75.448,40.65,117.40000000000002,4.620834032694499,1029.7125002543132,4.83289909362793,0.9674930572509766,2.970107396443685,7555.0,5.0,1.0,145.375,3.5833333333333335,40.65,-75.46,1.012
2016-10-27,-75.448,40.65,117.40000000000002,5.699999809265137,1027.337500890096,6.4304812749226885,2.978661855061849,3.9677724838256836,7555.0,5.0,1.0,29.75,4.208333333333333,40.65,-75.46,1.012
2016-10-28,-75.448,40.65,117.40000000000002,8.308334032694498,1020.2416661580404,7.595272223154704,5.353058656056722,4.717647552490234,7555.0,5.0,1.0,138.16666666666666,5.541666666666667,40.65,-75.46,1.012
2016-10-29,-75.448,40.65,117.40000000000002,7.40833314259847,1020.4666662216187,7.067929585774739,4.110315640767415,4.391995747884114,7555.0,5.0,1.0,122.125,5.583333333333333,40.65,-75.46,1.012
2016-10-30,-75.448,40.65,117.40000000000002,17.541666666666668,1012.016666730245,13.745449384053549,13.709925651550293,8.620795249938965,7555.0,5.0,1.0,85.5,3.9166666666666665,40.65,-75.46,1.012
2016-10-31,-75.448,40.65,117.40000000000002,9.899999936421713,1020.1333341598511,7.677129904429118,6.105816046396892,4.770820617675781,7555.0,5.0,1.0,154.91666666666666,4.833333333333333,40.65,-75.46,1.012
2016-11-01,-75.448,40.65,117.40000000000002,5.387500762939453,1026.9916674296062,6.460550626118978,2.6626316706339517,3.9835030237833657,7555.0,5.0,1.0,92.66666666666667,3.0,40.65,-75.46,1.012
2016-11-02,-75.448,40.65,117.40000000000002,13.016666412353516,1024.520833015442,10.882528940836588,9.865934689839682,6.737514813741048,7555.0,5.0,1.0,135.45833333333334,3.0,40.65,-75.46,1.012
2016-11-03,-75.448,40.65,117.40000000000002,14.44583257039388,1016.4000002543131,13.490341663360596,12.307382265726725,8.425336519877115,7555.0,5.0,1.0,65.45833333333333,4.166666666666667,40.65,-75.46,1.012
2016-11-04,-75.448,40.65,117.40000000000002,12.016666412353516,1019.7666673660278,7.916028022766113,7.454039255777995,4.919148763020833,7555.0,5.0,1.0,152.95833333333334,4.541666666666667,40.65,-75.46,1.012
2016-11-05,-75.448,40.65,117.40000000000002,8.408332506815592,1023.9874998728434,6.711933135986328,4.43882433573405,4.151315689086914,7555.0,5.0,1.0,140.58333333333334,4.083333333333333,40.65,-75.46,1.012
2016-11-06,-75.448,40.65,117.40000000000002,10.716666539510092,1023.2791662216187,7.193106015523274,6.276838620503743,4.452200253804524,7555.0,5.0,1.0,131.20833333333334,5.0,40.65,-75.46,1.012
2016-11-07,-75.448,40.65,117.40000000000002,6.387499491373698,1030.6666666666667,5.310880025227864,2.3345464070638022,3.261037826538086,7555.0,5.0,1.0,144.08333333333334,3.5833333333333335,40.65,-75.46,1.012
2016-11-08,-75.448,40.65,117.40000000000002,7.474999745686849,1023.4916664759318,6.056202570597331,3.434070269266764,3.747117360432943,7555.0,5.0,1.0,142.625,5.5,40.65,-75.46,1.012
2016-11-09,-75.448,40.65,117.40000000000002,9.574999491373697,1012.4583328564962,9.340031305948893,7.256705125172933,5.848899523417155,7555.0,5.0,1.0,39.541666666666664,3.2916666666666665,40.65,-75.46,1.012
2016-11-10,-75.448,40.65,117.40000000000002,8.454166412353516,1015.8833332061768,6.545590082804362,4.510458946228027,4.079989115397136,7555.0,5.0,1.0,138.125,4.125,40.65,-75.46,1.012
2016-11-11,-75.448,40.65,117.40000000000002,10.274999936421713,1008.9458338419596,6.47542667388916,5.443824450174968,4.063874244689941,7555.0,5.0,1.0,139.20833333333334,5.708333333333333,40.65,-75.46,1.012
2016-11-12,-75.448,40.65,117.40000000000002,5.279165903727214,1024.6666673024495,3.8486099243164062,0.4828306833902995,2.3759005864461265,7555.0,5.0,1.0,139.625,3.6666666666666665,40.65,-75.46,1.012
2016-11-13,-75.448,40.65,117.40000000000002,6.041666348775228,1021.9041665395101,4.363358497619629,1.282196044921875,2.7013676961263022,7555.0,5.0,1.0,138.95833333333334,3.9583333333333335,40.65,-75.46,1.012
2016-11-14,-75.448,40.65,117.40000000000002,6.133333524068196,1017.9541664123535,4.113314946492513,1.10460631052653,2.5562912623087564,7555.0,5.0,1.0,118.70833333333333,4.083333333333333,40.65,-75.46,1.012
2016-11-15,-75.448,40.65,117.40000000000002,9.245833079020182,1012.875,6.109904925028483,4.624105453491211,3.8188260396321616,7555.0,5.0,1.0,76.54166666666667,5.625,40.65,-75.46,1.012
2016-11-16,-75.448,40.65,117.40000000000002,7.983333905537923,1009.1875006357828,6.392580668131511,4.098832130432129,4.010403633117676,7555.0,5.0,1.0,101.75,3.7083333333333335,40.65,-75.46,1.012
2016-11-17,-75.448,40.65,117.40000000000002,10.495832443237305,1015.6083329518636,8.516653378804525,7.1458314259847,5.313426335652669,7555.0,5.0,1.0,127.375,3.9583333333333335,40.65,-75.46,1.012
2016-11-18,-75.448,40.65,117.40000000000002,9.237500508626303,1019.7958335876465,7.582934061686198,5.623318036397298,4.710222880045573,7555.0,5.0,1.0,126.41666666666667,4.208333333333333,40.65,-75.46,1.012
2016-11-19,-75.448,40.65,117.40000000000002,10.46250025431315,1013.2374998728434,8.393215815226236,6.933377583821614,5.249866803487142,7555.0,5.0,1.0,121.04166666666667,7.375,40.65,-75.46,1.012
2016-11-20,-75.448,40.65,117.40000000000002,3.7458340326944985,1004.7562499046326,5.177818934122722,0.7756810188293457,3.261547883351644,7555.0,5.0,1.0,61.166666666666664,10.041666666666666,40.65,-75.46,1.012
2016-11-21,-75.448,40.65,117.40000000000002,3.587500254313151,1005.9791669845581,3.4738524754842124,-0.8697808583577474,2.1845019658406577,7555.0,5.0,1.0,82.125,11.0,40.65,-75.46,1.012
2016-11-22,-75.448,40.65,117.40000000000002,3.8625011444091797,1016.7374998728434,3.58499813079834,-0.6089944839477539,2.230039914449056,7555.0,5.0,1.0,87.45833333333333,6.416666666666667,40.65,-75.46,1.012
2016-11-23,-75.448,40.65,117.40000000000002,2.2833328247070312,1025.6583331425984,3.558058738708496,-1.6249930063883464,2.1945212682088218,7555.0,5.0,1.0,114.66666666666667,3.875,40.65,-75.46,1.012
2016-11-24,-75.448,40.65,117.40000000000002,4.9999996821085615,1024.4083331425984,4.906046231587728,1.2050056457519531,3.031702677408854,7555.0,5.0,1.0,28.541666666666668,3.0833333333333335,40.65,-75.46,1.012
2016-11-25,-75.448,40.65,117.40000000000002,7.25833257039388,1023.5604168574015,7.895158449808757,4.996838092803955,4.886663277943929,7555.0,5.0,1.0,46.333333333333336,4.291666666666667,40.65,-75.46,1.012
2016-11-26,-75.448,40.65,117.40000000000002,6.258334477742513,1020.858333905538,7.392315705617269,4.13181749979655,4.58615779876709,7555.0,5.0,1.0,51.166666666666664,3.9166666666666665,40.65,-75.46,1.012
2016-11-27,-75.448,40.65,117.40000000000002,4.670833587646484,1020.2874997456869,5.550583839416504,1.6307764053344727,3.443693478902181,7555.0,5.0,1.0,102.125,4.25,40.65,-75.46,1.012
2016-11-28,-75.448,40.65,117.40000000000002,3.129166603088379,1021.4083334604899,4.695338249206543,-0.1174923578898112,2.9092674255371094,7555.0,5.0,1.0,113.45833333333333,4.333333333333333,40.65,-75.46,1.012
2016-11-29,-75.448,40.65,117.40000000000002,10.17500114440918,1015.5124990145365,9.687967777252197,7.759486357371013,6.055654843648274,7555.0,5.0,1.0,9.916666666666666,4.375,40.65,-75.46,1.012
2016-11-30,-75.448,40.65,117.40000000000002,11.487500190734863,1011.185417175293,12.429914792378744,10.522061983744303,7.799509207407634,7555.0,5.0,1.0,11.75,4.166666666666667,40.65,-75.46,1.012
2016-12-01,-75.448,40.65,117.40000000000002,9.854166666666666,1004.1416662534078,9.023812929789225,7.135598182678223,5.70001204808553,7555.0,5.0,1.0,44.083333333333336,6.708333333333333,40.65,-75.46,1.012
2016-12-02,-75.448,40.65,117.40000000000002,5.1875,1012.8416668574015,5.052717844645183,1.4187812805175781,3.156991958618164,7555.0,5.0,1.0,86.0,5.5,40.65,-75.46,1.012
2016-12-03,-75.448,40.65,117.40000000000002,6.491666158040364,1017.3229174613953,5.237378279368083,2.4101104736328125,3.258287270863851,7555.0,5.0,1.0,57.916666666666664,6.333333333333333,40.65,-75.46,1.012
2016-12-04,-75.448,40.65,117.40000000000002,6.095832506815593,1022.8333339691162,4.615248362223308,1.653377850850423,2.8550329208374023,7555.0,5.0,1.0,90.91666666666667,3.6666666666666665,40.65,-75.46,1.012
2016-12-05,-75.448,40.65,117.40000000000002,4.424999872843425,1017.3999989827474,5.911684036254883,1.854108174641927,3.6799138387044272,7555.0,5.0,1.0,57.416666666666664,4.208333333333333,40.65,-75.46,1.012
2016-12-06,-75.448,40.65,117.40000000000002,1.4750003814697266,1018.6499996185303,5.186413129170735,-0.5617062250773112,3.223897933959961,7555.0,5.0,1.0,45.25,4.291666666666667,40.65,-75.46,1.012
2016-12-07,-75.448,40.65,117.40000000000002,4.137499491373698,1014.1312492688497,6.6942680676778155,2.4162896474202475,4.180299599965413,7555.0,5.0,1.0,71.58333333333333,4.333333333333333,40.65,-75.46,1.012
2016-12-08,-75.448,40.65,117.40000000000002,2.7083333333333335,1015.6833333969116,4.4824263254801435,-0.47553348541259766,2.7924219767252603,7555.0,5.0,1.0,79.66666666666667,5.458333333333333,40.65,-75.46,1.012
2016-12-09,-75.448,40.65,117.40000000000002,0.32916609446207684,1020.2208331425985,3.0074939727783203,-3.329379081726074,1.8643515904744465,7555.0,5.0,1.0,59.625,8.208333333333334,40.65,-75.46,1.012
2016-12-10,-75.448,40.65,117.40000000000002,-1.4458325703938801,1028.1916669209797,3.1917190551757812,-4.285157203674316,1.9640296300252278,7555.0,5.0,1.0,71.29166666666667,5.416666666666667,40.65,-75.46,1.012
2016-12-11,-75.448,40.65,117.40000000000002,-2.9166666666666665,1032.1624999046326,2.99271027247111,-5.4673277537028,1.8345874150594075,7555.0,5.0,1.0,61.5,4.458333333333333,40.65,-75.46,1.012
2016-12-12,-75.448,40.65,117.40000000000002,1.0166670481363933,1016.2812501589457,5.437847137451172,-0.5907891591389974,3.392012437184652,7555.0,5.0,1.0,33.833333333333336,6.25,40.65,-75.46,1.012
2016-12-13,-75.448,40.65,117.40000000000002,1.7833344141642253,1019.3541660308838,4.244588534037272,-1.342864990234375,2.6354363759358725,7555.0,5.0,1.0,67.20833333333333,3.6666666666666665,40.65,-75.46,1.012
2016-12-14,-75.448,40.65,117.40000000000002,1.6249996821085613,1016.5541671117147,3.9307514826456704,-1.631193478902181,2.44676939646403,7555.0,5.0,1.0,101.25,5.791666666666667,40.65,-75.46,1.012
2016-12-15,-75.448,40.65,117.40000000000002,-4.429165522257487,1014.2458337148031,1.6316057840983074,-7.527167638142903,1.0179200172424316,7555.0,5.0,1.0,75.91666666666667,11.916666666666666,40.65,-75.46,1.012
2016-12-16,-75.448,40.65,117.40000000000002,-7.870834032694499,1027.6374998092651,1.4151004155476887,-10.333657264709473,0.870533307393392,7555.0,5.0,1.0,83.70833333333333,6.875,40.65,-75.46,1.012
2016-12-17,-75.448,40.65,117.40000000000002,-2.345834414164225,1020.1333328882853,3.541588465372721,-4.451870759328206,2.203373750050863,7555.0,5.0,1.0,26.0,5.291666666666667,40.65,-75.46,1.012
2016-12-18,-75.448,40.65,117.40000000000002,3.054165522257487,1012.2437499364218,6.472463925679524,1.6975528399149578,4.051718393961589,7555.0,5.0,1.0,18.875,6.958333333333333,40.65,-75.46,1.012
