time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-09-06,-114.455,42.727,1226.6,10.758333206176758,1021.2916673024496,5.648591041564941,5.032671292622884,4.030842463175456,7987.0,1.0,1.0,228.66666666666666,14.5,42.73,-114.46,0.527
2015-09-07,-114.455,42.727,1226.6,13.516666412353516,1019.3458331425985,5.1434783935546875,6.1121822992960615,3.6705058415730796,7987.0,1.0,1.0,260.5416666666667,17.75,42.73,-114.46,0.527
2015-09-08,-114.455,42.727,1226.6,15.741667111714682,1019.9333333969116,6.319443384806315,8.119525273640951,4.504141171773274,7987.0,1.0,1.0,273.875,21.25,42.73,-114.46,0.527
2015-09-09,-114.455,42.727,1226.6,18.862500826517742,1017.5833333333334,6.231489499409993,9.510580062866211,4.444580078125,7987.0,1.0,1.0,272.2916666666667,19.0,42.73,-114.46,0.527
2015-09-10,-114.455,42.727,1226.6,20.25416660308838,1016.1833333969116,6.498230616251628,10.368279457092285,4.638258616129558,7987.0,1.0,1.0,269.3333333333333,19.458333333333332,42.73,-114.46,0.527
2015-09-11,-114.455,42.727,1226.6,20.46666653951009,1017.6041669845581,6.741945584615071,10.630751291910807,4.806192080179851,7987.0,1.0,1.0,268.0,17.416666666666668,42.73,-114.46,0.527
2015-09-12,-114.455,42.727,1226.6,20.795833269755047,1016.6166674296061,6.182323137919108,10.359236081441244,4.408812522888184,7987.0,1.0,1.0,262.9166666666667,24.333333333333332,42.73,-114.46,0.527
2015-09-13,-114.455,42.727,1226.6,22.441667238871258,1010.420833269755,7.1958513259887695,11.915736198425293,5.161303202311198,7987.0,1.0,1.0,200.04166666666666,30.125,42.73,-114.46,0.527
2015-09-14,-114.455,42.727,1226.6,19.333333651224773,1005.1916659673055,7.1365407307942705,10.475385030110678,5.154318173726399,7987.0,1.0,1.0,107.08333333333333,25.291666666666668,42.73,-114.46,0.527
2015-09-15,-114.455,42.727,1226.6,13.174999554951986,1006.3854163487753,11.217201868693033,10.437533855438232,8.13177220026652,7987.0,1.0,1.0,163.20833333333334,28.041666666666668,42.73,-114.46,0.527
2015-09-16,-114.455,42.727,1226.6,12.337499936421713,1009.7208337783813,10.641213417053223,9.653297901153564,7.693950653076172,7987.0,1.0,1.0,229.20833333333334,34.916666666666664,42.73,-114.46,0.527
2015-09-17,-114.455,42.727,1226.6,11.945833206176758,1014.985416730245,9.115973154703775,8.349430402119955,6.5499267578125,7987.0,1.0,1.0,133.375,28.958333333333332,42.73,-114.46,0.527
2015-09-18,-114.455,42.727,1226.6,9.904166539510092,1021.2375001907349,8.33972454071045,6.715847969055176,5.960302988688151,7987.0,1.0,1.0,240.66666666666666,15.166666666666666,42.73,-114.46,0.527
2015-09-19,-114.455,42.727,1226.6,12.179166475931803,1019.4125003814697,7.475547472635905,7.150522867838542,5.343277295430501,7987.0,1.0,1.0,247.0,12.666666666666666,42.73,-114.46,0.527
2015-09-20,-114.455,42.727,1226.6,16.28333282470703,1017.291667620341,7.546361605326335,9.230620384216309,5.394394874572754,7987.0,1.0,1.0,245.875,17.458333333333332,42.73,-114.46,0.527
2015-09-21,-114.455,42.727,1226.6,17.995832443237305,1013.2249997456869,8.234722455342611,10.544849077860514,5.906187375386556,7987.0,1.0,1.0,242.5,19.583333333333332,42.73,-114.46,0.527
2015-09-22,-114.455,42.727,1226.6,18.83749993642171,1010.3583335876465,8.368437131245932,10.986167907714844,6.017773310343425,7987.0,1.0,1.0,240.41666666666666,19.25,42.73,-114.46,0.527
2015-09-23,-114.455,42.727,1226.6,19.154166221618652,1012.5375003814697,7.303241729736328,10.439274152119955,5.238846143086751,7987.0,1.0,1.0,239.54166666666666,22.75,42.73,-114.46,0.527
2015-09-24,-114.455,42.727,1226.6,18.795832951863606,1017.5916678110758,6.488635063171387,9.605329513549805,4.628988583882649,7987.0,1.0,1.0,204.0,14.166666666666666,42.73,-114.46,0.527
2015-09-25,-114.455,42.727,1226.6,22.012499809265137,1015.0999997456869,7.706871668497722,11.946280479431152,5.505454063415527,7987.0,1.0,1.0,207.0,30.083333333333332,42.73,-114.46,0.527
2015-09-26,-114.455,42.727,1226.6,22.15416685740153,1011.791667620341,7.550304412841797,12.019838333129883,5.410326321919759,7987.0,1.0,1.0,196.29166666666666,23.208333333333332,42.73,-114.46,0.527
2015-09-27,-114.455,42.727,1226.6,16.895832697550457,1012.170833269755,8.14181105295817,10.002978324890137,5.848856290181478,7987.0,1.0,1.0,192.41666666666666,19.958333333333332,42.73,-114.46,0.527
2015-09-28,-114.455,42.727,1226.6,16.787500381469727,1014.2750002543131,8.128745079040527,9.925511360168457,5.828540484110515,7987.0,1.0,1.0,218.83333333333334,12.125,42.73,-114.46,0.527
2015-09-29,-114.455,42.727,1226.6,18.22083282470703,1014.2166668574015,7.23258113861084,9.92662270863851,5.180554072062175,7987.0,1.0,1.0,222.875,9.25,42.73,-114.46,0.527
2015-09-30,-114.455,42.727,1226.6,19.883333841959637,1012.4166669845581,7.178780555725098,10.699955622355143,5.145394325256348,7987.0,1.0,1.0,134.375,15.083333333333334,42.73,-114.46,0.527
2015-10-01,-114.455,42.727,1226.6,19.09583346048991,1013.4708337783813,10.2048708597819,12.356597582499186,7.320374488830566,7987.0,1.0,1.0,161.79166666666666,22.833333333333332,42.73,-114.46,0.527
2015-10-02,-114.455,42.727,1226.6,13.929166475931803,1011.4833323160807,12.966070175170898,11.919047514597574,9.354782263437906,7987.0,1.0,1.0,58.583333333333336,34.916666666666664,42.73,-114.46,0.527
2015-10-03,-114.455,42.727,1226.6,12.262501080830893,1009.2083336512247,9.978315353393555,9.01469612121582,7.211743354797363,7987.0,1.0,1.0,202.45833333333334,16.791666666666668,42.73,-114.46,0.527
2015-10-04,-114.455,42.727,1226.6,12.266666412353516,1010.6958328882853,8.487230936686197,7.914711952209473,6.121761639912923,7987.0,1.0,1.0,205.125,21.125,42.73,-114.46,0.527
2015-10-05,-114.455,42.727,1226.6,13.629166603088379,1012.6791664759318,9.316691398620605,9.197046915690104,6.703733126322429,7987.0,1.0,1.0,204.25,13.375,42.73,-114.46,0.527
2015-10-06,-114.455,42.727,1226.6,14.883333524068197,1016.9458341598511,10.238354682922363,10.41110642751058,7.333705584208171,7987.0,1.0,1.0,188.66666666666666,12.833333333333334,42.73,-114.46,0.527
2015-10-07,-114.455,42.727,1226.6,15.743750095367432,1019.5104161898295,9.89134168624878,10.599953174591064,7.064467589060466,7987.0,1.0,1.0,172.25,21.083333333333332,42.73,-114.46,0.527
2015-10-08,-114.455,42.727,1226.6,17.595833778381348,1022.7437502543131,9.836331685384115,11.431817213694254,6.995118935902913,7987.0,1.0,1.0,158.66666666666666,16.625,42.73,-114.46,0.527
2015-10-09,-114.455,42.727,1226.6,17.666666984558105,1021.9166663487753,8.867707252502441,10.760680039723715,6.308842182159424,7987.0,1.0,1.0,150.66666666666666,19.625,42.73,-114.46,0.527
2015-10-10,-114.455,42.727,1226.6,19.958333333333332,1015.7083330154419,8.601362228393555,11.611364046732584,6.150058428446452,7987.0,1.0,1.0,194.54166666666666,37.666666666666664,42.73,-114.46,0.527
2015-10-11,-114.455,42.727,1226.6,18.12083371480306,1015.1083327929178,5.851151466369629,9.02724583943685,4.184575239817302,7987.0,1.0,1.0,196.70833333333334,46.5,42.73,-114.46,0.527
2015-10-12,-114.455,42.727,1226.6,13.729166348775228,1021.7166668574015,5.1742245356241865,6.16774845123291,3.6839783986409507,7987.0,1.0,1.0,194.29166666666666,16.583333333333332,42.73,-114.46,0.527
2015-10-13,-114.455,42.727,1226.6,17.125000317891438,1020.3916673660278,5.604723930358887,8.22849178314209,3.988894462585449,7987.0,1.0,1.0,189.20833333333334,18.916666666666668,42.73,-114.46,0.527
2015-10-14,-114.455,42.727,1226.6,18.02916685740153,1019.7874994277954,6.24070676167806,9.194610913594564,4.4431718190511065,7987.0,1.0,1.0,186.58333333333334,14.25,42.73,-114.46,0.527
2015-10-15,-114.455,42.727,1226.6,17.295832951863606,1019.2250006993612,6.590497016906738,9.076650937398275,4.697620073954265,7987.0,1.0,1.0,182.58333333333334,15.708333333333334,42.73,-114.46,0.527
2015-10-16,-114.455,42.727,1226.6,17.395833651224773,1018.1750001907349,6.06299368540446,8.709458669026693,4.324426333109538,7987.0,1.0,1.0,181.08333333333334,21.5,42.73,-114.46,0.527
2015-10-17,-114.455,42.727,1226.6,17.754167556762695,1013.2458337148031,6.0190582275390625,8.914196332295736,4.313522020975749,7987.0,1.0,1.0,78.70833333333333,27.625,42.73,-114.46,0.527
2015-10-18,-114.455,42.727,1226.6,14.699999491373697,1013.8187510172526,11.686469078063965,11.340414047241211,8.4039888381958,7987.0,1.0,1.0,93.08333333333333,16.75,42.73,-114.46,0.527
2015-10-19,-114.455,42.727,1226.6,11.533332506815592,1011.5499998728434,11.39254363377889,9.756208260854086,8.223691622416178,7987.0,1.0,1.0,68.95833333333333,25.375,42.73,-114.46,0.527
2015-10-20,-114.455,42.727,1226.6,9.341668128967285,1017.5916665395101,10.801441351572672,8.455661614735922,7.758371035257976,7987.0,1.0,1.0,88.5,31.333333333333332,42.73,-114.46,0.527
2015-10-21,-114.455,42.727,1226.6,9.395833651224772,1022.6458333333334,9.196460723876953,7.139010111490886,6.567351341247559,7987.0,1.0,1.0,170.54166666666666,11.416666666666666,42.73,-114.46,0.527
2015-10-22,-114.455,42.727,1226.6,9.541666666666666,1018.5416666666666,8.351742108662924,6.50063419342041,5.98494307200114,7987.0,1.0,1.0,152.5,17.916666666666668,42.73,-114.46,0.527
2015-10-23,-114.455,42.727,1226.6,8.754166920979818,1020.2375001907349,7.342526753743489,5.35323429107666,5.254955609639485,7987.0,1.0,1.0,168.125,24.666666666666668,42.73,-114.46,0.527
2015-10-24,-114.455,42.727,1226.6,11.341667175292969,1020.1583334604899,5.92559274037679,5.60011641184489,4.232443491617839,7987.0,1.0,1.0,121.08333333333333,15.583333333333334,42.73,-114.46,0.527
2015-10-25,-114.455,42.727,1226.6,12.283334414164225,1016.1583334604899,6.02086861928304,6.195083936055501,4.315831820170085,7987.0,1.0,1.0,69.16666666666667,22.333333333333332,42.73,-114.46,0.527
2015-10-26,-114.455,42.727,1226.6,11.03749974568685,1014.8291664123535,6.761064847310384,6.1085154215494795,4.855952898661296,7987.0,1.0,1.0,146.0,35.875,42.73,-114.46,0.527
2015-10-27,-114.455,42.727,1226.6,7.850000381469727,1017.9875001907349,5.923357963562012,3.7049662272135415,4.247071266174316,7987.0,1.0,1.0,145.75,21.083333333333332,42.73,-114.46,0.527
2015-10-28,-114.455,42.727,1226.6,7.15000057220459,1018.5958331425985,5.349352836608887,2.8282225926717124,3.833706537882487,7987.0,1.0,1.0,89.125,9.75,42.73,-114.46,0.527
2015-10-29,-114.455,42.727,1226.6,8.516666094462076,1014.2124999364218,7.566214720408122,5.4900509516398115,5.44807497660319,7987.0,1.0,1.0,136.91666666666666,46.0,42.73,-114.46,0.527
2015-10-30,-114.455,42.727,1226.6,6.045834541320801,1018.0416663487753,6.589465777079265,3.2919638951619468,4.730528831481934,7987.0,1.0,1.0,51.5,39.791666666666664,42.73,-114.46,0.527
2015-10-31,-114.455,42.727,1226.6,11.145834922790527,1016.4000002543131,7.7248992919921875,6.831339518229167,5.541587193806966,7987.0,1.0,1.0,110.66666666666667,43.083333333333336,42.73,-114.46,0.527
2015-11-01,-114.455,42.727,1226.6,11.904165903727213,1013.8416674931844,7.600241661071777,7.194226900736491,5.463198979695638,7987.0,1.0,1.0,20.583333333333332,39.416666666666664,42.73,-114.46,0.527
2015-11-02,-114.455,42.727,1226.6,7.112500826517741,1011.3083340326945,8.904560724894205,5.847259521484375,6.436599095662435,7987.0,1.0,1.0,20.708333333333332,26.708333333333332,42.73,-114.46,0.527
2015-11-03,-114.455,42.727,1226.6,2.4708340962727866,1004.4666668574015,6.60654083887736,1.5147919654846191,4.816583474477132,7987.0,1.0,1.0,42.75,33.5,42.73,-114.46,0.527
2015-11-04,-114.455,42.727,1226.6,0.741667111714681,1013.831249554952,4.871164321899414,-1.3171207110087078,3.519645849863688,7987.0,1.0,1.0,54.333333333333336,46.75,42.73,-114.46,0.527
2015-11-05,-114.455,42.727,1226.6,1.4583330154418945,1020.8500000635782,4.794960657755534,-0.979284922281901,3.4393301010131836,7987.0,1.0,1.0,102.375,40.125,42.73,-114.46,0.527
2015-11-06,-114.455,42.727,1226.6,3.216665267944336,1026.0208333333333,5.062909762064616,0.27737903594970703,3.6090523401896157,7987.0,1.0,1.0,121.20833333333333,35.958333333333336,42.73,-114.46,0.527
2015-11-07,-114.455,42.727,1226.6,2.387500445048014,1029.1666666666667,4.829694112141927,-0.38825035095214844,3.4340537389119468,7987.0,1.0,1.0,139.0,20.833333333333332,42.73,-114.46,0.527
2015-11-08,-114.455,42.727,1226.6,3.816666603088379,1019.0625,4.889634768168132,0.44620323181152344,3.5080588658650718,7987.0,1.0,1.0,135.33333333333334,30.791666666666668,42.73,-114.46,0.527
2015-11-09,-114.455,42.727,1226.6,4.625000635782878,1010.0520828564962,5.8492279052734375,1.9574367205301921,4.233885288238525,7987.0,1.0,1.0,60.5,38.541666666666664,42.73,-114.46,0.527
2015-11-10,-114.455,42.727,1226.6,1.2874991099039714,1016.1562498410543,5.915413697560628,0.15871858596801758,4.264906883239746,7987.0,1.0,1.0,37.125,38.541666666666664,42.73,-114.46,0.527
2015-11-11,-114.455,42.727,1226.6,1.6916662851969402,1023.6999991734823,4.7773637771606445,-0.8392368952433268,3.4173062642415366,7987.0,1.0,1.0,104.29166666666667,49.458333333333336,42.73,-114.46,0.527
2015-11-12,-114.455,42.727,1226.6,3.633333206176758,1027.4750003814697,5.270049095153809,0.7596562703450521,3.751244227091471,7987.0,1.0,1.0,117.04166666666667,19.833333333333332,42.73,-114.46,0.527
2015-11-13,-114.455,42.727,1226.6,2.9375,1026.7374992370605,4.7698977788289385,-0.1598230997721354,3.3983640670776367,7987.0,1.0,1.0,123.58333333333333,15.125,42.73,-114.46,0.527
2015-11-14,-114.455,42.727,1226.6,4.362500190734863,1019.3208335240682,4.5744930903116865,0.47979100545247394,3.2796786626180015,7987.0,1.0,1.0,122.91666666666667,34.25,42.73,-114.46,0.527
2015-11-15,-114.455,42.727,1226.6,5.28749942779541,1008.341667175293,4.393791516621907,0.8741601308186849,3.182345390319824,7987.0,1.0,1.0,106.75,38.916666666666664,42.73,-114.46,0.527
2015-11-16,-114.455,42.727,1226.6,1.720833460489909,1007.0624993642172,4.221220970153809,-1.301892916361491,3.070559024810791,7987.0,1.0,1.0,61.791666666666664,63.541666666666664,42.73,-114.46,0.527
2015-11-17,-114.455,42.727,1226.6,0.4166676203409831,1023.2166673342387,3.261310895284017,-3.0853652954101562,2.3330915768941245,7987.0,1.0,1.0,42.0,46.041666666666664,42.73,-114.46,0.527
2015-11-18,-114.455,42.727,1226.6,4.908332824707031,1017.0958337783813,4.967439333597819,1.2842868169148762,3.571690877278646,7987.0,1.0,1.0,123.04166666666667,68.83333333333333,42.73,-114.46,0.527
2015-11-19,-114.455,42.727,1226.6,0.35000038146972656,1022.231250445048,4.285788853963216,-2.064870993296305,3.072455724080404,7987.0,1.0,1.0,37.083333333333336,25.5,42.73,-114.46,0.527
2015-11-20,-114.455,42.727,1226.6,2.33750057220459,1023.2479170163473,5.969404220581055,0.7396397590637207,4.277490933736165,7987.0,1.0,1.0,114.16666666666667,59.25,42.73,-114.46,0.527
2015-11-21,-114.455,42.727,1226.6,-1.9458338419596355,1034.104166984558,3.474114418029785,-4.344938278198242,2.463125546773275,7987.0,1.0,1.0,121.16666666666667,14.083333333333334,42.73,-114.46,0.527
2015-11-22,-114.455,42.727,1226.6,-0.7375001907348633,1028.9375,3.3222926457722983,-3.7664883931477866,2.36541748046875,7987.0,1.0,1.0,119.25,14.75,42.73,-114.46,0.527
2015-11-23,-114.455,42.727,1226.6,1.391667366027832,1019.1875,3.27338441212972,-2.4627151489257812,2.350004514058431,7987.0,1.0,1.0,85.79166666666667,23.458333333333332,42.73,-114.46,0.527
2015-11-24,-114.455,42.727,1226.6,2.5624990463256836,1009.0625006357828,3.9737443923950195,-1.0998897552490234,2.8806028366088867,7987.0,1.0,1.0,34.416666666666664,21.375,42.73,-114.46,0.527
2015-11-25,-114.455,42.727,1226.6,0.9208342234293619,1005.4812494913737,4.892849922180176,-0.962818463643392,3.564096450805664,7987.0,1.0,1.0,23.666666666666668,24.833333333333332,42.73,-114.46,0.527
2015-11-26,-114.455,42.727,1226.6,-2.8208335240681968,1018.7124994595846,4.292679150899251,-3.8335235913594565,3.0939200719197593,7987.0,1.0,1.0,41.125,43.5,42.73,-114.46,0.527
2015-11-27,-114.455,42.727,1226.6,-9.391666730244955,1030.0270832379658,2.3919965426127114,-10.343623479207357,1.7092838287353516,7987.0,1.0,1.0,114.16666666666667,26.958333333333332,42.73,-114.46,0.527
2015-11-28,-114.455,42.727,1226.6,-14.02500057220459,1029.793749332428,1.422347863515218,-15.2576535542806,1.0193214416503906,7987.0,1.0,1.0,24.458333333333332,21.458333333333332,42.73,-114.46,0.527
2015-11-29,-114.455,42.727,1226.6,-15.487499872843424,1030.6333333651226,1.2888530095418294,-16.483216921488445,0.9237143198649088,7987.0,1.0,1.0,109.875,12.333333333333334,42.73,-114.46,0.527
2015-11-30,-114.455,42.727,1226.6,-16.55416711171468,1030.7729161580403,1.2118775049845378,-17.470653374989826,0.8689681688944498,7987.0,1.0,1.0,62.0,23.125,42.73,-114.46,0.527
2015-12-01,-114.455,42.727,1226.6,-14.683332443237305,1033.2166668574016,1.3856868743896484,-15.797201156616211,0.9896980921427408,7987.0,1.0,1.0,109.375,11.833333333333334,42.73,-114.46,0.527
2015-12-02,-114.455,42.727,1226.6,-7.987500190734863,1031.833333015442,2.309332847595215,-9.715844790140787,1.6458972295125325,7987.0,1.0,1.0,45.375,16.666666666666668,42.73,-114.46,0.527
2015-12-03,-114.455,42.727,1226.6,-1.7125002543131511,1026.308333714803,3.7499262491861978,-3.9400046666463218,2.6792869567871094,7987.0,1.0,1.0,23.875,33.791666666666664,42.73,-114.46,0.527
2015-12-04,-114.455,42.727,1226.6,1.5499995549519856,1017.2541662851969,4.528215408325195,-1.222094217936198,3.2579574584960938,7987.0,1.0,1.0,58.666666666666664,34.583333333333336,42.73,-114.46,0.527
2015-12-05,-114.455,42.727,1226.6,-0.9583330154418945,1029.2000007629395,4.621689478556315,-2.50695006052653,3.293349583943685,7987.0,1.0,1.0,96.33333333333333,23.333333333333332,42.73,-114.46,0.527
2015-12-06,-114.455,42.727,1226.6,1.2715657552083333e-06,1028.5624996821086,4.13887373606364,-2.5113039016723633,2.947739919026693,7987.0,1.0,1.0,36.958333333333336,33.5,42.73,-114.46,0.527
2015-12-07,-114.455,42.727,1226.6,3.27500057220459,1023.7500003178915,5.344431559244792,0.6006746292114258,3.8205909729003906,7987.0,1.0,1.0,11.208333333333334,29.958333333333332,42.73,-114.46,0.527
2015-12-08,-114.455,42.727,1226.6,6.208333333333333,1020.5624996821085,7.470114072163899,4.140584945678711,5.350709279378255,7987.0,1.0,1.0,55.041666666666664,39.875,42.73,-114.46,0.527
2015-12-09,-114.455,42.727,1226.6,7.179165840148926,1015.0666672388712,6.960739771525065,4.210355758666992,5.008981068929036,7987.0,1.0,1.0,19.166666666666668,45.666666666666664,42.73,-114.46,0.527
2015-12-10,-114.455,42.727,1226.6,3.0749988555908203,1009.1541655858358,6.2461574872334795,1.4187795321146648,4.5307315190633135,7987.0,1.0,1.0,24.791666666666668,47.291666666666664,42.73,-114.46,0.527
2015-12-11,-114.455,42.727,1226.6,1.4291664759318035,1006.0562505722046,5.180884997049968,-0.5817015965779623,3.770897706349691,7987.0,1.0,1.0,47.708333333333336,22.375,42.73,-114.46,0.527
2015-12-12,-114.455,42.727,1226.6,0.25416723887125653,1013.3625001907349,5.145502885182698,-1.2630260785420735,3.721317768096924,7987.0,1.0,1.0,53.666666666666664,16.25,42.73,-114.46,0.527
2015-12-13,-114.455,42.727,1226.6,2.0291659037272134,1009.9291663169861,5.624835809071858,0.1845860481262207,4.080117066701253,7987.0,1.0,1.0,17.291666666666668,35.958333333333336,42.73,-114.46,0.527
