time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-09-02,-76.657,34.733,1.5,26.91249942779541,1012.0625003178915,32.12310314178467,25.573954582214355,19.9875701268514,7057.0,6.0,1.0,227.41666666666666,64.08333333333333,34.73,-76.66,0.432
2013-09-03,-76.657,34.733,1.5,26.920832633972168,1011.2624998092651,31.280354499816895,25.266647974650066,19.472402572631836,7057.0,6.0,1.0,221.04166666666666,55.791666666666664,34.73,-76.66,0.432
2013-09-04,-76.657,34.733,1.5,24.787501017252605,1015.6625000635782,27.219365119934082,23.038313547770183,16.843286514282227,7057.0,6.0,1.0,276.0416666666667,34.083333333333336,34.73,-76.66,0.432
2013-09-05,-76.657,34.733,1.5,25.65000057220459,1017.8208325703939,29.85096804300944,24.38467025756836,18.450835863749187,7057.0,6.0,1.0,212.45833333333334,14.916666666666666,34.73,-76.66,0.432
2013-09-06,-76.657,34.733,1.5,24.426086757494055,1017.9173909062924,27.351962545643683,23.00837342635445,16.888869244119395,7057.0,6.0,1.0,108.20833333333333,34.875,34.73,-76.66,0.432
2013-09-07,-76.657,34.733,1.5,23.404165903727215,1018.0333337783813,19.36063575744629,19.061955451965332,11.917002360026041,7057.0,6.0,1.0,282.2916666666667,48.5,34.73,-76.66,0.432
2013-09-08,-76.657,34.733,1.5,22.4375,1014.75,21.275416374206543,19.58568286895752,13.149916013081869,7057.0,6.0,1.0,269.4583333333333,22.916666666666668,34.73,-76.66,0.432
2013-09-09,-76.657,34.733,1.5,25.55833339691162,1017.6708342234293,25.76912212371826,22.671960830688477,15.905646959940592,7057.0,6.0,1.0,264.2083333333333,28.333333333333332,34.73,-76.66,0.432
2013-09-10,-76.657,34.733,1.5,25.50000063578288,1021.9916664759318,25.514097531636555,22.57286834716797,15.680120786031088,7057.0,6.0,1.0,267.125,38.958333333333336,34.73,-76.66,0.432
2013-09-11,-76.657,34.733,1.5,24.84166685740153,1021.9666668574015,25.220215161641438,22.23104763031006,15.497597058614096,7057.0,6.0,1.0,251.54166666666666,30.333333333333332,34.73,-76.66,0.432
2013-09-12,-76.657,34.733,1.5,24.458333015441895,1016.5708335240682,25.912479082743328,22.395938237508137,16.012873967488606,7057.0,6.0,1.0,243.625,21.833333333333332,34.73,-76.66,0.432
2013-09-13,-76.657,34.733,1.5,26.966665585835774,1008.6500005722046,26.150050163269043,23.243987719217937,16.288222630818684,7057.0,6.0,1.0,226.79166666666666,43.333333333333336,34.73,-76.66,0.432
2013-09-14,-76.657,34.733,1.5,23.1916659673055,1012.9125003814697,22.158451398213703,20.252505938212078,13.726570129394531,7057.0,6.0,1.0,240.08333333333334,45.625,34.73,-76.66,0.432
2013-09-15,-76.657,34.733,1.5,22.22083314259847,1020.9666674931844,20.088794390360516,19.007877985636394,12.332953770955404,7057.0,6.0,1.0,266.625,42.583333333333336,34.73,-76.66,0.432
2013-09-16,-76.657,34.733,1.5,23.14583396911621,1019.7458330790201,25.045485496520996,21.568307240804035,15.425543149312338,7057.0,6.0,1.0,179.375,25.625,34.73,-76.66,0.432
2013-09-17,-76.657,34.733,1.5,21.65416717529297,1021.7875000635782,19.97012170155843,18.69137700398763,12.2539431254069,7057.0,6.0,1.0,193.70833333333334,68.58333333333333,34.73,-76.66,0.432
2013-09-18,-76.657,34.733,1.5,19.604166348775227,1023.0083332061768,16.197478612263996,16.013421376546223,9.910002072652182,7057.0,6.0,1.0,257.8333333333333,57.166666666666664,34.73,-76.66,0.432
2013-09-19,-76.657,34.733,1.5,19.762499809265137,1020.966667175293,16.27602704366048,16.12493960062663,9.978174209594727,7057.0,6.0,1.0,256.1666666666667,36.125,34.73,-76.66,0.432
2013-09-20,-76.657,34.733,1.5,21.33750120798747,1018.1458333333334,19.1573003133138,18.27729320526123,11.789695421854654,7057.0,6.0,1.0,233.91666666666666,23.333333333333332,34.73,-76.66,0.432
2013-09-21,-76.657,34.733,1.5,21.762500762939453,1012.9916671117147,22.495288213094074,19.955086708068848,13.936113357543945,7057.0,6.0,1.0,134.45833333333334,33.125,34.73,-76.66,0.432
2013-09-22,-76.657,34.733,1.5,23.28333346048991,1006.5375000635782,26.03257687886556,22.102044741312664,16.250093777974445,7057.0,6.0,1.0,128.95833333333334,55.791666666666664,34.73,-76.66,0.432
2013-09-23,-76.657,34.733,1.5,19.933333079020183,1013.2458330790201,17.175740877787273,16.670433680216473,10.619723955790201,7057.0,6.0,1.0,253.25,65.25,34.73,-76.66,0.432
2013-09-24,-76.657,34.733,1.5,17.083332061767578,1017.6874993642172,14.480836550394693,14.113004366556803,8.90011183420817,7057.0,6.0,1.0,261.5416666666667,35.25,34.73,-76.66,0.432
2013-09-25,-76.657,34.733,1.5,17.250000317891438,1013.5083328882853,15.527523040771484,14.752355257670084,9.587409019470215,7057.0,6.0,1.0,164.16666666666666,32.833333333333336,34.73,-76.66,0.432
2013-09-26,-76.657,34.733,1.5,19.858333905537922,1011.7541666030884,18.462031364440918,17.33551851908366,11.431057612101236,7057.0,6.0,1.0,216.91666666666666,49.541666666666664,34.73,-76.66,0.432
2013-09-27,-76.657,34.733,1.5,19.975000699361164,1016.3291664123535,17.634279251098633,16.97043800354004,10.867475827534994,7057.0,6.0,1.0,239.70833333333334,72.04166666666667,34.73,-76.66,0.432
2013-09-28,-76.657,34.733,1.5,20.533334414164226,1019.733333905538,17.79305617014567,17.2232027053833,10.927227656046549,7057.0,6.0,1.0,240.66666666666666,71.91666666666667,34.73,-76.66,0.432
2013-09-29,-76.657,34.733,1.5,19.787500381469727,1017.9916667938232,19.216448148091633,17.704492886861164,11.828813552856445,7057.0,6.0,1.0,149.75,52.916666666666664,34.73,-76.66,0.432
2013-09-30,-76.657,34.733,1.5,18.700000445048016,1016.391666730245,17.72364616394043,16.54443613688151,10.920583089192709,7057.0,6.0,1.0,223.75,34.875,34.73,-76.66,0.432
2013-10-01,-76.657,34.733,1.5,18.587500254313152,1018.1874993642172,15.68614133199056,15.39937655131022,9.640434265136719,7057.0,6.0,1.0,242.5,25.875,34.73,-76.66,0.432
2013-10-02,-76.657,34.733,1.5,20.0041659673055,1018.9749994277954,18.69859027862549,17.464779218037922,11.497029304504395,7057.0,6.0,1.0,233.54166666666666,21.041666666666668,34.73,-76.66,0.432
2013-10-03,-76.657,34.733,1.5,22.179166475931805,1019.9750003814697,22.71118672688802,20.261291186014812,13.96994686126709,7057.0,6.0,1.0,222.29166666666666,23.708333333333332,34.73,-76.66,0.432
2013-10-04,-76.657,34.733,1.5,22.1374994913737,1019.9208329518636,22.109910011291504,19.980159123738606,13.598263422648111,7057.0,6.0,1.0,220.29166666666666,16.5,34.73,-76.66,0.432
2013-10-05,-76.657,34.733,1.5,22.245833079020183,1019.2791668574015,22.129469871520996,20.034203847249348,13.618643760681152,7057.0,6.0,1.0,221.79166666666666,21.083333333333332,34.73,-76.66,0.432
2013-10-06,-76.657,34.733,1.5,23.183331807454426,1017.9749994277954,24.344996452331543,21.34094524383545,15.013958295186361,7057.0,6.0,1.0,191.5,36.166666666666664,34.73,-76.66,0.432
2013-10-07,-76.657,34.733,1.5,25.05833339691162,1014.0291668574015,26.925331115722656,22.991139729817707,16.68649133046468,7057.0,6.0,1.0,177.66666666666666,59.0,34.73,-76.66,0.432
2013-10-08,-76.657,34.733,1.5,19.78333314259847,1015.2416667938232,22.832444190979004,19.506903966267902,14.11743418375651,7057.0,6.0,1.0,40.583333333333336,69.33333333333333,34.73,-76.66,0.432
2013-10-09,-76.657,34.733,1.5,17.93750063578288,1014.516666730245,20.638490041097004,17.917375246683758,12.754889806111654,7057.0,6.0,1.0,41.458333333333336,94.33333333333333,34.73,-76.66,0.432
2013-10-10,-76.657,34.733,1.5,16.849997520446777,1011.0874996185303,19.084503491719563,16.71916929880778,11.827129046122232,7057.0,6.0,1.0,107.66666666666667,78.16666666666667,34.73,-76.66,0.432
2013-10-11,-76.657,34.733,1.5,16.325000445048016,1012.1958338419596,17.990356763203938,15.896366437276205,11.132033665974935,7057.0,6.0,1.0,96.66666666666667,55.041666666666664,34.73,-76.66,0.432
2013-10-12,-76.657,34.733,1.5,18.22916539510091,1014.6333325703939,19.846869468688965,17.559537569681805,12.259561538696289,7057.0,6.0,1.0,81.08333333333333,30.125,34.73,-76.66,0.432
2013-10-13,-76.657,34.733,1.5,20.89166768391927,1017.3875001271566,22.56641419728597,19.787370045979817,13.915750503540039,7057.0,6.0,1.0,140.5,46.958333333333336,34.73,-76.66,0.432
2013-10-14,-76.657,34.733,1.5,21.43333085378011,1019.0416669845581,22.868077913920086,20.073158582051594,14.080602327982584,7057.0,6.0,1.0,94.66666666666667,69.66666666666667,34.73,-76.66,0.432
2013-10-15,-76.657,34.733,1.5,19.570834159851074,1017.5750001271566,20.474712053934734,18.27994728088379,12.614840189615885,7057.0,6.0,1.0,102.95833333333333,73.125,34.73,-76.66,0.432
2013-10-16,-76.657,34.733,1.5,20.554165840148926,1015.0041672388712,22.49647331237793,19.63741175333659,13.905320485432943,7057.0,6.0,1.0,113.5,47.166666666666664,34.73,-76.66,0.432
2013-10-17,-76.657,34.733,1.5,21.129167874654133,1014.0604166984558,21.25286324818929,19.231794357299805,13.14654509226481,7057.0,6.0,1.0,198.66666666666666,28.291666666666668,34.73,-76.66,0.432
2013-10-18,-76.657,34.733,1.5,22.449999173482258,1013.9666668574015,22.281219482421875,20.109392801920574,13.786168416341146,7057.0,6.0,1.0,148.41666666666666,33.458333333333336,34.73,-76.66,0.432
2013-10-19,-76.657,34.733,1.5,21.750000317891438,1013.1874993642172,24.558308760325115,20.971652030944824,15.22054131825765,7057.0,6.0,1.0,97.125,31.708333333333332,34.73,-76.66,0.432
2013-10-20,-76.657,34.733,1.5,19.954167048136394,1014.533332824707,18.504311243693035,17.229966799418133,11.435486475626627,7057.0,6.0,1.0,164.95833333333334,53.541666666666664,34.73,-76.66,0.432
2013-10-21,-76.657,34.733,1.5,16.733333905537922,1018.8500000635782,13.983462651570639,13.588346163431803,8.584304809570312,7057.0,6.0,1.0,138.41666666666666,38.75,34.73,-76.66,0.432
2013-10-22,-76.657,34.733,1.5,17.816667238871258,1014.4583333333334,15.626043319702148,14.989967028299967,9.639364242553711,7057.0,6.0,1.0,73.45833333333333,30.5,34.73,-76.66,0.432
2013-10-23,-76.657,34.733,1.5,18.1291659673055,1007.8583329518636,16.929036776224773,15.905400276184082,10.516433080037435,7057.0,6.0,1.0,183.79166666666666,47.416666666666664,34.73,-76.66,0.432
2013-10-24,-76.657,34.733,1.5,12.737500508626303,1017.0958331425985,8.527041753133139,8.209851264953613,5.236495653788249,7057.0,6.0,1.0,199.75,59.25,34.73,-76.66,0.432
2013-10-25,-76.657,34.733,1.5,10.566667238871256,1023.2708333333334,7.556975364685059,6.500934600830078,4.6087846755981445,7057.0,6.0,1.0,164.16666666666666,51.833333333333336,34.73,-76.66,0.432
2013-10-26,-76.657,34.733,1.5,10.466666539510092,1024.9083331425984,7.7560122807820635,6.450599988301595,4.723577817281087,7057.0,6.0,1.0,177.625,36.0,34.73,-76.66,0.432
2013-10-27,-76.657,34.733,1.5,14.21250025431315,1019.3208332061768,9.010223070780436,9.274041493733725,5.517891883850098,7057.0,6.0,1.0,188.875,38.833333333333336,34.73,-76.66,0.432
2013-10-28,-76.657,34.733,1.5,14.03333314259847,1022.4541670481364,11.914396286010742,11.207060813903809,7.28120485941569,7057.0,6.0,1.0,120.875,12.166666666666666,34.73,-76.66,0.432
2013-10-29,-76.657,34.733,1.5,16.324999173482258,1024.9958330790203,13.801712989807129,13.352211316426596,8.419876416524252,7057.0,6.0,1.0,180.5,28.083333333333332,34.73,-76.66,0.432
2013-10-30,-76.657,34.733,1.5,17.40416717529297,1025.28333346049,15.306616147359213,14.712858200073242,9.34052308400472,7057.0,6.0,1.0,168.04166666666666,20.375,34.73,-76.66,0.432
2013-10-31,-76.657,34.733,1.5,17.349999745686848,1022.0562500953674,18.276209513346355,16.243239720662434,11.205045859018961,7057.0,6.0,1.0,53.833333333333336,31.083333333333332,34.73,-76.66,0.432
2013-11-01,-76.657,34.733,1.5,22.433333079020183,1012.8999989827474,23.918080647786457,20.867310523986816,14.824907938639322,7057.0,6.0,1.0,88.08333333333333,71.04166666666667,34.73,-76.66,0.432
2013-11-02,-76.657,34.733,1.5,20.387502034505207,1007.3125,21.433597564697266,18.937132517496746,13.347631136576334,7057.0,6.0,1.0,55.583333333333336,60.0,34.73,-76.66,0.432
2013-11-03,-76.657,34.733,1.5,15.504166920979818,1016.3958326975504,11.608961423238119,11.54924488067627,7.1456654866536455,7057.0,6.0,1.0,184.54166666666666,64.66666666666667,34.73,-76.66,0.432
2013-11-04,-76.657,34.733,1.5,12.112499554951986,1029.0166673660278,8.517237663269043,7.924338340759277,5.165690104166667,7057.0,6.0,1.0,175.125,79.875,34.73,-76.66,0.432
2013-11-05,-76.657,34.733,1.5,16.012500127156574,1030.0166673660278,13.440434773763021,12.909401893615723,8.15930970509847,7057.0,6.0,1.0,163.91666666666666,72.0,34.73,-76.66,0.432
2013-11-06,-76.657,34.733,1.5,16.837500254313152,1026.4541660944622,17.331117630004883,15.597978274027506,10.575824101765951,7057.0,6.0,1.0,74.95833333333333,56.625,34.73,-76.66,0.432
2013-11-07,-76.657,34.733,1.5,19.241666475931805,1016.4958337148031,21.292853355407715,18.626824696858723,13.137813886006674,7057.0,6.0,1.0,45.25,43.916666666666664,34.73,-76.66,0.432
2013-11-08,-76.657,34.733,1.5,12.991667111714682,1020.1666673024496,9.308507601420084,8.666778564453125,5.710172653198242,7057.0,6.0,1.0,181.16666666666666,74.04166666666667,34.73,-76.66,0.432
2013-11-09,-76.657,34.733,1.5,9.445833524068197,1026.3708333969116,8.29965591430664,6.375468889872233,5.046694755554199,7057.0,6.0,1.0,150.04166666666666,33.75,34.73,-76.66,0.432
2013-11-10,-76.657,34.733,1.5,14.858332951863607,1021.895832379659,11.09627628326416,11.025719006856283,6.783569971720378,7057.0,6.0,1.0,161.58333333333334,46.833333333333336,34.73,-76.66,0.432
2013-11-11,-76.657,34.733,1.5,12.770833333333334,1023.420833269755,9.619752248128256,8.96413485209147,5.870703061421712,7057.0,6.0,1.0,170.16666666666666,53.416666666666664,34.73,-76.66,0.432
2013-11-12,-76.657,34.733,1.5,10.65833314259847,1019.5583330790201,8.94996420542399,7.614946683247884,5.47930908203125,7057.0,6.0,1.0,156.08333333333334,42.458333333333336,34.73,-76.66,0.432
2013-11-13,-76.657,34.733,1.5,4.18260789954144,1028.3217388650646,4.631746043329653,0.5499015476392664,2.8082927206288213,7057.0,6.0,1.0,173.08333333333334,99.08333333333333,34.73,-76.66,0.432
2013-11-14,-76.657,34.733,1.5,4.920833587646484,1031.3458340962727,4.384661356608073,0.6990779240926107,2.6492179234822593,7057.0,6.0,1.0,169.875,33.5,34.73,-76.66,0.432
2013-11-15,-76.657,34.733,1.5,10.27916685740153,1027.4958340326946,9.656124432881674,7.656969388326009,5.871023178100586,7057.0,6.0,1.0,110.95833333333333,29.166666666666668,34.73,-76.66,0.432
2013-11-16,-76.657,34.733,1.5,17.97499942779541,1023.3083330790201,17.96389643351237,16.40732542673747,10.99499225616455,7057.0,6.0,1.0,141.45833333333334,27.583333333333332,34.73,-76.66,0.432
2013-11-17,-76.657,34.733,1.5,18.112499237060547,1020.6458330154419,18.886406262715656,16.902759552001953,11.596364974975586,7057.0,6.0,1.0,129.66666666666666,24.5,34.73,-76.66,0.432
2013-11-18,-76.657,34.733,1.5,20.34166685740153,1012.5,22.8499116897583,19.77303187052409,14.161268552144369,7057.0,6.0,1.0,128.58333333333334,54.416666666666664,34.73,-76.66,0.432
2013-11-19,-76.657,34.733,1.5,13.308333396911621,1015.8166669209799,9.070454597473145,8.688309669494629,5.586682955423991,7057.0,6.0,1.0,156.79166666666666,74.95833333333333,34.73,-76.66,0.432
2013-11-20,-76.657,34.733,1.5,10.362500190734863,1025.6291672388713,8.909554481506348,7.287700017293294,5.42142391204834,7057.0,6.0,1.0,96.95833333333333,77.25,34.73,-76.66,0.432
2013-11-21,-76.657,34.733,1.5,13.712499300638834,1028.995833714803,13.945933024088541,12.318812688191732,8.4755220413208,7057.0,6.0,1.0,58.291666666666664,50.333333333333336,34.73,-76.66,0.432
2013-11-22,-76.657,34.733,1.5,15.370832443237305,1026.4333333969116,15.70123291015625,14.103568077087402,9.575002988179525,7057.0,6.0,1.0,95.0,31.875,34.73,-76.66,0.432
2013-11-23,-76.657,34.733,1.5,16.316667238871258,1018.2624998092651,16.928776423136394,15.126242955525717,10.408737818400065,7057.0,6.0,1.0,38.333333333333336,55.041666666666664,34.73,-76.66,0.432
2013-11-24,-76.657,34.733,1.5,6.375,1023.733333269755,5.372144063313802,2.2590227127075195,3.2821067174275718,7057.0,6.0,1.0,160.625,89.875,34.73,-76.66,0.432
2013-11-25,-76.657,34.733,1.5,1.5625003178914387,1033.5458332697551,3.30348269144694,-2.277728716532389,1.9911915461222331,7057.0,6.0,1.0,132.08333333333334,59.291666666666664,34.73,-76.66,0.432
2013-11-26,-76.657,34.733,1.5,10.716668446858725,1023.3499994277954,11.451158205668131,8.853787422180176,7.0121307373046875,7057.0,6.0,1.0,67.375,62.666666666666664,34.73,-76.66,0.432
2013-11-27,-76.657,34.733,1.5,17.31250063578288,1002.833334604899,19.39417616526286,16.68339729309082,12.12929884592692,7057.0,6.0,1.0,21.666666666666668,111.83333333333333,34.73,-76.66,0.432
2013-11-28,-76.657,34.733,1.5,3.362499554951986,1024.5249996185303,5.034946441650391,0.3578408559163411,3.067990303039551,7057.0,6.0,1.0,153.29166666666666,69.29166666666667,34.73,-76.66,0.432
2013-11-29,-76.657,34.733,1.5,6.087499618530273,1033.0083322525024,5.471962292989095,2.329928398132324,3.302135149637858,7057.0,6.0,1.0,148.375,40.5,34.73,-76.66,0.432
2013-11-30,-76.657,34.733,1.5,7.7666670481363935,1033.1499999364216,8.071658770243326,5.326089541117351,4.876969973246257,7057.0,6.0,1.0,117.95833333333333,62.416666666666664,34.73,-76.66,0.432
2013-12-01,-76.657,34.733,1.5,9.720832824707031,1024.333333015442,10.55096181233724,8.3257843653361,6.435326894124349,7057.0,6.0,1.0,62.791666666666664,35.583333333333336,34.73,-76.66,0.432
2013-12-02,-76.657,34.733,1.5,10.908333460489908,1013.4833335876465,11.474644660949707,9.597009340922037,7.073036511739095,7057.0,6.0,1.0,62.166666666666664,36.625,34.73,-76.66,0.432
2013-12-03,-76.657,34.733,1.5,10.299999872843424,1013.3458331425985,8.46370792388916,7.066439946492513,5.213769912719727,7057.0,6.0,1.0,124.625,29.083333333333332,34.73,-76.66,0.432
2013-12-04,-76.657,34.733,1.5,14.274999618530273,1017.3249998092651,15.265693346659342,13.250734011332193,9.391206741333008,7057.0,6.0,1.0,47.25,35.958333333333336,34.73,-76.66,0.432
2013-12-05,-76.657,34.733,1.5,15.583332697550455,1020.295833269755,17.468392372131348,15.09527842203776,10.723882357279459,7057.0,6.0,1.0,111.125,31.041666666666668,34.73,-76.66,0.432
2013-12-06,-76.657,34.733,1.5,20.25833288828532,1020.0541664759318,22.08484427134196,19.343824068705242,13.58039919535319,7057.0,6.0,1.0,107.29166666666667,55.541666666666664,34.73,-76.66,0.432
2013-12-07,-76.657,34.733,1.5,15.466668446858725,1021.6208330790201,17.596646308898926,14.877230962117514,10.801454544067383,7057.0,6.0,1.0,12.791666666666666,69.375,34.73,-76.66,0.432
2013-12-08,-76.657,34.733,1.5,7.6875003178914385,1027.5958331425984,9.800203005472818,6.916371027628581,5.9549970626831055,7057.0,6.0,1.0,52.666666666666664,69.125,34.73,-76.66,0.432
2013-12-09,-76.657,34.733,1.5,11.225001017252604,1022.5666664441427,13.224669774373373,10.689513206481934,8.093906243642172,7057.0,6.0,1.0,91.125,32.833333333333336,34.73,-76.66,0.432
2013-12-10,-76.657,34.733,1.5,15.541666666666666,1016.2208340962728,17.484736283620197,15.177101771036783,10.778937975565592,7057.0,6.0,1.0,68.875,63.708333333333336,34.73,-76.66,0.432
2013-12-11,-76.657,34.733,1.5,5.283333460489909,1027.75,6.082274119059245,2.4525559743245444,3.6920350392659507,7057.0,6.0,1.0,144.04166666666666,49.666666666666664,34.73,-76.66,0.432
2013-12-12,-76.657,34.733,1.5,5.033335049947103,1026.2208325068157,5.784516334533691,2.084186236063639,3.514460563659668,7057.0,6.0,1.0,141.83333333333334,58.208333333333336,34.73,-76.66,0.432
