time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-04-15,-81.156,35.197,241.5,17.00833511352539,1006.6083335876465,17.495001475016277,15.699068546295166,11.221266587575277,7108.0,6.0,0.0,70.79166666666667,15.458333333333334,35.21,-81.14,2.05
2014-04-16,-81.156,35.197,241.5,6.433333079020183,1023.299999554952,4.627638181050618,1.7672932942708333,2.9097983042399087,7108.0,6.0,0.0,326.5833333333333,15.958333333333334,35.21,-81.14,2.05
2014-04-17,-81.156,35.197,241.5,8.454165776570639,1031.1708339055378,5.484836260477702,3.6914758682250977,3.420856157938639,7108.0,6.0,0.0,281.0833333333333,10.416666666666666,35.21,-81.14,2.05
2014-04-18,-81.156,35.197,241.5,9.937500953674316,1028.3791672388713,7.869048436482747,6.344210306803386,4.92565377553304,7108.0,6.0,0.0,144.125,11.583333333333334,35.21,-81.14,2.05
2014-04-19,-81.156,35.197,241.5,9.733333905537924,1021.3958336512247,11.321401596069336,8.999847412109375,7.14333454767863,7108.0,6.0,0.0,89.45833333333333,19.583333333333332,35.21,-81.14,2.05
2014-04-20,-81.156,35.197,241.5,14.204165776570639,1023.0166673660278,8.991117795308432,9.364313125610352,5.657705307006836,7108.0,6.0,0.0,322.1666666666667,19.333333333333332,35.21,-81.14,2.05
2014-04-21,-81.156,35.197,241.5,14.816667238871256,1020.2166674931844,7.880516052246094,8.760966936747232,4.969478607177734,7108.0,6.0,0.0,309.2083333333333,7.416666666666667,35.21,-81.14,2.05
2014-04-22,-81.156,35.197,241.5,16.829166730244953,1010.5666672388712,12.457472801208496,12.660024960835775,7.944769859313965,7108.0,6.0,0.0,177.45833333333334,7.75,35.21,-81.14,2.05
2014-04-23,-81.156,35.197,241.5,18.27916717529297,1009.3541666666666,10.42689291636149,12.079816500345865,6.660305023193359,7108.0,6.0,0.0,327.0416666666667,10.25,35.21,-81.14,2.05
2014-04-24,-81.156,35.197,241.5,15.512499809265137,1016.5458329518636,6.851424853006999,8.392048835754395,4.3330685297648115,7108.0,6.0,0.0,322.2083333333333,10.333333333333334,35.21,-81.14,2.05
2014-04-25,-81.156,35.197,241.5,17.887500762939453,1011.4666666984558,14.261999607086182,14.2147798538208,9.094370683034262,7108.0,6.0,0.0,191.125,13.541666666666666,35.21,-81.14,2.05
2014-04-26,-81.156,35.197,241.5,19.150000254313152,1013.9208335876465,10.016425768534342,12.25367259979248,6.358086585998535,7108.0,6.0,0.0,317.4583333333333,8.583333333333334,35.21,-81.14,2.05
2014-04-27,-81.156,35.197,241.5,19.291666348775227,1014.4916671117147,11.894866625467936,13.378668785095215,7.550436655680339,7108.0,6.0,0.0,289.0416666666667,8.083333333333334,35.21,-81.14,2.05
2014-04-28,-81.156,35.197,241.5,22.008333524068195,1012.6583331425985,17.995264371236164,17.83242638905843,11.468498547871908,7108.0,6.0,0.0,160.625,9.75,35.21,-81.14,2.05
2014-04-29,-81.156,35.197,241.5,18.079166730244953,1012.0354166030884,17.044506867726643,15.863675117492676,10.868777751922607,7108.0,6.0,0.0,168.33333333333334,10.125,35.21,-81.14,2.05
2014-04-30,-81.156,35.197,241.5,18.390909021550957,1013.6909087787975,18.46585568514737,16.82430735501376,11.76313677701083,7108.0,6.0,0.0,170.625,13.958333333333334,35.21,-81.14,2.05
2014-05-01,-81.156,35.197,241.5,21.08749993642171,1011.5458335876465,15.842007319132486,16.400461037953693,10.099779764811197,7108.0,6.0,0.0,241.0,16.791666666666668,35.21,-81.14,2.05
2014-05-02,-81.156,35.197,241.5,14.533333778381348,1012.5749998092651,10.1222562789917,10.283270517985025,6.436479250590007,7108.0,6.0,0.0,238.5,7.5,35.21,-81.14,2.05
2014-05-03,-81.156,35.197,241.5,16.625000953674316,1012.420833269755,10.157388051350912,11.263495445251465,6.45919132232666,7108.0,6.0,0.0,334.3333333333333,9.333333333333334,35.21,-81.14,2.05
2014-05-04,-81.156,35.197,241.5,18.850000381469727,1014.4958327611288,11.107613245646158,12.720561027526855,7.048997561136882,7108.0,6.0,0.0,329.375,10.291666666666666,35.21,-81.14,2.05
2014-05-05,-81.156,35.197,241.5,21.99583371480306,1013.0666659673055,13.58933162689209,15.528463999430338,8.641353607177734,7108.0,6.0,0.0,312.7083333333333,9.041666666666666,35.21,-81.14,2.05
2014-05-06,-81.156,35.197,241.5,22.65416653951009,1011.9333330790201,13.802715937296549,15.959611256917318,8.786697069803873,7108.0,6.0,0.0,333.125,9.291666666666666,35.21,-81.14,2.05
2014-05-07,-81.156,35.197,241.5,21.30416711171468,1016.7791665395101,16.460145632425945,16.780876795450848,10.438822110493978,7108.0,6.0,0.0,301.5,6.916666666666667,35.21,-81.14,2.05
2014-05-08,-81.156,35.197,241.5,21.633333206176758,1020.2250003814697,15.833837191263834,16.61331081390381,10.007026672363281,7108.0,6.0,0.0,334.9166666666667,11.5,35.21,-81.14,2.05
2014-05-09,-81.156,35.197,241.5,20.670833269755047,1019.956249554952,18.225745677947998,17.520092010498047,11.534191767374674,7108.0,6.0,0.0,208.29166666666666,11.708333333333334,35.21,-81.14,2.05
2014-05-10,-81.156,35.197,241.5,19.920833587646484,1018.8249991734823,20.608273188273113,18.54387378692627,13.068064371744791,7108.0,6.0,0.0,170.04166666666666,8.875,35.21,-81.14,2.05
2014-05-11,-81.156,35.197,241.5,20.80833339691162,1019.2458341916403,18.49788014094035,17.75736141204834,11.714786052703857,7108.0,6.0,0.0,316.875,5.875,35.21,-81.14,2.05
2014-05-12,-81.156,35.197,241.5,22.587500254313152,1020.7791662216187,18.967248280843098,18.578371047973633,11.993372281392416,7108.0,6.0,0.0,326.0,7.666666666666667,35.21,-81.14,2.05
2014-05-13,-81.156,35.197,241.5,23.566667238871258,1019.920833905538,21.07333978017171,19.939173698425293,13.346035321553549,7108.0,6.0,0.0,326.625,7.958333333333333,35.21,-81.14,2.05
2014-05-14,-81.156,35.197,241.5,23.450000445048016,1019.5916665395101,19.990630785624187,19.410265922546387,12.659062067667643,7108.0,6.0,0.0,317.25,10.416666666666666,35.21,-81.14,2.05
2014-05-15,-81.156,35.197,241.5,21.479166348775227,1014.5791665712992,21.574361324310303,19.4828675587972,13.745036284128824,7108.0,6.0,0.0,116.58333333333333,13.625,35.21,-81.14,2.05
2014-05-16,-81.156,35.197,241.5,16.112499554951984,1013.4750000635782,12.555758794148764,12.417076110839844,7.988704681396484,7108.0,6.0,0.0,311.875,14.75,35.21,-81.14,2.05
2014-05-17,-81.156,35.197,241.5,13.241666475931803,1020.2875003814697,9.920714060465494,9.498280843098959,6.261386553446452,7108.0,6.0,0.0,266.7916666666667,9.625,35.21,-81.14,2.05
2014-05-18,-81.156,35.197,241.5,14.420833905537924,1022.5708332061768,11.531097412109375,11.105875968933105,7.2641401290893555,7108.0,6.0,0.0,213.54166666666666,6.5,35.21,-81.14,2.05
2014-05-19,-81.156,35.197,241.5,15.166666030883789,1024.0958331425984,11.797706286112467,11.67794100443522,7.421300570170085,7108.0,6.0,0.0,328.8333333333333,7.041666666666667,35.21,-81.14,2.05
2014-05-20,-81.156,35.197,241.5,16.820833524068195,1023.483333905538,14.114141146341959,13.588924090067545,8.891746520996094,7108.0,6.0,0.0,293.125,11.166666666666666,35.21,-81.14,2.05
2014-05-21,-81.156,35.197,241.5,21.80416711171468,1018.5041666030884,18.567062695821125,18.083264986673992,11.766743659973145,7108.0,6.0,0.0,300.5833333333333,12.083333333333334,35.21,-81.14,2.05
2014-05-22,-81.156,35.197,241.5,25.28333282470703,1014.6999998092651,18.349267323811848,19.227164268493652,11.66723887125651,7108.0,6.0,0.0,312.6666666666667,9.375,35.21,-81.14,2.05
2014-05-23,-81.156,35.197,241.5,24.354166348775227,1015.0541671117147,18.66187922159831,19.100783348083496,11.864971796671549,7108.0,6.0,0.0,289.625,8.208333333333334,35.21,-81.14,2.05
2014-05-24,-81.156,35.197,241.5,22.3874994913737,1017.7291669845581,13.340136210123697,15.564374287923178,8.4456205368042,7108.0,6.0,0.0,348.5,7.5,35.21,-81.14,2.05
2014-05-25,-81.156,35.197,241.5,20.829166412353516,1020.2250006993612,15.685580571492514,16.15871588389079,9.91326109568278,7108.0,6.0,0.0,256.0,8.583333333333334,35.21,-81.14,2.05
2014-05-26,-81.156,35.197,241.5,22.4875005086263,1021.2250003814697,19.7901029586792,18.925329844156902,12.513293902079264,7108.0,6.0,0.0,323.6666666666667,9.041666666666666,35.21,-81.14,2.05
2014-05-27,-81.156,35.197,241.5,23.499999046325684,1018.5291662216187,22.58890708287557,20.647600015004475,14.336091041564941,7108.0,6.0,0.0,226.625,11.375,35.21,-81.14,2.05
2014-05-28,-81.156,35.197,241.5,24.054166793823242,1016.1229166984558,21.351438999176025,20.30760447184245,13.574221928914389,7108.0,6.0,0.0,307.5416666666667,7.541666666666667,35.21,-81.14,2.05
2014-05-29,-81.156,35.197,241.5,25.062500317891438,1016.0250005722046,20.832231203715008,20.35476779937744,13.24113941192627,7108.0,6.0,0.0,305.3333333333333,5.0,35.21,-81.14,2.05
2014-05-30,-81.156,35.197,241.5,22.22500006357829,1017.8145833015442,23.1977801322937,20.53797674179077,14.736015955607096,7108.0,6.0,0.0,221.79166666666666,4.875,35.21,-81.14,2.05
2014-05-31,-81.156,35.197,241.5,22.57499885559082,1019.5354169209799,21.692344188690186,19.949819882710774,13.751148064931234,7108.0,6.0,0.0,255.33333333333334,9.833333333333334,35.21,-81.14,2.05
2014-06-01,-81.156,35.197,241.5,20.741666793823242,1023.8458331425985,16.88798491160075,16.869438489278156,10.642743110656738,7108.0,6.0,0.0,299.2916666666667,9.333333333333334,35.21,-81.14,2.05
2014-06-02,-81.156,35.197,241.5,19.387500445048016,1024.0541671117146,15.697125116984049,15.700270970662435,9.885065714518229,7108.0,6.0,0.0,300.3333333333333,5.25,35.21,-81.14,2.05
2014-06-03,-81.156,35.197,241.5,20.945834795633953,1018.8500000635782,17.727409680684406,17.273460070292156,11.229771931966146,7108.0,6.0,0.0,282.0,5.541666666666667,35.21,-81.14,2.05
2014-06-04,-81.156,35.197,241.5,24.12916660308838,1013.2375001907349,21.112966855367024,20.159236272176106,13.459936459859213,7108.0,6.0,0.0,320.25,7.458333333333333,35.21,-81.14,2.05
2014-06-05,-81.156,35.197,241.5,27.016666730244953,1008.3583326339722,22.45114517211914,21.739487012227375,14.3866179784139,7108.0,6.0,0.0,288.0416666666667,11.291666666666666,35.21,-81.14,2.05
2014-06-06,-81.156,35.197,241.5,24.941666920979817,1011.6333335240682,19.061554272969563,19.44494342803955,12.163125038146973,7108.0,6.0,0.0,314.9166666666667,9.208333333333334,35.21,-81.14,2.05
2014-06-07,-81.156,35.197,241.5,24.00416628519694,1014.172916730245,21.879496256510418,20.433627287546795,13.9393359820048,7108.0,6.0,0.0,259.875,9.041666666666666,35.21,-81.14,2.05
2014-06-08,-81.156,35.197,241.5,23.2624994913737,1013.5062510172526,23.8583984375,21.069888750712078,15.226237138112387,7108.0,6.0,0.0,168.70833333333334,10.291666666666666,35.21,-81.14,2.05
2014-06-09,-81.156,35.197,241.5,24.629167556762695,1011.7416659990946,24.352807998657227,21.860900402069092,15.567246913909912,7108.0,6.0,0.0,276.4583333333333,8.166666666666666,35.21,-81.14,2.05
2014-06-10,-81.156,35.197,241.5,24.554166158040363,1012.8354169527689,24.013013521830242,21.677377541859943,15.331906159718832,7108.0,6.0,0.0,341.5833333333333,8.416666666666666,35.21,-81.14,2.05
2014-06-11,-81.156,35.197,241.5,23.016667048136394,1013.2041665712992,22.870635350545246,20.548011779785156,14.593305905659994,7108.0,6.0,0.0,244.70833333333334,8.416666666666666,35.21,-81.14,2.05
2014-06-12,-81.156,35.197,241.5,21.949999173482258,1011.9708326657613,22.609872976938885,20.21299425760905,14.443897247314453,7108.0,6.0,0.0,245.625,8.208333333333334,35.21,-81.14,2.05
2014-06-13,-81.156,35.197,241.5,22.858333905537922,1010.7125005722046,21.268195629119873,19.84127140045166,13.595637798309326,7108.0,6.0,0.0,292.1666666666667,8.166666666666666,35.21,-81.14,2.05
2014-06-14,-81.156,35.197,241.5,22.816667556762695,1014.4062503178915,20.22767210006714,19.315396149953205,12.877575397491455,7108.0,6.0,0.0,348.9583333333333,7.875,35.21,-81.14,2.05
2014-06-15,-81.156,35.197,241.5,24.362500190734863,1019.0041666030884,20.18740431467692,19.839524904886883,12.793224652608236,7108.0,6.0,0.0,349.5416666666667,7.666666666666667,35.21,-81.14,2.05
2014-06-16,-81.156,35.197,241.5,24.62499936421712,1020.9291659990946,23.659507751464844,21.37754185994466,14.982632001241049,7108.0,6.0,0.0,261.875,5.875,35.21,-81.14,2.05
2014-06-17,-81.156,35.197,241.5,25.40416685740153,1020.4791673024496,23.327980677286785,21.58488591512044,14.77591069539388,7108.0,6.0,0.0,332.125,8.208333333333334,35.21,-81.14,2.05
2014-06-18,-81.156,35.197,241.5,26.416666348775227,1019.4437487920126,23.542627652486164,22.11655616760254,14.926631768544516,7108.0,6.0,0.0,300.0833333333333,7.041666666666667,35.21,-81.14,2.05
2014-06-19,-81.156,35.197,241.5,24.683332761128742,1018.8187495867411,23.816834290822346,21.588300863901775,15.11446475982666,7108.0,6.0,0.0,302.5416666666667,7.25,35.21,-81.14,2.05
2014-06-20,-81.156,35.197,241.5,24.974999745686848,1016.6874996821085,21.98469352722168,20.814034461975098,13.972201665242514,7108.0,6.0,0.0,288.25,5.708333333333333,35.21,-81.14,2.05
2014-06-21,-81.156,35.197,241.5,25.46666653951009,1012.7458327611288,24.09852886199951,21.92399787902832,15.387047131856283,7108.0,6.0,0.0,276.875,8.458333333333334,35.21,-81.14,2.05
2014-06-22,-81.156,35.197,241.5,25.81666628519694,1011.4749997456869,22.42709445953369,21.327062606811523,14.329191525777182,7108.0,6.0,0.0,303.2083333333333,8.291666666666666,35.21,-81.14,2.05
2014-06-23,-81.156,35.197,241.5,25.641667048136394,1015.9958332379659,23.13085667292277,21.539189338684082,14.71400260925293,7108.0,6.0,0.0,235.04166666666666,7.916666666666667,35.21,-81.14,2.05
2014-06-24,-81.156,35.197,241.5,24.395833333333332,1018.2791665395101,24.791335582733154,21.88460906346639,15.74785820643107,7108.0,6.0,0.0,171.58333333333334,6.333333333333333,35.21,-81.14,2.05
2014-06-25,-81.156,35.197,241.5,24.1374994913737,1015.6041673024496,24.93278153737386,21.936492919921875,15.880682786305746,7108.0,6.0,0.0,235.5,10.625,35.21,-81.14,2.05
2014-06-26,-81.156,35.197,241.5,26.108332633972168,1015.0083332061768,23.34363301595052,21.85611883799235,14.866953214009603,7108.0,6.0,0.0,310.375,7.375,35.21,-81.14,2.05
2014-06-27,-81.156,35.197,241.5,25.84166717529297,1015.6958328882853,24.51896858215332,22.192294120788574,15.611139933268229,7108.0,6.0,0.0,246.625,7.916666666666667,35.21,-81.14,2.05
2014-06-28,-81.156,35.197,241.5,23.99999936421712,1020.5645836194357,24.791318734486897,21.823868115743,15.712522824605307,7108.0,6.0,0.0,216.16666666666666,8.375,35.21,-81.14,2.05
2014-06-29,-81.156,35.197,241.5,24.000000317891438,1022.454166730245,22.100297927856445,20.547569910685223,13.968393007914225,7108.0,6.0,0.0,235.5,5.083333333333333,35.21,-81.14,2.05
2014-06-30,-81.156,35.197,241.5,24.112500190734863,1018.4416659673055,23.536686102549236,21.225236892700195,14.942102591196695,7108.0,6.0,0.0,262.3333333333333,5.958333333333333,35.21,-81.14,2.05
2014-07-01,-81.156,35.197,241.5,25.808332125345867,1014.443750222524,25.737128416697185,22.728401978810627,16.41494353612264,7108.0,6.0,0.0,307.8333333333333,5.708333333333333,35.21,-81.14,2.05
2014-07-02,-81.156,35.197,241.5,27.916667938232422,1013.4166669845581,27.27199713389079,23.99704647064209,17.4181645711263,7108.0,6.0,0.0,317.1666666666667,7.5,35.21,-81.14,2.05
2014-07-03,-81.156,35.197,241.5,27.366666158040363,1013.6250001589457,25.85201104482015,23.231185913085938,16.50031630198161,7108.0,6.0,0.0,262.2083333333333,6.208333333333333,35.21,-81.14,2.05
2014-07-04,-81.156,35.197,241.5,24.237500190734863,1016.8833341598511,18.590367635091145,18.97595723470052,11.804411888122559,7108.0,6.0,0.0,332.75,12.291666666666666,35.21,-81.14,2.05
2014-07-05,-81.156,35.197,241.5,23.0625,1023.170833905538,13.827614148457846,16.11392052968343,8.705851236979166,7108.0,6.0,0.0,358.75,10.291666666666666,35.21,-81.14,2.05
2014-07-06,-81.156,35.197,241.5,22.27499993642171,1021.1541674931844,17.809158325195312,17.875816027323406,11.252960522969564,7108.0,6.0,0.0,329.2083333333333,5.625,35.21,-81.14,2.05
2014-07-07,-81.156,35.197,241.5,24.412500699361164,1017.0041669209799,22.039511680603027,20.643864631652832,14.003007888793945,7108.0,6.0,0.0,299.375,10.125,35.21,-81.14,2.05
2014-07-08,-81.156,35.197,241.5,26.704166412353516,1014.9500001271566,22.83435885111491,21.812447547912598,14.538530349731445,7108.0,6.0,0.0,335.2083333333333,13.875,35.21,-81.14,2.05
2014-07-09,-81.156,35.197,241.5,25.42083485921224,1014.9458322525024,22.767059008280437,21.301114400227863,14.49701182047526,7108.0,6.0,0.0,166.04166666666666,10.208333333333334,35.21,-81.14,2.05
2014-07-10,-81.156,35.197,241.5,23.41249879201253,1017.1791661580404,23.857186317443848,21.163793245951336,15.167085965474447,7108.0,6.0,0.0,185.54166666666666,4.708333333333333,35.21,-81.14,2.05
2014-07-11,-81.156,35.197,241.5,24.241666158040363,1020.2166668574015,23.00752894083659,21.04040273030599,14.576152801513672,7108.0,6.0,0.0,300.6666666666667,6.666666666666667,35.21,-81.14,2.05
2014-07-12,-81.156,35.197,241.5,25.44583288828532,1022.1999994913737,23.170784155527752,21.55177656809489,14.650724569956461,7108.0,6.0,0.0,341.5833333333333,5.458333333333333,35.21,-81.14,2.05
2014-07-13,-81.156,35.197,241.5,25.67083231608073,1019.5375000635782,22.560880343119305,21.31345017751058,14.299188613891602,7108.0,6.0,0.0,302.375,6.458333333333333,35.21,-81.14,2.05
2014-07-14,-81.156,35.197,241.5,26.854166984558105,1015.2583328882853,24.699841499328613,22.613760312398274,15.73266569773356,7108.0,6.0,0.0,271.4166666666667,11.25,35.21,-81.14,2.05
2014-07-15,-81.156,35.197,241.5,27.141666730244953,1010.4749994277954,24.33339786529541,22.56198724110921,15.570043881734213,7108.0,6.0,0.0,268.25,11.375,35.21,-81.14,2.05
2014-07-16,-81.156,35.197,241.5,23.149999618530273,1011.108333905538,20.22164312998454,19.425825119018555,12.919909159342447,7108.0,6.0,0.0,317.5833333333333,6.833333333333333,35.21,-81.14,2.05
2014-07-17,-81.156,35.197,241.5,22.804166475931805,1015.6583331425985,15.933456420898438,17.10168997446696,10.117199897766113,7108.0,6.0,0.0,309.6666666666667,7.75,35.21,-81.14,2.05
2014-07-18,-81.156,35.197,241.5,21.895833015441895,1020.1125005086263,21.134544372558594,19.347761789957683,13.384366035461426,7108.0,6.0,0.0,104.625,5.958333333333333,35.21,-81.14,2.05
2014-07-19,-81.156,35.197,241.5,20.270833015441895,1020.7333326339722,20.16467348734538,18.351518948872883,12.76051139831543,7108.0,6.0,0.0,117.5,8.916666666666666,35.21,-81.14,2.05
2014-07-20,-81.156,35.197,241.5,20.90000057220459,1018.9520834287008,21.048521518707275,18.961683591206867,13.348536332448324,7108.0,6.0,0.0,171.08333333333334,7.166666666666667,35.21,-81.14,2.05
2014-07-21,-81.156,35.197,241.5,23.0458345413208,1018.7000002861023,25.41550874710083,21.752799828847248,16.14372380574544,7108.0,6.0,0.0,122.75,6.25,35.21,-81.14,2.05
2014-07-22,-81.156,35.197,241.5,24.0124994913737,1020.0583335558573,25.50373935699463,22.073575178782146,16.177054405212402,7108.0,6.0,0.0,174.75,9.583333333333334,35.21,-81.14,2.05
2014-07-23,-81.156,35.197,241.5,25.64999993642171,1017.7479168574015,26.190980911254883,22.889887809753418,16.65252621968587,7108.0,6.0,0.0,299.7083333333333,7.5,35.21,-81.14,2.05
2014-07-24,-81.156,35.197,241.5,24.208332697550457,1012.8979166348776,25.65849240620931,22.227213859558105,16.391884326934814,7108.0,6.0,0.0,212.83333333333334,7.541666666666667,35.21,-81.14,2.05
2014-07-25,-81.156,35.197,241.5,23.77499993642171,1015.5979159673055,22.91066567103068,20.833990732828777,14.583287080128988,7108.0,6.0,0.0,277.0,7.833333333333333,35.21,-81.14,2.05
2014-07-26,-81.156,35.197,241.5,24.81666660308838,1015.8979166348776,24.259333928426106,21.808571179707844,15.442417621612549,7108.0,6.0,0.0,295.625,6.041666666666667,35.21,-81.14,2.05
2014-07-27,-81.156,35.197,241.5,24.687499046325684,1013.5874994595846,25.11637814839681,22.05238628387451,16.031848271687824,7108.0,6.0,0.0,230.54166666666666,10.083333333333334,35.21,-81.14,2.05
