time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-05-25,-83.565,45.072,208.30000000000004,17.3125,1013.9958333969116,16.174507300059002,15.081976890563965,10.256507396697998,7838.0,5.0,1.0,176.875,13.458333333333334,45.09,-83.58,2.322
2015-05-26,-83.565,45.072,208.30000000000004,23.229167302449543,1011.8500006993612,18.18358039855957,18.418113390604656,11.548810005187988,7838.0,5.0,1.0,287.7916666666667,15.625,45.09,-83.58,2.322
2015-05-27,-83.565,45.072,208.30000000000004,20.387501398722332,1008.6791663169861,17.732317447662354,17.150397141774494,11.301562786102295,7838.0,5.0,1.0,220.625,19.666666666666668,45.09,-83.58,2.322
2015-05-28,-83.565,45.072,208.30000000000004,17.479166984558105,1020.4541670481364,14.156186739603678,13.97450033823649,8.904357274373373,7838.0,5.0,1.0,333.5,10.75,45.09,-83.58,2.322
2015-05-29,-83.565,45.072,208.30000000000004,19.045833905537922,1018.8999996185303,15.926339467366537,15.54477596282959,10.043829282124838,7838.0,5.0,1.0,224.375,15.041666666666666,45.09,-83.58,2.322
2015-05-30,-83.565,45.072,208.30000000000004,15.84999974568685,1014.7791668574015,16.19506041208903,14.421234766642252,10.266473770141602,7838.0,5.0,1.0,100.29166666666667,16.708333333333332,45.09,-83.58,2.322
2015-05-31,-83.565,45.072,208.30000000000004,9.333333651224772,1025.816666285197,7.705761909484863,5.932876269022624,4.813983917236328,7838.0,5.0,1.0,318.9166666666667,16.708333333333332,45.09,-83.58,2.322
2015-06-01,-83.565,45.072,208.30000000000004,10.324999491373697,1026.6791664759319,7.09904670715332,6.02336057027181,4.42959467569987,7838.0,5.0,1.0,362.4166666666667,9.541666666666666,45.09,-83.58,2.322
2015-06-02,-83.565,45.072,208.30000000000004,11.937501271565756,1023.8125,7.08107058207194,6.803256988525391,4.430117289225261,7838.0,5.0,1.0,363.2916666666667,5.291666666666667,45.09,-83.58,2.322
2015-06-03,-83.565,45.072,208.30000000000004,13.93749968210856,1020.4791673024496,9.052447954813639,9.008374214172363,5.686134020487468,7838.0,5.0,1.0,350.375,13.166666666666666,45.09,-83.58,2.322
2015-06-04,-83.565,45.072,208.30000000000004,15.554166475931803,1017.4499994913737,12.525344530741373,12.074583689371744,7.900465647379558,7838.0,5.0,1.0,256.5416666666667,12.666666666666666,45.09,-83.58,2.322
2015-06-05,-83.565,45.072,208.30000000000004,16.829167048136394,1017.1541662216187,15.407586415608725,14.515780131022135,9.730117479960123,7838.0,5.0,1.0,211.08333333333334,13.291666666666666,45.09,-83.58,2.322
2015-06-06,-83.565,45.072,208.30000000000004,11.779166221618652,1024.0666669209797,7.544342994689941,7.0776716868082685,4.722341537475586,7838.0,5.0,1.0,363.2083333333333,12.625,45.09,-83.58,2.322
2015-06-07,-83.565,45.072,208.30000000000004,11.18333371480306,1012.4583333333334,10.340434710184732,8.405020078023275,6.571988741556804,7838.0,5.0,1.0,127.75,17.041666666666668,45.09,-83.58,2.322
2015-06-08,-83.565,45.072,208.30000000000004,17.68333339691162,1003.2375008265177,16.748958269755047,15.597922325134277,10.729357878367106,7838.0,5.0,1.0,191.16666666666666,9.083333333333334,45.09,-83.58,2.322
2015-06-09,-83.565,45.072,208.30000000000004,17.25833257039388,1005.9416666030884,14.253970464070639,13.991175651550293,9.098285992940268,7838.0,5.0,1.0,344.875,10.958333333333334,45.09,-83.58,2.322
2015-06-10,-83.565,45.072,208.30000000000004,18.700000127156574,1003.5249993006388,15.656538963317871,15.337316513061523,10.024250348409018,7838.0,5.0,1.0,285.8333333333333,16.75,45.09,-83.58,2.322
2015-06-11,-83.565,45.072,208.30000000000004,16.6291659673055,1012.483333269755,12.832937240600586,12.85606861114502,8.132676442464193,7838.0,5.0,1.0,243.0,12.416666666666666,45.09,-83.58,2.322
2015-06-12,-83.565,45.072,208.30000000000004,14.387500762939453,1014.2999993960062,14.302160104115805,12.921377658843994,9.05488634109497,7838.0,5.0,1.0,160.75,7.541666666666667,45.09,-83.58,2.322
2015-06-13,-83.565,45.072,208.30000000000004,13.908334414164225,1017.6520830790201,13.248624006907145,11.957233905792236,8.356919129689535,7838.0,5.0,1.0,248.20833333333334,8.208333333333334,45.09,-83.58,2.322
2015-06-14,-83.565,45.072,208.30000000000004,16.641667048136394,1014.6145831743876,17.36314805348714,15.515807628631592,11.003418604532877,7838.0,5.0,1.0,143.66666666666666,9.791666666666666,45.09,-83.58,2.322
2015-06-15,-83.565,45.072,208.30000000000004,19.362501462300617,1013.2083326975504,20.35958131154378,18.175679206848145,12.928252855936686,7838.0,5.0,1.0,194.5,6.125,45.09,-83.58,2.322
2015-06-16,-83.565,45.072,208.30000000000004,18.687498410542805,1015.8583327929178,14.645958741505941,14.850814819335938,9.262605667114258,7838.0,5.0,1.0,364.5416666666667,17.416666666666668,45.09,-83.58,2.322
2015-06-17,-83.565,45.072,208.30000000000004,15.895833015441895,1019.8000001907349,12.561790466308594,12.313274701436361,7.906027475992839,7838.0,5.0,1.0,258.0416666666667,8.791666666666666,45.09,-83.58,2.322
2015-06-18,-83.565,45.072,208.30000000000004,18.49166742960612,1013.0583330790201,16.02089850107829,15.495054562886557,10.159517923990885,7838.0,5.0,1.0,229.41666666666666,11.625,45.09,-83.58,2.322
2015-06-19,-83.565,45.072,208.30000000000004,14.641667366027832,1019.8166662851969,9.887134234110514,10.102664629618326,6.218856493631999,7838.0,5.0,1.0,358.5416666666667,12.0,45.09,-83.58,2.322
2015-06-20,-83.565,45.072,208.30000000000004,13.03749974568685,1014.8791662851969,10.80081590016683,9.732136408487955,6.83176835378011,7838.0,5.0,1.0,270.2083333333333,10.875,45.09,-83.58,2.322
2015-06-21,-83.565,45.072,208.30000000000004,17.74583339691162,1009.372916062673,15.235772291819254,14.722283999125162,9.692953745524088,7838.0,5.0,1.0,310.9166666666667,11.666666666666666,45.09,-83.58,2.322
2015-06-22,-83.565,45.072,208.30000000000004,16.929166158040363,1012.6812491416931,15.883254051208496,14.791461308797201,10.080047607421875,7838.0,5.0,1.0,224.20833333333334,12.333333333333334,45.09,-83.58,2.322
2015-06-23,-83.565,45.072,208.30000000000004,19.816665331522625,1007.6541668574015,17.60005251566569,16.761793454488117,11.240322430928549,7838.0,5.0,1.0,293.1666666666667,25.583333333333332,45.09,-83.58,2.322
2015-06-24,-83.565,45.072,208.30000000000004,17.20833396911621,1018.2166665395101,12.699854850769043,12.908548355102539,8.00245475769043,7838.0,5.0,1.0,298.125,11.666666666666666,45.09,-83.58,2.322
2015-06-25,-83.565,45.072,208.30000000000004,17.170832633972168,1017.7625007629395,15.865679105122885,14.903981526692709,10.01437759399414,7838.0,5.0,1.0,156.875,7.291666666666667,45.09,-83.58,2.322
2015-06-26,-83.565,45.072,208.30000000000004,16.225000381469727,1019.2062500317892,13.172992070515951,12.946010907491049,8.295204957326254,7838.0,5.0,1.0,342.625,7.416666666666667,45.09,-83.58,2.322
2015-06-27,-83.565,45.072,208.30000000000004,16.68750063578288,1017.8916670481364,12.03902530670166,12.39991315205892,7.58693250020345,7838.0,5.0,1.0,285.9166666666667,9.833333333333334,45.09,-83.58,2.322
2015-06-28,-83.565,45.072,208.30000000000004,16.858334223429363,1012.4541673660278,12.037796338399252,12.424647331237793,7.627590815226237,7838.0,5.0,1.0,312.3333333333333,7.083333333333333,45.09,-83.58,2.322
2015-06-29,-83.565,45.072,208.30000000000004,20.045832951863606,1010.1250006357828,13.977996190388998,14.990001996358236,8.881353060404459,7838.0,5.0,1.0,345.7083333333333,8.041666666666666,45.09,-83.58,2.322
2015-06-30,-83.565,45.072,208.30000000000004,18.308333079020183,1009.3833332061768,15.603361447652182,15.159825325012207,9.929120381673178,7838.0,5.0,1.0,174.5,8.416666666666666,45.09,-83.58,2.322
2015-07-01,-83.565,45.072,208.30000000000004,16.054165840148926,1011.2583335240682,15.974035263061523,14.5635986328125,10.150272051493326,7838.0,5.0,1.0,109.875,12.875,45.09,-83.58,2.322
2015-07-02,-83.565,45.072,208.30000000000004,15.604166030883789,1016.658332824707,9.922468503316244,10.618632634480795,6.2581736246744795,7838.0,5.0,1.0,360.375,8.875,45.09,-83.58,2.322
2015-07-03,-83.565,45.072,208.30000000000004,17.129166920979817,1015.3416668574015,10.10904343922933,11.318660418192545,6.382588704427083,7838.0,5.0,1.0,304.9583333333333,9.125,45.09,-83.58,2.322
2015-07-04,-83.565,45.072,208.30000000000004,20.370832443237305,1013.6374998092651,14.311962127685547,15.25562572479248,9.062055587768555,7838.0,5.0,1.0,311.375,8.875,45.09,-83.58,2.322
2015-07-05,-83.565,45.072,208.30000000000004,18.483332633972168,1018.0833330154419,15.0200564066569,14.805647850036621,9.473406155904135,7838.0,5.0,1.0,303.0416666666667,6.875,45.09,-83.58,2.322
2015-07-06,-83.565,45.072,208.30000000000004,22.637500445048016,1015.3166672388712,18.02113087972005,18.094327608744305,11.407046953837076,7838.0,5.0,1.0,286.125,14.666666666666666,45.09,-83.58,2.322
2015-07-07,-83.565,45.072,208.30000000000004,19.795832951863606,1010.6541665395101,17.360334078470867,16.635986010233562,11.046753883361816,7838.0,5.0,1.0,172.75,20.375,45.09,-83.58,2.322
2015-07-08,-83.565,45.072,208.30000000000004,15.670833269755045,1019.5374994277954,11.041629791259766,11.35015900929769,6.945471127827962,7838.0,5.0,1.0,335.3333333333333,10.375,45.09,-83.58,2.322
2015-07-09,-83.565,45.072,208.30000000000004,16.604166984558105,1015.7375008265177,12.929836591084799,12.8441530863444,8.169768651326498,7838.0,5.0,1.0,312.2083333333333,7.875,45.09,-83.58,2.322
2015-07-10,-83.565,45.072,208.30000000000004,19.766666412353516,1017.9458335240682,14.46565055847168,15.106059392293295,9.122183163960775,7838.0,5.0,1.0,310.7083333333333,9.833333333333334,45.09,-83.58,2.322
2015-07-11,-83.565,45.072,208.30000000000004,21.925000190734863,1019.1749998728434,16.349063555399578,16.970301310221355,10.302592277526855,7838.0,5.0,1.0,312.5,9.166666666666666,45.09,-83.58,2.322
2015-07-12,-83.565,45.072,208.30000000000004,21.570833206176758,1017.1958338419596,17.859554608662922,17.646469434102375,11.283356666564941,7838.0,5.0,1.0,262.3333333333333,6.666666666666667,45.09,-83.58,2.322
2015-07-13,-83.565,45.072,208.30000000000004,22.104167302449543,1009.0812493960062,19.181142807006836,18.461830457051594,12.223856925964355,7838.0,5.0,1.0,227.41666666666666,14.666666666666666,45.09,-83.58,2.322
2015-07-14,-83.565,45.072,208.30000000000004,20.42916742960612,1001.0187503496805,20.429526487986248,18.556703090667725,13.134096463521322,7838.0,5.0,1.0,126.16666666666667,16.5,45.09,-83.58,2.322
2015-07-15,-83.565,45.072,208.30000000000004,16.316666920979817,1015.4208329518636,11.263104756673178,11.747968673706055,7.115365664164226,7838.0,5.0,1.0,323.0,13.75,45.09,-83.58,2.322
2015-07-16,-83.565,45.072,208.30000000000004,15.358332316080729,1018.3208328882853,12.499250729878744,11.937777837117514,7.878366152445476,7838.0,5.0,1.0,335.25,11.416666666666666,45.09,-83.58,2.322
2015-07-17,-83.565,45.072,208.30000000000004,19.21249993642171,1009.8062499364218,18.700258413950603,17.125791867574055,11.914063612620035,7838.0,5.0,1.0,122.79166666666667,15.875,45.09,-83.58,2.322
2015-07-18,-83.565,45.072,208.30000000000004,22.8000005086263,1008.8812514940897,21.87327257792155,19.978537559509277,13.95591958363851,7838.0,5.0,1.0,243.125,8.958333333333334,45.09,-83.58,2.322
2015-07-19,-83.565,45.072,208.30000000000004,25.32083288828532,1007.1791677474976,21.60501829783122,20.754719098409016,13.806566079457602,7838.0,5.0,1.0,304.125,14.291666666666666,45.09,-83.58,2.322
2015-07-20,-83.565,45.072,208.30000000000004,23.541666984558105,1005.5499989191691,17.71198304494222,18.2373046875,11.321407953898111,7838.0,5.0,1.0,277.125,17.0,45.09,-83.58,2.322
2015-07-21,-83.565,45.072,208.30000000000004,19.608333269755047,1006.908332824707,14.700061480204264,15.24100144704183,9.374661445617676,7838.0,5.0,1.0,289.5416666666667,18.458333333333332,45.09,-83.58,2.322
2015-07-22,-83.565,45.072,208.30000000000004,18.820833206176758,1012.4583333333334,12.139242808024088,13.447739601135254,7.690802256266276,7838.0,5.0,1.0,343.9166666666667,16.5,45.09,-83.58,2.322
2015-07-23,-83.565,45.072,208.30000000000004,18.170833587646484,1015.2083330154419,12.18933359781901,13.148392995198568,7.7016557057698565,7838.0,5.0,1.0,339.0416666666667,9.833333333333334,45.09,-83.58,2.322
2015-07-24,-83.565,45.072,208.30000000000004,21.670832951863606,1014.5041662851969,16.64238993326823,16.856388727823894,10.540337244669596,7838.0,5.0,1.0,246.33333333333334,8.5,45.09,-83.58,2.322
2015-07-25,-83.565,45.072,208.30000000000004,23.69166628519694,1011.3125,19.303335507710774,19.128474871317547,12.271832466125488,7838.0,5.0,1.0,270.5833333333333,15.333333333333334,45.09,-83.58,2.322
2015-07-26,-83.565,45.072,208.30000000000004,23.170832951863606,1013.9374996821085,16.08917697270711,17.36655282974243,10.1894424756368,7838.0,5.0,1.0,311.125,10.208333333333334,45.09,-83.58,2.322
2015-07-27,-83.565,45.072,208.30000000000004,24.416666348775227,1015.6916666030884,18.921830813090008,19.182715733846027,11.974041938781738,7838.0,5.0,1.0,318.1666666666667,9.375,45.09,-83.58,2.322
2015-07-28,-83.565,45.072,208.30000000000004,24.791666666666668,1016.3791662851969,19.192814509073894,19.484632174173992,12.13844076792399,7838.0,5.0,1.0,293.2916666666667,7.166666666666667,45.09,-83.58,2.322
2015-07-29,-83.565,45.072,208.30000000000004,26.266666730244953,1011.7791659037272,20.328781127929688,20.46467113494873,12.922029177347818,7838.0,5.0,1.0,234.25,15.833333333333334,45.09,-83.58,2.322
2015-07-30,-83.565,45.072,208.30000000000004,24.466667493184406,1009.5625003178915,14.154581069946289,16.886202176411945,8.995609601338705,7838.0,5.0,1.0,310.3333333333333,20.375,45.09,-83.58,2.322
2015-07-31,-83.565,45.072,208.30000000000004,21.091666221618652,1010.1791664759318,14.972633679707846,15.928077379862467,9.515386899312338,7838.0,5.0,1.0,247.875,16.0,45.09,-83.58,2.322
2015-08-01,-83.565,45.072,208.30000000000004,19.320833841959637,1010.3625001907349,15.195866425832113,15.417237281799316,9.657735347747803,7838.0,5.0,1.0,292.0833333333333,16.083333333333332,45.09,-83.58,2.322
2015-08-02,-83.565,45.072,208.30000000000004,18.424999872843426,1006.8041664759318,16.154610951741535,15.479825019836426,10.312936782836914,7838.0,5.0,1.0,112.16666666666667,16.25,45.09,-83.58,2.322
2015-08-03,-83.565,45.072,208.30000000000004,19.033332188924152,1004.7458333969116,16.209484100341797,15.88301674524943,10.367834250132242,7838.0,5.0,1.0,167.66666666666666,17.916666666666668,45.09,-83.58,2.322
2015-08-04,-83.565,45.072,208.30000000000004,17.52499993642171,1010.8250001271566,14.15334447224935,14.057203610738119,8.988903999328613,7838.0,5.0,1.0,268.4583333333333,14.125,45.09,-83.58,2.322
2015-08-05,-83.565,45.072,208.30000000000004,17.385416825612385,1016.6937500635782,12.03985325495402,12.745717207590738,7.596375783284505,7838.0,5.0,1.0,323.7916666666667,16.791666666666668,45.09,-83.58,2.322
2015-08-06,-83.565,45.072,208.30000000000004,16.991666158040363,1017.8041674296061,13.124829292297363,13.183969815572103,8.275312741597494,7838.0,5.0,1.0,283.3333333333333,9.25,45.09,-83.58,2.322
2015-08-07,-83.565,45.072,208.30000000000004,16.62083371480306,1015.9958330790201,12.813091913859049,12.824837366739908,8.092519760131836,7838.0,5.0,1.0,275.7916666666667,9.916666666666666,45.09,-83.58,2.322
2015-08-08,-83.565,45.072,208.30000000000004,19.69166660308838,1016.4124994277954,16.371195793151855,16.149256706237793,10.346466064453125,7838.0,5.0,1.0,250.70833333333334,12.25,45.09,-83.58,2.322
2015-08-09,-83.565,45.072,208.30000000000004,18.78333346048991,1017.0520833333334,16.362565835316975,15.71227502822876,10.336750030517578,7838.0,5.0,1.0,258.5416666666667,12.416666666666666,45.09,-83.58,2.322
2015-08-10,-83.565,45.072,208.30000000000004,19.18333371480306,1012.2416671117147,18.642564455668133,17.15343125661214,11.844046592712402,7838.0,5.0,1.0,107.83333333333333,10.291666666666666,45.09,-83.58,2.322
2015-08-11,-83.565,45.072,208.30000000000004,19.16250006357829,1012.7291663487753,17.07538668314616,16.36778736114502,10.83590571085612,7838.0,5.0,1.0,265.25,20.333333333333332,45.09,-83.58,2.322
2015-08-12,-83.565,45.072,208.30000000000004,19.633333206176758,1018.170833905538,13.689090092976889,14.698663075764975,8.628782272338867,7838.0,5.0,1.0,313.4583333333333,17.416666666666668,45.09,-83.58,2.322
2015-08-13,-83.565,45.072,208.30000000000004,22.30833339691162,1014.4812501271566,17.239489555358887,17.460049470265705,10.92113478978475,7838.0,5.0,1.0,250.16666666666666,13.375,45.09,-83.58,2.322
2015-08-14,-83.565,45.072,208.30000000000004,24.520833333333332,1014.4729169209799,21.918599605560303,20.606436729431152,13.902049541473389,7838.0,5.0,1.0,192.20833333333334,10.875,45.09,-83.58,2.322
2015-08-15,-83.565,45.072,208.30000000000004,22.595833778381348,1018.8708337148031,20.250823656717937,19.18123658498128,12.783396085103353,7838.0,5.0,1.0,288.0,6.375,45.09,-83.58,2.322
2015-08-16,-83.565,45.072,208.30000000000004,24.945833524068195,1017.0375006993612,21.717697461446125,20.634493827819824,13.740654309590658,7838.0,5.0,1.0,254.66666666666666,14.291666666666666,45.09,-83.58,2.322
2015-08-17,-83.565,45.072,208.30000000000004,26.266667048136394,1014.3395833969116,22.49929602940877,21.482917467753094,14.274333000183105,7838.0,5.0,1.0,221.25,10.25,45.09,-83.58,2.322
2015-08-18,-83.565,45.072,208.30000000000004,21.737499554951984,1013.2604168256124,22.698938687642414,20.093015829722088,14.423083464304606,7838.0,5.0,1.0,144.04166666666666,7.791666666666667,45.09,-83.58,2.322
2015-08-19,-83.565,45.072,208.30000000000004,23.40833282470703,1006.9375,23.862903277079266,21.176019032796223,15.264140446980795,7838.0,5.0,1.0,167.75,21.166666666666668,45.09,-83.58,2.322
2015-08-20,-83.565,45.072,208.30000000000004,20.44166660308838,1004.3833335240682,18.798784891764324,17.642700513203938,12.038296699523926,7838.0,5.0,1.0,162.91666666666666,16.458333333333332,45.09,-83.58,2.322
2015-08-21,-83.565,45.072,208.30000000000004,18.03749942779541,1015.2854162851969,13.8071395556132,14.070276419321695,8.729359149932861,7838.0,5.0,1.0,280.875,15.583333333333334,45.09,-83.58,2.322
2015-08-22,-83.565,45.072,208.30000000000004,19.349999109903973,1019.4416669209799,16.304035186767578,15.854117393493652,10.274278004964193,7838.0,5.0,1.0,255.25,9.958333333333334,45.09,-83.58,2.322
2015-08-23,-83.565,45.072,208.30000000000004,19.604166666666668,1013.7749993006388,17.700495719909668,16.817862510681152,11.224272092183432,7838.0,5.0,1.0,185.75,18.25,45.09,-83.58,2.322
2015-08-24,-83.565,45.072,208.30000000000004,16.262500445048016,1007.2083333333334,14.195143381754557,13.538517951965332,9.050190607706705,7838.0,5.0,1.0,142.58333333333334,20.708333333333332,45.09,-83.58,2.322
2015-08-25,-83.565,45.072,208.30000000000004,13.470831871032715,1010.7999992370605,13.33142058054606,11.904072125752768,8.46707566579183,7838.0,5.0,1.0,128.83333333333334,19.708333333333332,45.09,-83.58,2.322
