time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-07-29,-83.477,41.563,189.0,16.699999173482258,1018.0416666666666,13.421392440795898,13.196203231811523,8.439579963684082,7329.0,5.0,1.0,221.29166666666666,23.125,41.57,-83.46,1.614
2013-07-30,-83.477,41.563,189.0,19.21250057220459,1022.6124986012777,15.432065963745117,15.398510932922363,9.667816162109375,7329.0,5.0,1.0,286.4583333333333,9.25,41.57,-83.46,1.614
2013-07-31,-83.477,41.563,189.0,21.62083371480306,1018.3125006357828,19.4189510345459,18.418803532918293,12.233990033467611,7329.0,5.0,1.0,176.0,17.5,41.57,-83.46,1.614
2013-08-01,-83.477,41.563,189.0,21.620833079020183,1013.0437507629395,20.284404913584392,18.959730943044026,12.849854151407877,7329.0,5.0,1.0,252.45833333333334,22.291666666666668,41.57,-83.46,1.614
2013-08-02,-83.477,41.563,189.0,18.516666412353516,1013.6208333969116,15.743133862813314,15.276375452677408,9.953037897745768,7329.0,5.0,1.0,132.625,27.25,41.57,-83.46,1.614
2013-08-03,-83.477,41.563,189.0,21.870832761128742,1014.5020826657613,18.681367079416912,18.293685754140217,11.813869953155518,7329.0,5.0,1.0,289.75,20.041666666666668,41.57,-83.46,1.614
2013-08-04,-83.477,41.563,189.0,19.437500317891438,1019.0541655222574,14.053389231363932,14.780397097269693,8.829824765523275,7329.0,5.0,1.0,276.4583333333333,26.375,41.57,-83.46,1.614
2013-08-05,-83.477,41.563,189.0,18.912500381469727,1019.1916659673055,14.365744908650717,14.720632870992025,9.026126861572266,7329.0,5.0,1.0,198.83333333333334,16.666666666666668,41.57,-83.46,1.614
2013-08-06,-83.477,41.563,189.0,21.391667048136394,1014.6541659037272,18.03655465443929,17.653079350789387,11.397616704305014,7329.0,5.0,1.0,136.54166666666666,26.958333333333332,41.57,-83.46,1.614
2013-08-07,-83.477,41.563,189.0,22.454166412353516,1012.3354156812032,22.18299436569214,20.022880872090656,14.072335561116537,7329.0,5.0,1.0,210.79166666666666,24.25,41.57,-83.46,1.614
2013-08-08,-83.477,41.563,189.0,22.445833206176758,1013.6583337783813,22.93010711669922,20.396671295166016,14.532597859700521,7329.0,5.0,1.0,153.33333333333334,22.333333333333332,41.57,-83.46,1.614
2013-08-09,-83.477,41.563,189.0,22.19583288828532,1014.8500000635782,16.73956044514974,17.291353861490887,10.571413358052572,7329.0,5.0,1.0,292.5416666666667,18.5,41.57,-83.46,1.614
2013-08-10,-83.477,41.563,189.0,21.574999809265137,1018.1604169209799,19.096749305725098,18.253190358479817,12.02966054280599,7329.0,5.0,1.0,149.375,12.958333333333334,41.57,-83.46,1.614
2013-08-11,-83.477,41.563,189.0,20.924999237060547,1019.4125003814697,16.871228853861492,16.92062791188558,10.60653559366862,7329.0,5.0,1.0,290.75,13.75,41.57,-83.46,1.614
2013-08-12,-83.477,41.563,189.0,22.016666730244953,1016.5,19.594810485839844,18.63075828552246,12.367948849995932,7329.0,5.0,1.0,145.91666666666666,18.708333333333332,41.57,-83.46,1.614
2013-08-13,-83.477,41.563,189.0,19.52916653951009,1012.9833329518636,16.973473072052002,16.322430928548176,10.74943463007609,7329.0,5.0,1.0,279.9583333333333,32.916666666666664,41.57,-83.46,1.614
2013-08-14,-83.477,41.563,189.0,16.204165776570637,1019.7416664759318,10.639638582865397,11.302521705627441,6.67300542195638,7329.0,5.0,1.0,265.6666666666667,23.291666666666668,41.57,-83.46,1.614
2013-08-15,-83.477,41.563,189.0,16.83333428700765,1021.4250005086263,11.676855405171713,12.249370574951172,7.314216613769531,7329.0,5.0,1.0,280.125,10.458333333333334,41.57,-83.46,1.614
2013-08-16,-83.477,41.563,189.0,18.93333339691162,1021.204166094462,12.958073933919271,13.941351254781088,8.12136459350586,7329.0,5.0,1.0,252.125,9.833333333333334,41.57,-83.46,1.614
2013-08-17,-83.477,41.563,189.0,19.133333841959637,1023.4416666030884,14.417537689208984,14.753838221232096,9.02088483174642,7329.0,5.0,1.0,255.0,20.166666666666668,41.57,-83.46,1.614
2013-08-18,-83.477,41.563,189.0,21.19583288828532,1022.1416662534078,16.66280746459961,16.940937836964924,10.446671962738037,7329.0,5.0,1.0,283.9166666666667,13.166666666666666,41.57,-83.46,1.614
2013-08-19,-83.477,41.563,189.0,21.31250063578288,1019.8499991099039,15.477595965067545,16.303611119588215,9.720528602600098,7329.0,5.0,1.0,289.0833333333333,13.916666666666666,41.57,-83.46,1.614
2013-08-20,-83.477,41.563,189.0,22.9875005086263,1019.6750005086263,17.565351804097492,18.00537395477295,11.040751775105795,7329.0,5.0,1.0,269.75,16.916666666666668,41.57,-83.46,1.614
2013-08-21,-83.477,41.563,189.0,23.795833905537922,1019.8791672388712,19.78251361846924,19.364552815755207,12.442218462626139,7329.0,5.0,1.0,242.58333333333334,22.5,41.57,-83.46,1.614
2013-08-22,-83.477,41.563,189.0,23.64999993642171,1017.1458325386047,21.44703737894694,20.08462603886922,13.534427642822266,7329.0,5.0,1.0,185.25,25.708333333333332,41.57,-83.46,1.614
2013-08-23,-83.477,41.563,189.0,23.04166539510091,1018.7229169209799,18.72945483525594,18.654361406962078,11.796088059743246,7329.0,5.0,1.0,296.3333333333333,20.125,41.57,-83.46,1.614
2013-08-24,-83.477,41.563,189.0,21.733332633972168,1024.2041668891907,15.323413054148356,16.44099775950114,9.582372347513834,7329.0,5.0,1.0,295.2916666666667,16.333333333333332,41.57,-83.46,1.614
2013-08-25,-83.477,41.563,189.0,22.15833282470703,1025.2541666030884,15.486239115397135,16.586406707763672,9.67402426401774,7329.0,5.0,1.0,280.75,20.625,41.57,-83.46,1.614
2013-08-26,-83.477,41.563,189.0,24.583333015441895,1020.6250003178915,18.677547136942547,19.105786323547363,11.734722455342611,7329.0,5.0,1.0,233.16666666666666,32.375,41.57,-83.46,1.614
2013-08-27,-83.477,41.563,189.0,25.32916768391927,1015.1479159990946,25.053535143534344,22.270099480946858,15.862252712249756,7329.0,5.0,1.0,159.875,23.791666666666668,41.57,-83.46,1.614
2013-08-28,-83.477,41.563,189.0,26.108333269755047,1011.4041655858358,26.72360610961914,23.206413904825848,16.99156443277995,7329.0,5.0,1.0,156.58333333333334,32.083333333333336,41.57,-83.46,1.614
2013-08-29,-83.477,41.563,189.0,24.516667048136394,1016.5979162851969,23.128461201985676,21.21728976567586,14.612354437510172,7329.0,5.0,1.0,262.6666666666667,18.958333333333332,41.57,-83.46,1.614
2013-08-30,-83.477,41.563,189.0,24.0625,1014.3270831108093,21.56566063563029,20.34175952275594,13.64779265721639,7329.0,5.0,1.0,265.375,18.583333333333332,41.57,-83.46,1.614
2013-08-31,-83.477,41.563,189.0,24.083333015441895,1008.9208334287008,22.94402329126994,20.9207820892334,14.605950196584066,7329.0,5.0,1.0,206.79166666666666,16.958333333333332,41.57,-83.46,1.614
2013-09-01,-83.477,41.563,189.0,23.90833314259847,1008.8499994277954,24.09468682607015,21.41729720433553,15.346158027648926,7329.0,5.0,1.0,164.70833333333334,13.75,41.57,-83.46,1.614
2013-09-02,-83.477,41.563,189.0,22.75833257039388,1008.8083332379659,21.126264254252117,19.696180025736492,13.44565518697103,7329.0,5.0,1.0,231.5,24.291666666666668,41.57,-83.46,1.614
2013-09-03,-83.477,41.563,189.0,18.387499809265137,1014.7583338419596,13.10566504796346,13.732776006062826,8.26738198598226,7329.0,5.0,1.0,190.25,28.666666666666668,41.57,-83.46,1.614
2013-09-04,-83.477,41.563,189.0,18.979166984558105,1018.1083335876465,14.153003056844076,14.622699101765951,8.901068051656088,7329.0,5.0,1.0,274.2083333333333,19.458333333333332,41.57,-83.46,1.614
2013-09-05,-83.477,41.563,189.0,19.66249879201253,1021.2583341598511,14.043160438537598,14.867329279581705,8.808001200358072,7329.0,5.0,1.0,268.5833333333333,25.583333333333332,41.57,-83.46,1.614
2013-09-06,-83.477,41.563,189.0,16.933332761128742,1024.0916662216187,11.617639541625977,12.278759638468424,7.2577667236328125,7329.0,5.0,1.0,249.91666666666666,13.333333333333334,41.57,-83.46,1.614
2013-09-07,-83.477,41.563,189.0,19.3083340326945,1017.3208338419596,15.165915807088217,15.069462458292643,9.55561606089274,7329.0,5.0,1.0,146.5,24.833333333333332,41.57,-83.46,1.614
2013-09-08,-83.477,41.563,189.0,21.808332125345867,1015.5833330154419,19.818272590637207,18.684449831644695,12.521200815836588,7329.0,5.0,1.0,144.16666666666666,27.666666666666668,41.57,-83.46,1.614
2013-09-09,-83.477,41.563,189.0,18.479166348775227,1016.8499997456869,17.430638313293457,16.023863156636555,10.997711499532064,7329.0,5.0,1.0,133.375,18.625,41.57,-83.46,1.614
2013-09-10,-83.477,41.563,189.0,27.779167493184406,1014.9833329518636,23.27428150177002,22.344377199808758,14.725602149963379,7329.0,5.0,1.0,241.875,35.833333333333336,41.57,-83.46,1.614
2013-09-11,-83.477,41.563,189.0,27.875000317891438,1016.6916669209799,21.732760111490887,21.720956484476726,13.717340787251791,7329.0,5.0,1.0,216.5,30.416666666666668,41.57,-83.46,1.614
2013-09-12,-83.477,41.563,189.0,23.19166628519694,1013.3124996821085,20.64528687795003,19.60863717397054,13.074371973673502,7329.0,5.0,1.0,173.79166666666666,21.791666666666668,41.57,-83.46,1.614
2013-09-13,-83.477,41.563,189.0,14.770832061767578,1016.2458330790201,11.035996754964193,10.865713437398275,6.950246493021647,7329.0,5.0,1.0,114.91666666666667,41.375,41.57,-83.46,1.614
2013-09-14,-83.477,41.563,189.0,12.449999809265137,1021.1833333969116,8.539320309956869,8.070987383524576,5.345568339029948,7329.0,5.0,1.0,258.0,11.458333333333334,41.57,-83.46,1.614
2013-09-15,-83.477,41.563,189.0,14.358333269755045,1019.6916659673055,10.815929094950357,10.57487964630127,6.785795529683431,7329.0,5.0,1.0,130.54166666666666,17.291666666666668,41.57,-83.46,1.614
2013-09-16,-83.477,41.563,189.0,14.824999809265137,1023.3166661262512,13.2690323193868,12.420340379079184,8.304657459259033,7329.0,5.0,1.0,124.95833333333333,21.708333333333332,41.57,-83.46,1.614
2013-09-17,-83.477,41.563,189.0,13.258333524068197,1027.9437503814697,10.319535573323568,9.753628412882486,6.421504179636638,7329.0,5.0,1.0,245.04166666666666,19.208333333333332,41.57,-83.46,1.614
2013-09-18,-83.477,41.563,189.0,15.808333079020182,1021.6374991734823,13.109200477600098,12.596586545308432,8.217448552449545,7329.0,5.0,1.0,180.45833333333334,15.583333333333334,41.57,-83.46,1.614
2013-09-19,-83.477,41.563,189.0,20.395832379659016,1017.0020837783813,19.00372854868571,17.73949686686198,11.987419287363688,7329.0,5.0,1.0,147.58333333333334,23.916666666666668,41.57,-83.46,1.614
2013-09-20,-83.477,41.563,189.0,23.374999682108562,1011.4875001907349,21.958480676015217,20.277488549550373,13.93886661529541,7329.0,5.0,1.0,149.875,37.5,41.57,-83.46,1.614
2013-09-21,-83.477,41.563,189.0,19.245832761128742,1007.1499996185303,17.15152883529663,16.348915417989094,10.921199162801107,7329.0,5.0,1.0,167.33333333333334,29.041666666666668,41.57,-83.46,1.614
2013-09-22,-83.477,41.563,189.0,13.479166030883789,1014.1666669845581,9.175365447998047,9.060199419657389,5.786506334940593,7329.0,5.0,1.0,191.375,25.458333333333332,41.57,-83.46,1.614
2013-09-23,-83.477,41.563,189.0,13.12500031789144,1020.0833333333334,9.648280143737793,9.233076413472494,6.048868497212728,7329.0,5.0,1.0,178.25,19.666666666666668,41.57,-83.46,1.614
2013-09-24,-83.477,41.563,189.0,11.799999237060547,1019.8333333333334,9.647377014160156,8.57548745473226,6.050859133402507,7329.0,5.0,1.0,236.91666666666666,18.791666666666668,41.57,-83.46,1.614
2013-09-25,-83.477,41.563,189.0,14.25416628519694,1015.3062505722046,12.763025601704916,11.804159959157309,8.048678716023764,7329.0,5.0,1.0,165.5,17.583333333333332,41.57,-83.46,1.614
2013-09-26,-83.477,41.563,189.0,16.674999872843426,1017.2229166030884,13.082868576049805,13.099505742390951,8.234599749247232,7329.0,5.0,1.0,230.16666666666666,20.833333333333332,41.57,-83.46,1.614
2013-09-27,-83.477,41.563,189.0,15.874999046325684,1021.8833328882853,13.038756052652994,12.686955451965332,8.168121973673502,7329.0,5.0,1.0,226.16666666666666,23.375,41.57,-83.46,1.614
2013-09-28,-83.477,41.563,189.0,17.0625,1021.3270826339722,12.947612603505453,13.187672932942709,8.11450751622518,7329.0,5.0,1.0,214.875,19.75,41.57,-83.46,1.614
2013-09-29,-83.477,41.563,189.0,17.06666660308838,1016.3937494754791,15.305355628331503,14.481568495432535,9.649663289388021,7329.0,5.0,1.0,41.916666666666664,29.5,41.57,-83.46,1.614
2013-09-30,-83.477,41.563,189.0,17.25833225250244,1015.5479169686636,15.842331647872925,14.98795779546102,9.997151692708334,7329.0,5.0,1.0,190.83333333333334,13.375,41.57,-83.46,1.614
2013-10-01,-83.477,41.563,189.0,17.575000762939453,1015.8291662534078,16.01443926493327,15.15733544031779,10.1028151512146,7329.0,5.0,1.0,178.79166666666666,26.083333333333332,41.57,-83.46,1.614
2013-10-02,-83.477,41.563,189.0,20.58333174387614,1016.862499554952,16.306381225585938,16.49689229329427,10.275216420491537,7329.0,5.0,1.0,201.08333333333334,20.958333333333332,41.57,-83.46,1.614
2013-10-03,-83.477,41.563,189.0,20.541666348775227,1016.604166507721,18.069732507069904,17.265788396199543,11.399999618530273,7329.0,5.0,1.0,97.04166666666667,20.375,41.57,-83.46,1.614
2013-10-04,-83.477,41.563,189.0,21.591665585835774,1016.0416663487753,21.284690539042156,19.33518060048421,13.447410583496094,7329.0,5.0,1.0,91.91666666666667,28.25,41.57,-83.46,1.614
2013-10-05,-83.477,41.563,189.0,20.358333587646484,1016.0479164123535,21.419176419576008,18.98481098810832,13.53577184677124,7329.0,5.0,1.0,71.79166666666667,19.625,41.57,-83.46,1.614
2013-10-06,-83.477,41.563,189.0,20.554165840148926,1009.3229173024496,21.105294704437256,18.911792755126953,13.422526518503824,7329.0,5.0,1.0,79.125,38.541666666666664,41.57,-83.46,1.614
2013-10-07,-83.477,41.563,189.0,12.420834223429361,1009.9979168574015,10.45255438486735,9.394041220347086,6.623556137084961,7329.0,5.0,1.0,149.91666666666666,40.166666666666664,41.57,-83.46,1.614
2013-10-08,-83.477,41.563,189.0,11.918749650319418,1023.1916666030884,9.035860697428385,8.219708601633707,5.647493680318196,7329.0,5.0,1.0,202.95833333333334,15.083333333333334,41.57,-83.46,1.614
2013-10-09,-83.477,41.563,189.0,13.420833587646484,1025.216667175293,10.005217870076498,9.647332509358725,6.241690953572591,7329.0,5.0,1.0,203.375,17.708333333333332,41.57,-83.46,1.614
2013-10-10,-83.477,41.563,189.0,13.041666984558105,1022.8979167938232,9.964553197224935,9.43588892618815,6.230822563171387,7329.0,5.0,1.0,198.83333333333334,13.5,41.57,-83.46,1.614
2013-10-11,-83.477,41.563,189.0,14.116667111714682,1019.9041665395101,12.363909244537354,11.37612009048462,7.76081387201945,7329.0,5.0,1.0,194.45833333333334,14.25,41.57,-83.46,1.614
2013-10-12,-83.477,41.563,189.0,15.9375,1018.8041656812032,13.571889559427897,13.040392716725668,8.530541896820068,7329.0,5.0,1.0,181.91666666666666,16.291666666666668,41.57,-83.46,1.614
2013-10-13,-83.477,41.563,189.0,17.554165840148926,1022.6666660308838,12.431402524312338,13.037572542826334,7.787427266438802,7329.0,5.0,1.0,186.58333333333334,22.916666666666668,41.57,-83.46,1.614
2013-10-14,-83.477,41.563,189.0,12.78749974568685,1027.656250635783,9.535169919331869,8.96204169591268,5.933513323465983,7329.0,5.0,1.0,188.29166666666666,25.916666666666668,41.57,-83.46,1.614
2013-10-15,-83.477,41.563,189.0,11.620833079020182,1020.6541673342387,11.508735656738281,9.658741315205893,7.2244078318278,7329.0,5.0,1.0,88.875,23.0,41.57,-83.46,1.614
2013-10-16,-83.477,41.563,189.0,16.308331807454426,1011.4833335876465,14.270511945088705,13.58017349243164,9.039037227630615,7329.0,5.0,1.0,173.375,37.666666666666664,41.57,-83.46,1.614
2013-10-17,-83.477,41.563,189.0,8.870832443237305,1012.295833269755,9.4292205174764,7.068436622619629,5.959415276845296,7329.0,5.0,1.0,30.958333333333332,25.625,41.57,-83.46,1.614
2013-10-18,-83.477,41.563,189.0,10.762499491373697,1012.766666730245,9.015509605407715,7.634623209635417,5.693077723185222,7329.0,5.0,1.0,160.95833333333334,39.041666666666664,41.57,-83.46,1.614
2013-10-19,-83.477,41.563,189.0,7.854166030883789,1011.6000000635782,8.430178960164389,5.802062034606934,5.329374631245931,7329.0,5.0,1.0,52.125,26.958333333333332,41.57,-83.46,1.614
2013-10-20,-83.477,41.563,189.0,9.183332125345865,1012.75,7.415376981099446,5.605588595072429,4.680121103922526,7329.0,5.0,1.0,161.125,37.375,41.57,-83.46,1.614
2013-10-21,-83.477,41.563,189.0,12.491666158040365,1012.154167175293,9.16668446858724,8.570755322774252,5.791721026102702,7329.0,5.0,1.0,95.33333333333333,46.791666666666664,41.57,-83.46,1.614
2013-10-22,-83.477,41.563,189.0,5.791666666666667,1013.5041666030884,6.145717302958171,2.701430638631185,3.8763046264648438,7329.0,5.0,1.0,144.75,34.5,41.57,-83.46,1.614
2013-10-23,-83.477,41.563,189.0,4.908333778381348,1012.1583331425985,6.013965606689453,2.224882125854492,3.7975009282430015,7329.0,5.0,1.0,115.875,25.708333333333332,41.57,-83.46,1.614
2013-10-24,-83.477,41.563,189.0,3.5958334604899087,1016.7624998092651,5.744146664937337,1.183611551920573,3.6104958852132163,7329.0,5.0,1.0,80.45833333333333,31.75,41.57,-83.46,1.614
2013-10-25,-83.477,41.563,189.0,3.3000005086263022,1025.404167175293,5.442366600036621,0.7879803975423177,3.391561508178711,7329.0,5.0,1.0,91.45833333333333,31.541666666666668,41.57,-83.46,1.614
2013-10-26,-83.477,41.563,189.0,5.7666676839192705,1016.391666730245,5.114957173665364,1.8250792821248372,3.2160701751708984,7329.0,5.0,1.0,33.666666666666664,56.416666666666664,41.57,-83.46,1.614
2013-10-27,-83.477,41.563,189.0,5.837499618530273,1017.3458331425985,6.205479621887207,2.8811957041422525,3.898404121398926,7329.0,5.0,1.0,128.08333333333334,22.125,41.57,-83.46,1.614
2013-10-28,-83.477,41.563,189.0,5.6249996821085615,1022.2833334604899,6.269287745157878,2.6349477767944336,3.917547861735026,7329.0,5.0,1.0,134.66666666666666,17.583333333333332,41.57,-83.46,1.614
2013-10-29,-83.477,41.563,189.0,7.466665903727214,1028.5166667302449,7.355224609375,4.635956446329753,4.5718536376953125,7329.0,5.0,1.0,122.75,19.791666666666668,41.57,-83.46,1.614
2013-10-30,-83.477,41.563,189.0,9.216666539510092,1022.2666664123535,8.964658737182617,6.659734725952148,5.610945701599121,7329.0,5.0,1.0,133.125,15.041666666666666,41.57,-83.46,1.614
2013-10-31,-83.477,41.563,189.0,16.299997965494793,1008.216667175293,15.809306144714355,14.534290631612143,10.052597204844156,7329.0,5.0,1.0,41.25,58.958333333333336,41.57,-83.46,1.614
2013-11-01,-83.477,41.563,189.0,12.09999942779541,997.5250000953674,11.515080769856771,9.84360678990682,7.401843388875325,7329.0,5.0,1.0,30.291666666666668,63.583333333333336,41.57,-83.46,1.614
2013-11-02,-83.477,41.563,189.0,8.708334922790527,1007.8729168574015,8.823968251546225,6.500007311503093,5.600474834442139,7329.0,5.0,1.0,63.791666666666664,30.041666666666668,41.57,-83.46,1.614
2013-11-03,-83.477,41.563,189.0,5.299998919169108,1024.1104173660278,6.462249279022217,2.7655248641967773,4.034698009490967,7329.0,5.0,1.0,136.375,19.208333333333332,41.57,-83.46,1.614
2013-11-04,-83.477,41.563,189.0,4.170833905537923,1030.6000000635784,5.177680015563965,0.9979604085286459,3.2099536259969077,7329.0,5.0,1.0,104.5,34.875,41.57,-83.46,1.614
2013-11-05,-83.477,41.563,189.0,8.916666666666666,1027.6999994913738,8.460284868876139,6.196794827779134,5.264666557312012,7329.0,5.0,1.0,51.458333333333336,27.291666666666668,41.57,-83.46,1.614
2013-11-06,-83.477,41.563,189.0,12.620832443237305,1018.2208337783813,10.24703598022461,9.350339571634928,6.442272186279297,7329.0,5.0,1.0,38.916666666666664,49.291666666666664,41.57,-83.46,1.614
