time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-11-09,-123.134,45.196,48.20000000000001,9.58750057220459,1006.9083331425985,9.618213335673014,7.575470606486003,6.003303209940593,7999.0,1.0,1.0,,,,,
2021-11-10,-123.134,45.196,48.20000000000001,8.258332888285318,1024.6958332061768,9.07961654663086,6.535183588663737,5.564594586690267,7999.0,1.0,1.0,,,,,
2021-11-11,-123.134,45.196,48.20000000000001,12.09999974568685,1022.0499993960062,13.067142963409424,11.100701173146566,8.04222313563029,7999.0,1.0,1.0,,,,,
2021-11-12,-123.134,45.196,48.20000000000001,16.14999802907308,1021.3750004768372,16.65046787261963,15.021216551462809,10.26547940572103,7999.0,1.0,1.0,,,,,
2021-11-13,-123.134,45.196,48.20000000000001,11.170833587646484,1025.5458329518635,12.464611212412516,10.349747816721598,7.6439595222473145,7999.0,1.0,1.0,,,,,
2021-11-14,-123.134,45.196,48.20000000000001,15.191665649414062,1020.2395839691162,14.766338666280111,13.49775234858195,9.10813315709432,7999.0,1.0,1.0,,,,,
2021-11-15,-123.134,45.196,48.20000000000001,14.141666730244955,1013.4124997456869,13.379309813181559,12.182163079579672,8.303484757741293,7999.0,1.0,1.0,,,,,
2021-11-16,-123.134,45.196,48.20000000000001,5.924999872843425,1026.2333329518635,7.732883135477702,4.249446551005046,4.731496493021647,7999.0,1.0,1.0,,,,,
2021-11-17,-123.134,45.196,48.20000000000001,6.220833460489909,1026.6749998728435,7.153842290242513,3.938961982727051,4.371788342793782,7999.0,1.0,1.0,,,,,
2021-11-18,-123.134,45.196,48.20000000000001,6.699999491373698,1014.7916673024496,7.255552609761556,4.249332110087077,4.489030838012695,7999.0,1.0,1.0,,,,,
2021-11-19,-123.134,45.196,48.20000000000001,10.162500063578287,1014.4229165712992,10.209006468454996,8.293767293294271,6.326339403788249,7999.0,1.0,1.0,,,,,
2021-11-20,-123.134,45.196,48.20000000000001,7.437499046325684,1030.9750000635784,8.255755742390951,5.47901185353597,5.027382214864095,7999.0,1.0,1.0,,,,,
2021-11-21,-123.134,45.196,48.20000000000001,2.1291672388712564,1031.0354164441426,6.455353418986003,1.1950928370157878,3.9292093912760415,7999.0,1.0,1.0,,,,,
2021-11-22,-123.134,45.196,48.20000000000001,2.6416660944620767,1023.1666669845581,7.106142361958821,2.1800285975138345,4.359134833017985,7999.0,1.0,1.0,,,,,
2021-11-23,-123.134,45.196,48.20000000000001,6.950000127156575,1017.1916662851969,8.605076789855957,5.531040509541829,5.311903635660808,7999.0,1.0,1.0,,,,,
2021-11-24,-123.134,45.196,48.20000000000001,3.6374991734822593,1028.8000003496807,7.351792017618815,2.828153133392334,4.485676129659017,7999.0,1.0,1.0,,,,,
2021-11-25,-123.134,45.196,48.20000000000001,5.408333778381348,1027.5416666666667,8.18489662806193,4.453949769337972,5.001252333323161,7999.0,1.0,1.0,,,,,
2021-11-26,-123.134,45.196,48.20000000000001,9.466667493184408,1023.8583331108093,9.870892524719238,7.709639231363933,6.056419690450032,7999.0,1.0,1.0,,,,,
2021-11-27,-123.134,45.196,48.20000000000001,11.416666030883789,1020.9583338101705,12.625806013743082,10.618043104807535,7.777781804402669,7999.0,1.0,1.0,,,,,
2021-11-28,-123.134,45.196,48.20000000000001,14.09583314259847,1020.8666667938232,13.874422391255697,12.493817011515299,8.551283836364746,7999.0,1.0,1.0,,,,,
2021-11-29,-123.134,45.196,48.20000000000001,13.008333524068197,1023.7687500317892,12.77087116241455,11.340405782063803,7.843973000844319,7999.0,1.0,1.0,,,,,
2021-11-30,-123.134,45.196,48.20000000000001,11.991666475931803,1024.7708326975505,12.725507418314615,10.957544167836508,7.808730125427246,7999.0,1.0,1.0,,,,,
2021-12-01,-123.134,45.196,48.20000000000001,10.166666984558105,1024.9208335876465,11.16774845123291,8.994677225748697,6.84829584757487,7999.0,1.0,1.0,,,,,
2021-12-02,-123.134,45.196,48.20000000000001,11.76666816075643,1023.5145835876465,10.718736489613852,9.384013493855795,6.58176835378011,7999.0,1.0,1.0,,,,,
2021-12-03,-123.134,45.196,48.20000000000001,7.09166685740153,1025.3166666030884,6.984632809956868,4.141637802124023,4.275188128153483,7999.0,1.0,1.0,,,,,
2021-12-04,-123.134,45.196,48.20000000000001,5.733333587646484,1019.9354173342387,8.042548974355062,4.374395529429118,4.950868924458821,7999.0,1.0,1.0,,,,,
2021-12-05,-123.134,45.196,48.20000000000001,6.204166412353516,1029.4708325068157,8.202008565266928,4.7260182698567705,5.008365313212077,7999.0,1.0,1.0,,,,,
2021-12-06,-123.134,45.196,48.20000000000001,5.733333269755046,1023.8395830790201,8.045481522878012,4.4387688636779785,4.936410586039226,7999.0,1.0,1.0,,,,,
2021-12-07,-123.134,45.196,48.20000000000001,9.687500953674316,1016.0249994595846,10.986908276875814,8.701308409372965,6.796084086100261,7999.0,1.0,1.0,,,,,
2021-12-08,-123.134,45.196,48.20000000000001,9.73750082651774,1015.3541679382324,10.024985631306967,7.910214424133301,6.204964319864909,7999.0,1.0,1.0,,,,,
2021-12-09,-123.134,45.196,48.20000000000001,4.1708329518636065,1017.2937498092651,7.159077962239583,2.8659276962280273,4.417147000630696,7999.0,1.0,1.0,,,,,
2021-12-10,-123.134,45.196,48.20000000000001,4.441667874654134,1020.1249993642172,7.359373887379964,3.1692304611206055,4.528070449829102,7999.0,1.0,1.0,,,,,
2021-12-11,-123.134,45.196,48.20000000000001,8.366668701171875,1010.0812497138977,8.907393137613932,6.424302736918132,5.540404319763184,7999.0,1.0,1.0,,,,,
2021-12-12,-123.134,45.196,48.20000000000001,6.470832506815593,1003.6916669209799,8.12358808517456,4.8696896235148115,5.082283655802409,7999.0,1.0,1.0,,,,,
2021-12-13,-123.134,45.196,48.20000000000001,5.029166539510091,999.306249777476,7.639084974924724,3.761172612508138,4.798672358194987,7999.0,1.0,1.0,,,,,
2021-12-14,-123.134,45.196,48.20000000000001,2.6666666666666665,1005.985416730245,6.54229211807251,1.5163338979085286,4.081822872161865,7999.0,1.0,1.0,,,,,
2021-12-15,-123.134,45.196,48.20000000000001,4.262501398722331,1009.0729166666666,6.8505485852559405,2.6025330225626626,4.261388460795085,7999.0,1.0,1.0,,,,,
2021-12-16,-123.134,45.196,48.20000000000001,5.387500445048015,1011.2187496821085,7.9760769208272295,4.275230725606282,4.951742649078369,7999.0,1.0,1.0,,,,,
2021-12-17,-123.134,45.196,48.20000000000001,4.30000114440918,1024.2395842870076,7.695937633514404,3.4787445068359375,4.717036406199138,7999.0,1.0,1.0,,,,,
2021-12-18,-123.134,45.196,48.20000000000001,8.09999974568685,1020.1499993006388,8.745985984802246,6.173056602478027,5.384637514750163,7999.0,1.0,1.0,,,,,
2021-12-19,-123.134,45.196,48.20000000000001,4.629167238871257,1013.479166507721,7.777721881866455,3.6185075441996255,4.818735599517822,7999.0,1.0,1.0,,,,,
2021-12-20,-123.134,45.196,48.20000000000001,5.5874989827473955,1013.7020824750265,8.272928873697916,4.592007954915364,5.123895168304443,7999.0,1.0,1.0,,,,,
2021-12-21,-123.134,45.196,48.20000000000001,5.4416656494140625,1018.9562487602234,7.934830824534099,4.209561824798584,4.889342149098714,7999.0,1.0,1.0,,,,,
2021-12-22,-123.134,45.196,48.20000000000001,7.133333524068196,1010.8708338737488,8.76782751083374,5.739347139994304,5.449007987976074,7999.0,1.0,1.0,,,,,
2021-12-23,-123.134,45.196,48.20000000000001,7.770833651224772,1000.7041664123535,8.934503555297852,6.154543240865071,5.608026186625163,7999.0,1.0,1.0,,,,,
2021-12-24,-123.134,45.196,48.20000000000001,4.900000254313151,996.9854170481364,7.383691946665446,3.4585304260253906,4.6490403811136884,7999.0,1.0,1.0,,,,,
2021-12-25,-123.134,45.196,48.20000000000001,3.2541678746541343,1000.2541661262512,6.7551093101501465,2.038766066233317,4.238639195760091,7999.0,1.0,1.0,,,,,
2021-12-26,-123.134,45.196,48.20000000000001,0.9333321253458658,998.8500005404154,5.681650585598415,-0.32376236385769314,3.5686411327785916,7999.0,1.0,1.0,,,,,
2021-12-27,-123.134,45.196,48.20000000000001,-1.0999997456868489,1005.6770839691162,4.892682923210992,-2.2937954796685114,3.052134248945448,7999.0,1.0,1.0,,,,,
2021-12-28,-123.134,45.196,48.20000000000001,0.1749995549519857,1009.3124990463257,5.586307207743327,-0.8050322532653809,3.4725329081217446,7999.0,1.0,1.0,,,,,
2021-12-29,-123.134,45.196,48.20000000000001,1.1874980926513672,1008.2854166030884,5.849355220794678,0.04039160410563151,3.6407702763875327,7999.0,1.0,1.0,,,,,
2021-12-30,-123.134,45.196,48.2,1.1545462174849077,1009.895454753529,5.660128506747159,-0.24959564208984375,3.51883246681907,7999.0,1.0,1.0,,,,,
2021-12-31,-123.13399999999999,45.196,48.2,3.1882355633903954,1011.735294342041,6.389874626608456,1.6925870110006893,3.9637184143066406,7999.0,1.0,1.0,,,,,
2022-01-01,-123.134,45.196,48.20000000000001,-1.670834223429362,1023.7770833969116,4.106122811635335,-3.5199004809061685,2.5153330167134604,7999.0,1.0,1.0,,,,,
2022-01-02,-123.134,45.196,48.20000000000001,1.129167874654134,1018.1041669845581,5.210878372192383,-0.6873960494995117,3.211716334025065,7999.0,1.0,1.0,,,,,
2022-01-03,-123.134,45.196,48.20000000000001,6.68333371480306,1001.3562499682108,7.779063542683919,4.737998326619466,4.877973397572835,7999.0,1.0,1.0,,,,,
2022-01-04,-123.134,45.196,48.20000000000001,4.245834032694499,1013.1166658401489,7.351577599843343,3.0933451652526855,4.553446928660075,7999.0,1.0,1.0,,,,,
2022-01-05,-123.134,45.196,48.20000000000001,6.416664441426595,1019.1229166984558,8.91137425104777,5.592729250590007,5.492168108622233,7999.0,1.0,1.0,,,,,
2022-01-06,-123.134,45.196,48.20000000000001,9.34999910990397,1012.524999777476,10.744941711425781,8.336095650990805,6.673345406850179,7999.0,1.0,1.0,,,,,
2022-01-07,-123.134,45.196,48.20000000000001,9.562498728434244,1001.7083330154419,9.58823013305664,7.471392631530762,6.016623497009277,7999.0,1.0,1.0,,,,,
2022-01-08,-123.134,45.196,48.20000000000001,5.8541669845581055,1019.5333334604899,7.574856758117676,4.080094973246257,4.663027127583821,7999.0,1.0,1.0,,,,,
2022-01-09,-123.134,45.196,48.20000000000001,4.058332443237305,1025.091667175293,6.650284767150879,2.303644816080729,4.0711062749226885,7999.0,1.0,1.0,,,,,
2022-01-10,-123.134,45.196,48.20000000000001,3.8458328247070312,1027.8125003178914,6.671104749043782,2.2052952448527017,4.072703679402669,7999.0,1.0,1.0,,,,,
2022-01-11,-123.134,45.196,48.20000000000001,6.766665776570638,1026.8416651089985,9.038840929667154,5.84345547358195,5.528909047444661,7999.0,1.0,1.0,,,,,
2022-01-12,-123.134,45.196,48.20000000000001,11.366666475931803,1022.4583333333334,10.469651540120443,9.005322138468424,6.433543841044108,7999.0,1.0,1.0,,,,,
2022-01-13,-123.134,45.196,48.20000000000001,8.658332824707031,1019.3145829836527,9.88711961110433,7.344027042388916,6.09309450785319,7999.0,1.0,1.0,,,,,
2022-01-14,-123.134,45.196,48.20000000000001,9.30833371480306,1029.8895826339722,10.6609894434611,8.320971330006918,6.505197683970134,7999.0,1.0,1.0,,,,,
2022-01-15,-123.134,45.196,48.20000000000001,3.5749994913736978,1028.1645833651226,7.3600389162699384,2.754311720530192,4.493343830108643,7999.0,1.0,1.0,,,,,
2022-01-16,-123.134,45.196,48.20000000000001,3.679168701171875,1024.935417175293,7.420742988586426,2.946392854054769,4.544856071472168,7999.0,1.0,1.0,,,,,
2022-01-17,-123.134,45.196,48.20000000000001,4.291667938232422,1019.4687496821085,7.758944511413574,3.610055764516195,4.777810732523601,7999.0,1.0,1.0,,,,,
2022-01-18,-123.134,45.196,48.20000000000001,4.904167493184407,1020.0125002861023,8.093257109324137,4.135300795237224,4.98136027654012,7999.0,1.0,1.0,,,,,
2022-01-19,-123.134,45.196,48.20000000000001,7.970832188924153,1024.5312514305115,9.976497173309326,7.165163040161133,6.117363452911377,7999.0,1.0,1.0,,,,,
2022-01-20,-123.134,45.196,48.20000000000001,11.995831807454428,1026.6541666984558,12.315271695454916,10.615509192148844,7.542171160380046,7999.0,1.0,1.0,,,,,
2022-01-21,-123.134,45.196,48.20000000000001,5.175000508626302,1034.37708346049,7.6142276128133135,3.8073484102884927,4.621236006418864,7999.0,1.0,1.0,,,,,
2022-01-22,-123.134,45.196,48.20000000000001,6.112499237060547,1033.7020834287007,7.72196610768636,4.348622481028239,4.68908675511678,7999.0,1.0,1.0,,,,,
2022-01-23,-123.134,45.196,48.20000000000001,3.3875001271565757,1028.2499996821086,6.38619343439738,1.648260275522868,3.8972509702046714,7999.0,1.0,1.0,,,,,
2022-01-24,-123.134,45.196,48.20000000000001,1.762499491373698,1025.579166624281,6.332247998979356,0.8521001603868273,3.8743566936916776,7999.0,1.0,1.0,,,,,
2022-01-25,-123.134,45.196,48.20000000000001,2.650000890096029,1025.0750003920662,6.0333440038892965,1.0013131035698786,3.693168216281467,7999.0,1.0,1.0,,,,,
2022-01-26,-123.134,45.196,48.20000000000001,2.1791664759318032,1023.1333330472311,5.355029741923015,0.06328678131103516,3.2830851872762046,7999.0,1.0,1.0,,,,,
2022-01-27,-123.134,45.196,48.20000000000001,3.9458325703938804,1026.9750003814697,5.198742548624675,0.8231112162272135,3.1751235326131186,7999.0,1.0,1.0,,,,,
2022-01-28,-123.134,45.196,48.20000000000001,3.3125,1028.3791669209797,4.788160959879558,0.05350971221923828,2.9198939005533853,7999.0,1.0,1.0,,,,,
2022-01-29,-123.134,45.196,48.20000000000001,1.6166667938232422,1025.745833714803,5.182818094889323,-0.4949779510498047,3.16932741800944,7999.0,1.0,1.0,,,,,
2022-01-30,-123.134,45.196,48.20000000000001,2.7083330154418945,1022.3499994277954,6.236000061035156,1.1483872731526692,3.8284098307291665,7999.0,1.0,1.0,,,,,
2022-01-31,-123.134,45.196,48.20000000000001,5.604166348775228,1024.4895836512248,7.528081893920898,3.845194180806478,4.614838441212972,7999.0,1.0,1.0,,,,,
2022-02-01,-123.134,45.196,48.20000000000001,2.262500762939453,1029.5708343187969,6.1453908284505205,0.8600244522094727,3.745427926381429,7999.0,1.0,1.0,,,,,
2022-02-02,-123.134,45.196,48.20000000000001,5.699999491373698,1029.0895832379658,7.986475785573323,4.4080125490824384,4.872171243031819,7999.0,1.0,1.0,,,,,
2022-02-03,-123.134,45.196,48.20000000000001,6.829165776570638,1029.364583492279,8.58802588780721,5.461523373921712,5.238895893096924,7999.0,1.0,1.0,,,,,
2022-02-04,-123.134,45.196,48.20000000000001,4.683334032694499,1031.0291668574016,7.690609773000081,3.6402066548665366,4.682546297709147,7999.0,1.0,1.0,,,,,
2022-02-05,-123.134,45.196,48.20000000000001,6.712500890096028,1034.2979164123535,8.4797150293986,5.246545950571696,5.148109594980876,7999.0,1.0,1.0,,,,,
2022-02-06,-123.134,45.196,48.20000000000001,2.84166685740153,1031.2791663805644,6.742211023966472,1.7629340489705403,4.102971235911052,7999.0,1.0,1.0,,,,,
2022-02-07,-123.134,45.196,48.20000000000001,4.02916685740153,1029.0520838101704,7.3800368309021,2.9369686444600425,4.500750541687012,7999.0,1.0,1.0,,,,,
2022-02-08,-123.134,45.196,48.20000000000001,4.762499809265137,1035.4208324750264,7.896894137064616,3.870072364807129,4.788892904917399,7999.0,1.0,1.0,,,,,
2022-02-09,-123.134,45.196,48.20000000000001,6.212499936421712,1035.71666653951,8.476121266682943,5.114734172821045,5.138938903808594,7999.0,1.0,1.0,,,,,
2022-02-10,-123.134,45.196,48.20000000000001,7.337500254313151,1031.9312496185303,9.174587726593018,6.1717244784037275,5.584125359853108,7999.0,1.0,1.0,,,,,
2022-02-11,-123.134,45.196,48.20000000000001,8.933333079020182,1027.7500007947285,8.99204397201538,6.7819515864054365,5.494323253631592,7999.0,1.0,1.0,,,,,
2022-02-12,-123.134,45.196,48.20000000000001,12.079167683919271,1023.6958332061768,4.868875185648601,5.214303334554036,2.982299486796061,7999.0,1.0,1.0,,,,,
2022-02-13,-123.134,45.196,48.20000000000001,7.508333524068196,1022.5666669209799,5.840619723002116,3.3988192876180015,3.5830440521240234,7999.0,1.0,1.0,,,,,
2022-02-14,-123.134,45.196,48.20000000000001,9.195834159851074,1016.362499554952,8.758713086446127,6.701902389526367,5.411804835001628,7999.0,1.0,1.0,,,,,
2022-02-15,-123.134,45.196,48.20000000000001,6.137500127156575,1021.5708341598511,7.996381759643555,4.609613100687663,4.913713773091634,7999.0,1.0,1.0,,,,,
2022-02-16,-123.134,45.196,48.20000000000001,7.904165585835774,1025.612500667572,8.635301272074381,5.997470696767171,5.286801020304362,7999.0,1.0,1.0,,,,,
2022-02-17,-123.134,45.196,48.20000000000001,6.208333651224772,1031.9041668574016,8.085033575693766,4.693314393361409,4.919469515482585,7999.0,1.0,1.0,,,,,
2022-02-18,-123.134,45.196,48.20000000000001,4.52916685740153,1031.0499998728435,7.647981643676758,3.5677000681559243,4.656755447387695,7999.0,1.0,1.0,,,,,
2022-02-19,-123.134,45.196,48.20000000000001,5.7958329518636065,1024.612499554952,7.940385659535726,4.293864488601685,4.864948272705078,7999.0,1.0,1.0,,,,,
2022-02-20,-123.134,45.196,48.20000000000001,7.545833269755046,1018.0645840962728,8.208877881368002,5.462467749913533,5.06210978825887,7999.0,1.0,1.0,,,,,
2022-02-21,-123.134,45.196,48.20000000000001,4.604167938232422,1014.3208330472311,6.854129155476888,2.7884532610575357,4.24089256922404,7999.0,1.0,1.0,,,,,
2022-02-22,-123.134,45.196,48.20000000000001,2.5874993006388345,1017.0374997456869,5.050499280293782,-0.0070552825927734375,3.1188503901163735,7999.0,1.0,1.0,,,,,
2022-02-23,-123.134,45.196,48.20000000000001,-0.5791667302449545,1027.7958329518635,2.095677693684896,-4.595344225565593,1.2779143651326497,7999.0,1.0,1.0,,,,,
2022-02-24,-123.134,45.196,48.20000000000001,0.3708337148030599,1029.2416664759319,3.425150235493978,-2.9033400217692056,2.08573055267334,7999.0,1.0,1.0,,,,,
2022-02-25,-123.134,45.196,48.20000000000001,0.9083329836527506,1030.5375000635784,4.415030638376872,-1.6193753878275554,2.6863389015197754,7999.0,1.0,1.0,,,,,
2022-02-26,-123.134,45.196,48.20000000000001,2.379166920979818,1024.3520833651226,4.574821949005127,-0.6437651316324869,2.8010361989339194,7999.0,1.0,1.0,,,,,
2022-02-27,-123.134,45.196,48.20000000000001,7.150000254313151,1021.5708338419596,9.20726203918457,6.062038103739421,5.660653114318848,7999.0,1.0,1.0,,,,,
2022-02-28,-123.134,45.196,48.20000000000001,12.500000953674316,1016.6499994595846,13.180977821350098,11.434359550476074,8.155490239461264,7999.0,1.0,1.0,,,,,
2022-03-01,-123.134,45.196,48.20000000000001,12.83750025431315,1018.0291670163473,13.71363353729248,11.968278566996256,8.473867257436117,7999.0,1.0,1.0,,,,,
2022-03-02,-123.134,45.196,48.20000000000001,11.008331934611002,1018.627083937327,12.959757645924887,10.789275646209717,8.001427809397379,7999.0,1.0,1.0,,,,,
2022-03-03,-123.134,45.196,48.20000000000001,8.470834096272787,1019.7145835558573,10.231341361999512,7.59609858194987,6.305469989776611,7999.0,1.0,1.0,,,,,
2022-03-04,-123.134,45.196,48.20000000000001,5.529167493184407,1019.8083333969116,8.039929389953613,4.4179073969523115,4.94985294342041,7999.0,1.0,1.0,,,,,
2022-03-05,-123.134,45.196,48.20000000000001,5.179166475931804,1021.7874994277954,7.654397328694661,3.7934090296427407,4.702603975931804,7999.0,1.0,1.0,,,,,
2022-03-06,-123.134,45.196,48.20000000000001,5.09583314259847,1028.554165840149,7.96152941385905,4.311259428660075,4.858779589335124,7999.0,1.0,1.0,,,,,
