time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2024-07-26,-102.652,46.011,823.2000000000002,28.916666348775227,1007.8833328882853,13.052592277526855,17.97902997334798,8.942354838053385,8083.0,3.0,0.0,,,,,
2024-07-27,-102.652,46.011,823.2000000000002,22.637500127156574,1007.6000006993612,13.648219426472982,15.74844741821289,9.373163859049479,8083.0,3.0,0.0,,,,,
2024-07-28,-102.652,46.011,823.2000000000002,23.541666984558105,1005.783332824707,12.847646713256836,15.754267374674479,8.835307439168295,8083.0,3.0,0.0,,,,,
2024-07-29,-102.652,46.011,823.2000000000002,23.62916628519694,1009.3208332061768,14.206831296284994,16.47098700205485,9.739954948425293,8083.0,3.0,0.0,,,,,
2024-07-30,-102.652,46.011,823.2000000000002,24.40416653951009,1006.3187505404154,15.560613791147867,17.48506720860799,10.70707368850708,8083.0,3.0,0.0,,,,,
2024-07-31,-102.652,46.011,823.2000000000002,24.91250006357829,1009.6437489191691,15.31730318069458,17.616212209065754,10.50128428141276,8083.0,3.0,0.0,,,,,
2024-08-01,-102.652,46.011,823.2000000000002,24.754166920979817,1017.0875008900961,13.798704783121744,16.653485616048176,9.3862673441569,8083.0,3.0,0.0,,,,,
2024-08-02,-102.652,46.011,823.2000000000002,26.712500254313152,1018.4666662216187,12.55566692352295,16.670432408650715,8.516478538513184,8083.0,3.0,0.0,,,,,
2024-08-03,-102.652,46.011,823.2000000000002,27.520833333333332,1014.9166660308838,15.116745630900065,18.475021998087566,10.298804918924967,8083.0,3.0,0.0,,,,,
2024-08-04,-102.652,46.011,823.2000000000002,21.28333314259847,1015.0958331425985,16.202481905619305,16.689120610555012,11.061099370320639,8083.0,3.0,0.0,,,,,
2024-08-05,-102.652,46.011,823.2000000000002,17.670832951863606,1016.9499999682108,16.767787138621014,15.627520402272543,11.44419034322103,8083.0,3.0,0.0,,,,,
2024-08-06,-102.652,46.011,823.2000000000002,18.120833079020183,1021.5916668574015,16.04940064748128,15.363621393839518,10.898173967997232,8083.0,3.0,0.0,,,,,
2024-08-07,-102.652,46.011,823.2000000000002,20.83333396911621,1015.6916666030884,17.253312905629475,17.0301570892334,11.779420693715414,8083.0,3.0,0.0,,,,,
2024-08-08,-102.652,46.011,823.2000000000002,13.912500381469727,1024.3499994277954,10.934458255767822,10.504085699717203,7.404682159423828,8083.0,3.0,0.0,,,,,
2024-08-09,-102.652,46.011,823.2000000000002,13.449999809265137,1025.6833340326946,8.080118497212728,8.208555539449057,5.455504099527995,8083.0,3.0,0.0,,,,,
2024-08-10,-102.652,46.011,823.2000000000002,15.645833651224772,1022.0708328882853,8.885848999023438,9.770143508911133,6.017868677775065,8083.0,3.0,0.0,,,,,
2024-08-11,-102.652,46.011,823.2000000000002,18.191667238871258,1017.454166094462,12.456168174743652,13.27854092915853,8.480499903361002,8083.0,3.0,0.0,,,,,
2024-08-12,-102.652,46.011,823.2000000000002,15.666666348775228,1019.1333336830139,13.820873896280924,12.998000780741373,9.405426661173502,8083.0,3.0,0.0,,,,,
2024-08-13,-102.652,46.011,823.2000000000002,20.329166094462078,1013.7229164441427,17.514319737752277,16.973219394683838,11.98541529973348,8083.0,3.0,0.0,,,,,
2024-08-14,-102.652,46.011,823.2000000000002,22.220834096272785,1009.762500445048,19.341907501220703,18.64770444234212,13.287978490193685,8083.0,3.0,0.0,,,,,
2024-08-15,-102.652,46.011,823.2000000000002,21.17916711171468,1011.950000445048,14.559089024861654,15.791424751281738,9.966238975524902,8083.0,3.0,0.0,,,,,
2024-08-16,-102.652,46.011,823.2000000000002,19.495832761128742,1015.0958331425985,13.531065940856934,14.307716051737467,9.23011302947998,8083.0,3.0,0.0,,,,,
2024-08-17,-102.652,46.011,823.2000000000002,20.42916742960612,1017.3958330154419,16.647953510284424,16.53386418024699,11.344128290812174,8083.0,3.0,0.0,,,,,
2024-08-18,-102.652,46.011,823.2000000000002,22.174999872843426,1016.7999992370605,17.877117156982422,17.846787452697754,12.187192916870117,8083.0,3.0,0.0,,,,,
2024-08-19,-102.652,46.011,823.2000000000002,23.36666711171468,1018.4541664123535,18.832656542460125,18.79988129933675,12.818405151367188,8083.0,3.0,0.0,,,,,
2024-08-20,-102.652,46.011,823.2000000000002,23.65833314259847,1015.7187498410543,19.85775629679362,19.380637804667156,13.557318846384684,8083.0,3.0,0.0,,,,,
2024-08-21,-102.652,46.011,823.2000000000002,20.683334668477375,1014.7166666984558,19.934698899586994,18.38967450459798,13.638015906016031,8083.0,3.0,0.0,,,,,
2024-08-22,-102.652,46.011,823.2000000000002,23.91666571299235,1011.7937506039938,18.281031131744385,18.741721789042156,12.530248324076334,8083.0,3.0,0.0,,,,,
2024-08-23,-102.652,46.011,823.2000000000002,23.15833314259847,1013.8708333969116,16.50368086496989,17.49774996439616,11.276102066040039,8083.0,3.0,0.0,,,,,
2024-08-24,-102.652,46.011,823.2000000000002,27.420832633972168,1007.4791663487753,19.886559804280598,20.73607063293457,13.67784309387207,8083.0,3.0,0.0,,,,,
2024-08-25,-102.652,46.011,823.2000000000002,25.304165204366047,1009.8458337783813,12.84888744354248,16.402122179667156,8.790443102518717,8083.0,3.0,0.0,,,,,
2024-08-26,-102.652,46.011,823.2000000000002,20.874999682108562,1020.579166730245,12.490888595581055,14.483465194702148,8.468781153361002,8083.0,3.0,0.0,,,,,
2024-08-27,-102.652,46.011,823.2000000000002,18.22083282470703,1021.3208335240682,11.858747164408365,12.953037897745768,8.04009977976481,8083.0,3.0,0.0,,,,,
2024-08-28,-102.652,46.011,823.2000000000002,19.741666475931805,1013.1416665712992,14.401823202768961,15.098766009012857,9.850712458292643,8083.0,3.0,0.0,,,,,
2024-08-29,-102.652,46.011,823.2000000000002,15.545832633972168,1014.7416677474976,9.209985733032227,10.016554514567057,6.283972104390462,8083.0,3.0,0.0,,,,,
2024-08-30,-102.652,46.011,823.2000000000002,17.750000317891438,1020.1083329518636,8.970654805501303,10.779838562011719,6.083803176879883,8083.0,3.0,0.0,,,,,
2024-08-31,-102.652,46.011,823.2000000000002,20.070833206176758,1018.0125007629395,8.800068219502768,11.682171185811361,5.974764188130696,8083.0,3.0,0.0,,,,,
2024-09-01,-102.652,46.011,823.2000000000002,18.56666660308838,1024.1999991734822,8.31478468577067,10.720173199971518,5.612569808959961,8083.0,3.0,0.0,,,,,
2024-09-02,-102.652,46.011,823.2000000000002,23.470833778381348,1015.8500010172526,11.103119214375814,14.54267946879069,7.55495039621989,8083.0,3.0,0.0,,,,,
2024-09-03,-102.652,46.011,823.2000000000002,26.920833587646484,1009.1416670481364,8.630258878072103,14.508321762084961,5.896969795227051,8083.0,3.0,0.0,,,,,
2024-09-04,-102.652,46.011,823.2000000000002,23.333333015441895,1014.5208330154419,11.45819123586019,14.910909652709961,7.804773012797038,8083.0,3.0,0.0,,,,,
2024-09-05,-102.652,46.011,823.2000000000002,16.579166094462078,1027.354166984558,10.09051259358724,11.182083129882812,6.800708452860515,8083.0,3.0,0.0,,,,,
2024-09-06,-102.652,46.011,823.2000000000002,13.97499942779541,1027.7541666030884,7.086910883585612,7.598340670267741,4.772109349568685,8083.0,3.0,0.0,,,,,
2024-09-07,-102.652,46.011,823.2000000000002,17.18333339691162,1022.2333335876465,8.898808161417643,10.394585291544596,6.024076779683431,8083.0,3.0,0.0,,,,,
2024-09-08,-102.652,46.011,823.2000000000002,20.508333206176758,1015.8458325068156,10.389618237813314,12.87974484761556,7.071882247924805,8083.0,3.0,0.0,,,,,
2024-09-09,-102.652,46.011,823.2000000000002,23.104166984558105,1010.4708331425985,12.201653162638346,15.12628173828125,8.351116180419922,8083.0,3.0,0.0,,,,,
2024-09-10,-102.652,46.011,823.2000000000002,22.641666412353516,1008.8458326657613,10.50236463546753,13.912158966064453,7.197066307067871,8083.0,3.0,0.0,,,,,
2024-09-11,-102.652,46.011,823.2000000000002,22.512499173482258,1008.6333332061768,14.50659465789795,16.223546346028645,9.957350413004557,8083.0,3.0,0.0,,,,,
2024-09-12,-102.652,46.011,823.2000000000002,25.679166158040363,1000.3083333969116,11.519123713175455,15.891849199930826,7.9534908930460615,8083.0,3.0,0.0,,,,,
2024-09-13,-102.652,46.011,823.2000000000002,18.704166094462078,1007.4791666666666,13.725001653035482,14.282915433247885,9.449471155802408,8083.0,3.0,0.0,,,,,
2024-09-14,-102.652,46.011,823.2000000000002,16.362499872843426,1013.833332379659,10.793055534362793,11.201092720031738,7.373933474222819,8083.0,3.0,0.0,,,,,
2024-09-15,-102.652,46.011,823.2000000000002,18.712499618530273,1011.9437495867411,11.136693159739176,12.614640871683756,7.621191660563151,8083.0,3.0,0.0,,,,,
2024-09-16,-102.652,46.011,823.2000000000002,23.304166793823242,1009.7499990463257,17.498273531595867,18.121840635935467,12.009616533915201,8083.0,3.0,0.0,,,,,
2024-09-17,-102.652,46.011,823.2000000000002,23.46666717529297,1004.6333338419596,17.928167661031086,18.40312608083089,12.366790135701498,8083.0,3.0,0.0,,,,,
2024-09-18,-102.652,46.011,823.2000000000002,18.537500381469727,999.7958326339722,13.66594155629476,14.135416348775228,9.472796440124512,8083.0,3.0,0.0,,,,,
2024-09-19,-102.652,46.011,823.2000000000002,17.84583346048991,1003.3833338419596,12.541677792867025,13.2563107808431,8.663703282674154,8083.0,3.0,0.0,,,,,
2024-09-20,-102.652,46.011,823.2000000000002,16.220834096272785,1008.4708340962728,8.512644131978353,9.733222325642904,5.84126091003418,8083.0,3.0,0.0,,,,,
2024-09-21,-102.652,46.011,823.2000000000002,15.141666094462076,1014.1229159037272,9.242990016937256,9.923131942749023,6.314238707224528,8083.0,3.0,0.0,,,,,
2024-09-22,-102.652,46.011,823.2000000000002,9.98749828338623,1021.8083333969116,6.796648979187012,5.409488042195638,4.609530766805013,8083.0,3.0,0.0,,,,,
2024-09-23,-102.652,46.011,823.2000000000002,15.045832951863607,1010.9291667938232,8.302026748657227,9.15317440032959,5.684993743896484,8083.0,3.0,0.0,,,,,
2024-09-24,-102.652,46.011,823.2000000000002,15.049999237060547,1012.6374994913737,9.145215034484863,9.656289418538412,6.253279050191243,8083.0,3.0,0.0,,,,,
2024-09-25,-102.652,46.011,823.2000000000002,16.995832761128742,1013.6041666666666,9.10412565867106,10.40695603688558,6.21484375,8083.0,3.0,0.0,,,,,
2024-09-26,-102.652,46.011,823.2000000000002,24.28958336512248,1006.1666666666666,9.386917432149252,13.971898555755615,6.441441059112549,8083.0,3.0,0.0,,,,,
2024-09-27,-102.652,46.011,823.2000000000002,17.795832475026447,1016.4958340326945,8.414036909739176,10.34998877843221,5.7252200444539385,8083.0,3.0,0.0,,,,,
2024-09-28,-102.652,46.011,823.2000000000002,19.649999300638836,1017.1916666030884,8.944079081217447,11.542527516682943,6.077807744344075,8083.0,3.0,0.0,,,,,
2024-09-29,-102.652,46.011,823.2000000000002,24.993748982747395,1010.458332379659,9.817557017008463,14.407303174336752,6.704376856486003,8083.0,3.0,0.0,,,,,
2024-09-30,-102.652,46.011,823.2000000000002,17.733332951863606,1010.7458327611288,6.035942713419597,8.901915232340494,4.132199923197429,8083.0,3.0,0.0,,,,,
2024-10-01,-102.652,46.011,823.2000000000002,9.558333079020182,1024.7375001907349,4.05417537689209,2.800957679748535,2.738917032877604,8083.0,3.0,0.0,,,,,
2024-10-02,-102.652,46.011,823.2000000000002,16.833333651224773,1008.9416666030884,5.168428421020508,7.770331064860026,3.5384511947631836,8083.0,3.0,0.0,,,,,
2024-10-03,-102.652,46.011,823.2000000000002,12.499999046325684,1019.4041674931844,6.428400039672852,6.632937431335449,4.365247090657552,8083.0,3.0,0.0,,,,,
2024-10-04,-102.652,46.011,823.2000000000002,13.033333778381348,1019.7666657765707,6.530674298604329,6.8054555257161455,4.433775266011556,8083.0,3.0,0.0,,,,,
2024-10-05,-102.652,46.011,823.2000000000002,16.887499809265137,1008.5750001271566,6.249256451924642,8.718038558959961,4.286872227986653,8083.0,3.0,0.0,,,,,
2024-10-06,-102.652,46.011,823.2000000000002,9.40000025431315,1023.9124997456869,5.160504659016927,3.8235721588134766,3.490878423055013,8083.0,3.0,0.0,,,,,
2024-10-07,-102.652,46.011,823.2000000000002,13.02916685740153,1020.8666667938232,5.425787607828776,5.9242706298828125,3.6775356928507485,8083.0,3.0,0.0,,,,,
2024-10-08,-102.652,46.011,823.2000000000002,14.012500127156576,1015.512500445048,5.7246778806050616,6.393269697825114,3.8994075457255044,8083.0,3.0,0.0,,,,,
2024-10-09,-102.652,46.011,823.2000000000002,14.541667302449545,1014.3500000635782,5.531278292338054,6.524435361226399,3.7714316050211587,8083.0,3.0,0.0,,,,,
2024-10-10,-102.652,46.011,823.2000000000002,18.733332951863606,1014.1125001907349,5.47662353515625,8.964706738789877,3.7284933725992837,8083.0,3.0,0.0,,,,,
2024-10-11,-102.652,46.011,823.2000000000002,13.195833524068197,1022.7624991734823,7.434336980183919,7.707438151041667,5.032997131347656,8083.0,3.0,0.0,,,,,
2024-10-12,-102.652,46.011,823.2000000000002,13.462499618530273,1019.0208330154419,6.307982444763184,6.980665842692058,4.285301208496094,8083.0,3.0,0.0,,,,,
2024-10-13,-102.652,46.011,823.2000000000002,6.766666730244954,1027.395833015442,4.820071538289388,2.150181452433268,3.2525695164998374,8083.0,3.0,0.0,,,,,
2024-10-14,-102.652,46.011,823.2000000000002,7.3333330154418945,1024.1708329518635,4.629144032796224,2.1576159795125327,3.1331020991007485,8083.0,3.0,0.0,,,,,
2024-10-15,-102.652,46.011,823.2000000000002,7.8541669845581055,1025.4833329518635,4.958844820658366,2.891096750895182,3.351851145426432,8083.0,3.0,0.0,,,,,
2024-10-16,-102.652,46.011,823.2000000000002,11.18750031789144,1016.4083334604899,4.705954869588216,4.405596733093262,3.2063795725504556,8083.0,3.0,0.0,,,,,
2024-10-17,-102.652,46.011,823.2000000000002,16.300000826517742,1000.8458331425985,6.6773331960042315,8.758207321166992,4.613623936971028,8083.0,3.0,0.0,,,,,
2024-10-18,-102.652,46.011,823.2000000000002,8.087498664855957,1016.5124994913737,7.40675163269043,5.113183657328288,5.056639353434245,8083.0,3.0,0.0,,,,,
2024-10-19,-102.652,46.011,823.2000000000002,6.033333778381348,1025.3708333969116,6.069380124409993,2.6402161916097007,4.1073760986328125,8083.0,3.0,0.0,,,,,
2024-10-20,-102.652,46.011,823.2000000000002,12.683333396911621,1018.3833332061768,7.102705001831055,7.021881739298503,4.8293501536051435,8083.0,3.0,0.0,,,,,
2024-10-21,-102.652,46.011,823.2000000000002,12.033333460489908,1012.2874997456869,6.903719266255696,6.438144683837891,4.722464561462402,8083.0,3.0,0.0,,,,,
2024-10-22,-102.652,46.011,823.2000000000002,9.766666730244955,1014.1333328882853,7.701916058858235,6.131302197774251,5.265461285909017,8083.0,3.0,0.0,,,,,
2024-10-23,-102.652,46.011,823.2000000000002,4.49583371480306,1021.9041662216187,4.9393361409505205,0.7062889734903971,3.353611946105957,8083.0,3.0,0.0,,,,,
2024-10-24,-102.652,46.011,823.2000000000002,10.512500127156576,1014.237499554952,4.49563471476237,4.109961827596028,3.06859556833903,8083.0,3.0,0.0,,,,,
2024-10-25,-102.652,46.011,823.2000000000002,3.0833338101704917,1025.2916663487752,3.548234144846598,-1.330357551574707,2.399951934814453,8083.0,3.0,0.0,,,,,
2024-10-26,-102.652,46.011,823.2000000000002,6.850000063578288,1024.2374993960063,4.781198024749756,2.0637410481770835,3.2366580963134766,8083.0,3.0,0.0,,,,,
2024-10-27,-102.652,46.011,823.2000000000002,9.170834223429361,1016.8125003178915,4.792042414347331,3.165639877319336,3.264436721801758,8083.0,3.0,0.0,,,,,
2024-10-28,-102.652,46.011,823.2000000000002,10.062499364217123,1004.5708344777426,5.161281585693359,4.24946657816569,3.5579277674357095,8083.0,3.0,0.0,,,,,
2024-10-29,-102.652,46.011,823.2000000000002,6.41249942779541,1008.4666666984558,6.504474480946858,3.4139057795206704,4.475138505299886,8083.0,3.0,0.0,,,,,
2024-10-30,-102.652,46.011,823.2000000000002,4.1708329518636065,1017.8874998092651,6.970766385396321,2.6502370834350586,4.75859800974528,8083.0,3.0,0.0,,,,,
2024-10-31,-102.652,46.011,823.2000000000002,1.0500001907348633,1019.2583333651224,5.467281500498454,-0.49169333775838214,3.7276129722595215,8083.0,3.0,0.0,,,,,
2024-11-01,-102.652,46.011,823.2000000000002,2.8124993642171225,1017.958333492279,5.109920024871826,0.06613461176554362,3.485319455464681,8083.0,3.0,0.0,,,,,
2024-11-02,-102.652,46.011,823.2000000000002,2.1083339055379233,1016.6416670481364,5.24485715230306,-0.3221384684244792,3.5852511723836265,8083.0,3.0,0.0,,,,,
2024-11-03,-102.652,46.011,823.2000000000002,6.691666603088379,1005.2083338101705,8.201962312062582,5.058194001515706,5.664726893107097,8083.0,3.0,0.0,,,,,
2024-11-04,-102.652,46.011,823.2000000000002,3.816666920979818,1012.2374998728434,4.983005841573079,0.6269035339355469,3.4182103474934897,8083.0,3.0,0.0,,,,,
2024-11-05,-102.652,46.011,823.2000000000002,-0.6000000635782877,1007.5875005722046,4.785699208577474,-2.3758376439412436,3.3024304707845054,8083.0,3.0,0.0,,,,,
2024-11-06,-102.652,46.011,823.2000000000002,0.21666749318440756,1018.0124999682108,5.270360151926677,-1.1512813568115234,3.6006166140238443,8083.0,3.0,0.0,,,,,
2024-11-07,-102.652,46.011,823.2000000000002,0.6458326975504557,1026.179166316986,3.85641876856486,-2.3831704457600913,2.610497315724691,8083.0,3.0,0.0,,,,,
2024-11-08,-102.652,46.011,823.2000000000002,2.7041664123535156,1025.083333015442,3.996389706929525,-1.0848817825317383,2.7054735819498696,8083.0,3.0,0.0,,,,,
2024-11-09,-102.652,46.011,823.2000000000002,6.116666158040364,1016.5791670481364,6.221365292867024,2.941004435221354,4.2496337890625,8083.0,3.0,0.0,,,,,
2024-11-10,-102.652,46.011,823.2000000000002,6.533332824707031,1011.6833330790201,7.245627403259277,4.049688975016276,4.970615069071452,8083.0,3.0,0.0,,,,,
2024-11-11,-102.652,46.011,823.2000000000002,3.195832888285319,1020.516666094462,5.712232907613118,0.8929239908854166,3.8877929051717124,8083.0,3.0,0.0,,,,,
2024-11-12,-102.652,46.011,823.2000000000002,3.808333079020182,1008.5333334604899,6.462518374125163,1.8966382344563801,4.453143119812012,8083.0,3.0,0.0,,,,,
2024-11-13,-102.652,46.011,823.2000000000002,5.09999942779541,1012.9958330790201,5.216156959533691,1.5721817016601562,3.574756940205892,8083.0,3.0,0.0,,,,,
2024-11-14,-102.652,46.011,823.2000000000002,3.520832379659017,1013.1625003814697,4.128345489501953,-0.4936148325602214,2.827723185221354,8083.0,3.0,0.0,,,,,
2024-11-15,-102.652,46.011,823.2000000000002,0.36666711171468097,1014.1458330154419,3.808312733968099,-2.753798802693685,2.609081268310547,8083.0,3.0,0.0,,,,,
2024-11-16,-102.652,46.011,823.2000000000002,2.3499987920125327,1002.0750001271566,5.752509435017903,0.5295308430989584,3.9885079065958657,8083.0,3.0,0.0,,,,,
2024-11-17,-102.652,46.011,823.2000000000002,1.8958333333333333,1006.9416672388712,4.534777005513509,-0.9344536463419596,3.1277551651000977,8083.0,3.0,0.0,,,,,
2024-11-18,-102.652,46.011,823.2000000000002,0.8916660944620768,1002.6333335240682,3.782024383544922,-2.327012379964193,2.6203794479370117,8083.0,3.0,0.0,,,,,
2024-11-19,-102.652,46.011,823.2000000000002,1.5833326975504558,1001.9312494595846,5.050333499908447,-0.6244308153788248,3.5029260317484536,8083.0,3.0,0.0,,,,,
2024-11-20,-102.652,46.011,823.2000000000002,-3.383332888285319,1015.3208325703939,3.176055590311686,-5.577320416768392,2.176814397176107,8083.0,3.0,0.0,,,,,
2024-11-21,-102.652,46.011,823.2000000000002,-6.383333524068196,1026.791666984558,2.5826028188069663,-8.385444005330404,1.750798225402832,8083.0,3.0,0.0,,,,,
