time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-07-19,-76.383,43.35,143.5,25.491666158040363,1009.9541664123535,25.20022169748942,22.309489568074543,15.950368245442709,7549.0,5.0,1.0,194.75,9.5,43.37,-76.38,2.237
2019-07-20,-76.383,43.35,143.5,27.14583396911621,1009.4729164441427,26.98224751154582,23.629643440246582,17.095296223958332,7549.0,5.0,1.0,224.45833333333334,7.125,43.37,-76.38,2.237
2019-07-21,-76.383,43.35,143.5,25.974999109903973,1009.2166662216187,21.637895584106445,20.97639815012614,13.688311576843262,7549.0,5.0,1.0,318.75,14.916666666666666,43.37,-76.38,2.237
2019-07-22,-76.383,43.35,143.5,19.495834668477375,1011.549999554952,18.195921421051025,17.069805145263672,11.470658779144287,7549.0,5.0,1.0,35.291666666666664,11.291666666666666,43.37,-76.38,2.237
2019-07-23,-76.383,43.35,143.5,21.025000254313152,1011.6791674296061,17.22533671061198,17.1844965616862,10.853290557861328,7549.0,5.0,1.0,322.4583333333333,12.125,43.37,-76.38,2.237
2019-07-24,-76.383,43.35,143.5,19.83749993642171,1015.1895831425985,15.204708099365234,15.6215132077535,9.538996060689291,7549.0,5.0,1.0,323.875,10.25,43.37,-76.38,2.237
2019-07-25,-76.383,43.35,143.5,19.883333206176758,1019.3708333969116,16.134612719217937,16.02267360687256,10.083163261413574,7549.0,5.0,1.0,319.625,14.583333333333334,43.37,-76.38,2.237
2019-07-26,-76.383,43.35,143.5,21.291666666666668,1023.5541661580404,17.962594350179035,17.47145175933838,11.187225341796875,7549.0,5.0,1.0,299.75,9.583333333333334,43.37,-76.38,2.237
2019-07-27,-76.383,43.35,143.5,23.27916717529297,1022.6749998728434,19.199964205423992,18.93020725250244,11.972641309102377,7549.0,5.0,1.0,297.2916666666667,9.041666666666666,43.37,-76.38,2.237
2019-07-28,-76.383,43.35,143.5,24.237499237060547,1017.0833336512247,20.94147841135661,20.063263257344563,13.139402707417807,7549.0,5.0,1.0,203.95833333333334,13.708333333333334,43.37,-76.38,2.237
2019-07-29,-76.383,43.35,143.5,24.28750006357829,1014.3166669209799,22.82363271713257,20.96571683883667,14.370717207590738,7549.0,5.0,1.0,261.0833333333333,10.083333333333334,43.37,-76.38,2.237
2019-07-30,-76.383,43.35,143.5,23.266666412353516,1013.1958330472311,22.85800043741862,20.709391276041668,14.40798552831014,7549.0,5.0,1.0,194.375,11.875,43.37,-76.38,2.237
2019-07-31,-76.383,43.35,143.5,22.804166475931805,1016.6416670481364,19.76092259089152,19.046254475911457,12.401923179626465,7549.0,5.0,1.0,270.25,12.458333333333334,43.37,-76.38,2.237
2019-08-01,-76.383,43.35,143.5,20.370832443237305,1019.7833337783813,14.817357540130615,15.641507307688395,9.254082679748535,7549.0,5.0,1.0,321.1666666666667,13.416666666666666,43.37,-76.38,2.237
2019-08-02,-76.383,43.35,143.5,18.983332633972168,1020.5958325068156,13.819984753926596,14.408239682515463,8.620216687520346,7549.0,5.0,1.0,326.75,11.291666666666666,43.37,-76.38,2.237
2019-08-03,-76.383,43.35,143.5,20.858333269755047,1016.5916668574015,15.66739304860433,16.22153155008952,9.816794395446777,7549.0,5.0,1.0,319.625,11.708333333333334,43.37,-76.38,2.237
2019-08-04,-76.383,43.35,143.5,20.691667874654133,1014.8499991099039,15.166809717814127,15.946521123250326,9.520352045694986,7549.0,5.0,1.0,289.9583333333333,14.166666666666666,43.37,-76.38,2.237
2019-08-05,-76.383,43.35,143.5,18.574999173482258,1015.7916660308838,12.846840540568033,13.658934275309244,8.048504829406738,7549.0,5.0,1.0,326.0,8.75,43.37,-76.38,2.237
2019-08-06,-76.383,43.35,143.5,21.270833333333332,1009.8708329200745,17.548421541849773,17.286489486694336,11.082104047139486,7549.0,5.0,1.0,220.25,12.875,43.37,-76.38,2.237
2019-08-07,-76.383,43.35,143.5,21.374999046325684,1008.0270819664001,21.446709950764973,19.341670513153076,13.583149115244547,7549.0,5.0,1.0,64.83333333333333,11.666666666666666,43.37,-76.38,2.237
2019-08-08,-76.383,43.35,143.5,21.21666653951009,1005.3645831743876,20.12857468922933,18.686424414316814,12.775038878122965,7549.0,5.0,1.0,204.45833333333334,14.791666666666666,43.37,-76.38,2.237
2019-08-09,-76.383,43.35,143.5,20.52916685740153,1006.7708330154419,16.561505953470867,16.60215409596761,10.484831809997559,7549.0,5.0,1.0,291.1666666666667,24.0,43.37,-76.38,2.237
2019-08-10,-76.383,43.35,143.5,18.57083257039388,1010.2250006993612,13.988316218058268,14.385689417521158,8.816301027933756,7549.0,5.0,1.0,221.25,23.083333333333332,43.37,-76.38,2.237
2019-08-11,-76.383,43.35,143.5,18.674999872843426,1015.4125003814697,14.325051307678223,14.585860252380371,8.982425689697266,7549.0,5.0,1.0,280.4166666666667,19.375,43.37,-76.38,2.237
2019-08-12,-76.383,43.35,143.5,20.824998537699383,1013.5583330790201,17.16734504699707,16.88045819600423,10.79898738861084,7549.0,5.0,1.0,221.83333333333334,13.333333333333334,43.37,-76.38,2.237
2019-08-13,-76.383,43.35,143.5,24.00416628519694,1008.6583331425985,20.421064376831055,19.770753860473633,12.917631149291992,7549.0,5.0,1.0,262.3333333333333,9.333333333333334,43.37,-76.38,2.237
2019-08-14,-76.383,43.35,143.5,20.979166348775227,1011.4416666030884,15.340551694234213,16.07790247599284,9.660119692484537,7549.0,5.0,1.0,292.0416666666667,14.833333333333334,43.37,-76.38,2.237
2019-08-15,-76.383,43.35,143.5,19.095832188924152,1015.7958335876465,13.761495590209961,14.417333602905273,8.62453842163086,7549.0,5.0,1.0,268.625,11.75,43.37,-76.38,2.237
2019-08-16,-76.383,43.35,143.5,21.129167556762695,1014.472917397817,19.78417984644572,18.428451855977375,12.442381540934244,7549.0,5.0,1.0,166.16666666666666,7.333333333333333,43.37,-76.38,2.237
2019-08-17,-76.383,43.35,143.5,20.46666653951009,1014.5291665395101,20.428776741027832,18.519341786702473,12.850255648295084,7549.0,5.0,1.0,88.66666666666667,11.5,43.37,-76.38,2.237
2019-08-18,-76.383,43.35,143.5,21.733333587646484,1014.297916094462,20.927968502044678,19.16963481903076,13.170330683390299,7549.0,5.0,1.0,184.54166666666666,11.041666666666666,43.37,-76.38,2.237
2019-08-19,-76.383,43.35,143.5,23.120832761128742,1013.5541671117147,20.92437807718913,19.702873547871906,13.175467809041342,7549.0,5.0,1.0,267.5,15.458333333333334,43.37,-76.38,2.237
2019-08-20,-76.383,43.35,143.5,20.916667302449543,1018.1875001589457,16.721458117167156,16.865031719207764,10.465562661488852,7549.0,5.0,1.0,298.7083333333333,9.791666666666666,43.37,-76.38,2.237
2019-08-21,-76.383,43.35,143.5,23.083332379659016,1012.4749995867411,21.045427163441975,19.69928232828776,13.267117818196615,7549.0,5.0,1.0,180.875,11.791666666666666,43.37,-76.38,2.237
2019-08-22,-76.383,43.35,143.5,21.77083174387614,1011.3833328882853,18.215519905090332,17.858293215433758,11.4900910059611,7549.0,5.0,1.0,149.45833333333334,17.625,43.37,-76.38,2.237
2019-08-23,-76.383,43.35,143.5,17.91250006357829,1016.920833905538,13.19439665476481,13.662156740824381,8.259065310160318,7549.0,5.0,1.0,295.0416666666667,16.75,43.37,-76.38,2.237
2019-08-24,-76.383,43.35,143.5,16.412499745686848,1023.25,12.24774424235026,12.382941881815592,7.616306622823079,7549.0,5.0,1.0,142.625,14.791666666666666,43.37,-76.38,2.237
2019-08-25,-76.383,43.35,143.5,17.620833079020183,1025.7041664123535,13.81767749786377,13.83785343170166,8.576433499654135,7549.0,5.0,1.0,240.33333333333334,12.5,43.37,-76.38,2.237
2019-08-26,-76.383,43.35,143.5,18.116666793823242,1023.1000003814697,12.5858736038208,13.387308438618978,7.827806154886882,7549.0,5.0,1.0,282.4166666666667,16.458333333333332,43.37,-76.38,2.237
2019-08-27,-76.383,43.35,143.5,18.766666730244953,1016.0166676839193,13.913524309794107,14.324594497680664,8.720881462097168,7549.0,5.0,1.0,171.91666666666666,20.416666666666668,43.37,-76.38,2.237
2019-08-28,-76.383,43.35,143.5,20.61249891916911,1010.8937497138977,19.739933172861736,18.21693293253581,12.46015453338623,7549.0,5.0,1.0,43.208333333333336,14.958333333333334,43.37,-76.38,2.237
2019-08-29,-76.383,43.35,143.5,18.820831934611004,1012.4437497456869,15.255692799886068,15.212944825490316,9.599214553833008,7549.0,5.0,1.0,234.45833333333334,17.833333333333332,43.37,-76.38,2.237
2019-08-30,-76.383,43.35,143.5,19.254167238871258,1013.7583338419596,14.060768127441406,14.707208315531412,8.831725438435873,7549.0,5.0,1.0,265.8333333333333,21.375,43.37,-76.38,2.237
2019-08-31,-76.383,43.35,143.5,16.85833231608073,1023.4750000635782,11.64569886525472,12.256649017333984,7.239523251851399,7549.0,5.0,1.0,264.5416666666667,17.041666666666668,43.37,-76.38,2.237
2019-09-01,-76.383,43.35,143.5,15.41249910990397,1025.7083333333333,13.335335413614908,12.624509811401367,8.277959187825521,7549.0,5.0,1.0,116.5,13.833333333333334,43.37,-76.38,2.237
2019-09-02,-76.383,43.35,143.5,19.12083371480306,1016.6541666984558,17.398926099141438,16.500935554504395,10.910207430521647,7549.0,5.0,1.0,168.16666666666666,16.958333333333332,43.37,-76.38,2.237
2019-09-03,-76.383,43.35,143.5,18.970832188924152,1016.5124996503195,16.732423782348633,16.085969924926758,10.490422884623209,7549.0,5.0,1.0,198.20833333333334,12.333333333333334,43.37,-76.38,2.237
2019-09-04,-76.383,43.35,143.5,20.908332188924152,1010.735416730245,17.29082981745402,17.05127175649007,10.907193342844645,7549.0,5.0,1.0,199.16666666666666,25.458333333333332,43.37,-76.38,2.237
2019-09-05,-76.383,43.35,143.5,17.262500127156574,1019.3874994913737,12.171606063842773,12.768730163574219,7.59751828511556,7549.0,5.0,1.0,267.875,11.541666666666666,43.37,-76.38,2.237
2019-09-06,-76.383,43.35,143.5,15.27500025431315,1015.375,12.254958788553873,11.877074241638184,7.682168006896973,7549.0,5.0,1.0,248.70833333333334,12.916666666666666,43.37,-76.38,2.237
2019-09-07,-76.383,43.35,143.5,17.1875,1010.8083324432373,14.918791770935059,14.372892379760742,9.401159286499023,7549.0,5.0,1.0,165.125,15.791666666666666,43.37,-76.38,2.237
2019-09-08,-76.383,43.35,143.5,15.924999554951986,1016.0833331743876,12.940725644429525,12.63920259475708,8.107271353403727,7549.0,5.0,1.0,181.625,16.333333333333332,43.37,-76.38,2.237
2019-09-09,-76.383,43.35,143.5,14.37500031789144,1024.7333326339722,11.463013331095377,11.046154657999674,7.117204984029134,7549.0,5.0,1.0,221.70833333333334,12.875,43.37,-76.38,2.237
2019-09-10,-76.383,43.35,143.5,14.649999618530273,1025.0083332061768,12.896212259928385,11.667089144388834,8.016241391499838,7549.0,5.0,1.0,185.83333333333334,12.541666666666666,43.37,-76.38,2.237
2019-09-11,-76.383,43.35,143.5,23.274999618530273,1018.6395835876465,21.45789082845052,19.96627155939738,13.445379575093588,7549.0,5.0,1.0,190.83333333333334,10.291666666666666,43.37,-76.38,2.237
2019-09-12,-76.383,43.35,143.5,17.495832761128742,1020.545833905538,14.963134765625,14.472645123799643,9.342033704121908,7549.0,5.0,1.0,154.54166666666666,18.25,43.37,-76.38,2.237
2019-09-13,-76.383,43.35,143.5,14.833333015441895,1027.2166668574016,11.238017717997232,11.004954973856607,6.959911664326985,7549.0,5.0,1.0,200.29166666666666,20.541666666666668,43.37,-76.38,2.237
2019-09-14,-76.383,43.35,143.5,18.96666685740153,1020.4666665395101,14.866879940032959,14.972845872243246,9.279519081115723,7549.0,5.0,1.0,148.66666666666666,24.666666666666668,43.37,-76.38,2.237
2019-09-15,-76.383,43.35,143.5,16.1374994913737,1021.0124999682108,15.037270863850912,13.98009443283081,9.382070382436117,7549.0,5.0,1.0,106.29166666666667,12.458333333333334,43.37,-76.38,2.237
2019-09-16,-76.383,43.35,143.5,17.049999237060547,1019.7708330154419,13.519102414449057,13.52293332417806,8.440494219462076,7549.0,5.0,1.0,229.0,11.5,43.37,-76.38,2.237
2019-09-17,-76.383,43.35,143.5,14.587499936421713,1022.0250002543131,11.02229086558024,10.79418150583903,6.859876314798991,7549.0,5.0,1.0,241.75,10.125,43.37,-76.38,2.237
2019-09-18,-76.383,43.35,143.5,14.24583355585734,1024.8020831743877,11.089110374450684,10.706138769785563,6.883311748504639,7549.0,5.0,1.0,239.83333333333334,11.5,43.37,-76.38,2.237
2019-09-19,-76.383,43.35,143.5,14.933333079020182,1025.854166507721,11.26667070388794,11.121512095133463,6.986579259236653,7549.0,5.0,1.0,238.04166666666666,12.0,43.37,-76.38,2.237
2019-09-20,-76.383,43.35,143.5,15.412500699361166,1023.3874994913737,12.230366388956705,11.90481185913086,7.605406125386556,7549.0,5.0,1.0,219.625,11.25,43.37,-76.38,2.237
2019-09-21,-76.383,43.35,143.5,18.083333651224773,1022.5875002543131,14.61360232035319,14.543604532877604,9.100862344106039,7549.0,5.0,1.0,229.16666666666666,9.916666666666666,43.37,-76.38,2.237
2019-09-22,-76.383,43.35,143.5,20.945833206176758,1018.1208333969116,17.967448870340984,17.267845153808594,11.25753116607666,7549.0,5.0,1.0,172.54166666666666,12.0,43.37,-76.38,2.237
2019-09-23,-76.383,43.35,143.5,22.533334096272785,1008.9041668574015,20.024309476216633,19.04945468902588,12.661991914113363,7549.0,5.0,1.0,34.5,11.583333333333334,43.37,-76.38,2.237
2019-09-24,-76.383,43.35,143.5,16.558331807454426,1009.4208335876465,15.013710975646973,14.147069772084555,9.476600329081217,7549.0,5.0,1.0,111.54166666666667,19.333333333333332,43.37,-76.38,2.237
2019-09-25,-76.383,43.35,143.5,15.641667366027832,1010.6916672388712,13.629148801167807,12.835670471191406,8.588651339213053,7549.0,5.0,1.0,205.25,11.625,43.37,-76.38,2.237
2019-09-26,-76.383,43.35,143.5,18.312499682108562,1007.2187501589457,14.871782302856445,14.804123719533285,9.404151121775309,7549.0,5.0,1.0,76.83333333333333,18.375,43.37,-76.38,2.237
2019-09-27,-76.383,43.35,143.5,14.375,1016.549999554952,11.17934481302897,10.89972718556722,6.995960871378581,7549.0,5.0,1.0,209.79166666666666,14.583333333333334,43.37,-76.38,2.237
2019-09-28,-76.383,43.35,143.5,20.062501589457195,1014.9958324432373,15.350954055786133,15.639317830403646,9.63297971089681,7549.0,5.0,1.0,88.625,18.541666666666668,43.37,-76.38,2.237
2019-09-29,-76.383,43.35,143.5,14.929166475931803,1025.9729169209797,12.453205744425455,11.80171569188436,7.733604113260905,7549.0,5.0,1.0,168.83333333333334,17.791666666666668,43.37,-76.38,2.237
2019-09-30,-76.383,43.35,143.5,12.712499300638834,1025.1291672388713,10.412825266520182,9.507660865783691,6.462935129801433,7549.0,5.0,1.0,48.666666666666664,16.958333333333332,43.37,-76.38,2.237
2019-10-01,-76.383,43.35,143.5,20.974999745686848,1014.8499994277954,18.751546223958332,17.69795290629069,11.790940284729004,7549.0,5.0,1.0,173.04166666666666,12.5,43.37,-76.38,2.237
2019-10-02,-76.383,43.35,143.5,18.04166571299235,1011.7562500635782,17.592172622680664,15.940666198730469,11.094553788503012,7549.0,5.0,1.0,36.5,16.75,43.37,-76.38,2.237
2019-10-03,-76.383,43.35,143.5,9.641667366027832,1018.1374999682108,9.048980077107748,7.109958171844482,5.652500470479329,7549.0,5.0,1.0,40.083333333333336,18.416666666666668,43.37,-76.38,2.237
2019-10-04,-76.383,43.35,143.5,10.02500057220459,1020.4895841280619,9.558987935384115,7.653984705607097,5.963978131612142,7549.0,5.0,1.0,48.25,18.625,43.37,-76.38,2.237
2019-10-05,-76.383,43.35,143.5,7.28749942779541,1029.9125000635784,6.567825635274251,3.9183324178059897,4.051424344380696,7549.0,5.0,1.0,204.58333333333334,17.708333333333332,43.37,-76.38,2.237
2019-10-06,-76.383,43.35,143.5,13.312500635782877,1020.4124994277954,10.481271425882975,9.630898157755533,6.538656234741211,7549.0,5.0,1.0,66.875,23.291666666666668,43.37,-76.38,2.237
2019-10-07,-76.383,43.35,143.5,15.512500762939453,1018.9187496503195,14.578064600626627,13.484205404917398,9.112981796264648,7549.0,5.0,1.0,50.958333333333336,14.166666666666666,43.37,-76.38,2.237
2019-10-08,-76.383,43.35,143.5,12.441666603088379,1024.8979161580403,10.554006735483805,9.813435713450113,6.551544825236003,7549.0,5.0,1.0,198.20833333333334,14.541666666666666,43.37,-76.38,2.237
2019-10-09,-76.383,43.35,143.5,9.700000127156576,1027.3166666030884,8.505986531575521,6.710203806559245,5.263208707173665,7549.0,5.0,1.0,127.58333333333333,13.916666666666666,43.37,-76.38,2.237
2019-10-10,-76.383,43.35,143.5,10.899999300638834,1026.9958340326946,8.684467315673828,7.458655039469401,5.3753658930460615,7549.0,5.0,1.0,191.45833333333334,12.958333333333334,43.37,-76.38,2.237
2019-10-11,-76.383,43.35,143.5,11.512500445048014,1023.8708340326945,7.942626317342122,7.197475433349609,4.92962106068929,7549.0,5.0,1.0,190.54166666666666,12.791666666666666,43.37,-76.38,2.237
2019-10-12,-76.383,43.35,143.5,11.249998728434244,1015.793750445048,9.185601711273193,8.015498638153076,5.751081625620524,7549.0,5.0,1.0,23.458333333333332,18.875,43.37,-76.38,2.237
2019-10-13,-76.383,43.35,143.5,8.583333333333334,1017.1458333333334,7.358218987782796,5.294184843699138,4.597041606903076,7549.0,5.0,1.0,176.70833333333334,17.416666666666668,43.37,-76.38,2.237
2019-10-14,-76.383,43.35,143.5,10.524999300638834,1013.5916668574015,8.28841241200765,6.979665120442708,5.197495142618815,7549.0,5.0,1.0,35.583333333333336,20.875,43.37,-76.38,2.237
2019-10-15,-76.383,43.35,143.5,8.508332888285318,1019.3958330154419,7.1966292063395185,5.135392824808757,4.485819498697917,7549.0,5.0,1.0,169.625,15.458333333333334,43.37,-76.38,2.237
2019-10-16,-76.383,43.35,143.5,11.516666412353516,1007.3479161262512,9.758829116821289,8.449612617492676,6.167355219523112,7549.0,5.0,1.0,43.291666666666664,23.583333333333332,43.37,-76.38,2.237
2019-10-17,-76.383,43.35,143.5,9.375001271565756,995.6791671117147,9.867561976114908,7.662295023600261,6.303990364074707,7549.0,5.0,1.0,16.25,25.375,43.37,-76.38,2.237
2019-10-18,-76.383,43.35,143.5,7.87083371480306,1010.7249997456869,7.59753958384196,5.086085955301921,4.778772672017415,7549.0,5.0,1.0,31.375,24.875,43.37,-76.38,2.237
2019-10-19,-76.383,43.35,143.5,6.595832824707031,1017.8666666348776,6.815868218739827,3.741886615753174,4.254972457885742,7549.0,5.0,1.0,170.16666666666666,12.625,43.37,-76.38,2.237
2019-10-20,-76.383,43.35,143.5,9.087498982747396,1014.4208335876465,8.350692749023438,6.187080065409343,5.233336766560872,7549.0,5.0,1.0,103.91666666666667,15.708333333333334,43.37,-76.38,2.237
2019-10-21,-76.383,43.35,143.5,10.895833015441895,1017.7749999364218,9.655317306518555,8.270892143249512,6.032547473907471,7549.0,5.0,1.0,159.95833333333334,11.833333333333334,43.37,-76.38,2.237
2019-10-22,-76.383,43.35,143.5,13.833335240681967,1011.9979165395101,10.702095667521158,10.283411502838135,6.728763739267985,7549.0,5.0,1.0,17.125,20.75,43.37,-76.38,2.237
2019-10-23,-76.383,43.35,143.5,11.483333269755045,1011.6208337148031,9.507224718729654,8.37645435333252,5.980367024739583,7549.0,5.0,1.0,113.70833333333333,19.166666666666668,43.37,-76.38,2.237
2019-10-24,-76.383,43.35,143.5,10.412500699361166,1020.5708338419596,6.765195528666179,5.720933278401692,4.210198720296224,7549.0,5.0,1.0,15.0,19.791666666666668,43.37,-76.38,2.237
2019-10-25,-76.383,43.35,143.5,8.266665776570639,1025.6187500953674,8.106154759724935,5.748875141143799,5.0237735112508135,7549.0,5.0,1.0,36.416666666666664,11.125,43.37,-76.38,2.237
2019-10-26,-76.383,43.35,143.5,7.84782542353091,1023.6152176235033,8.471879876178244,5.8011897543202275,5.261574454929518,7549.0,5.0,1.0,97.25,11.375,43.37,-76.38,2.237
2019-10-27,-76.383,43.35,143.5,10.96666685740153,1011.4812498092651,10.399560133616129,8.735133330027262,6.545722007751465,7549.0,5.0,1.0,50.333333333333336,24.166666666666668,43.37,-76.38,2.237
2019-10-28,-76.383,43.35,143.5,13.495833396911621,1018.1291669209799,10.449368158976236,9.93904177347819,6.52768071492513,7549.0,5.0,1.0,140.875,13.708333333333334,43.37,-76.38,2.237
2019-10-29,-76.383,43.35,143.5,13.845832824707031,1020.825000445048,10.726879119873047,10.261870384216309,6.683565457661946,7549.0,5.0,1.0,137.625,17.458333333333332,43.37,-76.38,2.237
