time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-08-29,-70.924,43.279,100.2,17.254165649414062,1018.5083338419596,12.75744342803955,13.043330828348795,7.925717989603679,7786.0,5.0,1.0,284.9583333333333,2.1666666666666665,43.289997,-70.94,1.782
2014-08-30,-70.924,43.279,100.2,16.64999993642171,1023.7520837783813,14.248859087626139,13.694678147633871,8.81562344233195,7786.0,5.0,1.0,234.20833333333334,2.8333333333333335,43.289997,-70.94,1.782
2014-08-31,-70.924,43.279,100.2,21.37083339691162,1016.7333335876465,20.139343579610188,18.559366861979168,12.576853116353353,7786.0,5.0,1.0,169.75,2.625,43.289997,-70.94,1.782
2014-09-01,-70.924,43.279,100.2,24.929166793823242,1013.3000008265177,23.983858426411945,21.74795659383138,15.040933609008789,7786.0,5.0,1.0,261.9166666666667,2.5833333333333335,43.289997,-70.94,1.782
2014-09-02,-70.924,43.279,100.2,22.7375005086263,1011.2500003178915,23.189510981241863,20.555019696553547,14.572893778483072,7786.0,5.0,1.0,203.33333333333334,4.458333333333333,43.289997,-70.94,1.782
2014-09-03,-70.924,43.279,100.2,23.52499993642171,1009.6999998092651,20.052721977233887,19.423876921335857,12.617641925811768,7786.0,5.0,1.0,260.7083333333333,3.5833333333333335,43.289997,-70.94,1.782
2014-09-04,-70.924,43.279,100.2,20.608333269755047,1019.2500003178915,15.392926534016928,15.997264544169107,9.567123730977377,7786.0,5.0,1.0,262.6666666666667,2.7083333333333335,43.289997,-70.94,1.782
2014-09-05,-70.924,43.279,100.2,22.96666653951009,1018.545833269755,19.570921897888184,18.904612859090168,12.19262409210205,7786.0,5.0,1.0,245.875,2.8333333333333335,43.289997,-70.94,1.782
2014-09-06,-70.924,43.279,100.2,25.212499618530273,1010.7770833969116,24.173201084136963,21.865312417348225,15.198854605356852,7786.0,5.0,1.0,168.58333333333334,3.3333333333333335,43.289997,-70.94,1.782
2014-09-07,-70.924,43.279,100.2,19.72916603088379,1015.2041664123535,15.11539363861084,15.51949946085612,9.438643455505371,7786.0,5.0,1.0,266.6666666666667,2.625,43.289997,-70.94,1.782
2014-09-08,-70.924,43.279,100.2,15.945832888285318,1026.1333332061768,11.780163447062174,11.974218368530273,7.264706611633301,7786.0,5.0,1.0,252.16666666666666,3.0,43.289997,-70.94,1.782
2014-09-09,-70.924,43.279,100.2,14.079167048136393,1027.8125,12.012518246968588,11.259382883707682,7.396605809529622,7786.0,5.0,1.0,222.58333333333334,3.1666666666666665,43.289997,-70.94,1.782
2014-09-10,-70.924,43.279,100.2,16.091667493184406,1021.3666661580404,14.728963692982992,13.813271522521973,9.134828408559164,7786.0,5.0,1.0,139.875,2.5416666666666665,43.289997,-70.94,1.782
2014-09-11,-70.924,43.279,100.2,17.50416628519694,1012.8687502543131,18.144983291625977,16.299386819203693,11.36777432759603,7786.0,5.0,1.0,81.04166666666667,2.9583333333333335,43.289997,-70.94,1.782
2014-09-12,-70.924,43.279,100.2,17.012500127156574,1015.3583335876465,12.835899670918783,12.93303362528483,8.010184288024902,7786.0,5.0,1.0,242.125,3.1666666666666665,43.289997,-70.94,1.782
2014-09-13,-70.924,43.279,100.2,11.475000699361166,1024.0041669209797,10.457416534423828,8.982025782267252,6.461098988850911,7786.0,5.0,1.0,122.16666666666667,2.7083333333333335,43.289997,-70.94,1.782
2014-09-14,-70.924,43.279,100.2,12.870832125345865,1020.9729158083597,10.773338476816813,9.917669614156088,6.6769035657246905,7786.0,5.0,1.0,256.625,2.8333333333333335,43.289997,-70.94,1.782
2014-09-15,-70.924,43.279,100.2,11.916667302449545,1022.2229164441427,8.820878505706787,8.142850240071615,5.45448366800944,7786.0,5.0,1.0,248.125,2.625,43.289997,-70.94,1.782
2014-09-16,-70.924,43.279,100.2,12.649998664855957,1016.8708337148031,12.051990667978922,10.67619530359904,7.502360026041667,7786.0,5.0,1.0,100.16666666666667,3.25,43.289997,-70.94,1.782
2014-09-17,-70.924,43.279,100.2,13.53750197092692,1014.7083341280619,10.804050286610922,10.301601727803549,6.735589663187663,7786.0,5.0,1.0,234.58333333333334,2.875,43.289997,-70.94,1.782
2014-09-18,-70.924,43.279,100.2,13.258332888285318,1014.1083329518636,10.615020751953125,9.93275229136149,6.620794932047526,7786.0,5.0,1.0,213.125,3.1666666666666665,43.289997,-70.94,1.782
2014-09-19,-70.924,43.279,100.2,8.591667175292969,1025.5166673660278,6.4692732493082685,4.586013476053874,3.987863540649414,7786.0,5.0,1.0,245.16666666666666,2.4166666666666665,43.289997,-70.94,1.782
2014-09-20,-70.924,43.279,100.2,8.770832697550455,1025.9666659037273,8.85240109761556,6.106900533040364,5.463868141174316,7786.0,5.0,1.0,113.625,3.0,43.289997,-70.94,1.782
2014-09-21,-70.924,43.279,100.2,17.42916711171468,1012.9625000953674,17.56602668762207,15.82896614074707,11.010331153869629,7786.0,5.0,1.0,104.5,2.3333333333333335,43.289997,-70.94,1.782
2014-09-22,-70.924,43.279,100.2,18.283334414164226,1003.3062496185303,15.46326239903768,15.027151743570963,9.78045399983724,7786.0,5.0,1.0,226.04166666666666,4.291666666666667,43.289997,-70.94,1.782
2014-09-23,-70.924,43.279,100.2,12.96250025431315,1020.920833905538,8.312001864115397,8.115405400594076,5.144054094950358,7786.0,5.0,1.0,223.33333333333334,3.1666666666666665,43.289997,-70.94,1.782
2014-09-24,-70.924,43.279,100.2,12.84166685740153,1033.7416667938232,10.989489237467447,10.002902348836264,6.724183718363444,7786.0,5.0,1.0,198.08333333333334,2.75,43.289997,-70.94,1.782
2014-09-25,-70.924,43.279,100.2,11.112499237060547,1032.1812500953674,10.388747374216715,8.829614957173666,6.3669867515563965,7786.0,5.0,1.0,147.29166666666666,3.0833333333333335,43.289997,-70.94,1.782
2014-09-26,-70.924,43.279,100.2,14.420833269755045,1023.1291662851969,12.256686846415201,11.46151606241862,7.583629926045735,7786.0,5.0,1.0,218.75,3.6666666666666665,43.289997,-70.94,1.782
2014-09-27,-70.924,43.279,100.2,18.479166348775227,1020.5958334604899,14.272362073262533,14.450689951578775,8.856030464172363,7786.0,5.0,1.0,210.66666666666666,2.8333333333333335,43.289997,-70.94,1.782
2014-09-28,-70.924,43.279,100.2,20.30416742960612,1018.716667175293,17.081331888834637,16.734656016031902,10.630233764648438,7786.0,5.0,1.0,209.54166666666666,3.0416666666666665,43.289997,-70.94,1.782
2014-09-29,-70.924,43.279,100.2,17.537499109903973,1014.7750007311503,16.32580280303955,15.282099723815918,10.197398662567139,7786.0,5.0,1.0,100.625,2.4583333333333335,43.289997,-70.94,1.782
2014-09-30,-70.924,43.279,100.2,13.262500762939453,1016.7458330790201,13.625696818033854,12.052841186523438,8.486394564310709,7786.0,5.0,1.0,77.16666666666667,1.875,43.289997,-70.94,1.782
2014-10-01,-70.924,43.279,100.2,13.783335367838541,1018.3812500635782,13.95560884475708,12.459829330444336,8.678535143534342,7786.0,5.0,1.0,43.458333333333336,2.25,43.289997,-70.94,1.782
2014-10-02,-70.924,43.279,100.2,12.875001271565756,1021.1041669845581,12.537354946136475,11.140125115712484,7.772355397542317,7786.0,5.0,1.0,85.70833333333333,2.4583333333333335,43.289997,-70.94,1.782
2014-10-03,-70.924,43.279,100.2,10.791665395100912,1019.0833326975504,10.268802642822266,8.55832322438558,6.374768257141113,7786.0,5.0,1.0,198.0,3.875,43.289997,-70.94,1.782
2014-10-04,-70.924,43.279,100.2,12.82083257039388,1008.9270831743876,13.930171171824137,12.063463687896729,8.749222755432129,7786.0,5.0,1.0,61.125,2.5416666666666665,43.289997,-70.94,1.782
2014-10-05,-70.924,43.279,100.2,14.054166475931803,1003.1895833015442,11.793143272399902,11.100016434987387,7.4492729504903155,7786.0,5.0,1.0,203.04166666666666,3.0416666666666665,43.289997,-70.94,1.782
2014-10-06,-70.924,43.279,100.2,9.604166984558105,1016.2083342870077,7.758248964945476,6.084654808044434,4.824281374613444,7786.0,5.0,1.0,196.20833333333334,4.0,43.289997,-70.94,1.782
2014-10-07,-70.924,43.279,100.2,14.441667556762695,1018.4645838737488,13.454379399617514,12.263315200805664,8.36782725652059,7786.0,5.0,1.0,90.83333333333333,3.0416666666666665,43.289997,-70.94,1.782
2014-10-08,-70.924,43.279,100.2,17.770832379659016,1009.037500222524,14.356466134389242,14.27910327911377,9.009877363840738,7786.0,5.0,1.0,145.125,3.7916666666666665,43.289997,-70.94,1.782
2014-10-09,-70.924,43.279,100.2,12.30833371480306,1010.6958335240682,7.3573455810546875,7.188802083333333,4.600166320800781,7786.0,5.0,1.0,187.08333333333334,3.875,43.289997,-70.94,1.782
2014-10-10,-70.924,43.279,100.2,10.179166158040365,1015.6541665395101,6.9799143473307295,5.8146711985270185,4.341750780741374,7786.0,5.0,1.0,183.0,3.2083333333333335,43.289997,-70.94,1.782
2014-10-11,-70.924,43.279,100.2,7.512500445048015,1019.0937498410543,8.095318158467611,5.339426517486572,5.021292845408122,7786.0,5.0,1.0,86.5,2.375,43.289997,-70.94,1.782
2014-10-12,-70.924,43.279,100.2,8.550000508626303,1021.8374999364218,7.402473449707031,5.345366477966309,4.578169822692871,7786.0,5.0,1.0,184.375,3.2916666666666665,43.289997,-70.94,1.782
2014-10-13,-70.924,43.279,100.2,8.166666348775228,1025.8375002543132,8.270495732625326,5.600467046101888,5.0969804128011065,7786.0,5.0,1.0,118.54166666666667,5.833333333333333,43.289997,-70.94,1.782
2014-10-14,-70.924,43.279,100.2,17.133333841959637,1022.7979170481364,15.148569107055664,14.328747431437174,9.385679880777994,7786.0,5.0,1.0,101.41666666666667,2.5,43.289997,-70.94,1.782
2014-10-15,-70.924,43.279,100.2,19.12916628519694,1018.8916662534078,18.318828741709392,16.97605562210083,11.403825918833414,7786.0,5.0,1.0,78.16666666666667,1.875,43.289997,-70.94,1.782
2014-10-16,-70.924,43.279,100.2,18.425002415974934,1012.5062506993612,19.842452843983967,17.606139024098713,12.438192208607992,7786.0,5.0,1.0,40.666666666666664,2.1666666666666665,43.289997,-70.94,1.782
2014-10-17,-70.924,43.279,100.2,17.512499173482258,1003.1041666666666,15.729574998219809,15.012479146321615,9.936888376871744,7786.0,5.0,1.0,154.625,2.4166666666666665,43.289997,-70.94,1.782
2014-10-18,-70.924,43.279,100.2,14.641666730244955,1001.2916674613953,13.681984583536783,12.61649481455485,8.654062112172445,7786.0,5.0,1.0,77.29166666666667,2.4583333333333335,43.289997,-70.94,1.782
2014-10-19,-70.924,43.279,100.2,10.37083371480306,1004.9041668574015,7.923891385396321,6.531521479288737,4.990010897318522,7786.0,5.0,1.0,119.91666666666667,3.875,43.289997,-70.94,1.782
2014-10-20,-70.924,43.279,100.2,6.649999936421712,1013.9791669845581,4.871464093526204,2.1154613494873047,3.033268610636393,7786.0,5.0,1.0,152.45833333333334,3.4166666666666665,43.289997,-70.94,1.782
2014-10-21,-70.924,43.279,100.2,8.824999809265137,1015.2833331425985,9.101171493530273,6.719117482503255,5.669116973876953,7786.0,5.0,1.0,46.458333333333336,3.375,43.289997,-70.94,1.782
2014-10-22,-70.924,43.279,100.2,8.88750171661377,1016.9458336830139,10.523244063059488,8.02278216679891,6.546377658843994,7786.0,5.0,1.0,37.916666666666664,4.458333333333333,43.289997,-70.94,1.782
2014-10-23,-70.924,43.279,100.2,9.179168065388998,1008.8104163805643,10.52240514755249,8.154324372609457,6.599754174550374,7786.0,5.0,1.0,28.666666666666668,5.416666666666667,43.289997,-70.94,1.782
2014-10-24,-70.924,43.279,100.2,9.675000508626303,1005.181249777476,10.612506548563639,8.404136339823404,6.679507255554199,7786.0,5.0,1.0,53.25,3.3333333333333335,43.289997,-70.94,1.782
2014-10-25,-70.924,43.279,100.2,11.27500089009603,1004.4958340326945,8.278219858805338,7.39603328704834,5.208402951558431,7786.0,5.0,1.0,148.04166666666666,2.25,43.289997,-70.94,1.782
2014-10-26,-70.924,43.279,100.2,10.970832824707031,997.4041668574015,8.918243726094564,7.6769208908081055,5.653557459513347,7786.0,5.0,1.0,79.70833333333333,3.25,43.289997,-70.94,1.782
2014-10-27,-70.924,43.279,100.2,9.395833333333334,1007.9000005722046,7.135886510213216,5.504417737325032,4.472962697347005,7786.0,5.0,1.0,151.16666666666666,3.875,43.289997,-70.94,1.782
2014-10-28,-70.924,43.279,100.2,9.145833333333334,1016.487499554952,8.506908734639486,6.436990102132161,5.290729840596517,7786.0,5.0,1.0,89.75,2.625,43.289997,-70.94,1.782
2014-10-29,-70.924,43.279,100.2,11.97916571299235,1011.1000003814697,12.222757498423258,10.570565859476725,7.652465343475342,7786.0,5.0,1.0,67.875,2.5833333333333335,43.289997,-70.94,1.782
2014-10-30,-70.924,43.279,100.2,9.191666920979818,1011.6041669845581,8.577496210734049,6.5354461669921875,5.361794471740723,7786.0,5.0,1.0,98.66666666666667,2.7083333333333335,43.289997,-70.94,1.782
2014-10-31,-70.924,43.279,100.2,6.075000762939453,1016.25,6.597708066304524,3.3608872095743814,4.101662953694661,7786.0,5.0,1.0,75.5,2.9583333333333335,43.289997,-70.94,1.782
2014-11-01,-70.924,43.279,100.2,4.3083343505859375,1013.7458329200745,6.819915771484375,2.605059782663981,4.251794974009196,7786.0,5.0,1.0,20.666666666666668,3.3333333333333335,43.289997,-70.94,1.782
2014-11-02,-70.924,43.279,100.2,3.4000021616617837,1007.0124999682108,5.670101483662923,1.050734043121338,3.5554609298706055,7786.0,5.0,1.0,23.166666666666668,5.75,43.289997,-70.94,1.782
2014-11-03,-70.924,43.279,100.2,4.400000254313151,1009.7583328882853,2.554056485493978,-1.0459295908610027,1.5960191090901692,7786.0,5.0,1.0,145.29166666666666,5.208333333333333,43.289997,-70.94,1.782
2014-11-04,-70.924,43.279,100.2,7.2499996821085615,1017.8499991099039,4.821005821228027,2.458616574605306,2.98968505859375,7786.0,5.0,1.0,60.5,2.375,43.289997,-70.94,1.782
2014-11-05,-70.924,43.279,100.2,9.62499968210856,1015.0249999364218,7.316679954528809,5.820910453796387,4.555206934611003,7786.0,5.0,1.0,76.20833333333333,1.8333333333333333,43.289997,-70.94,1.782
2014-11-06,-70.924,43.279,100.2,6.0625,1015.6333325703939,6.945690155029297,3.6246134440104165,4.324683507283528,7786.0,5.0,1.0,31.791666666666668,2.0833333333333335,43.289997,-70.94,1.782
2014-11-07,-70.924,43.279,100.2,6.57083257039388,999.0875002543131,8.184329986572266,4.978082656860352,5.178163846333821,7786.0,5.0,1.0,39.958333333333336,3.4583333333333335,43.289997,-70.94,1.782
2014-11-08,-70.924,43.279,100.2,3.379166603088379,1009.3249998092651,3.926455815633138,-0.6204519271850586,2.4564174016316733,7786.0,5.0,1.0,111.95833333333333,4.083333333333333,43.289997,-70.94,1.782
2014-11-09,-70.924,43.279,100.2,5.779167811075847,1011.8791662851969,5.478694915771484,2.137476603190104,3.419286092122396,7786.0,5.0,1.0,64.375,2.5416666666666665,43.289997,-70.94,1.782
2014-11-10,-70.924,43.279,100.2,4.554166475931804,1018.204166094462,5.6255340576171875,1.5709590911865234,3.48875363667806,7786.0,5.0,1.0,90.79166666666667,5.0,43.289997,-70.94,1.782
2014-11-11,-70.924,43.279,100.2,5.974999745686849,1020.204166730245,7.53999678293864,3.8932116826375327,4.6739241282145185,7786.0,5.0,1.0,121.08333333333333,3.4583333333333335,43.289997,-70.94,1.782
2014-11-12,-70.924,43.279,100.2,9.812499364217123,1013.0312493642172,11.48924732208252,9.151030540466309,7.178794860839844,7786.0,5.0,1.0,33.291666666666664,1.2916666666666667,43.289997,-70.94,1.782
2014-11-13,-70.924,43.279,100.2,5.483333269755046,1015.4750003814697,5.052106539408366,1.6199022928873699,3.141988436381022,7786.0,5.0,1.0,94.04166666666667,2.7916666666666665,43.289997,-70.94,1.782
2014-11-14,-70.924,43.279,100.2,2.37916628519694,1013.1749992370605,5.0136111577351885,-0.05135059356689453,3.1254051526387534,7786.0,5.0,1.0,101.58333333333333,2.5416666666666665,43.289997,-70.94,1.782
2014-11-15,-70.924,43.279,100.2,-0.7833344141642252,1020.579166730245,2.83793036142985,-4.171432813008626,1.75543212890625,7786.0,5.0,1.0,121.83333333333333,3.0833333333333335,43.289997,-70.94,1.782
2014-11-16,-70.924,43.279,100.2,-1.5041659673055012,1025.583333015442,2.950382868448893,-4.609093030293782,1.8158289591471355,7786.0,5.0,1.0,48.958333333333336,2.75,43.289997,-70.94,1.782
2014-11-17,-70.924,43.279,100.2,1.5958318710327148,1013.5708328882853,5.480367978413899,-0.1416325569152832,3.4191225369771323,7786.0,5.0,1.0,22.083333333333332,2.5416666666666665,43.289997,-70.94,1.782
2014-11-18,-70.924,43.279,100.2,1.091665267944336,999.9874998728434,4.653404871622722,-1.13217560450236,2.943905830383301,7786.0,5.0,1.0,112.08333333333333,4.166666666666667,43.289997,-70.94,1.782
2014-11-19,-70.924,43.279,100.2,-2.804166793823242,1014.045833269755,1.7852004369099934,-6.340856234232585,1.1102972030639648,7786.0,5.0,1.0,115.75,4.625,43.289997,-70.94,1.782
2014-11-20,-70.924,43.279,100.2,-0.6208349863688151,1012.329166094462,2.561525026957194,-4.352008819580078,1.5976896286010742,7786.0,5.0,1.0,90.79166666666667,3.625,43.289997,-70.94,1.782
2014-11-21,-70.924,43.279,100.2,-1.9166666666666667,1015.4749987920126,2.069463094075521,-5.521984736124675,1.286242167154948,7786.0,5.0,1.0,88.58333333333333,4.208333333333333,43.289997,-70.94,1.782
2014-11-22,-70.924,43.279,100.2,-2.9125003814697266,1024.9958330790203,1.973950703938802,-6.324365297953288,1.2153784434000652,7786.0,5.0,1.0,57.916666666666664,1.875,43.289997,-70.94,1.782
2014-11-23,-70.924,43.279,100.2,6.254167556762695,1017.204166730245,5.51315180460612,2.3337621688842773,3.4222189585367837,7786.0,5.0,1.0,99.29166666666667,2.75,43.289997,-70.94,1.782
2014-11-24,-70.924,43.279,100.2,10.770832697550455,1010.6354174613953,11.567097663879395,9.170000235239664,7.268255074818929,7786.0,5.0,1.0,27.75,3.0416666666666665,43.289997,-70.94,1.782
2014-11-25,-70.924,43.279,100.2,14.774999618530273,1006.5708325703939,10.915880839029947,10.717247009277344,6.8734792073567705,7786.0,5.0,1.0,54.166666666666664,2.1666666666666665,43.289997,-70.94,1.782
2014-11-26,-70.924,43.279,100.2,3.9666665395100913,1019.1479173236422,5.256098323398166,1.0115567843119304,3.2569499015808105,7786.0,5.0,1.0,22.583333333333332,2.0416666666666665,43.289997,-70.94,1.782
2014-11-27,-70.924,43.279,100.2,0.11818174882368608,1010.5022728081906,5.310703739975438,-1.155990253795277,3.3198330619118432,7786.0,5.0,1.0,58.166666666666664,3.2916666666666665,43.289997,-70.94,1.782
2014-11-28,-70.924,43.279,100.2,-2.4083334604899087,1016.7458329200745,3.7355898221333823,-4.32728385925293,2.319972515106201,7786.0,5.0,1.0,67.41666666666667,2.625,43.289997,-70.94,1.782
2014-11-29,-70.924,43.279,100.2,-6.299999872843425,1024.0541664759319,2.5249579747517905,-8.245823860168457,1.5563217798868816,7786.0,5.0,1.0,103.375,4.291666666666667,43.289997,-70.94,1.782
2014-11-30,-70.924,43.279,100.2,-1.216666539510091,1021.4083337783813,4.799421628316243,-2.6623175938924155,2.97160275777181,7786.0,5.0,1.0,51.791666666666664,2.9583333333333335,43.289997,-70.94,1.782
2014-12-01,-70.924,43.279,100.2,6.920833587646484,1016.3166666030884,7.577834447224935,4.566029866536458,4.712687810262044,7786.0,5.0,1.0,81.375,2.1666666666666665,43.289997,-70.94,1.782
2014-12-02,-70.924,43.279,100.2,-0.5083325703938802,1035.1416667302449,3.3572006225585938,-3.601234753926595,2.0491034189860025,7786.0,5.0,1.0,86.08333333333333,2.9583333333333335,43.289997,-70.94,1.782
2014-12-03,-70.924,43.279,100.2,-1.2916666666666667,1022.5062495867411,4.914998849232991,-2.341746171315511,3.0420238176981607,7786.0,5.0,1.0,38.375,1.625,43.289997,-70.94,1.782
2014-12-04,-70.924,43.279,100.2,1.4124997456868489,1020.9916664759318,4.3974049886067705,-1.3439068794250488,2.7246603965759277,7786.0,5.0,1.0,77.95833333333333,2.875,43.289997,-70.94,1.782
2014-12-05,-70.924,43.279,100.2,-5.091667175292969,1036.541666984558,2.301448345184326,-7.655540307362874,1.4013913472493489,7786.0,5.0,1.0,66.0,2.3333333333333335,43.289997,-70.94,1.782
