time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-04-29,-102.282,39.241,1278.2,11.71250025431315,1020.9250001907349,7.6159623463948565,7.027793566385905,5.474646250406901,7432.0,4.0,0.0,,,,,
2021-04-30,-102.282,39.241,1278.2,16.179166475931805,1021.8916673660278,6.616787592569987,8.425759633382162,4.736786524454753,7432.0,4.0,0.0,,,,,
2021-05-01,-102.282,39.241,1278.2,20.645833651224773,1009.2083336512247,5.995390256245931,10.06608772277832,4.334566434224446,7432.0,4.0,0.0,,,,,
2021-05-02,-102.282,39.241,1278.2,19.24583339691162,996.6125001907349,8.531359354654947,11.303216298421225,6.259475390116374,7432.0,4.0,0.0,,,,,
2021-05-03,-102.282,39.241,1278.2,10.808334032694498,1007.3729174931844,8.999657471974691,7.593121528625488,6.566687901814778,7432.0,4.0,0.0,,,,,
2021-05-04,-102.282,39.241,1278.2,9.487499872843424,1018.3041661580404,6.203077634175618,4.879316647847493,4.473031997680664,7432.0,4.0,0.0,,,,,
2021-05-05,-102.282,39.241,1278.2,12.541666348775228,1017.7166659037272,6.901765823364258,6.928643862406413,4.97115961710612,7432.0,4.0,0.0,,,,,
2021-05-06,-102.282,39.241,1278.2,11.916665395100912,1023.8624998728434,6.546972274780273,6.2509810129801435,4.687364260355632,7432.0,4.0,0.0,,,,,
2021-05-07,-102.282,39.241,1278.2,16.479167302449543,1014.2666664123535,9.310514450073242,10.380098660786947,6.723263422648112,7432.0,4.0,0.0,,,,,
2021-05-08,-102.282,39.241,1278.2,19.358333269755047,1001.3375005722046,9.76200040181478,12.168169339497885,7.128947893778483,7432.0,4.0,0.0,,,,,
2021-05-09,-102.282,39.241,1278.2,8.824999491373697,1013.2104158401489,7.933744430541992,5.864511489868164,5.760263442993164,7432.0,4.0,0.0,,,,,
2021-05-10,-102.282,39.241,1278.2,6.733333269755046,1019.4624996185303,7.251036167144775,4.222242991129558,5.2322923342386884,7432.0,4.0,0.0,,,,,
2021-05-11,-102.282,39.241,1278.2,5.133332888285319,1023.1458336512247,7.41690460840861,3.5969465573628745,5.337357362111409,7432.0,4.0,0.0,,,,,
2021-05-12,-102.282,39.241,1278.2,7.433333396911621,1026.7270827293396,7.791429201761882,5.045055707295735,5.580775896708171,7432.0,4.0,0.0,,,,,
2021-05-13,-102.282,39.241,1278.2,11.883331934611002,1022.2208331425985,9.343002319335938,8.255331675211588,6.710232416788737,7432.0,4.0,0.0,,,,,
2021-05-14,-102.282,39.241,1278.2,15.908333460489908,1014.700000445048,11.053467432657877,11.377359390258789,7.984364191691081,7432.0,4.0,0.0,,,,,
2021-05-15,-102.282,39.241,1278.2,15.979168256123861,1013.5124998092651,13.76246690750122,13.21696917215983,9.965447266896566,7432.0,4.0,0.0,,,,,
2021-05-16,-102.282,39.241,1278.2,16.94166660308838,1010.677083492279,13.504794597625732,13.319306055704752,9.799414157867432,7432.0,4.0,0.0,,,,,
2021-05-17,-102.282,39.241,1278.2,14.379167874654135,1012.2000001271566,12.910471121470133,12.023866176605225,9.36474355061849,7432.0,4.0,0.0,,,,,
2021-05-18,-102.282,39.241,1278.2,15.783334414164225,1010.2416667938232,13.57496452331543,13.050288677215576,9.862545013427734,7432.0,4.0,0.0,,,,,
2021-05-19,-102.282,39.241,1278.2,14.679166158040365,1010.1020830472311,12.897509098052979,12.084474086761475,9.37375020980835,7432.0,4.0,0.0,,,,,
2021-05-20,-102.282,39.241,1278.2,16.24583339691162,1008.0291668574015,13.686100641886393,13.144913037618002,9.962041219075521,7432.0,4.0,0.0,,,,,
2021-05-21,-102.282,39.241,1278.2,20.554166158040363,1007.2104169527689,16.08154042561849,16.365223566691082,11.70034376780192,7432.0,4.0,0.0,,,,,
2021-05-22,-102.282,39.241,1278.2,19.733332951863606,1014.4166674613953,17.483612537384033,16.79080120722453,12.642066955566406,7432.0,4.0,0.0,,,,,
2021-05-23,-102.282,39.241,1278.2,19.024999300638836,1014.1333327293396,16.420256455739338,15.898407300313314,11.877995173136393,7432.0,4.0,0.0,,,,,
2021-05-24,-102.282,39.241,1278.2,15.749999364217123,1011.5854172706604,14.598453044891357,13.548088709513346,10.595853010813395,7432.0,4.0,0.0,,,,,
2021-05-25,-102.282,39.241,1278.2,18.262499809265137,1013.0520833333334,13.435579299926758,13.985213915506998,9.728346347808838,7432.0,4.0,0.0,,,,,
2021-05-26,-102.282,39.241,1278.2,18.65833346048991,1014.6666660308838,14.63582992553711,14.595966339111328,10.577512423197428,7432.0,4.0,0.0,,,,,
2021-05-27,-102.282,39.241,1278.2,18.508333841959637,1012.0229158401489,13.101608276367188,13.856676737467447,9.491766770680746,7432.0,4.0,0.0,,,,,
2021-05-28,-102.282,39.241,1278.2,13.958333651224772,1016.9520834287008,11.133339722951254,10.553437232971191,8.033513704935709,7432.0,4.0,0.0,,,,,
2021-05-29,-102.282,39.241,1278.2,13.783332188924154,1014.7104167938232,12.266534010569254,11.373704433441162,8.874945640563965,7432.0,4.0,0.0,,,,,
2021-05-30,-102.282,39.241,1278.2,14.595832824707031,1017.0374991099039,13.809694766998291,12.677814483642578,9.972199281056723,7432.0,4.0,0.0,,,,,
2021-05-31,-102.282,39.241,1278.2,13.17916488647461,1021.6020836830139,12.851578871409098,11.48792298634847,9.241936842600504,7432.0,4.0,0.0,,,,,
2021-06-01,-102.282,39.241,1278.2,15.16249942779541,1020.229166507721,12.67533810933431,12.283610502878824,9.116642316182455,7432.0,4.0,0.0,,,,,
2021-06-02,-102.282,39.241,1278.2,15.545833269755045,1015.7333326339722,11.202297528584799,11.338866233825684,8.08575471242269,7432.0,4.0,0.0,,,,,
2021-06-03,-102.282,39.241,1278.2,19.020832697550457,1013.8874998092651,11.456704457600912,13.038200378417969,8.271856625874838,7432.0,4.0,0.0,,,,,
2021-06-04,-102.282,39.241,1278.2,21.21666653951009,1012.0208330154419,12.931491533915201,14.847930590311686,9.349240938822428,7432.0,4.0,0.0,,,,,
2021-06-05,-102.282,39.241,1278.2,21.170833269755047,1007.2541675567627,15.423580169677734,16.156168937683105,11.214785893758139,7432.0,4.0,0.0,,,,,
2021-06-06,-102.282,39.241,1278.2,22.875000317891438,1003.7416667938232,16.215957323710125,17.257874488830566,11.826411565144857,7432.0,4.0,0.0,,,,,
2021-06-07,-102.282,39.241,1278.2,23.304166793823242,1005.5708325703939,15.834792455037435,17.222161610921223,11.522977828979492,7432.0,4.0,0.0,,,,,
2021-06-08,-102.282,39.241,1278.2,24.208333333333332,1007.3458331425985,20.22126642862956,19.791524569193523,14.709375063578287,7432.0,4.0,0.0,,,,,
2021-06-09,-102.282,39.241,1278.2,23.81666660308838,1010.4791669845581,21.211677233378094,20.119258562723797,15.392074902852377,7432.0,4.0,0.0,,,,,
2021-06-10,-102.282,39.241,1278.2,24.058333079020183,1010.1395840644836,21.8753555615743,20.433998107910156,15.88440720240275,7432.0,4.0,0.0,,,,,
2021-06-11,-102.282,39.241,1278.2,23.31666628519694,1008.3083337148031,12.8446257909139,15.277575492858887,9.341914812723795,7432.0,4.0,0.0,,,,,
2021-06-12,-102.282,39.241,1278.2,19.237499554951984,1016.3833328882853,13.670112609863281,14.183709462483725,9.849860827128092,7432.0,4.0,0.0,,,,,
2021-06-13,-102.282,39.241,1278.2,23.641666094462078,1014.9187506039938,16.192497730255127,17.529375235239666,11.67492421468099,7432.0,4.0,0.0,,,,,
2021-06-14,-102.282,39.241,1278.2,25.608333587646484,1015.1833330790201,17.70802179972331,18.987584431966145,12.757423400878906,7432.0,4.0,0.0,,,,,
2021-06-15,-102.282,39.241,1278.2,27.59166653951009,1014.6041666666666,17.671420733133953,19.77804406483968,12.727689743041992,7432.0,4.0,0.0,,,,,
2021-06-16,-102.282,39.241,1278.2,27.31249936421712,1012.6000003814697,14.227746645609537,17.931764602661133,10.254596710205078,7432.0,4.0,0.0,,,,,
2021-06-17,-102.282,39.241,1278.2,29.075000127156574,1010.0875002543131,12.227970441182455,17.476585388183594,8.821964899698893,7432.0,4.0,0.0,,,,,
2021-06-18,-102.282,39.241,1278.2,26.81666628519694,1007.7458327611288,14.433872858683268,17.805991808573406,10.454045613606771,7432.0,4.0,0.0,,,,,
2021-06-19,-102.282,39.241,1278.2,25.37083371480306,1008.2833334604899,19.60954761505127,19.922630945841473,14.240384737650553,7432.0,4.0,0.0,,,,,
2021-06-20,-102.282,39.241,1278.2,20.624998728434246,1005.4499994913737,15.309026082356771,16.078722318013508,11.155975659688314,7432.0,4.0,0.0,,,,,
2021-06-21,-102.282,39.241,1278.2,18.066667238871258,1016.0104173024496,12.818511803944906,13.535537242889404,9.246445814768473,7432.0,4.0,0.0,,,,,
2021-06-22,-102.282,39.241,1278.2,22.0625,1010.9958327611288,12.919268290201822,15.111941973368326,9.346200625101725,7432.0,4.0,0.0,,,,,
2021-06-23,-102.282,39.241,1278.2,25.299999872843426,1004.8270827929178,14.335963567097982,17.269275188446045,10.426771640777588,7432.0,4.0,0.0,,,,,
2021-06-24,-102.282,39.241,1278.2,24.575000445048016,1006.6083329518636,14.494227091471354,17.040900230407715,10.522795995076498,7432.0,4.0,0.0,,,,,
2021-06-25,-102.282,39.241,1278.2,21.483333269755047,1009.3562502861023,16.91578769683838,17.14348332087199,12.279517650604248,7432.0,4.0,0.0,,,,,
2021-06-26,-102.282,39.241,1278.2,18.845832188924152,1011.7208340962728,15.381388187408447,15.400571982065836,11.15005079905192,7432.0,4.0,0.0,,,,,
2021-06-27,-102.282,39.241,1278.2,19.30416711171468,1015.5166673660278,12.303288141886393,13.715184529622396,8.869832992553711,7432.0,4.0,0.0,,,,,
2021-06-28,-102.282,39.241,1278.2,18.84166717529297,1017.6333332061768,12.678768475850424,13.764212290445963,9.126253128051758,7432.0,4.0,0.0,,,,,
2021-06-29,-102.282,39.241,1278.2,18.475000381469727,1020.1916666030884,14.170005957285563,14.42190678914388,10.180143515268961,7432.0,4.0,0.0,,,,,
2021-06-30,-102.282,39.241,1278.2,20.68750063578288,1019.2458330790201,16.669856389363606,16.714865684509277,11.98774528503418,7432.0,4.0,0.0,,,,,
2021-07-01,-102.282,39.241,1278.2,21.483333905537922,1016.6625000635782,17.8228972752889,17.63481378555298,12.850772221883139,7432.0,4.0,0.0,,,,,
2021-07-02,-102.282,39.241,1278.2,20.749999046325684,1017.8833332061768,16.478379885355633,16.63606309890747,11.86412000656128,7432.0,4.0,0.0,,,,,
2021-07-03,-102.282,39.241,1278.2,23.4875005086263,1014.4291667938232,18.253834406534832,18.55242983500163,13.179256439208984,7432.0,4.0,0.0,,,,,
2021-07-04,-102.282,39.241,1278.2,23.91250006357829,1011.1749998728434,18.652074178059895,18.96945921579997,13.507475852966309,7432.0,4.0,0.0,,,,,
2021-07-05,-102.282,39.241,1278.2,23.549999872843426,1012.4375,17.757243156433105,18.37184238433838,12.841578801472982,7432.0,4.0,0.0,,,,,
2021-07-06,-102.282,39.241,1278.2,25.308332761128742,1013.2791659037272,19.12325159708659,19.66877015431722,13.817122459411621,7432.0,4.0,0.0,,,,,
2021-07-07,-102.282,39.241,1278.2,22.033333778381348,1016.0166665712992,18.066828568776447,17.97960885365804,13.035051504770914,7432.0,4.0,0.0,,,,,
2021-07-08,-102.282,39.241,1278.2,26.041667302449543,1011.1937511761984,14.657696882883707,17.65721623102824,10.590434233347574,7432.0,4.0,0.0,,,,,
2021-07-09,-102.282,39.241,1278.2,29.537500381469727,1008.2708339691162,14.994928042093912,19.16562493642171,10.8486328125,7432.0,4.0,0.0,,,,,
2021-07-10,-102.282,39.241,1278.2,25.512500127156574,1012.8437495231628,14.724933783213297,17.54622522989909,10.623013655344645,7432.0,4.0,0.0,,,,,
2021-07-11,-102.282,39.241,1278.2,21.608333269755047,1017.9041665395101,12.2972780863444,14.65239683787028,8.83398691813151,7432.0,4.0,0.0,,,,,
2021-07-12,-102.282,39.241,1278.2,22.520833333333332,1015.9916667938232,12.207832018534342,14.946156819661459,8.782699902852377,7432.0,4.0,0.0,,,,,
2021-07-13,-102.282,39.241,1278.2,25.012500445048016,1013.6125005086263,15.420942624409994,17.677242596944172,11.122702598571777,7432.0,4.0,0.0,,,,,
2021-07-14,-102.282,39.241,1278.2,26.350000699361164,1009.9833326339722,14.58637555440267,17.816794713338215,10.544855753580729,7432.0,4.0,0.0,,,,,
2021-07-15,-102.282,39.241,1278.2,23.0583340326945,1013.2666664123535,18.65752665201823,18.63212776184082,13.493051846822103,7432.0,4.0,0.0,,,,,
2021-07-16,-102.282,39.241,1278.2,23.68333371480306,1012.4562505086263,17.61169703801473,18.286537647247314,12.73488187789917,7432.0,4.0,0.0,,,,,
2021-07-17,-102.282,39.241,1278.2,21.99166742960612,1014.6624994277954,16.717580795288086,17.2376127243042,12.063101132710775,7432.0,4.0,0.0,,,,,
2021-07-18,-102.282,39.241,1278.2,23.96666685740153,1017.9020830790201,19.442967414855957,19.26733128229777,13.992374261220297,7432.0,4.0,0.0,,,,,
2021-07-19,-102.282,39.241,1278.2,22.837499618530273,1019.9958330790201,18.077811241149902,18.2302033106486,12.984318733215332,7432.0,4.0,0.0,,,,,
2021-07-20,-102.282,39.241,1278.2,23.260869896930195,1018.6000004643979,17.438177357549254,18.06998277747113,12.535309833029043,7432.0,4.0,0.0,,,,,
2021-07-21,-102.282,39.241,1278.2,28.884999084472657,1014.3299987792968,15.793973922729492,19.416116333007814,11.360256576538086,7432.0,4.0,0.0,,,,,
2021-07-22,-102.282,39.241,1278.2,25.250000317891438,1012.950000445048,15.963730812072754,18.065123240152996,11.52237351735433,7432.0,4.0,0.0,,,,,
2021-07-23,-102.282,39.241,1278.2,26.925000190734863,1011.583332379659,15.138001124064127,18.269265174865723,10.927112897237143,7432.0,4.0,0.0,,,,,
2021-07-24,-102.282,39.241,1278.2,26.295833269755047,1013.0874999364218,15.994739532470703,18.47220770517985,11.53659184773763,7432.0,4.0,0.0,,,,,
2021-07-25,-102.282,39.241,1278.2,24.274999618530273,1014.8645831743876,20.494662602742512,19.913955847422283,14.800820668538412,7432.0,4.0,0.0,,,,,
2021-07-26,-102.282,39.241,1278.2,22.433332761128742,1014.666666507721,19.33467706044515,18.712255636850994,13.970613161722818,7432.0,4.0,0.0,,,,,
2021-07-27,-102.282,39.241,1278.2,25.59166685740153,1014.4958333969116,18.270751635233562,19.34211254119873,13.177696228027344,7432.0,4.0,0.0,,,,,
2021-07-28,-102.282,39.241,1278.2,27.924999554951984,1013.958332379659,17.216910044352215,19.681781768798828,12.406691551208496,7432.0,4.0,0.0,,,,,
2021-07-29,-102.282,39.241,1278.2,28.337499618530273,1014.1541659037272,15.186182975769043,18.838866233825684,10.932451566060385,7432.0,4.0,0.0,,,,,
2021-07-30,-102.282,39.241,1278.2,27.541666984558105,1014.7750002543131,14.927284558614096,18.414411226908367,10.73806889851888,7432.0,4.0,0.0,,,,,
2021-07-31,-102.282,39.241,1278.2,24.53749942779541,1016.3833332061768,17.77219804128011,18.672217051188152,12.797802925109863,7432.0,4.0,0.0,,,,,
2021-08-01,-102.282,39.241,1278.2,21.591304613196332,1022.5652170595915,16.266436037809953,16.8369256724482,11.654921490213145,7432.0,4.0,0.0,,,,,
2021-08-02,-102.282,39.241,1278.2,22.324999809265137,1020.4625008900961,13.083441098531088,15.37831942240397,9.374836603800455,7432.0,4.0,0.0,,,,,
2021-08-03,-102.282,39.241,1278.2,23.716666221618652,1015.3250001271566,12.547309557596842,15.656679471333822,9.02784792582194,7432.0,4.0,0.0,,,,,
2021-08-04,-102.282,39.241,1278.2,22.237500190734863,1015.3812492688497,14.837832768758139,16.323330402374268,10.693060557047525,7432.0,4.0,0.0,,,,,
2021-08-05,-102.282,39.241,1278.2,22.087499300638836,1016.4166666666666,13.999153772989908,15.809117476145426,10.080403963724772,7432.0,4.0,0.0,,,,,
2021-08-06,-102.282,39.241,1278.2,27.108333269755047,1010.3666667938232,12.00300121307373,16.627245903015137,8.663002332051596,7432.0,4.0,0.0,,,,,
2021-08-07,-102.282,39.241,1278.2,26.53333314259847,1006.2666664123535,14.213471094767252,17.640782992045086,10.315786043802897,7432.0,4.0,0.0,,,,,
2021-08-08,-102.282,39.241,1278.2,22.94166660308838,1009.0541671117147,9.953429539998373,13.719594319661459,7.203418413798015,7432.0,4.0,0.0,,,,,
2021-08-09,-102.282,39.241,1278.2,27.404166221618652,1007.3249994913737,12.830427169799805,17.18545659383138,9.29021422068278,7432.0,4.0,0.0,,,,,
2021-08-10,-102.282,39.241,1278.2,26.975000381469727,1008.9708331425985,13.108073870340982,17.2192866007487,9.478240966796875,7432.0,4.0,0.0,,,,,
2021-08-11,-102.282,39.241,1278.2,26.237499554951984,1009.7249997456869,11.428481419881185,15.917719205220541,8.265471458435059,7432.0,4.0,0.0,,,,,
2021-08-12,-102.282,39.241,1278.2,25.88333257039388,1011.1041666666666,13.460910479227701,16.942811965942383,9.720229148864746,7432.0,4.0,0.0,,,,,
2021-08-13,-102.282,39.241,1278.2,21.934782276982848,1018.8304337211277,16.68347914322563,17.180367345395297,11.9938150488812,7432.0,4.0,0.0,,,,,
2021-08-14,-102.282,39.241,1278.2,24.258333524068195,1020.2416661580404,15.610929171244303,17.537476857503254,11.192678769429525,7432.0,4.0,0.0,,,,,
2021-08-15,-102.282,39.241,1278.2,25.924999872843426,1014.3958326975504,14.723523457845053,17.676246960957844,10.602617263793945,7432.0,4.0,0.0,,,,,
2021-08-16,-102.282,39.241,1278.2,23.262499809265137,1011.0041662851969,13.049049059549967,15.698284467061361,9.433110555013021,7432.0,4.0,0.0,,,,,
2021-08-17,-102.282,39.241,1278.2,24.09166717529297,1008.7624994913737,14.105881373087565,16.651007334391277,10.224690755208334,7432.0,4.0,0.0,,,,,
2021-08-18,-102.282,39.241,1278.2,25.383333206176758,1007.3916664123535,15.437792778015137,17.880020141601562,11.202077865600586,7432.0,4.0,0.0,,,,,
2021-08-19,-102.282,39.241,1278.2,25.741666793823242,1007.3916664123535,18.44336160024007,19.49683411916097,13.397429466247559,7432.0,4.0,0.0,,,,,
2021-08-20,-102.282,39.241,1278.2,23.466667493184406,1005.506250222524,15.990347385406494,17.285937309265137,11.65395450592041,7432.0,4.0,0.0,,,,,
2021-08-21,-102.282,39.241,1278.2,20.204166730244953,1013.8666664759318,10.515172322591146,13.01784578959147,7.5831349690755205,7432.0,4.0,0.0,,,,,
2021-08-22,-102.282,39.241,1278.2,25.46666685740153,1009.6083335876465,13.54759661356608,16.799490928649902,9.807320594787598,7432.0,4.0,0.0,,,,,
2021-08-23,-102.282,39.241,1278.2,25.245833079020183,1006.8374999364218,14.441662152608236,17.207909266153973,10.481660525004068,7432.0,4.0,0.0,,,,,
2021-08-24,-102.282,39.241,1278.2,26.674999237060547,1007.4499998092651,12.370493570963541,16.671273867289226,8.958107312520346,7432.0,4.0,0.0,,,,,
2021-08-25,-102.282,39.241,1278.2,22.83750057220459,1013.8750006357828,15.388734499613443,16.83089812596639,11.105389753977457,7432.0,4.0,0.0,,,,,
2021-08-26,-102.282,39.241,1278.2,26.24166711171468,1013.1166661580404,13.7675871319241,17.237234539455837,9.921059608459473,7432.0,4.0,0.0,,,,,
2021-08-27,-102.282,39.241,1278.2,24.974999745686848,1009.9208329518636,13.224164856804741,16.54050021701389,9.566593805948893,7432.0,4.0,0.0,,,,,
2021-08-28,-102.282,39.241,1278.2,26.83749993642171,1007.7458333969116,13.20593547821045,17.21155897776286,9.563640276590982,7432.0,4.0,0.0,,,,,
2021-08-29,-102.282,39.241,1278.2,21.416666666666668,1013.6166659990946,15.040016015370687,16.066059748331707,10.865578651428223,7432.0,4.0,0.0,,,,,
2021-08-30,-102.282,39.241,1278.2,23.312499682108562,1011.920833269755,15.619768142700195,17.15056037902832,11.296230634053549,7432.0,4.0,0.0,,,,,
2021-08-31,-102.282,39.241,1278.2,26.391666730244953,1005.0958334604899,14.128071784973145,17.541178067525227,10.267263412475586,7432.0,4.0,0.0,,,,,
2021-09-01,-102.282,39.241,1278.2,24.5625,1005.4249992370605,13.123400688171387,16.263993581136067,9.535871505737305,7432.0,4.0,0.0,,,,,
2021-09-02,-102.282,39.241,1278.2,24.52391301030698,1006.586956853452,18.05332100909689,18.884215645168137,13.132844841998557,7432.0,4.0,0.0,,,,,
2021-09-03,-102.282,39.241,1278.2,22.858334223429363,1012.46875,16.98801867167155,17.724957942962646,12.286593755086264,7432.0,4.0,0.0,,,,,
2021-09-04,-102.282,39.241,1278.2,20.83750057220459,1015.2895835240682,17.090686162312824,17.029216766357422,12.340704917907715,7432.0,4.0,0.0,,,,,
2021-09-05,-102.282,39.241,1278.2,22.995833079020183,1015.0750001271566,13.823973655700684,15.955326398213705,9.969133059183756,7432.0,4.0,0.0,,,,,
2021-09-06,-102.282,39.241,1278.2,23.46666685740153,1013.4875005086263,10.06164836883545,13.926751136779785,7.252336819966634,7432.0,4.0,0.0,,,,,
2021-09-07,-102.282,39.241,1278.2,22.704166412353516,1012.9791673024496,10.738473574320475,14.176971435546875,7.74831485748291,7432.0,4.0,0.0,,,,,
2021-09-08,-102.282,39.241,1278.2,20.508334159851074,1018.1874996821085,10.607428550720215,13.153766632080078,7.6181685129801435,7432.0,4.0,0.0,,,,,
2021-09-09,-102.282,39.241,1278.2,22.741666475931805,1014.7875000635782,11.265352567036947,14.387027740478516,8.111124674479166,7432.0,4.0,0.0,,,,,
2021-09-10,-102.282,39.241,1278.2,25.745832761128742,1012.8041661580404,9.531949679056803,14.451492309570312,6.868545214335124,7432.0,4.0,0.0,,,,,
