time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-01-06,-81.889,40.873,336.8,0.7999986012776693,1018.6562493642172,4.73400894800822,-1.4536234537760417,3.0291150410970054,7573.0,5.0,0.0,19.0,36.375,40.89,-81.9,2.104
2013-01-07,-81.889,40.873,336.8,-1.5083319346110027,1027.4458335240681,4.227367401123047,-3.229707717895508,2.681950887044271,7573.0,5.0,0.0,97.125,27.333333333333332,40.89,-81.9,2.104
2013-01-08,-81.889,40.873,336.8,-2.7958335876464844,1026.3333326975505,3.744466781616211,-4.591681480407715,2.377852121988932,7573.0,5.0,0.0,105.66666666666667,29.541666666666668,40.89,-81.9,2.104
2013-01-09,-81.889,40.873,336.8,1.1875003178914387,1024.9166660308838,4.992268244425456,-0.9706497192382812,3.1746133168538413,7573.0,5.0,0.0,99.08333333333333,40.75,40.89,-81.9,2.104
2013-01-10,-81.889,40.873,336.8,-0.7583335240681967,1033.3666664759319,4.622116406758626,-2.407504081726074,2.9158315658569336,7573.0,5.0,0.0,72.0,21.125,40.89,-81.9,2.104
2013-01-11,-81.889,40.873,336.8,6.158333460489909,1019.233333269755,7.98802375793457,4.293590863545735,5.119810740152995,7573.0,5.0,0.0,42.375,49.541666666666664,40.89,-81.9,2.104
2013-01-12,-81.889,40.873,336.8,10.71250057220459,1015.6812496185303,11.81382131576538,9.714346567789713,7.588580290476481,7573.0,5.0,0.0,67.79166666666667,32.083333333333336,40.89,-81.9,2.104
2013-01-13,-81.889,40.873,336.8,14.587498982747396,1010.9958340326945,14.438936233520508,13.049000104268393,9.323988596598307,7573.0,5.0,0.0,35.166666666666664,36.833333333333336,40.89,-81.9,2.104
2013-01-14,-81.889,40.873,336.8,1.1500008900960286,1022.2416664759318,5.877226829528809,-0.3812491099039714,3.7612218856811523,7573.0,5.0,0.0,51.708333333333336,36.0,40.89,-81.9,2.104
2013-01-15,-81.889,40.873,336.8,-2.883334159851074,1028.3333336512248,3.486683209737142,-4.905392011006673,2.209959348042806,7573.0,5.0,0.0,89.08333333333333,19.583333333333332,40.89,-81.9,2.104
2013-01-16,-81.889,40.873,336.8,-1.1583315531412761,1017.1666679382324,3.910885492960612,-3.412703514099121,2.5060625076293945,7573.0,5.0,0.0,65.375,23.041666666666668,40.89,-81.9,2.104
2013-01-17,-81.889,40.873,336.8,0.14999993642171225,1019.1625003814697,4.4230531056722,-2.1204989751180015,2.827803611755371,7573.0,5.0,0.0,58.583333333333336,29.541666666666668,40.89,-81.9,2.104
2013-01-18,-81.889,40.873,336.8,-3.62916628519694,1028.4041668574016,2.8857151667277017,-6.107622464497884,1.8297592798868816,7573.0,5.0,0.0,102.75,42.041666666666664,40.89,-81.9,2.104
2013-01-19,-81.889,40.873,336.8,3.083333651224772,1019.2208331425985,3.90352471669515,-0.8710635503133138,2.495380083719889,7573.0,5.0,0.0,121.66666666666667,68.75,40.89,-81.9,2.104
2013-01-20,-81.889,40.873,336.8,0.9124994277954102,1014.2125005722046,3.6902993520100913,-2.4977760314941406,2.3743842442830405,7573.0,5.0,0.0,81.375,71.29166666666667,40.89,-81.9,2.104
2013-01-21,-81.889,40.873,336.8,-7.2958323160807295,1019.029167175293,2.1790199279785156,-9.306086222330729,1.3939261436462402,7573.0,5.0,0.0,77.04166666666667,43.333333333333336,40.89,-81.9,2.104
2013-01-22,-81.889,40.873,336.8,-13.516667366027832,1023.2645840644836,1.2862141927083333,-15.016275564829508,0.8201882044474283,7573.0,5.0,0.0,71.83333333333333,60.25,40.89,-81.9,2.104
2013-01-23,-81.889,40.873,336.8,-14.166666030883789,1025.9291674296062,1.2571687698364258,-15.575122515360514,0.7996826171875,7573.0,5.0,0.0,77.95833333333333,42.25,40.89,-81.9,2.104
2013-01-24,-81.889,40.873,336.8,-9.870831807454428,1027.0458335876465,1.9003187815348308,-11.36144765218099,1.207466761271159,7573.0,5.0,0.0,103.08333333333333,38.375,40.89,-81.9,2.104
2013-01-25,-81.889,40.873,336.8,-10.475000699361166,1027.4125000635784,1.8195651372273762,-12.016215324401855,1.1562519073486328,7573.0,5.0,0.0,40.833333333333336,21.791666666666668,40.89,-81.9,2.104
2013-01-26,-81.889,40.873,336.8,-6.208333333333333,1022.5770831108093,2.8781205813090005,-7.646352608998616,1.8350063959757488,7573.0,5.0,0.0,55.166666666666664,24.958333333333332,40.89,-81.9,2.104
2013-01-27,-81.889,40.873,336.8,-8.516666094462076,1032.15833346049,2.4218130111694336,-9.912720362345377,1.5302902857462566,7573.0,5.0,0.0,84.33333333333333,18.958333333333332,40.89,-81.9,2.104
2013-01-28,-81.889,40.873,336.8,2.09583314259847,1020.7999992370605,6.461114565531413,0.9630037943522135,4.133551597595215,7573.0,5.0,0.0,50.291666666666664,50.125,40.89,-81.9,2.104
2013-01-29,-81.889,40.873,336.8,10.066667874654135,1014.7687501907349,11.747802257537842,9.40588935216268,7.556709289550781,7573.0,5.0,0.0,45.791666666666664,39.5,40.89,-81.9,2.104
2013-01-30,-81.889,40.873,336.8,13.483333905537924,998.9250005086263,12.570770263671875,11.38979689280192,8.211771011352539,7573.0,5.0,0.0,24.125,60.75,40.89,-81.9,2.104
2013-01-31,-81.889,40.873,336.8,-1.1041663487752278,1000.7729164759318,4.63107697168986,-2.988238493601481,3.0284263292948403,7573.0,5.0,0.0,65.20833333333333,81.70833333333333,40.89,-81.9,2.104
2013-02-01,-81.889,40.873,336.8,-9.612499554951986,1019.2791662216187,1.8379507064819336,-11.416014194488525,1.1767350832621257,7573.0,5.0,0.0,91.75,66.375,40.89,-81.9,2.104
2013-02-02,-81.889,40.873,336.8,-9.691665649414062,1022.5750009218851,2.108126163482666,-11.069935321807861,1.3462200164794922,7573.0,5.0,0.0,64.125,44.791666666666664,40.89,-81.9,2.104
2013-02-03,-81.889,40.873,336.8,-7.416665712992351,1014.2708331743876,2.7108664512634277,-8.63067372639974,1.7425168355305989,7573.0,5.0,0.0,65.45833333333333,25.25,40.89,-81.9,2.104
2013-02-04,-81.889,40.873,336.8,-8.18333371480306,1016.6583336194357,2.534220059712728,-9.400094509124756,1.6261258125305176,7573.0,5.0,0.0,69.875,32.041666666666664,40.89,-81.9,2.104
2013-02-05,-81.889,40.873,336.8,-4.870833396911621,1012.516666094462,3.4142866134643555,-6.085702896118164,2.1984875996907554,7573.0,5.0,0.0,64.83333333333333,17.708333333333332,40.89,-81.9,2.104
2013-02-06,-81.889,40.873,336.8,-3.679166793823242,1020.5791664123535,3.2915547688802085,-5.565633455912272,2.104185104370117,7573.0,5.0,0.0,146.08333333333334,22.791666666666668,40.89,-81.9,2.104
2013-02-07,-81.889,40.873,336.8,-4.700000127156575,1023.9500001271566,3.173184076944987,-6.672410011291504,2.022218386332194,7573.0,5.0,0.0,89.04166666666667,26.333333333333332,40.89,-81.9,2.104
2013-02-08,-81.889,40.873,336.8,0.6041663487752279,1012.9041665395101,5.135836919148763,-1.1177021662394206,3.3071470260620117,7573.0,5.0,0.0,41.708333333333336,62.375,40.89,-81.9,2.104
2013-02-09,-81.889,40.873,336.8,-3.900000890096029,1027.791666984558,3.173900604248047,-5.887191454569499,2.012988726298014,7573.0,5.0,0.0,133.95833333333334,31.916666666666668,40.89,-81.9,2.104
2013-02-10,-81.889,40.873,336.8,-2.454165458679199,1024.1541662216187,3.5368782679239907,-4.7038148244222,2.2525962193806968,7573.0,5.0,0.0,105.54166666666667,33.458333333333336,40.89,-81.9,2.104
2013-02-11,-81.889,40.873,336.8,5.516666094462077,1009.3208336830139,6.8133846918741865,3.1397790908813477,4.401847839355469,7573.0,5.0,0.0,70.70833333333333,69.16666666666667,40.89,-81.9,2.104
2013-02-12,-81.889,40.873,336.8,0.4375003178914388,1016.1083326339722,4.13885498046875,-2.2652788162231445,2.6541620890299478,7573.0,5.0,0.0,106.79166666666667,45.083333333333336,40.89,-81.9,2.104
2013-02-13,-81.889,40.873,336.8,-2.2291666666666665,1011.4125000635782,4.199595769246419,-3.6522343953450522,2.7068541844685874,7573.0,5.0,0.0,63.333333333333336,14.208333333333334,40.89,-81.9,2.104
2013-02-14,-81.889,40.873,336.8,-1.5791676839192708,1011.4395837783813,4.77698548634847,-2.6587657928466797,3.0792647997538247,7573.0,5.0,0.0,48.583333333333336,39.5,40.89,-81.9,2.104
2013-02-15,-81.889,40.873,336.8,0.5666656494140625,1015.3625001907349,4.621492385864258,-1.6797981262207031,2.967174212137858,7573.0,5.0,0.0,111.95833333333333,34.166666666666664,40.89,-81.9,2.104
2013-02-16,-81.889,40.873,336.8,-4.533334414164226,1018.0083325703939,2.9809443155924478,-6.460659662882487,1.9084781010945637,7573.0,5.0,0.0,108.79166666666667,23.791666666666668,40.89,-81.9,2.104
2013-02-17,-81.889,40.873,336.8,-8.616666158040365,1019.3604168891907,2.1770180066426597,-10.170133908589682,1.3929710388183594,7573.0,5.0,0.0,71.625,40.708333333333336,40.89,-81.9,2.104
2013-02-18,-81.889,40.873,336.8,-7.641666412353516,1022.5375010172526,2.400000890096029,-9.717454592386881,1.532758076985677,7573.0,5.0,0.0,135.125,36.083333333333336,40.89,-81.9,2.104
2013-02-19,-81.889,40.873,336.8,1.8708337148030598,1007.899999777476,5.339223543802897,-0.25605249404907227,3.4539966583251953,7573.0,5.0,0.0,66.91666666666667,71.54166666666667,40.89,-81.9,2.104
2013-02-20,-81.889,40.873,336.8,-7.862500190734863,1019.1374994913737,2.2830961545308432,-9.588592211405436,1.4605002403259277,7573.0,5.0,0.0,94.875,64.875,40.89,-81.9,2.104
2013-02-21,-81.889,40.873,336.8,-6.916665712992351,1026.168750445048,2.5260000228881836,-8.61071809132894,1.6049062410990398,7573.0,5.0,0.0,98.125,30.458333333333332,40.89,-81.9,2.104
2013-02-22,-81.889,40.873,336.8,-3.220832188924154,1019.9749994277954,3.9756059646606445,-4.672858874003093,2.5452346801757812,7573.0,5.0,0.0,48.166666666666664,44.041666666666664,40.89,-81.9,2.104
2013-02-23,-81.889,40.873,336.8,1.1708319981892903,1014.4666665395101,5.228262583414714,-0.7076581319173177,3.358797073364258,7573.0,5.0,0.0,84.66666666666667,23.916666666666668,40.89,-81.9,2.104
2013-02-24,-81.889,40.873,336.8,-1.762499173482259,1015.791665395101,3.8470004399617515,-3.844235102335612,2.4684572219848633,7573.0,5.0,0.0,77.20833333333333,32.083333333333336,40.89,-81.9,2.104
2013-02-25,-81.889,40.873,336.8,-0.7541659673055013,1022.0541666348776,4.2775343259175616,-2.7431713740030923,2.727642218271891,7573.0,5.0,0.0,180.75,13.583333333333334,40.89,-81.9,2.104
2013-02-26,-81.889,40.873,336.8,0.0666666030883789,1012.5041666030884,4.588740984598796,-2.0017293294270835,2.957037925720215,7573.0,5.0,0.0,35.0,45.041666666666664,40.89,-81.9,2.104
2013-02-27,-81.889,40.873,336.8,2.8333349227905273,1001.3791675567627,6.925942579905192,2.056924025217692,4.510123252868652,7573.0,5.0,0.0,37.875,45.375,40.89,-81.9,2.104
2013-02-28,-81.889,40.873,336.8,0.1291666030883789,1004.4000004132589,5.409211953481038,-1.0318832397460938,3.5109408696492515,7573.0,5.0,0.0,70.25,41.166666666666664,40.89,-81.9,2.104
2013-03-01,-81.889,40.873,336.8,-1.941666603088379,1014.0583329200745,4.271589120229085,-3.434004783630371,2.746391455332438,7573.0,5.0,0.0,79.20833333333333,43.916666666666664,40.89,-81.9,2.104
2013-03-02,-81.889,40.873,336.8,-3.741668383280436,1016.4354174931844,3.574046770731608,-5.2844875653584795,2.2921889623006186,7573.0,5.0,0.0,91.95833333333333,40.541666666666664,40.89,-81.9,2.104
2013-03-03,-81.889,40.873,336.8,-5.166666348775228,1016.6374996503195,3.15819517771403,-6.658647378285726,2.0252199172973633,7573.0,5.0,0.0,86.29166666666667,34.583333333333336,40.89,-81.9,2.104
2013-03-04,-81.889,40.873,336.8,-4.837499618530273,1019.5041669209799,2.904285748799642,-6.851197878519694,1.8567450841267903,7573.0,5.0,0.0,223.79166666666666,24.333333333333332,40.89,-81.9,2.104
2013-03-05,-81.889,40.873,336.8,-1.5374994277954102,1016.5500001907349,3.574398676554362,-3.990166982014974,2.2917861938476562,7573.0,5.0,0.0,156.95833333333334,24.541666666666668,40.89,-81.9,2.104
2013-03-06,-81.889,40.873,336.8,1.9833335876464844,1010.6833324432373,5.001880963643392,-0.4173269271850586,3.2235790888468423,7573.0,5.0,0.0,106.20833333333333,39.833333333333336,40.89,-81.9,2.104
2013-03-07,-81.889,40.873,336.8,0.5166670481363932,1023.9000005722046,5.218698501586914,-1.0140473047892253,3.322007179260254,7573.0,5.0,0.0,102.45833333333333,25.083333333333332,40.89,-81.9,2.104
2013-03-08,-81.889,40.873,336.8,-0.7458327611287435,1030.0083328882854,4.671097119649251,-2.335434913635254,2.9560629526774087,7573.0,5.0,0.0,168.54166666666666,27.0,40.89,-81.9,2.104
2013-03-09,-81.889,40.873,336.8,0.7958329518636068,1028.5583330790203,4.882437705993652,-1.2955827713012695,3.0948476791381836,7573.0,5.0,0.0,212.58333333333334,16.958333333333332,40.89,-81.9,2.104
2013-03-10,-81.889,40.873,336.8,10.124998728434244,1018.4749997456869,6.828472137451172,5.5756940841674805,4.367140452067058,7573.0,5.0,0.0,154.54166666666666,40.166666666666664,40.89,-81.9,2.104
2013-03-11,-81.889,40.873,336.8,11.370832761128744,1009.5249999364218,8.67520554860433,7.712298075358073,5.602734883626302,7573.0,5.0,0.0,44.25,56.916666666666664,40.89,-81.9,2.104
2013-03-12,-81.889,40.873,336.8,2.954165776570638,1011.0500005086263,5.973634719848633,0.9557561874389648,3.85328737894694,7573.0,5.0,0.0,52.791666666666664,41.333333333333336,40.89,-81.9,2.104
2013-03-13,-81.889,40.873,336.8,-1.1541655858357747,1016.081250667572,4.259518941243489,-3.0221215883890786,2.7329177856445312,7573.0,5.0,0.0,143.29166666666666,45.583333333333336,40.89,-81.9,2.104
2013-03-14,-81.889,40.873,336.8,-2.7500006357828775,1023.4874992370605,3.3601179122924805,-5.024350166320801,2.1395959854125977,7573.0,5.0,0.0,189.08333333333334,43.666666666666664,40.89,-81.9,2.104
2013-03-15,-81.889,40.873,336.8,1.3125003178914387,1016.7500003178915,4.829595883687337,-1.1150356928507488,3.097681681315104,7573.0,5.0,0.0,161.54166666666666,29.041666666666668,40.89,-81.9,2.104
2013-03-16,-81.889,40.873,336.8,1.995832125345866,1008.6458330154419,6.569540659586589,1.243865966796875,4.246993700663249,7573.0,5.0,0.0,54.916666666666664,25.791666666666668,40.89,-81.9,2.104
2013-03-17,-81.889,40.873,336.8,-1.0958315531412761,1019.9833329518636,4.193472226460774,-3.040302594502767,2.6800254185994468,7573.0,5.0,0.0,120.20833333333333,23.291666666666668,40.89,-81.9,2.104
2013-03-18,-81.889,40.873,336.8,0.35000069936116535,1013.6083335876465,5.345062891642253,-1.0671167373657227,3.445861498514811,7573.0,5.0,0.0,38.625,48.25,40.89,-81.9,2.104
2013-03-19,-81.889,40.873,336.8,0.9083331425984701,1009.016666730245,4.894382158915202,-1.3420038223266602,3.1658360163370767,7573.0,5.0,0.0,103.20833333333333,60.291666666666664,40.89,-81.9,2.104
2013-03-20,-81.889,40.873,336.8,-2.329165776570638,1014.5958325068156,3.1591545740763345,-4.913510640462239,2.0290441513061523,7573.0,5.0,0.0,129.54166666666666,45.541666666666664,40.89,-81.9,2.104
2013-03-21,-81.889,40.873,336.8,-6.004167238871257,1013.3999999364218,2.6725889841715493,-7.8959395090738935,1.7191664377848308,7573.0,5.0,0.0,146.66666666666666,40.333333333333336,40.89,-81.9,2.104
2013-03-22,-81.889,40.873,336.8,-2.237501780192057,1015.1958332061768,3.2209548950195312,-4.826445579528809,2.0674076080322266,7573.0,5.0,0.0,187.75,37.25,40.89,-81.9,2.104
2013-03-23,-81.889,40.873,336.8,-0.6999991734822592,1017.3458337783813,3.8762763341267905,-3.197361946105957,2.482555071512858,7573.0,5.0,0.0,239.25,17.416666666666668,40.89,-81.9,2.104
2013-03-24,-81.889,40.873,336.8,-1.2916676203409831,1012.266666730245,3.7665786743164062,-3.6306708653767905,2.4248177210489907,7573.0,5.0,0.0,90.25,32.208333333333336,40.89,-81.9,2.104
2013-03-25,-81.889,40.873,336.8,0.17499987284342447,999.4104170799255,5.262845993041992,-1.1271268526713054,3.4332054456075034,7573.0,5.0,0.0,80.70833333333333,31.375,40.89,-81.9,2.104
2013-03-26,-81.889,40.873,336.8,0.7083336512247721,1013.8416665395101,5.329858779907227,-0.7809060414632162,3.426875114440918,7573.0,5.0,0.0,148.54166666666666,34.625,40.89,-81.9,2.104
2013-03-27,-81.889,40.873,336.8,1.6416667302449544,1020.9916664759318,5.088785171508789,-0.5162038803100586,3.2481374740600586,7573.0,5.0,0.0,197.25,39.666666666666664,40.89,-81.9,2.104
2013-03-28,-81.889,40.873,336.8,2.645832379659017,1023.6999998092651,4.8044478098551435,-0.31129805246988934,3.0574728647867837,7573.0,5.0,0.0,156.08333333333334,38.375,40.89,-81.9,2.104
2013-03-29,-81.889,40.873,336.8,4.308334668477376,1024.96666653951,5.026859283447266,0.9372218449910482,3.1946048736572266,7573.0,5.0,0.0,252.125,21.583333333333332,40.89,-81.9,2.104
2013-03-30,-81.889,40.873,336.8,3.341665267944336,1022.920833269755,4.572515805562337,-0.05248069763183594,2.9117393493652344,7573.0,5.0,0.0,257.25,16.125,40.89,-81.9,2.104
2013-03-31,-81.889,40.873,336.8,5.950000762939453,1011.1916666030884,6.97161865234375,3.450584093729655,4.497195879618327,7573.0,5.0,0.0,82.5,29.75,40.89,-81.9,2.104
2013-04-01,-81.889,40.873,336.8,4.129167238871257,1011.170833269755,5.057814915974935,0.7684338887532552,3.263544718424479,7573.0,5.0,0.0,165.58333333333334,42.583333333333336,40.89,-81.9,2.104
2013-04-02,-81.889,40.873,336.8,-0.7625004450480143,1020.7791662216187,2.784464200337728,-4.25560983022054,1.776730219523112,7573.0,5.0,0.0,201.625,34.5,40.89,-81.9,2.104
2013-04-03,-81.889,40.873,336.8,-0.6624994277954102,1026.7333335876465,2.965099016825358,-4.001122792561849,1.8813575108846028,7573.0,5.0,0.0,268.6666666666667,31.416666666666668,40.89,-81.9,2.104
2013-04-04,-81.889,40.873,336.8,-0.4041655858357747,1025.6291659673054,2.8704487482706704,-3.9782727559407554,1.8232911427815754,7573.0,5.0,0.0,252.04166666666666,20.041666666666668,40.89,-81.9,2.104
2013-04-05,-81.889,40.873,336.8,3.704167048136393,1017.0500001907349,4.284855842590332,-0.14324824015299478,2.743138313293457,7573.0,5.0,0.0,280.0416666666667,28.125,40.89,-81.9,2.104
2013-04-06,-81.889,40.873,336.8,2.687499682108561,1023.0416673024496,3.3451061248779297,-1.6095364888509114,2.129319508870443,7573.0,5.0,0.0,224.33333333333334,25.208333333333332,40.89,-81.9,2.104
2013-04-07,-81.889,40.873,336.8,14.458332697550455,1012.1333335240682,6.142593701680501,7.302336692810059,3.9507277806599936,7573.0,5.0,0.0,223.58333333333334,57.25,40.89,-81.9,2.104
2013-04-08,-81.889,40.873,336.8,11.162500381469727,1014.9208329518636,8.716917355855307,7.360205332438151,5.599010149637858,7573.0,5.0,0.0,141.70833333333334,35.125,40.89,-81.9,2.104
2013-04-09,-81.889,40.873,336.8,17.566666920979817,1015.5583327611288,11.863309860229492,12.55056095123291,7.616581281026204,7573.0,5.0,0.0,220.16666666666666,34.291666666666664,40.89,-81.9,2.104
2013-04-10,-81.889,40.873,336.8,18.454167048136394,1012.2437500953674,15.199818770090738,14.978027184804281,9.802403608957926,7573.0,5.0,0.0,87.375,23.5,40.89,-81.9,2.104
2013-04-11,-81.889,40.873,336.8,9.579166730244955,1010.2916673024496,11.389399528503418,8.92478879292806,7.357145309448242,7573.0,5.0,0.0,79.125,23.583333333333332,40.89,-81.9,2.104
2013-04-12,-81.889,40.873,336.8,9.058333079020182,1003.2375011444092,10.4950164159139,7.816623369852702,6.831203142801921,7573.0,5.0,0.0,57.791666666666664,51.041666666666664,40.89,-81.9,2.104
2013-04-13,-81.889,40.873,336.8,4.566667556762695,1012.8999996185303,6.398342132568359,2.336728096008301,4.116957346598308,7573.0,5.0,0.0,63.041666666666664,44.916666666666664,40.89,-81.9,2.104
2013-04-14,-81.889,40.873,336.8,4.675000508626302,1018.391666094462,6.217714945475261,2.066806157430013,3.9784650802612305,7573.0,5.0,0.0,213.08333333333334,11.875,40.89,-81.9,2.104
2013-04-15,-81.889,40.873,336.8,13.216666221618652,1015.954166094462,9.862897237141928,9.255802790323893,6.326793988545735,7573.0,5.0,0.0,200.54166666666666,37.75,40.89,-81.9,2.104
2013-04-16,-81.889,40.873,336.8,15.99583371480306,1017.2708336512247,13.586071332295736,12.983416080474854,8.712421099344889,7573.0,5.0,0.0,137.58333333333334,44.458333333333336,40.89,-81.9,2.104
2013-04-17,-81.889,40.873,336.8,12.004167238871256,1023.1500002543131,10.836453437805176,9.627867062886557,6.907004356384277,7573.0,5.0,0.0,199.625,27.166666666666668,40.89,-81.9,2.104
