time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2012-12-05,-82.555,38.365,251.30000000000004,9.187499046325684,1023.8916664123535,9.142766316731771,6.987048149108887,5.76087220509847,7321.0,6.0,1.0,123.95833333333333,0.8333333333333334,38.37,-82.54,1.421
2012-12-06,-82.555,38.365,251.30000000000004,3.9083334604899087,1023.0583333969116,5.757148106892903,1.3020118077596028,3.6270602544148765,7321.0,6.0,1.0,101.58333333333333,0.4583333333333333,38.37,-82.54,1.421
2012-12-07,-82.555,38.365,251.30000000000004,11.149998982747396,1015.7020831108093,11.641052881876627,9.781691074371338,7.397054672241211,7321.0,6.0,1.0,43.041666666666664,0.9166666666666666,38.37,-82.54,1.421
2012-12-08,-82.555,38.365,251.30000000000004,13.354167620340982,1012.1874996821085,13.747620900472006,12.145880063374838,8.769129435221354,7321.0,6.0,1.0,46.041666666666664,1.0,38.37,-82.54,1.421
2012-12-09,-82.555,38.365,251.30000000000004,11.829166094462076,1015.0583337148031,13.319128195444742,11.28309154510498,8.473325570424398,7321.0,6.0,1.0,21.583333333333332,0.9583333333333334,38.37,-82.54,1.421
2012-12-10,-82.555,38.365,251.3,13.97142828078497,1006.767459808834,14.626131330217634,13.002017490447512,9.385377429780506,7321.0,6.0,1.0,19.666666666666668,1.5833333333333333,38.37,-82.54,1.421
2012-12-11,-82.555,38.365,251.3,1.8363619717684658,1018.2212126760772,6.314709056507457,1.241985205448035,4.014348810369318,7321.0,6.0,1.0,24.75,1.5416666666666667,38.37,-82.54,1.421
2012-12-12,-82.555,38.365,251.30000000000004,-0.38750044504801434,1027.2874999046326,4.434446811676025,-2.2809192339579263,2.7810422579447427,7321.0,6.0,1.0,121.45833333333333,4.916666666666667,38.37,-82.54,1.421
2012-12-13,-82.555,38.365,251.30000000000004,0.6708332697550455,1028.9604164759319,4.731143633524577,-1.3476015726725261,2.9626148541768393,7321.0,6.0,1.0,121.83333333333333,1.7083333333333333,38.37,-82.54,1.421
2012-12-14,-82.555,38.365,251.30000000000004,2.2541659673055015,1026.5791660944622,4.782781918843587,-0.42383289337158203,3.0011841456095376,7321.0,6.0,1.0,122.5,3.6666666666666665,38.37,-82.54,1.421
2012-12-15,-82.555,38.365,251.30000000000004,5.549999237060547,1020.1500005722046,5.784160296122233,2.204901695251465,3.654125213623047,7321.0,6.0,1.0,34.125,2.7083333333333335,38.37,-82.54,1.421
2012-12-16,-82.555,38.365,251.30000000000004,13.420833905537924,1010.1000006993612,10.510116577148438,9.896066983540853,6.71276060740153,7321.0,6.0,1.0,31.791666666666668,2.0,38.37,-82.54,1.421
2012-12-17,-82.555,38.365,251.30000000000004,12.595832506815592,1005.7958334287008,12.18409522374471,10.766270637512207,7.818113962809245,7321.0,6.0,1.0,42.375,1.375,38.37,-82.54,1.421
2012-12-18,-82.555,38.365,251.30000000000004,6.554166158040364,1006.8708337148031,8.506763299306234,5.216724554697673,5.451557795206706,7321.0,6.0,1.0,38.25,2.0833333333333335,38.37,-82.54,1.421
2012-12-19,-82.555,38.365,251.30000000000004,5.820834795633952,1014.2749999364218,6.80976931254069,3.3360907236735025,4.325821876525879,7321.0,6.0,1.0,100.58333333333333,1.75,38.37,-82.54,1.421
2012-12-20,-82.555,38.365,251.30000000000004,6.833333333333333,1008.8125,8.189137776692709,5.012324968973796,5.241025288899739,7321.0,6.0,1.0,10.666666666666666,2.875,38.37,-82.54,1.421
2012-12-21,-82.555,38.365,251.30000000000004,0.4958343505859375,1004.4916667938232,4.806467056274414,-1.634508450826009,3.086564064025879,7321.0,6.0,1.0,42.083333333333336,5.0,38.37,-82.54,1.421
2012-12-22,-82.555,38.365,251.30000000000004,-0.9708321889241537,1020.0249999364218,3.7230402628580728,-3.501356760660807,2.351434071858724,7321.0,6.0,1.0,80.20833333333333,3.2083333333333335,38.37,-82.54,1.421
2012-12-23,-82.555,38.365,251.30000000000004,1.833333969116211,1017.7999998728434,3.8940213521321616,-1.6605946222941081,2.4646679560343423,7321.0,6.0,1.0,116.04166666666667,2.2916666666666665,38.37,-82.54,1.421
2012-12-24,-82.555,38.365,251.30000000000004,3.6583334604899087,1011.889583905538,6.862077713012695,2.1956583658854165,4.375341574350993,7321.0,6.0,1.0,23.458333333333332,2.2083333333333335,38.37,-82.54,1.421
2012-12-25,-82.555,38.365,251.30000000000004,4.333333651224772,1017.1875,6.910970052083333,2.540344556172689,4.383939425150554,7321.0,6.0,1.0,41.125,1.6666666666666667,38.37,-82.54,1.421
2012-12-26,-82.555,38.365,251.30000000000004,3.4333324432373047,1007.2458327611288,7.0257523854573565,2.362358729044596,4.502981185913086,7321.0,6.0,1.0,31.166666666666668,2.75,38.37,-82.54,1.421
2012-12-27,-82.555,38.365,251.30000000000004,-0.24166552225748697,1014.7020827929178,4.784071286519368,-1.976761023203532,3.042888959248861,7321.0,6.0,1.0,27.916666666666668,3.4583333333333335,38.37,-82.54,1.421
2012-12-28,-82.555,38.365,251.30000000000004,0.08333524068196614,1020.0291662216187,4.762041727701823,-1.754672686258952,3.0086587270100913,7321.0,6.0,1.0,84.0,2.8333333333333335,38.37,-82.54,1.421
2012-12-29,-82.555,38.365,251.30000000000004,0.6041660308837891,1010.1020828882853,5.700015226999919,-0.40424172083536786,3.638227939605713,7321.0,6.0,1.0,26.125,2.5833333333333335,38.37,-82.54,1.421
2012-12-30,-82.555,38.365,251.30000000000004,-1.9958337148030598,1026.3375002543132,3.816695213317871,-4.006431579589844,2.3978214263916016,7321.0,6.0,1.0,89.54166666666667,3.7916666666666665,38.37,-82.54,1.421
2012-12-31,-82.555,38.365,251.30000000000004,-2.0916674931844077,1026.3125,3.8380613327026367,-4.042508125305176,2.410137176513672,7321.0,6.0,1.0,46.0,4.208333333333333,38.37,-82.54,1.421
2013-01-01,-82.555,38.365,251.30000000000004,1.445831298828125,1018.606250445048,5.7258195877075195,0.03543297449747721,3.623585859934489,7321.0,6.0,1.0,43.125,1.7916666666666667,38.37,-82.54,1.421
2013-01-02,-82.555,38.365,251.30000000000004,-1.1166667938232422,1021.4249992370605,3.724583943684896,-3.5385615030924478,2.3501497904459634,7321.0,6.0,1.0,124.20833333333333,3.125,38.37,-82.54,1.421
2013-01-03,-82.555,38.365,251.30000000000004,-1.3666664759318035,1024.1458339691162,3.5419845581054688,-3.8715858459472656,2.2279065450032554,7321.0,6.0,1.0,123.0,3.1666666666666665,38.37,-82.54,1.421
2013-01-04,-82.555,38.365,251.30000000000004,0.3041674296061198,1027.3833328882854,3.60378360748291,-2.844394048055013,2.259222666422526,7321.0,6.0,1.0,72.04166666666667,3.625,38.37,-82.54,1.421
2013-01-05,-82.555,38.365,251.30000000000004,-0.0041662851969401045,1028.2583332061768,4.008434295654297,-2.6115309397379556,2.5114920934041343,7321.0,6.0,1.0,109.91666666666667,4.208333333333333,38.37,-82.54,1.421
2013-01-06,-82.555,38.365,251.30000000000004,4.458334287007649,1021.0333331425985,4.8628435134887695,0.843965212504069,3.067898432413737,7321.0,6.0,1.0,20.833333333333332,3.25,38.37,-82.54,1.421
2013-01-07,-82.555,38.365,251.30000000000004,1.300000508626302,1028.791665871938,4.155788580576579,-1.6936667760213215,2.602378527323405,7321.0,6.0,1.0,117.95833333333333,3.0833333333333335,38.37,-82.54,1.421
2013-01-08,-82.555,38.365,251.30000000000004,1.1583325068155925,1027.0541655222576,4.169675509134929,-1.7778263092041016,2.6148703893025718,7321.0,6.0,1.0,117.29166666666667,3.3333333333333335,38.37,-82.54,1.421
2013-01-09,-82.555,38.365,251.30000000000004,5.762500127156575,1027.0166670481365,6.996481895446777,3.3011881510416665,4.389392217000325,7321.0,6.0,1.0,50.041666666666664,2.75,38.37,-82.54,1.421
2013-01-10,-82.555,38.365,251.30000000000004,3.645833651224772,1032.143750667572,7.552888711293538,2.9658546447753906,4.719463507334392,7321.0,6.0,1.0,48.416666666666664,2.25,38.37,-82.54,1.421
2013-01-11,-82.555,38.365,251.30000000000004,10.87499968210856,1019.0541667938232,11.539687792460123,9.378552754720053,7.314166069030762,7321.0,6.0,1.0,43.75,4.666666666666667,38.37,-82.54,1.421
2013-01-12,-82.555,38.365,251.30000000000004,14.579167048136393,1016.6875006357828,15.409131368001303,13.636981646219889,9.790799458821615,7321.0,6.0,1.0,59.625,3.0,38.37,-82.54,1.421
2013-01-13,-82.555,38.365,251.30000000000004,16.14583174387614,1013.3583335876465,16.051337242126465,14.647789001464844,10.232730547587076,7321.0,6.0,1.0,42.583333333333336,4.458333333333333,38.37,-82.54,1.421
2013-01-14,-82.555,38.365,251.30000000000004,6.200000762939453,1021.7812503178915,8.40589173634847,4.476759592692058,5.319754282633464,7321.0,6.0,1.0,57.75,4.916666666666667,38.37,-82.54,1.421
2013-01-15,-82.555,38.365,251.30000000000004,0.08333333333333333,1025.3583337465923,4.991133530934651,-1.5083093643188477,3.1371556917826333,7321.0,6.0,1.0,44.375,3.75,38.37,-82.54,1.421
2013-01-16,-82.555,38.365,251.30000000000004,0.5791657765706381,1017.4291667938232,6.067479133605957,0.015244483947753906,3.844672203063965,7321.0,6.0,1.0,14.666666666666666,2.5416666666666665,38.37,-82.54,1.421
2013-01-17,-82.555,38.365,251.30000000000004,1.3624976476033528,1020.5562502543131,5.602254708607991,-0.19188944498697916,3.538236459096273,7321.0,6.0,1.0,33.666666666666664,2.875,38.37,-82.54,1.421
2013-01-18,-82.555,38.365,251.30000000000004,-0.9208332697550455,1030.4749994277954,3.8338804244995117,-3.2966842651367188,2.399110476175944,7321.0,6.0,1.0,139.08333333333334,4.708333333333333,38.37,-82.54,1.421
2013-01-19,-82.555,38.365,251.30000000000004,4.404164950052897,1025.1708332697551,4.057376543680827,0.05953820546468099,2.5483611424764,7321.0,6.0,1.0,140.70833333333334,4.958333333333333,38.37,-82.54,1.421
2013-01-20,-82.555,38.365,251.30000000000004,6.933332761128743,1018.108333905538,4.334726969401042,1.9613698323567708,2.7422927220662436,7321.0,6.0,1.0,142.20833333333334,5.666666666666667,38.37,-82.54,1.421
2013-01-21,-82.555,38.365,251.30000000000004,-1.2875003814697266,1019.7291666666666,2.5029929478963218,-4.754708607991536,1.5806938807169597,7321.0,6.0,1.0,107.45833333333333,5.5,38.37,-82.54,1.421
2013-01-22,-82.555,38.365,251.30000000000004,-8.179166158040365,1025.3499997456868,1.320889155069987,-10.593563079833984,0.8302316665649414,7321.0,6.0,1.0,143.79166666666666,6.583333333333333,38.37,-82.54,1.421
2013-01-23,-82.555,38.365,251.30000000000004,-7.695834477742513,1027.2083333333333,1.2900590896606445,-10.219807624816895,0.8090801239013672,7321.0,6.0,1.0,55.25,4.041666666666667,38.37,-82.54,1.421
2013-01-24,-82.555,38.365,251.30000000000004,-5.554166158040364,1026.9916661580403,1.7984018325805664,-8.325070063273111,1.1285413106282551,7321.0,6.0,1.0,115.875,5.0,38.37,-82.54,1.421
2013-01-25,-82.555,38.365,251.30000000000004,-6.474997838338216,1025.7812495231628,2.2165918350219727,-8.4606081644694,1.3951298395792644,7321.0,6.0,1.0,45.125,4.208333333333333,38.37,-82.54,1.421
2013-01-26,-82.555,38.365,251.30000000000004,-2.0791683197021484,1024.0874994595845,3.842618147532145,-3.90805721282959,2.418196519215902,7321.0,6.0,1.0,138.08333333333334,4.125,38.37,-82.54,1.421
2013-01-27,-82.555,38.365,251.30000000000004,-1.699999491373698,1030.4958338737488,3.50740385055542,-4.1710764567057295,2.1927855809529624,7321.0,6.0,1.0,106.25,3.7916666666666665,38.37,-82.54,1.421
2013-01-28,-82.555,38.365,251.30000000000004,8.941666920979818,1022.7791673342387,8.25183359781901,5.948837916056315,5.205450852711995,7321.0,6.0,1.0,52.541666666666664,5.833333333333333,38.37,-82.54,1.421
2013-01-29,-82.555,38.365,251.30000000000004,14.81041685740153,1017.5000001589457,12.755275885264078,12.06980848312378,8.089748700459799,7321.0,6.0,1.0,119.54166666666667,5.75,38.37,-82.54,1.421
2013-01-30,-82.555,38.365,251.30000000000004,16.995833079020183,1002.3145825068156,13.87954076131185,13.73945426940918,8.941046237945557,7321.0,6.0,1.0,14.458333333333334,9.666666666666666,38.37,-82.54,1.421
2013-01-31,-82.555,38.365,251.30000000000004,2.2749999364217124,1006.5729166666666,5.461232980092366,-0.14352862040201822,3.5084635416666665,7321.0,6.0,1.0,87.125,9.875,38.37,-82.54,1.421
2013-02-01,-82.555,38.365,251.30000000000004,-5.799999872843425,1022.7479174931844,2.462961196899414,-8.163769563039144,1.5564398765563965,7321.0,6.0,1.0,153.08333333333334,7.791666666666667,38.37,-82.54,1.421
2013-02-02,-82.555,38.365,251.30000000000004,-7.2500003178914385,1025.112499554952,2.4850897789001465,-9.029183228810629,1.5651737848917644,7321.0,6.0,1.0,77.54166666666667,4.375,38.37,-82.54,1.421
2013-02-03,-82.555,38.365,251.30000000000004,-1.7749999364217122,1015.7666664123535,4.162418365478516,-3.4517637888590493,2.6404274304707847,7321.0,6.0,1.0,51.958333333333336,5.041666666666667,38.37,-82.54,1.421
2013-02-04,-82.555,38.365,251.30000000000004,-2.870833079020182,1018.0979169209799,3.406999429066976,-4.997066179911296,2.1570302645365396,7321.0,6.0,1.0,109.20833333333333,4.208333333333333,38.37,-82.54,1.421
2013-02-05,-82.555,38.365,251.30000000000004,5.125,1012.204166730245,7.381095886230469,3.55351193745931,4.701109886169434,7321.0,6.0,1.0,85.875,3.5,38.37,-82.54,1.421
2013-02-06,-82.555,38.365,251.30000000000004,5.162500063578288,1019.6666666666666,5.784249305725098,2.0758142471313477,3.656444867451986,7321.0,6.0,1.0,152.375,2.9583333333333335,38.37,-82.54,1.421
2013-02-07,-82.555,38.365,251.30000000000004,5.045833269755046,1020.9979179700216,5.349212010701497,1.5828361511230469,3.3752280871073403,7321.0,6.0,1.0,130.54166666666666,3.8333333333333335,38.37,-82.54,1.421
2013-02-08,-82.555,38.365,251.30000000000004,7.429167747497559,1014.0229161580404,6.709798177083333,4.070637067159017,4.2656474113464355,7321.0,6.0,1.0,28.208333333333332,6.25,38.37,-82.54,1.421
2013-02-09,-82.555,38.365,251.30000000000004,0.9291664759318033,1027.4791663487752,3.526752471923828,-2.501863479614258,2.2112909952799478,7321.0,6.0,1.0,177.83333333333334,3.7083333333333335,38.37,-82.54,1.421
2013-02-10,-82.555,38.365,251.30000000000004,3.7916673024495444,1022.6083329518636,3.789335568745931,-0.6103509267171224,2.3866049448649087,7321.0,6.0,1.0,80.16666666666667,4.875,38.37,-82.54,1.421
2013-02-11,-82.555,38.365,251.30000000000004,11.616667111714682,1012.3583335876465,7.984251976013184,7.316291491190593,5.083327929178874,7321.0,6.0,1.0,141.25,9.333333333333334,38.37,-82.54,1.421
2013-02-12,-82.555,38.365,251.30000000000004,6.554166475931804,1018.2625001271566,4.499117851257324,1.8005177179972331,2.8447157541910806,7321.0,6.0,1.0,164.75,5.125,38.37,-82.54,1.421
2013-02-13,-82.555,38.365,251.30000000000004,3.3791656494140625,1009.8208332061768,4.898447354634603,0.2908986409505208,3.1259689331054688,7321.0,6.0,1.0,30.958333333333332,5.916666666666667,38.37,-82.54,1.421
2013-02-14,-82.555,38.365,251.30000000000004,3.2999998728434243,1014.0541663169861,5.77888282140096,1.0698711077372234,3.672370115915934,7321.0,6.0,1.0,167.08333333333334,5.916666666666667,38.37,-82.54,1.421
2013-02-15,-82.555,38.365,251.30000000000004,4.366666793823242,1016.6812499364218,6.2239987055460615,2.126215934753418,3.944868723551432,7321.0,6.0,1.0,55.0,4.083333333333333,38.37,-82.54,1.421
2013-02-16,-82.555,38.365,251.30000000000004,-0.9208339055379232,1018.3083329200745,3.9480179150899253,-3.1619577407836914,2.49743922551473,7321.0,6.0,1.0,113.41666666666667,4.333333333333333,38.37,-82.54,1.421
2013-02-17,-82.555,38.365,251.30000000000004,-4.587499300638835,1021.2874997456869,2.0036417643229165,-7.466896692911784,1.2642478942871094,7321.0,6.0,1.0,174.08333333333334,6.791666666666667,38.37,-82.54,1.421
2013-02-18,-82.555,38.365,251.30000000000004,-0.41666698455810547,1022.9291667938232,3.0628980000813804,-4.09973684946696,1.9306742350260417,7321.0,6.0,1.0,160.75,5.375,38.37,-82.54,1.421
2013-02-19,-82.555,38.365,251.30000000000004,7.50833257039388,1011.3458334604899,5.560178438822429,3.2511730194091797,3.5425087610880532,7321.0,6.0,1.0,112.08333333333333,8.458333333333334,38.37,-82.54,1.421
2013-02-20,-82.555,38.365,251.30000000000004,-1.1541674931844075,1021.3833325703939,2.5234479904174805,-4.711413065592448,1.5912675857543945,7321.0,6.0,1.0,134.04166666666666,7.0,38.37,-82.54,1.421
2013-02-21,-82.555,38.365,251.30000000000004,-3.587500254313151,1026.029167175293,2.5556742350260415,-6.375481605529785,1.6044912338256836,7321.0,6.0,1.0,191.20833333333334,3.7916666666666665,38.37,-82.54,1.421
2013-02-22,-82.555,38.365,251.30000000000004,3.7708333333333335,1017.3833335240682,6.097102006276448,1.3241365750630696,3.86802085240682,7321.0,6.0,1.0,119.375,5.458333333333333,38.37,-82.54,1.421
2013-02-23,-82.555,38.365,251.30000000000004,8.058332761128744,1013.8041667938232,7.722243309020996,5.326276461283366,4.909058888753255,7321.0,6.0,1.0,141.04166666666666,3.4166666666666665,38.37,-82.54,1.421
2013-02-24,-82.555,38.365,251.30000000000004,3.383332888285319,1015.8583329518636,4.630388418833415,0.03994146982828776,2.936480681101481,7321.0,6.0,1.0,204.45833333333334,3.6666666666666665,38.37,-82.54,1.421
2013-02-25,-82.555,38.365,251.30000000000004,1.550000508626302,1020.4458338419596,3.5709540049235025,-2.095129648844401,2.253631273905436,7321.0,6.0,1.0,186.70833333333334,3.2916666666666665,38.37,-82.54,1.421
2013-02-26,-82.555,38.365,251.30000000000004,6.408333778381348,1006.7166665395101,6.175769805908203,3.001183191935221,3.9628384908040366,7321.0,6.0,1.0,60.875,6.0,38.37,-82.54,1.421
2013-02-27,-82.555,38.365,251.30000000000004,5.666667302449544,1003.9458336830139,7.35300350189209,3.739854335784912,4.722696940104167,7321.0,6.0,1.0,44.375,6.125,38.37,-82.54,1.421
2013-02-28,-82.555,38.365,251.30000000000004,1.474998156229655,1008.564583937327,5.449915250142415,-0.29648367563883465,3.482350985209147,7321.0,6.0,1.0,25.708333333333332,5.958333333333333,38.37,-82.54,1.421
2013-03-01,-82.555,38.365,251.30000000000004,1.9666662216186523,1013.8895834287008,5.825176239013672,0.42317962646484375,3.703176498413086,7321.0,6.0,1.0,72.875,3.375,38.37,-82.54,1.421
2013-03-02,-82.555,38.365,251.30000000000004,-0.47083282470703125,1015.8937500317892,3.810718059539795,-3.097886403401693,2.4164953231811523,7321.0,6.0,1.0,102.45833333333333,3.2916666666666665,38.37,-82.54,1.421
2013-03-03,-82.555,38.365,251.30000000000004,-1.6958325703938801,1017.5562500953674,3.266704718271891,-4.414843718210856,2.067967732747396,7321.0,6.0,1.0,114.54166666666667,4.083333333333333,38.37,-82.54,1.421
2013-03-04,-82.555,38.365,251.30000000000004,-0.6875,1020.2083326975504,3.1015917460123696,-3.8589655558268228,1.9579668045043945,7321.0,6.0,1.0,225.41666666666666,2.4583333333333335,38.37,-82.54,1.421
2013-03-05,-82.555,38.365,251.30000000000004,3.916666030883789,1013.0208336512247,5.893900553385417,1.454520543416341,3.7559471130371094,7321.0,6.0,1.0,67.875,3.375,38.37,-82.54,1.421
2013-03-06,-82.555,38.365,251.30000000000004,1.25,1009.4250000317892,5.786379337310791,-0.13815720876057944,3.6980129877726235,7321.0,6.0,1.0,69.41666666666667,4.625,38.37,-82.54,1.421
2013-03-07,-82.555,38.365,251.30000000000004,1.2666664123535156,1025.375000635783,5.185969193776448,-0.6716341972351074,3.2592169443766275,7321.0,6.0,1.0,109.91666666666667,3.4166666666666665,38.37,-82.54,1.421
