time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-07-28,-76.877,39.919,141.4,21.479167620340984,1003.5416663487753,19.566154956817627,18.555147806803387,12.436551570892334,7534.0,6.0,1.0,214.08333333333334,17.125,39.93,-76.86,1.897
2014-07-29,-76.877,39.919,141.4,18.02916685740153,1012.0041662851969,15.881713231404623,15.246831893920898,9.998100916544596,7534.0,6.0,1.0,185.20833333333334,8.958333333333334,39.93,-76.86,1.897
2014-07-30,-76.877,39.919,141.4,16.941667238871258,1017.1833337148031,13.52305825551351,13.428029696146647,8.46109422047933,7534.0,6.0,1.0,313.875,7.791666666666667,39.93,-76.86,1.897
2014-07-31,-76.877,39.919,141.4,20.79166571299235,1018.4999993642172,16.83540678024292,16.837153911590576,10.530474026997885,7534.0,6.0,1.0,284.9583333333333,9.458333333333334,39.93,-76.86,1.897
2014-08-01,-76.877,39.919,141.4,21.595833778381348,1020.9583330154419,20.37236150105794,18.872040112813313,12.728455543518066,7534.0,6.0,1.0,180.79166666666666,10.375,39.93,-76.86,1.897
2014-08-02,-76.877,39.919,141.4,21.916666984558105,1020.6791667938232,19.840784390767414,18.76140308380127,12.397438685099283,7534.0,6.0,1.0,179.25,6.208333333333333,39.93,-76.86,1.897
2014-08-03,-76.877,39.919,141.4,21.208333015441895,1018.6687502861023,21.920295238494873,19.58337863286336,13.735000928243002,7534.0,6.0,1.0,185.83333333333334,6.083333333333333,39.93,-76.86,1.897
2014-08-04,-76.877,39.919,141.4,19.929166475931805,1018.9062501589457,19.111993948618572,17.685747782389324,11.961136023203531,7534.0,6.0,1.0,264.5,6.666666666666667,39.93,-76.86,1.897
2014-08-05,-76.877,39.919,141.4,21.262500762939453,1017.4854175249735,18.27047348022461,17.771491368611652,11.446245829264322,7534.0,6.0,1.0,314.0,5.25,39.93,-76.86,1.897
2014-08-06,-76.877,39.919,141.4,20.21666685740153,1014.3187503814697,19.359290440877277,17.917658011118572,12.17201821009318,7534.0,6.0,1.0,212.08333333333334,9.5,39.93,-76.86,1.897
2014-08-07,-76.877,39.919,141.4,20.47083282470703,1015.3499994277954,17.231642723083496,16.96331787109375,10.815145492553711,7534.0,6.0,1.0,302.0416666666667,11.083333333333334,39.93,-76.86,1.897
2014-08-08,-76.877,39.919,141.4,18.65833346048991,1019.2791663805643,15.115440845489502,15.099863211313883,9.444049199422201,7534.0,6.0,1.0,282.5416666666667,6.541666666666667,39.93,-76.86,1.897
2014-08-09,-76.877,39.919,141.4,19.454167366027832,1019.9083334604899,15.859174728393555,15.770161946614584,9.903609911600748,7534.0,6.0,1.0,287.2083333333333,5.291666666666667,39.93,-76.86,1.897
2014-08-10,-76.877,39.919,141.4,21.083333333333332,1020.1208337148031,17.324522972106934,17.28300952911377,10.821632067362467,7534.0,6.0,1.0,279.2916666666667,8.208333333333334,39.93,-76.86,1.897
2014-08-11,-76.877,39.919,141.4,21.229166984558105,1019.3958330154419,17.778661092122395,17.46034304300944,11.115083376566568,7534.0,6.0,1.0,224.95833333333334,13.166666666666666,39.93,-76.86,1.897
2014-08-12,-76.877,39.919,141.4,21.070833206176758,1014.0000007947286,22.47240463892619,19.779112497965496,14.153061389923096,7534.0,6.0,1.0,96.08333333333333,17.666666666666668,39.93,-76.86,1.897
2014-08-13,-76.877,39.919,141.4,22.741665840148926,1008.5874991416931,22.102519353230793,20.181598981221516,13.990878423055014,7534.0,6.0,1.0,250.95833333333334,14.166666666666666,39.93,-76.86,1.897
2014-08-14,-76.877,39.919,141.4,19.11666711171468,1012.2791662216187,14.248504320780436,14.683639844258627,8.96059799194336,7534.0,6.0,1.0,234.625,10.708333333333334,39.93,-76.86,1.897
2014-08-15,-76.877,39.919,141.4,16.483333587646484,1014.8958333333334,11.94408925374349,12.25912857055664,7.485812505086263,7534.0,6.0,1.0,265.625,9.916666666666666,39.93,-76.86,1.897
2014-08-16,-76.877,39.919,141.4,16.354167620340984,1016.1541657447815,12.941023031870523,12.806228319803873,8.104297002156576,7534.0,6.0,1.0,297.8333333333333,9.5,39.93,-76.86,1.897
2014-08-17,-76.877,39.919,141.4,19.233333269755047,1013.1416664123535,17.20121892293294,16.303876558939617,10.821268081665039,7534.0,6.0,1.0,233.95833333333334,12.5,39.93,-76.86,1.897
2014-08-18,-76.877,39.919,141.4,19.19583257039388,1012.9875008265177,16.733503023783367,16.08733558654785,10.52719497680664,7534.0,6.0,1.0,232.375,4.791666666666667,39.93,-76.86,1.897
2014-08-19,-76.877,39.919,141.4,21.462499618530273,1011.3770837783813,19.84024429321289,18.60009479522705,12.511949221293131,7534.0,6.0,1.0,210.83333333333334,7.125,39.93,-76.86,1.897
2014-08-20,-76.877,39.919,141.4,23.12083371480306,1013.9374993642172,21.025538444519043,19.7150141398112,13.230599085489908,7534.0,6.0,1.0,161.41666666666666,11.666666666666666,39.93,-76.86,1.897
2014-08-21,-76.877,39.919,141.4,21.704167048136394,1016.2791665395101,21.78141514460246,19.643571217854817,13.680286407470703,7534.0,6.0,1.0,214.20833333333334,7.708333333333333,39.93,-76.86,1.897
2014-08-22,-76.877,39.919,141.4,20.741666475931805,1015.6166669527689,21.928961277008057,19.36278025309245,13.78333600362142,7534.0,6.0,1.0,135.25,4.166666666666667,39.93,-76.86,1.897
2014-08-23,-76.877,39.919,141.4,20.34583314259847,1017.0020831425985,21.303424040476482,18.956114292144775,13.36864439646403,7534.0,6.0,1.0,46.25,10.291666666666666,39.93,-76.86,1.897
2014-08-24,-76.877,39.919,141.4,20.487500826517742,1020.4666665395101,18.47551377614339,17.635326385498047,11.542180697123209,7534.0,6.0,1.0,214.20833333333334,7.416666666666667,39.93,-76.86,1.897
2014-08-25,-76.877,39.919,141.4,19.050000190734863,1021.6020827293396,16.355477174123127,15.97271474202474,10.198455174763998,7534.0,6.0,1.0,287.6666666666667,5.625,39.93,-76.86,1.897
2014-08-26,-76.877,39.919,141.4,19.879167238871258,1021.422916094462,17.25589879353841,16.641532103220623,10.766166687011719,7534.0,6.0,1.0,292.75,7.375,39.93,-76.86,1.897
2014-08-27,-76.877,39.919,141.4,21.125000953674316,1017.5041672388712,20.43477455774943,18.832560380299885,12.816238562266031,7534.0,6.0,1.0,253.33333333333334,6.208333333333333,39.93,-76.86,1.897
2014-08-28,-76.877,39.919,141.4,22.43333371480306,1014.5895832379659,19.44623597462972,18.720744450887043,12.228654702504477,7534.0,6.0,1.0,290.0833333333333,15.291666666666666,39.93,-76.86,1.897
2014-08-29,-76.877,39.919,141.4,16.595833778381348,1021.1791667938232,13.205864906311035,13.112751960754395,8.229952494303385,7534.0,6.0,1.0,279.0416666666667,6.583333333333333,39.93,-76.86,1.897
2014-08-30,-76.877,39.919,141.4,20.5625,1022.6875006357828,18.63067626953125,17.544269879659016,11.61672592163086,7534.0,6.0,1.0,150.29166666666666,12.5,39.93,-76.86,1.897
2014-08-31,-76.877,39.919,141.4,25.17916774749756,1018.3583329518636,25.7303368250529,22.49373499552409,16.149261792500813,7534.0,6.0,1.0,195.33333333333334,10.041666666666666,39.93,-76.86,1.897
2014-09-01,-76.877,39.919,141.4,24.55833371480306,1015.9583326975504,26.118146896362305,22.498144149780273,16.433668454488117,7534.0,6.0,1.0,200.41666666666666,6.958333333333333,39.93,-76.86,1.897
2014-09-02,-76.877,39.919,141.4,25.1875,1013.6583331425985,24.872844854990642,22.19873285293579,15.676913897196451,7534.0,6.0,1.0,158.54166666666666,11.208333333333334,39.93,-76.86,1.897
2014-09-03,-76.877,39.919,141.4,22.512500127156574,1016.0124994913737,20.888946533203125,19.523559252421062,13.12034829457601,7534.0,6.0,1.0,222.33333333333334,6.0,39.93,-76.86,1.897
2014-09-04,-76.877,39.919,141.4,21.900000254313152,1020.7666664123535,20.73946189880371,19.1222718556722,12.963306427001953,7534.0,6.0,1.0,188.29166666666666,11.541666666666666,39.93,-76.86,1.897
2014-09-05,-76.877,39.919,141.4,23.86666711171468,1020.2708326975504,24.727988243103027,21.64030647277832,15.484905560811361,7534.0,6.0,1.0,148.25,8.541666666666666,39.93,-76.86,1.897
2014-09-06,-76.877,39.919,141.4,24.079166412353516,1014.8291664123535,25.16146198908488,21.98014799753825,15.844727993011475,7534.0,6.0,1.0,209.08333333333334,9.25,39.93,-76.86,1.897
2014-09-07,-76.877,39.919,141.4,21.062500317891438,1018.4354170163473,16.53851540883382,16.72707764307658,10.354195912679037,7534.0,6.0,1.0,266.5833333333333,15.333333333333334,39.93,-76.86,1.897
2014-09-08,-76.877,39.919,141.4,17.012499809265137,1023.5999997456869,14.754315376281738,14.123236020406088,9.177279472351074,7534.0,6.0,1.0,164.08333333333334,12.541666666666666,39.93,-76.86,1.897
2014-09-09,-76.877,39.919,141.4,19.191667874654133,1022.8749996821085,16.93092981974284,16.221752325693767,10.547382354736328,7534.0,6.0,1.0,127.625,9.041666666666666,39.93,-76.86,1.897
2014-09-10,-76.877,39.919,141.4,21.216667493184406,1019.4729167620341,18.920224984486897,18.03303337097168,11.832742691040039,7534.0,6.0,1.0,159.875,9.625,39.93,-76.86,1.897
2014-09-11,-76.877,39.919,141.4,23.470832188924152,1013.0375003814697,21.39395570755005,19.977499802907307,13.478861331939697,7534.0,6.0,1.0,111.58333333333333,16.5,39.93,-76.86,1.897
2014-09-12,-76.877,39.919,141.4,18.22916571299235,1018.9125006993612,14.609845479329428,14.561177253723145,9.132736841837565,7534.0,6.0,1.0,242.20833333333334,13.125,39.93,-76.86,1.897
2014-09-13,-76.877,39.919,141.4,14.304166158040365,1020.9541662534078,14.5208371480306,12.979196071624756,9.057727336883545,7534.0,6.0,1.0,77.83333333333333,10.041666666666666,39.93,-76.86,1.897
2014-09-14,-76.877,39.919,141.4,12.454166730244955,1024.9416661262512,10.720590591430664,9.716448624928793,6.652262846628825,7534.0,6.0,1.0,236.79166666666666,8.375,39.93,-76.86,1.897
2014-09-15,-76.877,39.919,141.4,12.804166475931803,1023.3041674296061,10.720470746358236,9.79370148976644,6.662716547648112,7534.0,6.0,1.0,248.70833333333334,5.625,39.93,-76.86,1.897
2014-09-16,-76.877,39.919,141.4,16.362500190734863,1017.1083331108093,13.586345354715982,13.352049350738525,8.501879215240479,7534.0,6.0,1.0,202.875,11.291666666666666,39.93,-76.86,1.897
2014-09-17,-76.877,39.919,141.4,14.129166603088379,1017.2208336194357,11.308379650115967,10.82123851776123,7.070850054423015,7534.0,6.0,1.0,232.41666666666666,6.25,39.93,-76.86,1.897
2014-09-18,-76.877,39.919,141.4,14.975000699361166,1016.1374998092651,11.441189765930176,11.32830556233724,7.161313056945801,7534.0,6.0,1.0,222.04166666666666,7.125,39.93,-76.86,1.897
2014-09-19,-76.877,39.919,141.4,13.06666628519694,1023.325000445048,11.518368085225424,10.413635889689127,7.158328692118327,7534.0,6.0,1.0,202.625,9.333333333333334,39.93,-76.86,1.897
2014-09-20,-76.877,39.919,141.4,19.108332951863606,1023.697917620341,16.063506603240967,15.771564642588297,9.995116233825684,7534.0,6.0,1.0,223.5,13.583333333333334,39.93,-76.86,1.897
2014-09-21,-76.877,39.919,141.4,18.637500445048016,1011.7875000635782,16.349148273468018,15.665721734364828,10.30133024851481,7534.0,6.0,1.0,213.25,10.416666666666666,39.93,-76.86,1.897
2014-09-22,-76.877,39.919,141.4,17.708333651224773,1012.3333336512247,12.454304377237955,13.014039357503256,7.838139533996582,7534.0,6.0,1.0,232.125,17.791666666666668,39.93,-76.86,1.897
2014-09-23,-76.877,39.919,141.4,13.454165776570639,1025.84583346049,9.260601997375488,9.091968536376953,5.7369693120320635,7534.0,6.0,1.0,238.25,7.25,39.93,-76.86,1.897
2014-09-24,-76.877,39.919,141.4,12.179167111714682,1031.316665649414,11.45964781443278,9.896115938822428,7.067599614461263,7534.0,6.0,1.0,151.375,12.25,39.93,-76.86,1.897
2014-09-25,-76.877,39.919,141.4,16.366668065388996,1028.2249994277954,15.548446655273438,14.415164947509766,9.632197062174479,7534.0,6.0,1.0,92.70833333333333,13.625,39.93,-76.86,1.897
2014-09-26,-76.877,39.919,141.4,16.170833587646484,1024.4979163805644,13.655704498291016,13.226645628611246,8.483771165211996,7534.0,6.0,1.0,237.58333333333334,10.416666666666666,39.93,-76.86,1.897
2014-09-27,-76.877,39.919,141.4,16.0041659673055,1023.9145838419596,12.878306229909262,12.543648401896158,8.003492514292398,7534.0,6.0,1.0,232.70833333333334,8.0,39.93,-76.86,1.897
2014-09-28,-76.877,39.919,141.4,15.970833778381348,1021.7416655222574,13.083166440327963,12.634544690450033,8.150129318237305,7534.0,6.0,1.0,201.66666666666666,7.791666666666667,39.93,-76.86,1.897
2014-09-29,-76.877,39.919,141.4,17.470834732055664,1016.0791670481364,15.951173464457193,15.021553993225098,10.001886685689291,7534.0,6.0,1.0,117.16666666666667,6.416666666666667,39.93,-76.86,1.897
2014-09-30,-76.877,39.919,141.4,18.358333587646484,1012.8250001271566,17.522581100463867,16.308226108551025,11.027077356974283,7534.0,6.0,1.0,118.75,8.041666666666666,39.93,-76.86,1.897
2014-10-01,-76.877,39.919,141.4,17.183333079020183,1016.1770831743876,16.83986473083496,15.539134820302328,10.560141404469809,7534.0,6.0,1.0,128.20833333333334,5.541666666666667,39.93,-76.86,1.897
2014-10-02,-76.877,39.919,141.4,15.44999917348226,1019.6249996821085,14.845966815948486,13.680098056793213,9.271603425343832,7534.0,6.0,1.0,147.83333333333334,5.291666666666667,39.93,-76.86,1.897
2014-10-03,-76.877,39.919,141.4,16.587500254313152,1016.6791661580404,15.394503275553385,14.412490844726562,9.645010630289713,7534.0,6.0,1.0,101.875,15.25,39.93,-76.86,1.897
2014-10-04,-76.877,39.919,141.4,16.64583174387614,1004.8624997138977,14.40489117304484,13.698352336883545,9.131798267364502,7534.0,6.0,1.0,114.45833333333333,19.333333333333332,39.93,-76.86,1.897
2014-10-05,-76.877,39.919,141.4,8.379166920979818,1011.1374998092651,6.448269844055176,4.43427848815918,4.049793243408203,7534.0,6.0,1.0,196.5,11.333333333333334,39.93,-76.86,1.897
2014-10-06,-76.877,39.919,141.4,10.554166158040365,1014.8124996821085,8.850823720296225,7.283338864644368,5.543694814046224,7534.0,6.0,1.0,190.375,16.75,39.93,-76.86,1.897
2014-10-07,-76.877,39.919,141.4,17.237500826517742,1014.875,12.471945444742838,12.904176076253256,7.81817086537679,7534.0,6.0,1.0,118.5,18.875,39.93,-76.86,1.897
2014-10-08,-76.877,39.919,141.4,17.591665903727215,1011.5999994277954,13.222593307495117,13.568608919779459,8.319890975952148,7534.0,6.0,1.0,196.04166666666666,18.458333333333332,39.93,-76.86,1.897
2014-10-09,-76.877,39.919,141.4,12.941666603088379,1017.2499993642172,8.463577270507812,8.318476676940918,5.2867431640625,7534.0,6.0,1.0,175.375,12.125,39.93,-76.86,1.897
2014-10-10,-76.877,39.919,141.4,11.295832951863607,1019.5083338419596,10.159852345784506,8.749092102050781,6.336462020874023,7534.0,6.0,1.0,47.375,4.625,39.93,-76.86,1.897
2014-10-11,-76.877,39.919,141.4,11.420832316080729,1018.6749993960062,11.983987013498941,10.156937758127848,7.485239187876384,7534.0,6.0,1.0,75.16666666666667,9.416666666666666,39.93,-76.86,1.897
2014-10-12,-76.877,39.919,141.4,9.491665522257486,1024.0062494277954,8.945380369822184,7.077816168467204,5.552740573883057,7534.0,6.0,1.0,198.0,7.375,39.93,-76.86,1.897
2014-10-13,-76.877,39.919,141.4,14.504167556762695,1024.8125009536743,13.653892834981283,12.455278396606445,8.482984860738119,7534.0,6.0,1.0,33.0,12.916666666666666,39.93,-76.86,1.897
2014-10-14,-76.877,39.919,141.4,20.34166653951009,1020.2666670481364,20.300912698109943,18.457369804382324,12.694299221038818,7534.0,6.0,1.0,67.5,18.958333333333332,39.93,-76.86,1.897
2014-10-15,-76.877,39.919,141.4,20.995833079020183,1012.2895832061768,21.59674819310506,19.325217882792156,13.616627057393393,7534.0,6.0,1.0,37.041666666666664,24.25,39.93,-76.86,1.897
2014-10-16,-76.877,39.919,141.4,16.200000762939453,1006.8458325068156,16.626036643981934,15.07466189066569,10.522611459096273,7534.0,6.0,1.0,96.66666666666667,10.458333333333334,39.93,-76.86,1.897
2014-10-17,-76.877,39.919,141.4,15.641666412353516,1007.1166658401489,13.181184450785318,12.757847785949707,8.329751332600912,7534.0,6.0,1.0,183.75,11.708333333333334,39.93,-76.86,1.897
2014-10-18,-76.877,39.919,141.4,15.370832443237305,1004.8874998092651,11.383619626363119,11.41250197092692,7.206708590189616,7534.0,6.0,1.0,115.58333333333333,16.041666666666668,39.93,-76.86,1.897
2014-10-19,-76.877,39.919,141.4,10.045833905537924,1014.420833269755,6.913243293762207,5.701488176981608,4.331205050150554,7534.0,6.0,1.0,180.83333333333334,17.25,39.93,-76.86,1.897
2014-10-20,-76.877,39.919,141.4,7.458332379659017,1017.9625002543131,7.032281557718913,4.3493194580078125,4.389581044514974,7534.0,6.0,1.0,139.41666666666666,10.166666666666666,39.93,-76.86,1.897
2014-10-21,-76.877,39.919,141.4,12.66249974568685,1011.8708335558573,11.728384494781494,10.519654115041098,7.3740973472595215,7534.0,6.0,1.0,125.95833333333333,6.541666666666667,39.93,-76.86,1.897
2014-10-22,-76.877,39.919,141.4,11.583331108093262,1013.6458339691162,11.598769664764404,9.949512322743734,7.279939969380696,7534.0,6.0,1.0,36.791666666666664,19.0,39.93,-76.86,1.897
2014-10-23,-76.877,39.919,141.4,12.666665395100912,1012.2124994595846,9.659932613372803,8.996793111165365,6.066587607065837,7534.0,6.0,1.0,48.5,26.0,39.93,-76.86,1.897
2014-10-24,-76.877,39.919,141.4,15.004167238871256,1012.8666664759318,8.293447176615397,9.222610791524252,5.201586405436198,7534.0,6.0,1.0,150.41666666666666,15.333333333333334,39.93,-76.86,1.897
2014-10-25,-76.877,39.919,141.4,12.420833587646484,1011.9583326975504,8.249467213948568,7.810774803161621,5.180849711100261,7534.0,6.0,1.0,166.33333333333334,11.583333333333334,39.93,-76.86,1.897
2014-10-26,-76.877,39.919,141.4,15.458333015441895,1006.4708334604899,7.731602032979329,9.012908935546875,4.88163948059082,7534.0,6.0,1.0,173.16666666666666,16.333333333333332,39.93,-76.86,1.897
2014-10-27,-76.877,39.919,141.4,9.59999974568685,1015.795833905538,6.2157894770304365,4.826836268107097,3.885321617126465,7534.0,6.0,1.0,167.04166666666666,7.958333333333333,39.93,-76.86,1.897
2014-10-28,-76.877,39.919,141.4,13.80000082651774,1015.6500002543131,9.829694112141928,9.402875582377115,6.154244105021159,7534.0,6.0,1.0,118.79166666666667,10.625,39.93,-76.86,1.897
2014-10-29,-76.877,39.919,141.4,16.899999300638836,1013.2249997456869,13.070906639099121,13.098225911458334,8.210092226664225,7534.0,6.0,1.0,44.625,9.708333333333334,39.93,-76.86,1.897
2014-10-30,-76.877,39.919,141.4,8.033332506815592,1016.7291660308838,8.381495634714762,5.977935155232747,5.2396267255147295,7534.0,6.0,1.0,84.70833333333333,9.541666666666666,39.93,-76.86,1.897
2014-10-31,-76.877,39.919,141.4,8.483331998189291,1015.5291668574015,7.703616142272949,5.549736658732097,4.8190304438273115,7534.0,6.0,1.0,81.58333333333333,7.458333333333333,39.93,-76.86,1.897
2014-11-01,-76.877,39.919,141.4,8.241668065388998,1011.0499998728434,8.00353972117106,5.621404965718587,5.030448913574219,7534.0,6.0,1.0,57.875,17.25,39.93,-76.86,1.897
2014-11-02,-76.877,39.919,141.4,6.720832188924153,1016.3499991099039,4.917934417724609,2.291074752807617,3.0733865102132163,7534.0,6.0,1.0,129.04166666666666,31.083333333333332,39.93,-76.86,1.897
2014-11-03,-76.877,39.919,141.4,6.983334223429362,1023.8041671117147,3.1837132771809897,0.8982499440511068,1.9725914001464844,7534.0,6.0,1.0,135.45833333333334,12.583333333333334,39.93,-76.86,1.897
2014-11-04,-76.877,39.919,141.4,13.78333314259847,1021.5374997456869,3.938175837198893,5.250012079874675,2.4453293482462564,7534.0,6.0,1.0,107.75,9.708333333333334,39.93,-76.86,1.897
2014-11-05,-76.877,39.919,141.4,14.641666412353516,1019.5708335240682,7.660019238789876,8.597454706827799,4.770786603291829,7534.0,6.0,1.0,40.75,7.333333333333333,39.93,-76.86,1.897
2014-11-06,-76.877,39.919,141.4,10.291665395100912,1014.1145841280619,11.441865762074789,9.246881167093912,7.181741237640381,7534.0,6.0,1.0,38.5,9.416666666666666,39.93,-76.86,1.897
