time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2013-12-31,-84.569,33.354,241.19999999999996,6.787500699361165,1025.9666662216187,7.459085146586101,4.42555046081543,4.683465639750163,6783.0,6.0,1.0,103.41666666666667,12.0,33.37,-84.58,2.052
2014-01-01,-84.569,33.354,241.19999999999996,3.2708333333333335,1027.2374998728435,6.3027699788411455,1.612317403157552,3.9495388666788735,6783.0,6.0,1.0,59.25,6.833333333333333,33.37,-84.58,2.052
2014-01-02,-84.569,33.354,241.19999999999996,7.762498219807942,1016.266666730245,9.780113220214844,6.88339885075887,6.203784147898356,6783.0,6.0,1.0,40.041666666666664,14.75,33.37,-84.58,2.052
2014-01-03,-84.569,33.354,241.19999999999996,-1.6083335876464844,1025.0708328882854,2.764235496520996,-4.815674781799316,1.736890474955241,6783.0,6.0,1.0,157.91666666666666,26.833333333333332,33.37,-84.58,2.052
2014-01-04,-84.569,33.354,241.19999999999996,-2.3874994913736978,1028.8895832697551,3.2933127085367837,-4.796174844106038,2.0595669746398926,6783.0,6.0,1.0,49.625,11.666666666666666,33.37,-84.58,2.052
2014-01-05,-84.569,33.354,241.19999999999996,3.9166650772094727,1020.3208330472311,7.194192568461101,2.6981512705485025,4.543810844421387,6783.0,6.0,1.0,64.45833333333333,9.958333333333334,33.37,-84.58,2.052
2014-01-06,-84.569,33.354,241.19999999999996,1.550000508626302,1017.9604166348776,5.751995086669922,-0.38968197504679364,3.652522087097168,6783.0,6.0,1.0,154.45833333333334,35.083333333333336,33.37,-84.58,2.052
2014-01-07,-84.569,33.354,241.19999999999996,-9.254167238871256,1032.862499554952,1.1934744517008464,-11.55234177907308,0.7434800465901693,6783.0,6.0,1.0,149.20833333333334,23.958333333333332,33.37,-84.58,2.052
2014-01-08,-84.569,33.354,241.19999999999996,-4.695833524068196,1033.7666667302449,1.9253114064534504,-7.700826009114583,1.197949727376302,6783.0,6.0,1.0,158.375,7.166666666666667,33.37,-84.58,2.052
2014-01-09,-84.569,33.354,241.19999999999996,0.48333295186360675,1031.6812499364216,4.05864159266154,-2.412792205810547,2.5324138005574546,6783.0,6.0,1.0,53.916666666666664,9.875,33.37,-84.58,2.052
2014-01-10,-84.569,33.354,241.19999999999996,6.445833524068196,1025.2583328882854,8.957526365915934,5.578124046325684,5.630812009175618,6783.0,6.0,1.0,46.125,10.541666666666666,33.37,-84.58,2.052
2014-01-11,-84.569,33.354,241.19999999999996,13.733333587646484,1011.9500010808309,14.121813933054606,12.486160437266031,9.005212942759195,6783.0,6.0,1.0,80.875,18.458333333333332,33.37,-84.58,2.052
2014-01-12,-84.569,33.354,241.19999999999996,8.904166539510092,1017.9833326339722,6.91322390238444,5.127113660176595,4.369376182556152,6783.0,6.0,1.0,161.04166666666666,12.333333333333334,33.37,-84.58,2.052
2014-01-13,-84.569,33.354,241.19999999999996,5.59583314259847,1020.1416676839193,7.196533203125,3.6003796259562173,4.542407353719075,6783.0,6.0,1.0,75.45833333333333,10.291666666666666,33.37,-84.58,2.052
2014-01-14,-84.569,33.354,241.19999999999996,11.233333587646484,1013.2708333333334,9.89998451868693,8.664640744527182,6.295747598012288,6783.0,6.0,1.0,162.25,15.416666666666666,33.37,-84.58,2.052
2014-01-15,-84.569,33.354,241.19999999999996,3.2624998092651367,1016.6541668574015,5.828563054402669,1.1916961669921875,3.6894938151041665,6783.0,6.0,1.0,103.91666666666667,15.125,33.37,-84.58,2.052
2014-01-16,-84.569,33.354,241.19999999999996,1.1624997456868489,1018.6791667938232,3.0712881088256836,-2.694955825805664,1.9387019475301106,6783.0,6.0,1.0,163.16666666666666,12.083333333333334,33.37,-84.58,2.052
2014-01-17,-84.569,33.354,241.19999999999996,3.754166603088379,1016.6541665395101,4.035274187723796,-0.30442078908284503,2.552344004313151,6783.0,6.0,1.0,145.95833333333334,17.333333333333332,33.37,-84.58,2.052
2014-01-18,-84.569,33.354,241.19999999999996,1.71666685740153,1020.7208340962728,2.637740135192871,-2.7288872400919595,1.661508560180664,6783.0,6.0,1.0,168.375,15.583333333333334,33.37,-84.58,2.052
2014-01-19,-84.569,33.354,241.19999999999996,6.595832824707031,1017.6625000635782,4.080878893534343,1.4968490600585938,2.577958424886068,6783.0,6.0,1.0,166.54166666666666,15.875,33.37,-84.58,2.052
2014-01-20,-84.569,33.354,241.19999999999996,5.162499745686849,1017.6541665395101,4.381371815999349,0.7635618845621744,2.7683162689208984,6783.0,6.0,1.0,171.20833333333334,12.25,33.37,-84.58,2.052
2014-01-21,-84.569,33.354,241.19999999999996,7.470832506815593,1011.2749999364218,5.0659176508585615,2.7924534479777017,3.2221927642822266,6783.0,6.0,1.0,100.25,23.75,33.37,-84.58,2.052
2014-01-22,-84.569,33.354,241.19999999999996,-2.7166662216186523,1019.3291664123535,1.9773435592651367,-6.120096842447917,1.2482337951660156,6783.0,6.0,1.0,173.66666666666666,22.375,33.37,-84.58,2.052
2014-01-23,-84.569,33.354,241.19999999999996,-2.049999237060547,1025.75,2.2238356272379556,-5.582643826802571,1.3942413330078125,6783.0,6.0,1.0,158.25,14.5,33.37,-84.58,2.052
2014-01-24,-84.569,33.354,241.19999999999996,-4.237500508626302,1034.5500005086262,1.2353579203287761,-7.651425043741862,0.7678559621175131,6783.0,6.0,1.0,184.70833333333334,19.333333333333332,33.37,-84.58,2.052
2014-01-25,-84.569,33.354,241.19999999999996,-3.345832188924154,1020.9416666030884,2.2053772608439126,-6.673868179321289,1.3906704584757488,6783.0,6.0,1.0,125.33333333333333,17.291666666666668,33.37,-84.58,2.052
2014-01-26,-84.569,33.354,241.19999999999996,3.2833337783813477,1015.8541669845581,3.9762070973714194,-0.7215092976888021,2.5173393885294595,6783.0,6.0,1.0,130.125,11.333333333333334,33.37,-84.58,2.052
2014-01-27,-84.569,33.354,241.19999999999996,9.645833651224772,1013.7541672388712,7.187061786651611,5.631378650665283,4.561996618906657,6783.0,6.0,1.0,135.875,13.083333333333334,33.37,-84.58,2.052
2014-01-28,-84.569,33.354,241.19999999999996,-0.9291667938232422,1020.8708335558573,2.5384000142415366,-4.347920735677083,1.5995276769002278,6783.0,6.0,1.0,64.20833333333333,18.625,33.37,-84.58,2.052
2014-01-29,-84.569,33.354,241.19999999999996,-5.770832697550456,1025.9729161262512,2.0557333628336587,-8.13793913523356,1.2898964881896973,6783.0,6.0,1.0,146.0,22.833333333333332,33.37,-84.58,2.052
2014-01-30,-84.569,33.354,241.19999999999996,-7.266666412353516,1027.40833346049,1.9191185633341472,-9.764403025309244,1.2019103368123372,6783.0,6.0,1.0,197.33333333333334,9.333333333333334,33.37,-84.58,2.052
2014-01-31,-84.569,33.354,241.19999999999996,-0.6458330154418945,1023.5249996185303,3.077716827392578,-3.9382286071777344,1.9339901606241863,6783.0,6.0,1.0,187.625,6.291666666666667,33.37,-84.58,2.052
2014-02-01,-84.569,33.354,241.19999999999996,2.8249998092651367,1021.5916665395101,5.632097562154134,0.2723846435546875,3.549128214518229,6783.0,6.0,1.0,134.66666666666666,10.375,33.37,-84.58,2.052
2014-02-02,-84.569,33.354,241.19999999999996,12.90000057220459,1019.4645832379659,12.34468682607015,11.023994127909342,7.805586179097493,6783.0,6.0,1.0,141.16666666666666,12.291666666666666,33.37,-84.58,2.052
2014-02-03,-84.569,33.354,241.19999999999996,15.6875,1016.0270835558573,14.56492026646932,13.502846399943033,9.24913771947225,6783.0,6.0,1.0,114.25,18.166666666666668,33.37,-84.58,2.052
2014-02-04,-84.569,33.354,241.19999999999996,6.18333371480306,1021.0333331425985,8.911690711975098,5.4434889157613116,5.621892134348552,6783.0,6.0,1.0,33.333333333333336,17.333333333333332,33.37,-84.58,2.052
2014-02-05,-84.569,33.354,241.19999999999996,8.445831934611002,1016.6541666984558,9.55646546681722,7.025702476501465,6.057581901550293,6783.0,6.0,1.0,108.375,26.833333333333332,33.37,-84.58,2.052
2014-02-06,-84.569,33.354,241.19999999999996,1.5958344141642253,1025.1124998728435,4.242910067240397,-1.4550402959187825,2.662975311279297,6783.0,6.0,1.0,95.125,20.0,33.37,-84.58,2.052
2014-02-07,-84.569,33.354,241.19999999999996,2.6166677474975586,1026.5625003178914,4.364163398742676,-0.6670605341593424,2.7345403035481772,6783.0,6.0,1.0,160.70833333333334,10.916666666666666,33.37,-84.58,2.052
2014-02-08,-84.569,33.354,241.19999999999996,6.279165903727214,1023.3708333969116,5.775776227315267,2.6926282246907554,3.6311251322428384,6783.0,6.0,1.0,170.45833333333334,8.708333333333334,33.37,-84.58,2.052
2014-02-09,-84.569,33.354,241.19999999999996,7.266666412353516,1020.5291668574015,6.994784990946452,4.269056638081868,4.411159515380859,6783.0,6.0,1.0,171.16666666666666,11.083333333333334,33.37,-84.58,2.052
2014-02-10,-84.569,33.354,241.19999999999996,6.270833651224772,1019.4208329518636,7.595069567362468,4.295071601867676,4.796099026997884,6783.0,6.0,1.0,63.0,11.458333333333334,33.37,-84.58,2.052
2014-02-11,-84.569,33.354,241.19999999999996,3.9458351135253906,1022.0833333333334,6.9873307545979815,2.6181068420410156,4.401142438252767,6783.0,6.0,1.0,38.666666666666664,14.833333333333334,33.37,-84.58,2.052
2014-02-12,-84.569,33.354,241.19999999999996,0.48333295186360675,1020.5208336512247,5.726459503173828,-0.4197080930074056,3.611086050669352,6783.0,6.0,1.0,32.833333333333336,25.708333333333332,33.37,-84.58,2.052
2014-02-13,-84.569,33.354,241.19999999999996,1.5291674931844075,1010.2041664123535,5.240888913472493,-0.34368181228637695,3.3388293584187827,6783.0,6.0,1.0,184.29166666666666,15.666666666666666,33.37,-84.58,2.052
2014-02-14,-84.569,33.354,241.19999999999996,3.8625014623006186,1013.0041662851969,5.213655789693196,0.8492504755655924,3.311166445414225,6783.0,6.0,1.0,149.79166666666666,12.125,33.37,-84.58,2.052
2014-02-15,-84.569,33.354,241.19999999999996,7.041666348775228,1012.7187507947286,5.95176362991333,3.311697483062744,3.7881479263305664,6783.0,6.0,1.0,215.125,27.5,33.37,-84.58,2.052
2014-02-16,-84.569,33.354,241.19999999999996,4.741665522257487,1020.5395828882853,4.666887442270915,0.7115152676900228,2.941004435221354,6783.0,6.0,1.0,210.79166666666666,11.458333333333334,33.37,-84.58,2.052
2014-02-17,-84.569,33.354,241.19999999999996,7.612500826517741,1021.7291663487753,6.028420448303223,3.564128557840983,3.795633633931478,6783.0,6.0,1.0,149.83333333333334,13.583333333333334,33.37,-84.58,2.052
2014-02-18,-84.569,33.354,241.19999999999996,14.012500127156576,1021.3708335558573,11.143658638000488,10.670950730641684,7.0287245114644366,6783.0,6.0,1.0,175.33333333333334,8.958333333333334,33.37,-84.58,2.052
2014-02-19,-84.569,33.354,241.19999999999996,17.329165776570637,1018.4020832379659,15.26652733484904,14.61974811553955,9.667500178019205,6783.0,6.0,1.0,98.41666666666667,15.208333333333334,33.37,-84.58,2.052
2014-02-20,-84.569,33.354,241.19999999999996,16.704167048136394,1017.71875,14.763897260030111,14.108644803365072,9.35403331120809,6783.0,6.0,1.0,154.20833333333334,15.041666666666666,33.37,-84.58,2.052
2014-02-21,-84.569,33.354,241.19999999999996,15.858333905537924,1014.7645840644836,11.38933833440145,11.32944631576538,7.242773691813151,6783.0,6.0,1.0,211.5,24.708333333333332,33.37,-84.58,2.052
2014-02-22,-84.569,33.354,241.19999999999996,7.912500063578288,1020.2541666030884,5.152991930643718,3.0852206548055015,3.248382250467936,6783.0,6.0,1.0,173.20833333333334,9.791666666666666,33.37,-84.58,2.052
2014-02-23,-84.569,33.354,241.19999999999996,10.000001271565756,1018.0374994277954,7.244617462158203,5.831336339314778,4.579663912455241,6783.0,6.0,1.0,160.875,8.458333333333334,33.37,-84.58,2.052
2014-02-24,-84.569,33.354,241.19999999999996,12.56250031789144,1017.8041674296061,8.557714462280273,8.238690058390299,5.415517171223958,6783.0,6.0,1.0,224.5,15.791666666666666,33.37,-84.58,2.052
2014-02-25,-84.569,33.354,241.19999999999996,8.350000381469727,1018.6916662851969,7.382343610127767,5.069416681925456,4.665460268656413,6783.0,6.0,1.0,101.83333333333333,12.708333333333334,33.37,-84.58,2.052
2014-02-26,-84.569,33.354,241.19999999999996,6.258333524068196,1013.9250005086263,7.393205324808757,3.9972960154215493,4.6934123039245605,6783.0,6.0,1.0,104.625,16.75,33.37,-84.58,2.052
2014-02-27,-84.569,33.354,241.19999999999996,2.558333396911621,1014.9374996821085,2.520191192626953,-2.2888081868489585,1.5968844095865886,6783.0,6.0,1.0,247.95833333333334,19.291666666666668,33.37,-84.58,2.052
2014-02-28,-84.569,33.354,241.19999999999996,3.066666920979818,1018.625,3.099855422973633,-1.5729955037434895,1.9567200342814128,6783.0,6.0,1.0,215.375,12.625,33.37,-84.58,2.052
2014-03-01,-84.569,33.354,241.19999999999996,10.12916628519694,1022.6875,6.301236470540364,5.202910423278809,3.962169647216797,6783.0,6.0,1.0,143.95833333333334,10.458333333333334,33.37,-84.58,2.052
2014-03-02,-84.569,33.354,241.19999999999996,11.637500445048014,1022.2166668574015,8.763557434082031,7.797677993774414,5.519146919250488,6783.0,6.0,1.0,227.41666666666666,12.041666666666666,33.37,-84.58,2.052
2014-03-03,-84.569,33.354,241.19999999999996,12.241667111714682,1013.8937500317892,11.316916306813559,9.846996307373047,7.195021470387776,6783.0,6.0,1.0,65.91666666666667,21.291666666666668,33.37,-84.58,2.052
2014-03-04,-84.569,33.354,241.19999999999996,3.662499745686849,1021.3458334604899,5.21350892384847,0.7643723487854004,3.284531752268473,6783.0,6.0,1.0,120.04166666666667,16.958333333333332,33.37,-84.58,2.052
2014-03-05,-84.569,33.354,241.19999999999996,5.529166221618652,1020.8562491734823,6.654488722483317,2.9905354181925454,4.195910135904948,6783.0,6.0,1.0,213.625,8.125,33.37,-84.58,2.052
2014-03-06,-84.569,33.354,241.19999999999996,5.91249942779541,1019.3875001271566,6.685309092203776,3.2895787556966147,4.2210648854573565,6783.0,6.0,1.0,56.25,20.666666666666668,33.37,-84.58,2.052
2014-03-07,-84.569,33.354,241.19999999999996,6.850000381469727,1015.7104161580404,8.015295028686523,4.875472068786621,5.080677032470703,6783.0,6.0,1.0,183.375,15.458333333333334,33.37,-84.58,2.052
2014-03-08,-84.569,33.354,241.19999999999996,9.466666221618652,1019.0499993960062,8.089323202768961,6.282185236612956,5.109554131825765,6783.0,6.0,1.0,235.75,11.25,33.37,-84.58,2.052
2014-03-09,-84.569,33.354,241.19999999999996,12.78749910990397,1020.7791665395101,9.172489484151205,8.780072848002115,5.784191131591797,6783.0,6.0,1.0,238.375,14.375,33.37,-84.58,2.052
2014-03-10,-84.569,33.354,241.19999999999996,12.891665776570639,1018.4979165395101,9.677166302998861,9.120578447977701,6.117344856262207,6783.0,6.0,1.0,248.54166666666666,14.791666666666666,33.37,-84.58,2.052
2014-03-11,-84.569,33.354,241.19999999999996,13.975000063578287,1012.2000002861023,10.349902311960856,9.978119691212973,6.58555253346761,6783.0,6.0,1.0,220.95833333333334,11.375,33.37,-84.58,2.052
2014-03-12,-84.569,33.354,241.19999999999996,16.88333288828532,1005.2791673342387,14.660546143849691,13.981632391611734,9.408088684082031,6783.0,6.0,1.0,120.08333333333333,24.25,33.37,-84.58,2.052
2014-03-13,-84.569,33.354,241.19999999999996,6.920832633972168,1018.5958331425985,4.053646723429362,1.6396045684814453,2.5601027806599936,6783.0,6.0,1.0,269.5833333333333,27.958333333333332,33.37,-84.58,2.052
2014-03-14,-84.569,33.354,241.19999999999996,6.30000114440918,1024.562499364217,4.481679280598958,1.5718498229980469,2.812689463297526,6783.0,6.0,1.0,262.125,13.291666666666666,33.37,-84.58,2.052
2014-03-15,-84.569,33.354,241.19999999999996,13.225000699361166,1019.9999996821085,9.057087580362955,8.860238075256348,5.716042836507161,6783.0,6.0,1.0,119.95833333333333,9.25,33.37,-84.58,2.052
2014-03-16,-84.569,33.354,241.19999999999996,12.949998537699381,1010.8312501907349,13.48648770650228,11.83459742863973,8.60708204905192,6783.0,6.0,1.0,48.041666666666664,13.041666666666666,33.37,-84.58,2.052
2014-03-17,-84.569,33.354,241.19999999999996,12.270833333333334,1005.756250222524,13.726731777191162,11.568586667378744,8.804490884145102,6783.0,6.0,1.0,47.041666666666664,11.583333333333334,33.37,-84.58,2.052
2014-03-18,-84.569,33.354,241.19999999999996,5.508334477742513,1013.4583326975504,7.779792785644531,4.083633740743001,4.942147413889567,6783.0,6.0,1.0,127.5,16.041666666666668,33.37,-84.58,2.052
2014-03-19,-84.569,33.354,241.19999999999996,9.88749917348226,1019.4104172388712,9.780620892842611,7.791329065958659,6.179636319478353,6783.0,6.0,1.0,158.16666666666666,13.541666666666666,33.37,-84.58,2.052
2014-03-20,-84.569,33.354,241.19999999999996,12.499999364217123,1018.7437496185303,8.831528027852377,8.45051113764445,5.582062244415283,6783.0,6.0,1.0,272.5,13.333333333333334,33.37,-84.58,2.052
2014-03-21,-84.569,33.354,241.19999999999996,9.574999809265137,1019.8291676839193,5.688816388448079,4.398366928100586,3.5874973932902017,6783.0,6.0,1.0,238.33333333333334,9.958333333333334,33.37,-84.58,2.052
2014-03-22,-84.569,33.354,241.19999999999996,14.545833905537924,1017.2958342234293,9.040254275004068,9.415385564168295,5.718945503234863,6783.0,6.0,1.0,239.125,10.25,33.37,-84.58,2.052
2014-03-23,-84.569,33.354,241.19999999999996,12.825000445048014,1016.470832824707,11.085178057352701,10.120187759399414,7.025242805480957,6783.0,6.0,1.0,198.41666666666666,17.083333333333332,33.37,-84.58,2.052
2014-03-24,-84.569,33.354,241.19999999999996,9.891666094462076,1020.641666730245,6.271827379862468,5.05491320292155,3.9525667826334634,6783.0,6.0,1.0,268.8333333333333,11.083333333333334,33.37,-84.58,2.052
2014-03-25,-84.569,33.354,241.19999999999996,8.358332951863607,1015.3749990463257,6.236075083414714,4.344839731852214,3.9534835815429688,6783.0,6.0,1.0,252.20833333333334,22.916666666666668,33.37,-84.58,2.052
2014-03-26,-84.569,33.354,241.19999999999996,4.241666158040364,1024.9666668574016,2.761185963948568,-1.0725587209065754,1.7320998509724934,6783.0,6.0,1.0,292.1666666666667,15.875,33.37,-84.58,2.052
2014-03-27,-84.569,33.354,241.19999999999996,7.316667238871257,1025.370833714803,4.743722915649414,2.307964642842611,2.9749768575032554,6783.0,6.0,1.0,268.875,15.958333333333334,33.37,-84.58,2.052
2014-03-28,-84.569,33.354,241.19999999999996,14.162500381469727,1020.4374993642172,12.76316769917806,11.831607500712076,8.064666748046875,6783.0,6.0,1.0,59.041666666666664,13.333333333333334,33.37,-84.58,2.052
2014-03-29,-84.569,33.354,241.19999999999996,15.866667111714682,1012.487499554952,15.433620611826578,14.200494448343912,9.83304770787557,6783.0,6.0,1.0,112.875,22.083333333333332,33.37,-84.58,2.052
2014-03-30,-84.569,33.354,241.19999999999996,11.387500445048014,1018.3145829836527,6.661120414733887,6.196950594584147,4.208937486012776,6783.0,6.0,1.0,299.9583333333333,30.25,33.37,-84.58,2.052
