time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-07-12,-96.18,41.763,312.0,22.245833079020183,1014.3125006357828,17.780663172403973,17.849529266357422,11.409862518310547,7704.0,3.0,1.0,347.125,18.958333333333332,41.77,-96.18,0.778
2020-07-13,-96.18,41.763,312.0,23.658332506815594,1010.5291662216187,20.690717379252117,19.72730255126953,13.342453638712565,7704.0,3.0,1.0,334.3333333333333,34.625,41.77,-96.18,0.778
2020-07-14,-96.18,41.763,312.0,25.504167556762695,1009.1458339691162,23.562389373779297,21.68427054087321,15.226940790812174,7704.0,3.0,1.0,266.0416666666667,30.625,41.77,-96.18,0.778
2020-07-15,-96.18,41.763,312.0,21.087500890096027,1014.387500445048,17.96619447072347,17.461456616719563,11.530964215596518,7704.0,3.0,1.0,143.0,30.0,41.77,-96.18,0.778
2020-07-16,-96.18,41.763,312.0,20.9250005086263,1015.8916670481364,19.98922570546468,18.319987297058105,12.823113441467285,7704.0,3.0,1.0,310.7916666666667,19.416666666666668,41.77,-96.18,0.778
2020-07-17,-96.18,41.763,312.0,26.329167048136394,1014.0499998728434,26.67499526341756,23.210031668345135,17.17646598815918,7704.0,3.0,1.0,321.8333333333333,36.583333333333336,41.77,-96.18,0.778
2020-07-18,-96.18,41.763,312.0,29.583332379659016,1007.0916668574015,29.236907641092937,25.267756779988606,18.96409797668457,7704.0,3.0,1.0,330.375,42.791666666666664,41.77,-96.18,0.778
2020-07-19,-96.18,41.763,312.0,26.18333339691162,1011.970832824707,23.64765453338623,21.919071515401203,15.246095339457193,7704.0,3.0,1.0,298.5833333333333,27.708333333333332,41.77,-96.18,0.778
2020-07-20,-96.18,41.763,312.0,23.749999682108562,1014.3000005086263,22.068537712097168,20.462629954020183,14.183298110961914,7704.0,3.0,1.0,271.8333333333333,17.166666666666668,41.77,-96.18,0.778
2020-07-21,-96.18,41.763,312.0,23.94166628519694,1012.6312500635782,22.848588466644287,20.871750831604004,14.713026682535807,7704.0,3.0,1.0,278.625,25.208333333333332,41.77,-96.18,0.778
2020-07-22,-96.18,41.763,312.0,22.125,1014.9333327611288,19.202513694763184,18.49463176727295,12.322649002075195,7704.0,3.0,1.0,280.9166666666667,13.041666666666666,41.77,-96.18,0.778
2020-07-23,-96.18,41.763,312.0,23.658333778381348,1015.6291666030884,22.8291818300883,20.63297239939372,14.659563064575195,7704.0,3.0,1.0,274.6666666666667,28.833333333333332,41.77,-96.18,0.778
2020-07-24,-96.18,41.763,312.0,27.583333651224773,1014.720832824707,28.736181894938152,24.48946730295817,18.499258359273274,7704.0,3.0,1.0,268.7083333333333,40.083333333333336,41.77,-96.18,0.778
2020-07-25,-96.18,41.763,312.0,28.47083346048991,1012.6666660308838,28.4645258585612,24.641788482666016,18.3579158782959,7704.0,3.0,1.0,299.4166666666667,45.833333333333336,41.77,-96.18,0.778
2020-07-26,-96.18,41.763,312.0,26.925000190734863,1012.737499554952,28.5613956451416,24.18934218088786,18.4231964747111,7704.0,3.0,1.0,139.5,28.125,41.77,-96.18,0.778
2020-07-27,-96.18,41.763,312.0,24.93333339691162,1016.3708340326945,21.701742966969807,20.62511698404948,13.924155712127686,7704.0,3.0,1.0,330.0833333333333,19.708333333333332,41.77,-96.18,0.778
2020-07-28,-96.18,41.763,312.0,23.358333587646484,1014.4687501589457,20.741291364034016,19.598941485087078,13.323848406473795,7704.0,3.0,1.0,330.0416666666667,29.0,41.77,-96.18,0.778
2020-07-29,-96.18,41.763,312.0,25.15833346048991,1011.0249994595846,25.20207675298055,22.28037977218628,16.267087936401367,7704.0,3.0,1.0,212.58333333333334,16.708333333333332,41.77,-96.18,0.778
2020-07-30,-96.18,41.763,312.0,23.199999173482258,1012.512500445048,21.209542274475098,19.901893933614094,13.654040654500326,7704.0,3.0,1.0,257.5,34.416666666666664,41.77,-96.18,0.778
2020-07-31,-96.18,41.763,312.0,21.16666603088379,1016.1916662851969,17.15342966715495,17.164988199869793,10.986003875732422,7704.0,3.0,1.0,313.5416666666667,22.958333333333332,41.77,-96.18,0.778
2020-08-01,-96.18,41.763,312.0,20.791666348775227,1014.3166666030884,19.12384796142578,17.8903907140096,12.282949129740397,7704.0,3.0,1.0,227.20833333333334,15.666666666666666,41.77,-96.18,0.778
2020-08-02,-96.18,41.763,312.0,21.091665903727215,1015.5166676839193,17.778475443522137,17.381438891092937,11.398948033650717,7704.0,3.0,1.0,295.5,40.791666666666664,41.77,-96.18,0.778
2020-08-03,-96.18,41.763,312.0,18.125000953674316,1019.8749996821085,13.609278043111166,14.024173100789389,8.676873524983725,7704.0,3.0,1.0,322.9166666666667,18.5,41.77,-96.18,0.778
2020-08-04,-96.18,41.763,312.0,17.05416711171468,1019.9166663487753,13.072889963785807,13.160964330037435,8.333266258239746,7704.0,3.0,1.0,314.5833333333333,10.875,41.77,-96.18,0.778
2020-08-05,-96.18,41.763,312.0,19.67083231608073,1016.8500000635782,16.609920501708984,16.289148648579914,10.631351153055826,7704.0,3.0,1.0,281.2083333333333,31.0,41.77,-96.18,0.778
2020-08-06,-96.18,41.763,312.0,21.958334922790527,1013.7187496821085,20.62110646565755,19.003087679545086,13.259882291158041,7704.0,3.0,1.0,291.8333333333333,36.25,41.77,-96.18,0.778
2020-08-07,-96.18,41.763,312.0,24.49999936421712,1012.4083334604899,24.769797801971436,21.87023417154948,15.964778105417887,7704.0,3.0,1.0,174.54166666666666,44.25,41.77,-96.18,0.778
2020-08-08,-96.18,41.763,312.0,25.74166711171468,1011.5999997456869,26.444820880889893,22.988391399383545,17.065727074940998,7704.0,3.0,1.0,220.5,40.916666666666664,41.77,-96.18,0.778
2020-08-09,-96.18,41.763,312.0,26.599999109903973,1010.6833330790201,26.19276173909505,23.13341490427653,16.91579818725586,7704.0,3.0,1.0,288.3333333333333,32.958333333333336,41.77,-96.18,0.778
2020-08-10,-96.18,41.763,312.0,23.399999618530273,1011.2875003814697,23.179787635803223,20.719737370808918,14.960927645365397,7704.0,3.0,1.0,236.95833333333334,28.541666666666668,41.77,-96.18,0.778
2020-08-11,-96.18,41.763,312.0,20.383334159851074,1014.672916730245,18.335116863250732,17.281198342641193,11.76997995376587,7704.0,3.0,1.0,312.625,19.0,41.77,-96.18,0.778
2020-08-12,-96.18,41.763,312.0,25.02916685740153,1012.845832824707,25.78085708618164,22.50707419713338,16.613799730936687,7704.0,3.0,1.0,156.66666666666666,35.833333333333336,41.77,-96.18,0.778
2020-08-13,-96.18,41.763,312.0,25.00416628519694,1013.2500004768372,24.8040664990743,22.074572404225666,15.972495237986246,7704.0,3.0,1.0,299.2916666666667,32.416666666666664,41.77,-96.18,0.778
2020-08-14,-96.18,41.763,312.0,25.325000127156574,1012.2125002543131,25.549465815226238,22.482876459757488,16.473450024922688,7704.0,3.0,1.0,203.79166666666666,33.833333333333336,41.77,-96.18,0.778
2020-08-15,-96.18,41.763,312.0,22.7458340326945,1016.1333338419596,18.551221529642742,18.35682964324951,11.896442413330078,7704.0,3.0,1.0,304.125,21.708333333333332,41.77,-96.18,0.778
2020-08-16,-96.18,41.763,312.0,21.370833079020183,1017.704166730245,17.742761611938477,17.48300011952718,11.349651336669922,7704.0,3.0,1.0,211.29166666666666,20.541666666666668,41.77,-96.18,0.778
2020-08-17,-96.18,41.763,312.0,21.083333651224773,1019.3166669209799,17.271703084309895,17.18285878499349,11.029363314310709,7704.0,3.0,1.0,305.2083333333333,33.041666666666664,41.77,-96.18,0.778
2020-08-18,-96.18,41.763,312.0,19.86666742960612,1019.5416669845581,16.488665262858074,16.23370901743571,10.524736086527506,7704.0,3.0,1.0,262.5416666666667,9.416666666666666,41.77,-96.18,0.778
2020-08-19,-96.18,41.763,312.0,20.27083396911621,1017.0,16.83864974975586,16.51696014404297,10.776853561401367,7704.0,3.0,1.0,304.625,22.125,41.77,-96.18,0.778
2020-08-20,-96.18,41.763,312.0,21.34166653951009,1012.6458333333334,18.37573178609212,17.752748171488445,11.81755542755127,7704.0,3.0,1.0,227.29166666666666,38.666666666666664,41.77,-96.18,0.778
2020-08-21,-96.18,41.763,312.0,24.079167048136394,1009.5125001271566,20.545207341512043,19.844942728678387,13.25877602895101,7704.0,3.0,1.0,287.3333333333333,37.5,41.77,-96.18,0.778
2020-08-22,-96.18,41.763,312.0,24.516667366027832,1009.3166669209799,22.441874186197918,20.81870937347412,14.4956423441569,7704.0,3.0,1.0,229.66666666666666,29.708333333333332,41.77,-96.18,0.778
2020-08-23,-96.18,41.763,312.0,26.641666730244953,1011.4333330790201,23.883214950561523,22.206849098205566,15.398618380228678,7704.0,3.0,1.0,283.4583333333333,10.083333333333334,41.77,-96.18,0.778
2020-08-24,-96.18,41.763,312.0,26.62083339691162,1013.325000445048,22.70530351003011,21.7155818939209,14.605848948160807,7704.0,3.0,1.0,277.125,32.083333333333336,41.77,-96.18,0.778
2020-08-25,-96.18,41.763,312.0,25.595834414164226,1013.1916662851969,21.06840165456136,20.61135705312093,13.546643575032553,7704.0,3.0,1.0,276.5833333333333,38.041666666666664,41.77,-96.18,0.778
2020-08-26,-96.18,41.763,312.0,25.33333396911621,1010.6041673024496,19.923442522684734,20.015443801879883,12.838041305541992,7704.0,3.0,1.0,287.25,45.75,41.77,-96.18,0.778
2020-08-27,-96.18,41.763,312.0,25.966666221618652,1008.0041666030884,21.289710362752277,20.794607798258465,13.760763804117838,7704.0,3.0,1.0,270.375,31.958333333333332,41.77,-96.18,0.778
2020-08-28,-96.18,41.763,312.0,25.929166475931805,1006.9708331425985,23.214893023173016,21.697893778483074,15.032102266947428,7704.0,3.0,1.0,234.08333333333334,34.833333333333336,41.77,-96.18,0.778
2020-08-29,-96.18,41.763,312.0,21.045832951863606,1013.5375006993612,15.608419100443522,16.2437260945638,10.021659215291342,7704.0,3.0,1.0,268.6666666666667,28.583333333333332,41.77,-96.18,0.778
2020-08-30,-96.18,41.763,312.0,18.241666158040363,1009.6583340962728,13.986871719360352,14.148406346638998,9.011541684468588,7704.0,3.0,1.0,184.45833333333334,31.375,41.77,-96.18,0.778
2020-08-31,-96.18,41.763,312.0,21.070833206176758,1007.2791663805643,14.895106633504232,15.847032070159912,9.625839551289877,7704.0,3.0,1.0,284.8333333333333,41.916666666666664,41.77,-96.18,0.778
2020-09-01,-96.18,41.763,312.0,17.68749936421712,1010.5249996185303,12.825276692708334,13.187294324239096,8.252910296122232,7704.0,3.0,1.0,243.66666666666666,21.458333333333332,41.77,-96.18,0.778
2020-09-02,-96.18,41.763,312.0,21.024998664855957,1009.6937503814697,14.301793257395426,15.579679807027182,9.211723168691,7704.0,3.0,1.0,279.875,17.5,41.77,-96.18,0.778
2020-09-03,-96.18,41.763,312.0,20.920833269755047,1010.8374999364218,12.545036315917969,14.52070681254069,8.07367197672526,7704.0,3.0,1.0,281.4166666666667,47.416666666666664,41.77,-96.18,0.778
2020-09-04,-96.18,41.763,312.0,18.549999237060547,1019.0708338419596,10.498828570048014,12.205442746480307,6.690174102783203,7704.0,3.0,1.0,271.7083333333333,23.166666666666668,41.77,-96.18,0.778
2020-09-05,-96.18,41.763,312.0,20.53750006357829,1020.6458326975504,14.943220456441244,15.393645604451498,9.525153795878092,7704.0,3.0,1.0,256.8333333333333,17.083333333333332,41.77,-96.18,0.778
2020-09-06,-96.18,41.763,312.0,28.47083314259847,1009.4374996821085,20.87877082824707,21.54514757792155,13.467214584350586,7704.0,3.0,1.0,243.29166666666666,42.458333333333336,41.77,-96.18,0.778
2020-09-07,-96.18,41.763,312.0,19.254165649414062,1011.0333334604899,12.437684377034506,13.697919527689615,7.996970812479655,7704.0,3.0,1.0,174.45833333333334,36.125,41.77,-96.18,0.778
2020-09-08,-96.18,41.763,312.0,10.300000190734863,1020.2229170799255,10.000997543334961,8.406842231750488,6.368999322255452,7704.0,3.0,1.0,22.958333333333332,61.25,41.77,-96.18,0.778
2020-09-09,-96.18,41.763,312.0,7.5249989827473955,1027.824999968211,9.2947146097819,6.414644877115886,5.878186543782552,7704.0,3.0,1.0,55.875,42.708333333333336,41.77,-96.18,0.778
2020-09-10,-96.18,41.763,312.0,9.52500089009603,1029.3166675567627,10.561161518096924,8.290087699890137,6.671092351277669,7704.0,3.0,1.0,87.45833333333333,30.375,41.77,-96.18,0.778
2020-09-11,-96.18,41.763,312.0,12.808332443237305,1023.3562498092651,13.47979704538981,11.75976308186849,8.571546872456869,7704.0,3.0,1.0,66.41666666666667,17.75,41.77,-96.18,0.778
2020-09-12,-96.18,41.763,312.0,14.1875,1014.3979171117147,14.30472739537557,12.895193576812744,9.17608642578125,7704.0,3.0,1.0,125.875,21.583333333333332,41.77,-96.18,0.778
2020-09-13,-96.18,41.763,312.0,15.737500190734863,1018.1354168256124,12.91690762837728,12.49240779876709,8.249058723449707,7704.0,3.0,1.0,253.45833333333334,11.75,41.77,-96.18,0.778
2020-09-14,-96.18,41.763,312.0,17.56666660308838,1023.3916665712992,14.878775755564371,14.536714712778727,9.457365353902182,7704.0,3.0,1.0,241.95833333333334,25.958333333333332,41.77,-96.18,0.778
2020-09-15,-96.18,41.763,312.0,18.424999872843426,1020.7958331108093,15.151155630747477,14.951160271962484,9.656421979268393,7704.0,3.0,1.0,241.625,37.625,41.77,-96.18,0.778
2020-09-16,-96.18,41.763,312.0,17.912499745686848,1017.2499990463257,14.717463811238607,14.603079477945963,9.41092618306478,7704.0,3.0,1.0,220.33333333333334,33.541666666666664,41.77,-96.18,0.778
2020-09-17,-96.18,41.763,312.0,14.274999936421713,1022.670833269755,11.209747632344564,10.795331637064615,7.124051094055176,7704.0,3.0,1.0,213.5,17.708333333333332,41.77,-96.18,0.778
2020-09-18,-96.18,41.763,312.0,14.674999237060547,1025.2500003178914,9.20310084025065,9.665699323018393,5.831139882405599,7704.0,3.0,1.0,227.5,22.125,41.77,-96.18,0.778
2020-09-19,-96.18,41.763,312.0,15.833332379659018,1022.1833333969116,11.584332148234049,11.6891508102417,7.366025924682617,7704.0,3.0,1.0,189.0,40.791666666666664,41.77,-96.18,0.778
2020-09-20,-96.18,41.763,312.0,17.804165840148926,1019.2833337783813,12.599424044291178,13.16958204905192,8.034289360046387,7704.0,3.0,1.0,200.58333333333334,54.208333333333336,41.77,-96.18,0.778
2020-09-21,-96.18,41.763,312.0,18.929166475931805,1019.9208329518636,13.486422856648764,14.193781534830729,8.596022605895996,7704.0,3.0,1.0,155.16666666666666,42.708333333333336,41.77,-96.18,0.778
2020-09-22,-96.18,41.763,312.0,19.42916711171468,1017.9875001907349,14.380696932474772,14.894865036010742,9.186389287312826,7704.0,3.0,1.0,223.04166666666666,31.083333333333332,41.77,-96.18,0.778
2020-09-23,-96.18,41.763,312.0,18.15416685740153,1014.487499554952,15.403941790262857,15.035602251688639,9.880499203999838,7704.0,3.0,1.0,199.625,28.958333333333332,41.77,-96.18,0.778
2020-09-24,-96.18,41.763,312.0,21.187500317891438,1009.5666669209799,16.671610196431477,16.879820187886555,10.745896975199381,7704.0,3.0,1.0,215.04166666666666,22.75,41.77,-96.18,0.778
2020-09-25,-96.18,41.763,312.0,20.433332443237305,1006.4083326657613,16.123719851175945,16.236756483713787,10.424963156382242,7704.0,3.0,1.0,203.91666666666666,24.416666666666668,41.77,-96.18,0.778
2020-09-26,-96.18,41.763,312.0,20.833333015441895,1002.3708333969116,14.87350877126058,15.724430084228516,9.651148160298666,7704.0,3.0,1.0,148.75,25.916666666666668,41.77,-96.18,0.778
2020-09-27,-96.18,41.763,312.0,18.983332633972168,1008.3749996821085,9.954424858093262,12.130828857421875,6.411401112874349,7704.0,3.0,1.0,51.5,36.291666666666664,41.77,-96.18,0.778
2020-09-28,-96.18,41.763,312.0,13.854165395100912,1015.216667175293,8.409544626871744,8.735677719116211,5.378186225891113,7704.0,3.0,1.0,104.29166666666667,51.458333333333336,41.77,-96.18,0.778
2020-09-29,-96.18,41.763,312.0,14.145832697550455,1014.6291662851969,7.31572151184082,7.932496070861816,4.678773244222005,7704.0,3.0,1.0,206.75,33.25,41.77,-96.18,0.778
2020-09-30,-96.18,41.763,312.0,16.79166603088379,1011.0291662216187,7.836326281229655,9.743191401163736,5.0337114334106445,7704.0,3.0,1.0,212.83333333333334,42.833333333333336,41.77,-96.18,0.778
2020-10-01,-96.18,41.763,312.0,11.904167175292969,1022.3625005086263,6.031644503275554,6.025316556294759,3.8270514806111655,7704.0,3.0,1.0,154.16666666666666,48.666666666666664,41.77,-96.18,0.778
2020-10-02,-96.18,41.763,312.0,6.504166603088379,1024.1000003814697,5.741866111755371,2.7221619288126626,3.6405986150105796,7704.0,3.0,1.0,153.58333333333334,10.166666666666666,41.77,-96.18,0.778
2020-10-03,-96.18,41.763,312.0,10.250001271565756,1019.8270829518636,9.133250713348389,7.551027139027913,5.819012641906738,7704.0,3.0,1.0,101.5,26.958333333333332,41.77,-96.18,0.778
2020-10-04,-96.18,41.763,312.0,9.091667175292969,1023.8624998728434,8.279668807983398,6.352715174357097,5.253418922424316,7704.0,3.0,1.0,209.45833333333334,13.208333333333334,41.77,-96.18,0.778
2020-10-05,-96.18,41.763,312.0,15.141666094462076,1014.7999992370605,9.074536641438803,9.67903200785319,5.80742613474528,7704.0,3.0,1.0,190.45833333333334,49.0,41.77,-96.18,0.778
2020-10-06,-96.18,41.763,312.0,17.10000006357829,1013.4125000635782,10.112727483113607,11.265758196512857,6.480466206868489,7704.0,3.0,1.0,202.66666666666666,29.375,41.77,-96.18,0.778
2020-10-07,-96.18,41.763,312.0,18.579167048136394,1012.7458333969116,9.263696352640787,11.424067815144857,5.937772115071614,7704.0,3.0,1.0,200.45833333333334,25.125,41.77,-96.18,0.778
2020-10-08,-96.18,41.763,312.0,15.958332697550455,1017.5083335240682,8.260808308919271,9.4042387008667,5.27190621693929,7704.0,3.0,1.0,184.25,35.125,41.77,-96.18,0.778
2020-10-09,-96.18,41.763,312.0,22.90416653951009,1007.2291669845581,14.724066098531088,16.531946818033855,9.502901077270508,7704.0,3.0,1.0,175.41666666666666,45.958333333333336,41.77,-96.18,0.778
2020-10-10,-96.18,41.763,312.0,17.22916603088379,1010.154167175293,10.596169471740723,11.737740198771158,6.8153025309244795,7704.0,3.0,1.0,193.08333333333334,28.666666666666668,41.77,-96.18,0.778
2020-10-11,-96.18,41.763,312.0,17.991666475931805,1005.9583326975504,12.367287953694662,12.819241841634115,7.999757766723633,7704.0,3.0,1.0,181.5,49.208333333333336,41.77,-96.18,0.778
2020-10-12,-96.18,41.763,312.0,14.808333396911621,1009.1270834604899,9.761786619822184,10.06620168685913,6.292263189951579,7704.0,3.0,1.0,197.08333333333334,45.083333333333336,41.77,-96.18,0.778
2020-10-13,-96.18,41.763,312.0,13.329167048136393,1015.1291669209799,7.444254557291667,7.763734181722005,4.759764035542806,7704.0,3.0,1.0,190.58333333333334,35.625,41.77,-96.18,0.778
2020-10-14,-96.18,41.763,312.0,14.420834223429361,1007.858333269755,8.36638355255127,8.932429313659668,5.39011828104655,7704.0,3.0,1.0,119.625,46.083333333333336,41.77,-96.18,0.778
2020-10-15,-96.18,41.763,312.0,8.491666158040365,1018.5666672388712,5.129438400268555,3.3948402404785156,3.271942456563314,7704.0,3.0,1.0,192.58333333333334,39.041666666666664,41.77,-96.18,0.778
2020-10-16,-96.18,41.763,312.0,5.950000445048015,1023.4125000635782,4.741004308064778,1.6507848103841145,3.006537119547526,7704.0,3.0,1.0,135.625,32.666666666666664,41.77,-96.18,0.778
2020-10-17,-96.18,41.763,312.0,13.545833269755045,1009.4458322525024,6.05488936106364,6.865003267923991,3.8920726776123047,7704.0,3.0,1.0,113.16666666666667,40.208333333333336,41.77,-96.18,0.778
2020-10-18,-96.18,41.763,312.0,4.1708323160807295,1022.2249999046326,5.439373811086019,1.2458081245422363,3.458261171976725,7704.0,3.0,1.0,114.5,40.708333333333336,41.77,-96.18,0.778
2020-10-19,-96.18,41.763,312.0,2.4416675567626953,1024.62708346049,5.288900057474772,0.1115261713663737,3.353015581766764,7704.0,3.0,1.0,53.083333333333336,16.208333333333332,41.77,-96.18,0.778
2020-10-20,-96.18,41.763,312.0,2.3666661580403647,1019.8354164759318,6.39362637201945,1.1473336219787598,4.075735251108806,7704.0,3.0,1.0,52.083333333333336,27.875,41.77,-96.18,0.778
2020-10-21,-96.18,41.763,312.0,3.937500317891439,1020.1958338419596,6.609384695688884,2.2060486475626626,4.209173361460368,7704.0,3.0,1.0,106.08333333333333,24.916666666666668,41.77,-96.18,0.778
