time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2012-11-08,-120.111,36.985,76.6,14.370832443237305,1012.9645833969116,10.297200361887613,10.249289512634277,6.411062876383464,8184.0,2.0,0.0,113.125,17.125,36.97,-120.1,1.933
2012-11-09,-120.111,36.985,76.6,8.97499974568685,1013.512500445048,8.777921517690023,6.697404861450195,5.458798090616862,8184.0,2.0,0.0,105.0,14.166666666666666,36.97,-120.1,1.933
2012-11-10,-120.111,36.985,76.6,8.779166221618652,1017.1833333969116,7.580889701843262,5.584624290466309,4.695864995320638,8184.0,2.0,0.0,138.625,16.125,36.97,-120.1,1.933
2012-11-11,-120.111,36.985,76.6,6.129166920979817,1025.3416668574016,6.128319104512532,2.9716971715291343,3.7641210556030273,8184.0,2.0,0.0,158.16666666666666,11.333333333333334,36.97,-120.1,1.933
2012-11-12,-120.111,36.985,76.6,6.9208329518636065,1028.21666653951,6.286157290140788,3.524458567301432,3.849808692932129,8184.0,2.0,0.0,158.16666666666666,8.5,36.97,-120.1,1.933
2012-11-13,-120.111,36.985,76.6,8.145833333333334,1024.5333331425984,6.624629656473796,4.411107699076335,4.072264989217122,8184.0,2.0,0.0,154.20833333333334,8.166666666666666,36.97,-120.1,1.933
2012-11-14,-120.111,36.985,76.6,10.137500445048014,1020.1874996821085,7.331981341044108,6.03976313273112,4.527050018310547,8184.0,2.0,0.0,146.04166666666666,8.0,36.97,-120.1,1.933
2012-11-15,-120.111,36.985,76.6,10.458333333333334,1017.1916662851969,7.7275950113932295,6.48213005065918,4.786155382792155,8184.0,2.0,0.0,76.58333333333333,13.041666666666666,36.97,-120.1,1.933
2012-11-16,-120.111,36.985,76.6,14.691666603088379,1016.3250001271566,10.5823974609375,10.55360190073649,6.56630007425944,8184.0,2.0,0.0,24.375,21.708333333333332,36.97,-120.1,1.933
2012-11-17,-120.111,36.985,76.6,15.412501017252604,1014.408332824707,13.137466748555502,12.560683568318685,8.174524943033854,8184.0,2.0,0.0,81.33333333333333,29.875,36.97,-120.1,1.933
2012-11-18,-120.111,36.985,76.6,14.179166793823242,1017.8791666030884,13.30121644337972,12.20337708791097,8.249722798665365,8184.0,2.0,0.0,68.0,18.166666666666668,36.97,-120.1,1.933
2012-11-19,-120.111,36.985,76.6,12.870834668477377,1022.3791666030884,12.354169845581055,10.982659657796225,7.625953356424968,8184.0,2.0,0.0,124.91666666666667,11.333333333333334,36.97,-120.1,1.933
2012-11-20,-120.111,36.985,76.6,12.237500508626303,1022.1208327611288,10.344587643941244,9.329493840535482,6.381630579630534,8184.0,2.0,0.0,137.25,10.333333333333334,36.97,-120.1,1.933
2012-11-21,-120.111,36.985,76.6,13.891666730244955,1019.8500003814697,10.662517865498861,10.277351379394531,6.593026796976726,8184.0,2.0,0.0,75.54166666666667,10.208333333333334,36.97,-120.1,1.933
2012-11-22,-120.111,36.985,76.6,10.079166730244955,1022.1354173024496,11.310036023457846,9.200735410054525,6.981155236562093,8184.0,2.0,0.0,68.75,20.333333333333332,36.97,-120.1,1.933
2012-11-23,-120.111,36.985,76.6,9.420832951863607,1023.9500001271566,10.786357243855795,8.38993231455485,6.644852638244629,8184.0,2.0,0.0,129.08333333333334,8.958333333333334,36.97,-120.1,1.933
2012-11-24,-120.111,36.985,76.6,10.166666030883789,1021.9270830154419,10.811249732971191,8.673686663309732,6.6738080978393555,8184.0,2.0,0.0,133.66666666666666,7.458333333333333,36.97,-120.1,1.933
2012-11-25,-120.111,36.985,76.6,9.591666221618652,1016.6520840326945,10.543153762817383,8.302508672078451,6.541005929311116,8184.0,2.0,0.0,122.125,6.583333333333333,36.97,-120.1,1.933
2012-11-26,-120.111,36.985,76.6,9.68750031789144,1016.0541661580404,10.00209108988444,7.863031069437663,6.20784854888916,8184.0,2.0,0.0,134.5,8.541666666666666,36.97,-120.1,1.933
2012-11-27,-120.111,36.985,76.6,10.100000063578287,1018.387500445048,10.171504656473795,8.161409695943197,6.298987070719401,8184.0,2.0,0.0,80.625,7.958333333333333,36.97,-120.1,1.933
2012-11-28,-120.111,36.985,76.6,12.279166221618652,1016.3937498728434,11.151131788889566,9.878812154134115,6.920316378275554,8184.0,2.0,0.0,14.75,23.708333333333332,36.97,-120.1,1.933
2012-11-29,-120.111,36.985,76.6,14.666667620340982,1018.8791659673055,13.322738329569498,12.378273328145346,8.253704706827799,8184.0,2.0,0.0,59.291666666666664,26.958333333333332,36.97,-120.1,1.933
2012-11-30,-120.111,36.985,76.6,15.833332697550455,1016.1729164123535,14.323394616444906,13.473172346750895,8.900868733723959,8184.0,2.0,0.0,22.458333333333332,42.0,36.97,-120.1,1.933
2012-12-01,-120.111,36.985,76.6,14.629167556762695,1018.2999997138977,14.721464474995932,13.256154696146647,9.130808035532633,8184.0,2.0,0.0,45.625,24.125,36.97,-120.1,1.933
2012-12-02,-120.111,36.985,76.6,15.912498474121094,1015.5062499841055,15.342221021652222,14.117502768834433,9.543638229370117,8184.0,2.0,0.0,18.166666666666668,36.333333333333336,36.97,-120.1,1.933
2012-12-03,-120.111,36.985,76.6,13.316666603088379,1019.2770833174387,12.561734278996786,11.310754696528116,7.779929796854655,8184.0,2.0,0.0,94.25,6.0,36.97,-120.1,1.933
2012-12-04,-120.111,36.985,76.6,12.499999046325684,1022.9708334604899,12.989686648050943,11.345558166503906,8.014716784159342,8184.0,2.0,0.0,52.833333333333336,11.083333333333334,36.97,-120.1,1.933
2012-12-05,-120.111,36.985,76.6,13.058333079020182,1022.1979166666666,13.595553239186605,11.94539705912272,8.396955172220865,8184.0,2.0,0.0,43.083333333333336,8.416666666666666,36.97,-120.1,1.933
2012-12-06,-120.111,36.985,76.6,13.670835177103678,1018.7749991416931,13.984145482381185,12.463426113128662,8.66691223780314,8184.0,2.0,0.0,47.0,21.458333333333332,36.97,-120.1,1.933
2012-12-07,-120.111,36.985,76.6,13.070833206176758,1019.1499999364218,12.176577885945639,10.975525856018066,7.5392082532246905,8184.0,2.0,0.0,112.33333333333333,18.458333333333332,36.97,-120.1,1.933
2012-12-08,-120.111,36.985,76.6,8.41249942779541,1018.3937498728434,10.20922295252482,7.533807754516602,6.322201251983643,8184.0,2.0,0.0,78.83333333333333,14.875,36.97,-120.1,1.933
2012-12-09,-120.111,36.985,76.6,8.570834477742514,1019.7500001589457,10.791934967041016,8.125210126241049,6.675573666890462,8184.0,2.0,0.0,48.333333333333336,18.458333333333332,36.97,-120.1,1.933
2012-12-10,-120.111,36.985,76.6,7.929166475931804,1022.814582824707,9.505868593851725,6.757909774780273,5.8602188428243,8184.0,2.0,0.0,119.66666666666667,9.958333333333334,36.97,-120.1,1.933
2012-12-11,-120.111,36.985,76.6,9.045832316080729,1019.0645833015442,10.04970614115397,7.679051876068115,6.219033400217692,8184.0,2.0,0.0,106.125,10.375,36.97,-120.1,1.933
2012-12-12,-120.111,36.985,76.6,9.650001207987467,1011.7750002543131,10.438252131144205,8.284136772155762,6.506358623504639,8184.0,2.0,0.0,22.041666666666668,11.916666666666666,36.97,-120.1,1.933
2012-12-13,-120.111,36.985,76.6,7.454166730244954,1012.0687505404154,9.062962055206299,6.128013928731282,5.645131270090739,8184.0,2.0,0.0,77.5,13.125,36.97,-120.1,1.933
2012-12-14,-120.111,36.985,76.6,4.179166793823242,1011.6125001907349,7.189495086669922,2.8685313860575357,4.477508385976155,8184.0,2.0,0.0,84.75,10.25,36.97,-120.1,1.933
2012-12-15,-120.111,36.985,76.6,5.949999491373698,1017.2958340644836,7.782070636749268,4.300634066263835,4.820574760437012,8184.0,2.0,0.0,69.79166666666667,6.916666666666667,36.97,-120.1,1.933
2012-12-16,-120.111,36.985,76.6,6.845834096272786,1019.4625008900961,7.5462948481241865,4.570812543233235,4.663709958394368,8184.0,2.0,0.0,70.20833333333333,14.875,36.97,-120.1,1.933
2012-12-17,-120.111,36.985,76.6,11.966666221618652,1018.8916664123535,9.788366635640463,8.722367604573568,6.05755615234375,8184.0,2.0,0.0,53.916666666666664,24.75,36.97,-120.1,1.933
2012-12-18,-120.111,36.985,76.6,9.47916571299235,1015.0999994277954,9.510359287261963,7.398672898610433,5.90786075592041,8184.0,2.0,0.0,112.75,20.708333333333332,36.97,-120.1,1.933
2012-12-19,-120.111,36.985,76.6,4.33750057220459,1022.1291659673055,5.4787336985270185,1.347429911295573,3.374377886454264,8184.0,2.0,0.0,127.29166666666667,18.583333333333332,36.97,-120.1,1.933
2012-12-20,-120.111,36.985,76.6,4.670833905537923,1024.2500003178914,5.207792599995931,1.3197065989176433,3.200380007425944,8184.0,2.0,0.0,128.375,15.291666666666666,36.97,-120.1,1.933
2012-12-21,-120.111,36.985,76.6,7.166667620340983,1017.6666669845581,5.186057726542155,2.6836363474527993,3.2078965504964194,8184.0,2.0,0.0,75.5,22.25,36.97,-120.1,1.933
2012-12-22,-120.111,36.985,76.6,10.27916685740153,1016.2062493960062,8.798447767893473,7.2824281056722,5.456905364990234,8184.0,2.0,0.0,29.333333333333332,28.166666666666668,36.97,-120.1,1.933
2012-12-23,-120.111,36.985,76.6,9.5,1019.9916663169861,10.840953826904297,8.49442195892334,6.704168796539307,8184.0,2.0,0.0,22.541666666666668,28.666666666666668,36.97,-120.1,1.933
2012-12-24,-120.111,36.985,76.6,10.020833333333334,1018.1312497456869,10.200295607248941,8.232710361480713,6.318956693013509,8184.0,2.0,0.0,121.0,24.416666666666668,36.97,-120.1,1.933
2012-12-25,-120.111,36.985,76.6,7.91249942779541,1020.5020831425985,9.36674706141154,6.662925561269124,5.786589781443278,8184.0,2.0,0.0,29.625,10.541666666666666,36.97,-120.1,1.933
2012-12-26,-120.111,36.985,76.6,8.58750025431315,1014.1458336512247,9.547444979349772,7.09918212890625,5.935393333435059,8184.0,2.0,0.0,76.0,22.541666666666668,36.97,-120.1,1.933
2012-12-27,-120.111,36.985,76.6,7.475000381469727,1018.6083331108093,8.90731430053711,6.050402641296387,5.512202898661296,8184.0,2.0,0.0,68.83333333333333,15.5,36.97,-120.1,1.933
2012-12-28,-120.111,36.985,76.6,4.287499745686849,1021.9624994595846,7.235674699147542,2.9784493446350098,4.461143493652344,8184.0,2.0,0.0,84.33333333333333,12.416666666666666,36.97,-120.1,1.933
2012-12-29,-120.111,36.985,76.6,7.374999046325684,1017.6541668574015,8.365822474161783,5.528124173482259,5.180702527364095,8184.0,2.0,0.0,72.75,14.75,36.97,-120.1,1.933
2012-12-30,-120.111,36.985,76.6,5.866667111714681,1017.716667175293,7.627321879069011,4.169865608215332,4.722128868103027,8184.0,2.0,0.0,108.41666666666667,16.666666666666668,36.97,-120.1,1.933
2012-12-31,-120.111,36.985,76.6,4.054166793823242,1022.200000445048,6.550103187561035,2.1584339141845703,4.036892890930176,8184.0,2.0,0.0,109.375,12.75,36.97,-120.1,1.933
2013-01-01,-120.111,36.985,76.6,4.691666603088379,1024.6624997456868,6.727937698364258,2.772817611694336,4.135800679524739,8184.0,2.0,0.0,116.29166666666667,9.916666666666666,36.97,-120.1,1.933
2013-01-02,-120.111,36.985,76.6,3.7583335240681968,1024.1875,6.418817679087321,1.9313046137491863,3.947478930155436,8184.0,2.0,0.0,130.33333333333334,10.125,36.97,-120.1,1.933
2013-01-03,-120.111,36.985,76.6,4.3958330154418945,1023.1125001907349,6.754113515218099,2.5126523971557617,4.158373196919759,8184.0,2.0,0.0,127.79166666666667,5.916666666666667,36.97,-120.1,1.933
2013-01-04,-120.111,36.985,76.6,3.558333396911621,1025.2833325068157,6.668179035186768,1.9895133972167969,4.097086747487386,8184.0,2.0,0.0,118.625,9.541666666666666,36.97,-120.1,1.933
2013-01-05,-120.111,36.985,76.6,5.766666730244954,1024.1729167302449,7.33551025390625,3.775925795237223,4.512681643168132,8184.0,2.0,0.0,108.0,13.166666666666666,36.97,-120.1,1.933
2013-01-06,-120.111,36.985,76.6,8.679168065388998,1020.0750001271566,9.841547012329102,7.378953615824382,6.083264986673991,8184.0,2.0,0.0,58.25,17.666666666666668,36.97,-120.1,1.933
2013-01-07,-120.111,36.985,76.6,6.525000254313151,1022.0250002543131,8.57171885172526,5.2443257967631025,5.286040623982747,8184.0,2.0,0.0,45.166666666666664,16.708333333333332,36.97,-120.1,1.933
2013-01-08,-120.111,36.985,76.6,5.512499491373698,1023.1958332061768,7.498449961344401,3.809974034627279,4.617410024007161,8184.0,2.0,0.0,124.95833333333333,11.541666666666666,36.97,-120.1,1.933
2013-01-09,-120.111,36.985,76.6,7.037500699361165,1020.4000002543131,8.333221753438314,5.301549911499023,5.147629419962565,8184.0,2.0,0.0,87.66666666666667,9.333333333333334,36.97,-120.1,1.933
2013-01-10,-120.111,36.985,76.6,6.891666730244954,1017.3791662851969,7.472219149271647,4.41862138112386,4.628822326660156,8184.0,2.0,0.0,130.79166666666666,26.541666666666668,36.97,-120.1,1.933
2013-01-11,-120.111,36.985,76.6,3.5333337783813477,1021.5458335876465,5.49679438273112,0.9259859720865885,3.3881349563598633,8184.0,2.0,0.0,133.75,21.5,36.97,-120.1,1.933
2013-01-12,-120.111,36.985,76.6,2.566666603088379,1022.0124994913737,5.218640327453613,0.12357902526855469,3.2148377100626626,8184.0,2.0,0.0,136.83333333333334,12.25,36.97,-120.1,1.933
2013-01-13,-120.111,36.985,76.6,2.066666920979818,1022.7416661580404,5.055995941162109,-0.2760435740152995,3.1121784845987954,8184.0,2.0,0.0,132.125,11.958333333333334,36.97,-120.1,1.933
2013-01-14,-120.111,36.985,76.6,0.8499991099039713,1025.5208333333333,4.504440625508626,-1.5818506876627605,2.764702479044596,8184.0,2.0,0.0,135.29166666666666,14.0,36.97,-120.1,1.933
2013-01-15,-120.111,36.985,76.6,2.616667111714681,1030.9583336512248,4.894855499267578,-0.13900279998779297,2.9886487325032554,8184.0,2.0,0.0,131.83333333333334,13.083333333333334,36.97,-120.1,1.933
2013-01-16,-120.111,36.985,76.6,3.6625003814697266,1030.479166984558,5.025648752848308,0.5741936365763346,3.070222854614258,8184.0,2.0,0.0,141.5,11.125,36.97,-120.1,1.933
2013-01-17,-120.111,36.985,76.6,4.970833778381348,1025.6625003814697,5.948674201965332,2.1146109898885093,3.6522903442382812,8184.0,2.0,0.0,144.04166666666666,10.75,36.97,-120.1,1.933
2013-01-18,-120.111,36.985,76.6,5.97083314259847,1023.1437498728434,6.732213656107585,3.3213087717692056,4.144625186920166,8184.0,2.0,0.0,144.0,9.583333333333334,36.97,-120.1,1.933
2013-01-19,-120.111,36.985,76.6,6.24583371480306,1023.2375001907349,6.767298698425293,3.488541920979818,4.165869077046712,8184.0,2.0,0.0,145.08333333333334,8.25,36.97,-120.1,1.933
2013-01-20,-120.111,36.985,76.6,6.170833269755046,1023.6000003814697,6.958305199940999,3.626394748687744,4.282491842905681,8184.0,2.0,0.0,147.625,7.958333333333333,36.97,-120.1,1.933
2013-01-21,-120.111,36.985,76.6,6.683332761128743,1022.1291664441427,7.247132619222005,4.095171292622884,4.466780662536621,8184.0,2.0,0.0,146.70833333333334,8.333333333333334,36.97,-120.1,1.933
2013-01-22,-120.111,36.985,76.6,7.537499109903972,1020.4458336830139,7.864038785298665,5.076472918192546,4.856171766916911,8184.0,2.0,0.0,129.875,12.416666666666666,36.97,-120.1,1.933
2013-01-23,-120.111,36.985,76.6,9.958332379659018,1017.5666662851969,8.315435409545898,6.6656490961710615,5.14957841237386,8184.0,2.0,0.0,50.375,13.75,36.97,-120.1,1.933
2013-01-24,-120.111,36.985,76.6,10.75000031789144,1018.9437498516508,10.93764591217041,9.103003342946371,6.770287407769097,8184.0,2.0,0.0,41.0,12.916666666666666,36.97,-120.1,1.933
2013-01-25,-120.111,36.985,76.6,11.174998919169107,1021.6124997668795,12.763769308725992,10.663618882497152,7.885863251156277,8184.0,2.0,0.0,32.75,8.708333333333334,36.97,-120.1,1.933
2013-01-26,-120.111,36.985,76.6,13.054165840148926,1016.7520829836527,13.788922945658365,12.048558553059896,8.56269391377767,8184.0,2.0,0.0,51.375,17.875,36.97,-120.1,1.933
2013-01-27,-120.111,36.985,76.6,9.245833079020182,1017.7458333969116,8.53597609202067,6.442330360412598,5.2882734934488935,8184.0,2.0,0.0,140.25,22.5,36.97,-120.1,1.933
2013-01-28,-120.111,36.985,76.6,5.625,1020.7458333969116,6.266162872314453,2.7720746994018555,3.865668614705404,8184.0,2.0,0.0,154.16666666666666,23.125,36.97,-120.1,1.933
2013-01-29,-120.111,36.985,76.6,5.7958329518636065,1025.1541668574016,6.5820417404174805,3.1071907679239907,4.0437164306640625,8184.0,2.0,0.0,120.5,24.958333333333332,36.97,-120.1,1.933
2013-01-30,-120.111,36.985,76.6,7.099999745686849,1026.7041664123535,7.2874329884847,4.429708480834961,4.471353530883789,8184.0,2.0,0.0,155.29166666666666,12.875,36.97,-120.1,1.933
2013-01-31,-120.111,36.985,76.6,8.708333015441895,1025.5833326975505,7.977673530578613,5.795819918314616,4.901377995808919,8184.0,2.0,0.0,159.41666666666666,7.208333333333333,36.97,-120.1,1.933
2013-02-01,-120.111,36.985,76.6,9.291667302449545,1022.9333327611288,8.701313018798828,6.64277712504069,5.361412366231282,8184.0,2.0,0.0,163.16666666666666,9.625,36.97,-120.1,1.933
2013-02-02,-120.111,36.985,76.6,10.75833257039388,1023.545833269755,9.979656855265299,8.351351420084635,6.147604942321777,8184.0,2.0,0.0,78.375,7.125,36.97,-120.1,1.933
2013-02-03,-120.111,36.985,76.6,9.495833396911621,1022.8979166348776,9.932236512502035,7.749666213989258,6.122620741526286,8184.0,2.0,0.0,148.375,14.0,36.97,-120.1,1.933
2013-02-04,-120.111,36.985,76.6,8.983333587646484,1020.8979163169861,9.240792115529379,7.014124075571696,5.706390380859375,8184.0,2.0,0.0,164.29166666666666,9.958333333333334,36.97,-120.1,1.933
2013-02-05,-120.111,36.985,76.6,9.649999936421713,1018.0625,9.597860018412272,7.539035797119141,5.943997383117676,8184.0,2.0,0.0,133.625,9.291666666666666,36.97,-120.1,1.933
2013-02-06,-120.111,36.985,76.6,7.004166603088379,1019.9729166030884,8.967074871063232,5.900511105855306,5.5420230229695635,8184.0,2.0,0.0,47.791666666666664,22.25,36.97,-120.1,1.933
2013-02-07,-120.111,36.985,76.6,5.516666730244954,1021.1041671435038,8.117342948913574,4.484015782674153,5.010243097941081,8184.0,2.0,0.0,93.41666666666667,13.583333333333334,36.97,-120.1,1.933
2013-02-08,-120.111,36.985,76.6,7.333333651224772,1015.4083331425985,8.443933169047037,5.633982976277669,5.240653038024902,8184.0,2.0,0.0,80.0,16.208333333333332,36.97,-120.1,1.933
2013-02-09,-120.111,36.985,76.6,4.816665967305501,1015.6208337148031,6.830827395121257,2.891050656636556,4.236596425374349,8184.0,2.0,0.0,169.25,14.541666666666666,36.97,-120.1,1.933
2013-02-10,-120.111,36.985,76.6,5.908332506815593,1018.9458328882853,6.526688575744629,3.193110466003418,4.034168561299642,8184.0,2.0,0.0,177.54166666666666,12.333333333333334,36.97,-120.1,1.933
2013-02-11,-120.111,36.985,76.6,7.108333587646484,1019.8083330790201,6.647349675496419,3.9173266092936196,4.105118751525879,8184.0,2.0,0.0,178.91666666666666,13.041666666666666,36.97,-120.1,1.933
2013-02-12,-120.111,36.985,76.6,7.645833651224772,1025.4916664759319,6.724304835001628,4.24878470102946,4.129676500956218,8184.0,2.0,0.0,180.41666666666666,13.541666666666666,36.97,-120.1,1.933
2013-02-13,-120.111,36.985,76.6,8.449999491373697,1026.474999109904,7.124855995178223,5.004385153452556,4.372151215871175,8184.0,2.0,0.0,182.54166666666666,10.791666666666666,36.97,-120.1,1.933
2013-02-14,-120.111,36.985,76.6,8.77500025431315,1023.795833269755,7.561807155609131,5.488998889923096,4.653143564860026,8184.0,2.0,0.0,187.83333333333334,11.291666666666666,36.97,-120.1,1.933
2013-02-15,-120.111,36.985,76.6,10.866666793823242,1024.0916659037273,8.726215044657389,7.432936986287435,5.370154698689778,8184.0,2.0,0.0,190.79166666666666,11.75,36.97,-120.1,1.933
2013-02-16,-120.111,36.985,76.6,11.241667111714682,1023.1812504132589,8.800291538238525,7.705351670583089,5.420492649078369,8184.0,2.0,0.0,146.16666666666666,8.041666666666666,36.97,-120.1,1.933
2013-02-17,-120.111,36.985,76.6,10.766666730244955,1016.7041673660278,8.962347666422525,7.536719957987468,5.5559492111206055,8184.0,2.0,0.0,189.25,10.75,36.97,-120.1,1.933
