time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-04-16,-95.587,30.744,105.40000000000002,21.975000381469727,1013.6791671117147,19.945921262105305,18.870673815409344,12.494496981302897,6899.0,4.0,1.0,191.5,6.208333333333333,30.730001,-95.579994,1.694
2015-04-17,-95.587,30.744,105.40000000000002,20.779168128967285,1013.9562500317892,20.82054567337036,18.854336261749268,13.043750445048014,6899.0,4.0,1.0,206.20833333333334,7.208333333333333,30.730001,-95.579994,1.694
2015-04-18,-95.587,30.744,105.40000000000002,21.587500254313152,1011.2437494595846,22.678565820058186,20.051303227742512,14.254645347595215,6899.0,4.0,1.0,167.41666666666666,5.541666666666667,30.730001,-95.579994,1.694
2015-04-19,-95.587,30.744,105.40000000000002,20.416666666666668,1008.318750222524,19.863786856333416,18.14721616109212,12.513267993927002,6899.0,4.0,1.0,259.25,8.833333333333334,30.730001,-95.579994,1.694
2015-04-20,-95.587,30.744,105.40000000000002,17.641666094462078,1012.8083340326945,12.588339487711588,13.092364947001139,7.879571914672852,6899.0,4.0,1.0,289.7916666666667,10.291666666666666,30.730001,-95.579994,1.694
2015-04-21,-95.587,30.744,105.40000000000002,18.499999682108562,1015.2999992370605,13.160696347554525,13.917993227640787,8.211381912231445,6899.0,4.0,1.0,298.625,8.0,30.730001,-95.579994,1.694
2015-04-22,-95.587,30.744,105.40000000000002,22.33333428700765,1013.1166671117147,19.12164847056071,18.44611708323161,11.98409112294515,6899.0,4.0,1.0,230.20833333333334,6.5,30.730001,-95.579994,1.694
2015-04-23,-95.587,30.744,105.40000000000002,23.75833288828532,1011.8958333333334,24.01886049906413,21.32585080464681,15.094462712605795,6899.0,4.0,1.0,194.79166666666666,5.416666666666667,30.730001,-95.579994,1.694
2015-04-24,-95.587,30.744,105.40000000000002,23.795832951863606,1010.7062500317892,25.973112106323242,22.297220865885418,16.354816754659016,6899.0,4.0,1.0,159.20833333333334,9.5,30.730001,-95.579994,1.694
2015-04-25,-95.587,30.744,105.40000000000002,25.600000699361164,1006.6416673660278,25.381932258605957,22.515089352925617,16.04310894012451,6899.0,4.0,1.0,290.0416666666667,8.083333333333334,30.730001,-95.579994,1.694
2015-04-26,-95.587,30.744,105.40000000000002,24.100000381469727,1005.6500002543131,23.421268463134766,21.185036659240723,14.807570457458496,6899.0,4.0,1.0,211.625,8.083333333333334,30.730001,-95.579994,1.694
2015-04-27,-95.587,30.744,105.40000000000002,23.091667493184406,1003.3916664123535,22.640188535054524,20.452205022176106,14.344311714172363,6899.0,4.0,1.0,255.29166666666666,8.625,30.730001,-95.579994,1.694
2015-04-28,-95.587,30.744,105.40000000000002,17.016666094462078,1010.952083269755,16.94198481241862,15.393835067749023,10.63746722539266,6899.0,4.0,1.0,73.70833333333333,12.583333333333334,30.730001,-95.579994,1.694
2015-04-29,-95.587,30.744,105.40000000000002,15.687500635782877,1016.1749998728434,11.997853914896647,12.001523653666178,7.476264953613281,6899.0,4.0,1.0,329.0416666666667,10.416666666666666,30.730001,-95.579994,1.694
2015-04-30,-95.587,30.744,105.40000000000002,18.5,1015.0,12.450243631998697,13.463187217712402,7.76754633585612,6899.0,4.0,1.0,334.4583333333333,6.125,30.730001,-95.579994,1.694
2015-05-01,-95.587,30.744,105.40000000000002,20.16250006357829,1016.2541659673055,14.419110933939615,15.282273610432943,8.990784645080566,6899.0,4.0,1.0,286.4166666666667,5.791666666666667,30.730001,-95.579994,1.694
2015-05-02,-95.587,30.744,105.40000000000002,21.41249879201253,1017.4958337148031,15.262823104858398,16.248286247253418,9.507649103800455,6899.0,4.0,1.0,290.8333333333333,5.875,30.730001,-95.579994,1.694
2015-05-03,-95.587,30.744,105.40000000000002,21.808332761128742,1016.4125000635782,15.864857991536459,16.703845342000324,9.895256996154785,6899.0,4.0,1.0,299.625,7.75,30.730001,-95.579994,1.694
2015-05-04,-95.587,30.744,105.40000000000002,23.041666984558105,1017.5166673660278,16.679404894510906,17.63139057159424,10.396869659423828,6899.0,4.0,1.0,325.875,8.458333333333334,30.730001,-95.579994,1.694
2015-05-05,-95.587,30.744,105.40000000000002,22.712499300638836,1016.3520825703939,20.09935172398885,19.13291851679484,12.560293356577555,6899.0,4.0,1.0,219.41666666666666,11.333333333333334,30.730001,-95.579994,1.694
2015-05-06,-95.587,30.744,105.40000000000002,23.72916603088379,1014.5395827293396,23.135337352752686,20.86410077412923,14.496310710906982,6899.0,4.0,1.0,130.04166666666666,12.166666666666666,30.730001,-95.579994,1.694
2015-05-07,-95.587,30.744,105.40000000000002,25.11250178019206,1013.0562504132589,24.585549195607502,22.02305014928182,15.434643427530924,6899.0,4.0,1.0,211.08333333333334,11.0,30.730001,-95.579994,1.694
2015-05-08,-95.587,30.744,105.40000000000002,25.945833841959637,1012.7541667620341,26.09915256500244,22.914694627126057,16.398640473683674,6899.0,4.0,1.0,171.625,11.583333333333334,30.730001,-95.579994,1.694
2015-05-09,-95.587,30.744,105.40000000000002,26.14583428700765,1011.8083341916403,25.770530064900715,22.853299458821613,16.205135504404705,6899.0,4.0,1.0,239.66666666666666,14.416666666666666,30.730001,-95.579994,1.694
2015-05-10,-95.587,30.744,105.40000000000002,26.53333346048991,1011.324999332428,26.059613545735676,23.07796573638916,16.39700762430827,6899.0,4.0,1.0,185.5,15.791666666666666,30.730001,-95.579994,1.694
2015-05-11,-95.587,30.744,105.40000000000002,22.40833314259847,1013.7687505086263,25.355449835459392,21.49322493871053,15.921225388844809,6899.0,4.0,1.0,99.04166666666667,9.0,30.730001,-95.579994,1.694
2015-05-12,-95.587,30.744,105.40000000000002,20.291666348775227,1020.2249999046326,22.29745086034139,19.464174111684162,13.889743328094482,6899.0,4.0,1.0,95.16666666666667,10.041666666666666,30.730001,-95.579994,1.694
2015-05-13,-95.587,30.744,105.40000000000002,21.508333206176758,1019.318750222524,23.039688269297283,20.193252881368,14.369073549906412,6899.0,4.0,1.0,131.5,8.958333333333334,30.730001,-95.579994,1.694
2015-05-14,-95.587,30.744,105.40000000000002,23.199999809265137,1017.9833340644836,24.128719329833984,21.24988301595052,15.073095003763834,6899.0,4.0,1.0,173.08333333333334,7.5,30.730001,-95.579994,1.694
2015-05-15,-95.587,30.744,105.40000000000002,23.191667556762695,1015.2874991099039,25.659101486206055,21.850151379903156,16.08110809326172,6899.0,4.0,1.0,152.66666666666666,8.583333333333334,30.730001,-95.579994,1.694
2015-05-16,-95.587,30.744,105.40000000000002,25.758334477742512,1012.5333329836527,26.374744097391766,23.006508986155193,16.577404022216797,6899.0,4.0,1.0,289.625,11.333333333333334,30.730001,-95.579994,1.694
2015-05-17,-95.587,30.744,105.40000000000002,24.770833015441895,1013.3645825386047,26.338483492533367,22.682002385457356,16.542342980702717,6899.0,4.0,1.0,83.875,10.25,30.730001,-95.579994,1.694
2015-05-18,-95.587,30.744,105.40000000000002,24.045832951863606,1017.5020844141642,25.678010145823162,22.164433479309082,16.057374477386475,6899.0,4.0,1.0,203.66666666666666,4.833333333333333,30.730001,-95.579994,1.694
2015-05-19,-95.587,30.744,105.40000000000002,24.212498664855957,1017.3874999682108,25.525657812754314,22.143942991892498,15.963258902231852,6899.0,4.0,1.0,196.625,8.208333333333334,30.730001,-95.579994,1.694
2015-05-20,-95.587,30.744,105.40000000000002,26.3083340326945,1014.2479157447815,26.995516935984295,23.41120370229085,16.94232765833537,6899.0,4.0,1.0,274.6666666666667,5.5,30.730001,-95.579994,1.694
2015-05-21,-95.587,30.744,105.40000000000002,23.233333269755047,1016.7624986966451,25.276567300160725,21.720690727233887,15.820326805114746,6899.0,4.0,1.0,128.20833333333334,7.958333333333333,30.730001,-95.579994,1.694
2015-05-22,-95.587,30.744,105.40000000000002,20.15833282470703,1019.662500222524,20.557366847991943,18.50879939397176,12.805838267008463,6899.0,4.0,1.0,227.04166666666666,9.333333333333334,30.730001,-95.579994,1.694
2015-05-23,-95.587,30.744,105.40000000000002,24.5583340326945,1018.8520832061768,24.886078993479412,21.95500612258911,15.536411921183268,6899.0,4.0,1.0,211.875,8.583333333333334,30.730001,-95.579994,1.694
2015-05-24,-95.587,30.744,105.40000000000002,23.966665903727215,1013.7500001589457,24.699615478515625,21.666550159454346,15.497586886088053,6899.0,4.0,1.0,199.95833333333334,13.5,30.730001,-95.579994,1.694
2015-05-25,-95.587,30.744,105.40000000000002,24.862499872843426,1012.564582824707,25.372225125630695,22.270017623901367,15.941833337148031,6899.0,4.0,1.0,172.79166666666666,10.958333333333334,30.730001,-95.579994,1.694
2015-05-26,-95.587,30.744,105.40000000000002,22.745834668477375,1014.4354173342387,22.905487219492596,20.48193597793579,14.353167215983072,6899.0,4.0,1.0,263.375,11.541666666666666,30.730001,-95.579994,1.694
2015-05-27,-95.587,30.744,105.40000000000002,24.11250114440918,1017.5104166666666,23.5579415957133,21.111352761586506,14.722139517466227,6899.0,4.0,1.0,242.75,6.625,30.730001,-95.579994,1.694
2015-05-28,-95.587,30.744,105.40000000000002,26.375,1017.391666094462,25.690452416737873,22.89224656422933,16.064802487691242,6899.0,4.0,1.0,267.3333333333333,6.666666666666667,30.730001,-95.579994,1.694
2015-05-29,-95.587,30.744,105.40000000000002,25.554166793823242,1014.0208338101705,24.93689505259196,22.28543742497762,15.642747243245443,6899.0,4.0,1.0,240.04166666666666,7.083333333333333,30.730001,-95.579994,1.694
2015-05-30,-95.587,30.744,105.40000000000002,25.420833269755047,1015.512500445048,25.002933025360107,22.314014434814453,15.66041866938273,6899.0,4.0,1.0,243.33333333333334,4.958333333333333,30.730001,-95.579994,1.694
2015-05-31,-95.587,30.744,105.40000000000002,22.949999173482258,1017.1333333651224,21.308456103007,19.907898902893066,13.309645016988119,6899.0,4.0,1.0,327.2916666666667,8.0,30.730001,-95.579994,1.694
2015-06-01,-95.587,30.744,105.40000000000002,22.999999682108562,1017.2625001271566,19.501633644104004,19.00962034861247,12.169756253560385,6899.0,4.0,1.0,335.7083333333333,6.291666666666667,30.730001,-95.579994,1.694
2015-06-02,-95.587,30.744,105.40000000000002,24.416666666666668,1016.1333338419596,20.102179845174152,19.808459599812824,12.560290018717447,6899.0,4.0,1.0,338.9583333333333,5.791666666666667,30.730001,-95.579994,1.694
2015-06-03,-95.587,30.744,105.40000000000002,25.395833333333332,1013.5041666030884,21.116215387980144,20.606179237365723,13.233214696248373,6899.0,4.0,1.0,267.5,4.25,30.730001,-95.579994,1.694
2015-06-04,-95.587,30.744,105.40000000000002,26.44166660308838,1014.0791664123535,22.213234265645344,21.446321805318195,13.91847006479899,6899.0,4.0,1.0,322.875,4.666666666666667,30.730001,-95.579994,1.694
2015-06-05,-95.587,30.744,105.40000000000002,27.0625,1015.8625001907349,23.912993748982746,22.36907164255778,14.965468406677246,6899.0,4.0,1.0,272.5416666666667,3.5416666666666665,30.730001,-95.579994,1.694
2015-06-06,-95.587,30.744,105.40000000000002,27.454167048136394,1015.3333333333334,23.7614008585612,22.442609151204426,14.877565066019693,6899.0,4.0,1.0,332.0,4.041666666666667,30.730001,-95.579994,1.694
2015-06-07,-95.587,30.744,105.40000000000002,27.766667048136394,1014.1083342234293,24.21264139811198,22.738115946451824,15.18090788523356,6899.0,4.0,1.0,334.0,5.166666666666667,30.730001,-95.579994,1.694
2015-06-08,-95.587,30.744,105.40000000000002,27.945834159851074,1014.4666665395101,23.878247896830242,22.674984614054363,14.964094479878744,6899.0,4.0,1.0,330.8333333333333,5.375,30.730001,-95.579994,1.694
2015-06-09,-95.587,30.744,105.40000000000002,27.912499745686848,1013.2749999364218,24.171401977539062,22.7706200281779,15.167003313700357,6899.0,4.0,1.0,304.5416666666667,6.583333333333333,30.730001,-95.579994,1.694
2015-06-10,-95.587,30.744,105.40000000000002,28.516667048136394,1010.9875001907349,25.419318517049152,23.48843828837077,15.994001388549805,6899.0,4.0,1.0,323.875,5.875,30.730001,-95.579994,1.694
2015-06-11,-95.587,30.744,105.40000000000002,28.96250057220459,1010.1000000635782,25.44978205362956,23.634830792744953,16.02744960784912,6899.0,4.0,1.0,339.1666666666667,7.291666666666667,30.730001,-95.579994,1.694
2015-06-12,-95.587,30.744,105.40000000000002,27.895832697550457,1010.5958334604899,26.847416559855144,23.997731526692707,16.908679326375324,6899.0,4.0,1.0,260.25,7.875,30.730001,-95.579994,1.694
2015-06-13,-95.587,30.744,105.40000000000002,26.70000108083089,1011.7520836194357,27.320041338602703,23.662588596343994,17.19053554534912,6899.0,4.0,1.0,266.25,9.791666666666666,30.730001,-95.579994,1.694
2015-06-14,-95.587,30.744,105.40000000000002,26.725000381469727,1012.6708342234293,27.378876368204754,23.65839195251465,17.212197303771973,6899.0,4.0,1.0,231.16666666666666,9.916666666666666,30.730001,-95.579994,1.694
2015-06-15,-95.587,30.744,105.40000000000002,26.670833269755047,1013.6416670481364,27.89554246266683,23.888298670450848,17.523830731709797,6899.0,4.0,1.0,269.125,7.833333333333333,30.730001,-95.579994,1.694
2015-06-16,-95.587,30.744,105.40000000000002,24.90416685740153,1013.4604169527689,28.47100241978963,23.556164900461834,17.893595218658447,6899.0,4.0,1.0,130.625,13.708333333333334,30.730001,-95.579994,1.694
2015-06-17,-95.587,30.744,105.40000000000002,25.650000254313152,1012.1520843505859,27.990437984466553,23.596230030059814,17.610926628112793,6899.0,4.0,1.0,169.875,20.875,30.730001,-95.579994,1.694
2015-06-18,-95.587,30.744,105.40000000000002,24.83333396911621,1014.670833269755,28.44120438893636,23.60608196258545,17.853633244832356,6899.0,4.0,1.0,125.125,10.5,30.730001,-95.579994,1.694
2015-06-19,-95.587,30.744,105.40000000000002,26.6125005086263,1016.0458329518636,29.254605611165363,24.39801534016927,18.342634836832683,6899.0,4.0,1.0,167.16666666666666,6.5,30.730001,-95.579994,1.694
2015-06-20,-95.587,30.744,105.40000000000002,26.079166412353516,1016.574999332428,28.978980859120686,24.281647205352783,18.158501625061035,6899.0,4.0,1.0,177.33333333333334,6.041666666666667,30.730001,-95.579994,1.694
2015-06-21,-95.587,30.744,105.40000000000002,26.99999936421712,1017.3666667938232,29.9475523630778,24.799267609914143,18.75705925623576,6899.0,4.0,1.0,179.66666666666666,7.125,30.730001,-95.579994,1.694
2015-06-22,-95.587,30.744,105.40000000000002,28.12499936421712,1018.420833269755,29.391229311625164,24.92646312713623,18.38578446706136,6899.0,4.0,1.0,323.2083333333333,6.791666666666667,30.730001,-95.579994,1.694
2015-06-23,-95.587,30.744,105.40000000000002,28.6833340326945,1019.5541661580404,28.39560317993164,24.70728333791097,17.73494021097819,6899.0,4.0,1.0,293.4166666666667,5.041666666666667,30.730001,-95.579994,1.694
2015-06-24,-95.587,30.744,105.40000000000002,28.466667493184406,1020.0541664759318,26.74569606781006,23.995361010233562,16.686888694763184,6899.0,4.0,1.0,332.9166666666667,4.75,30.730001,-95.579994,1.694
2015-06-25,-95.587,30.744,105.40000000000002,28.57083288828532,1018.6166667938232,26.851242383321125,24.061350504557293,16.776463508605957,6899.0,4.0,1.0,338.6666666666667,5.166666666666667,30.730001,-95.579994,1.694
2015-06-26,-95.587,30.744,105.40000000000002,28.866666793823242,1015.8041672706604,27.6360665957133,24.45561997095744,17.319940090179443,6899.0,4.0,1.0,313.2083333333333,6.875,30.730001,-95.579994,1.694
2015-06-27,-95.587,30.744,105.40000000000002,28.391666094462078,1015.2250000635782,28.732347170511883,24.72883129119873,18.02549107869466,6899.0,4.0,1.0,277.25,7.166666666666667,30.730001,-95.579994,1.694
2015-06-28,-95.587,30.744,105.40000000000002,26.31666660308838,1015.824999332428,28.2486670811971,23.934651374816895,17.710242748260498,6899.0,4.0,1.0,222.75,2.0833333333333335,30.730001,-95.579994,1.694
2015-06-29,-95.587,30.744,105.40000000000002,27.449999809265137,1015.4458328882853,28.809971650441486,24.49560038248698,18.07079044977824,6899.0,4.0,1.0,300.5,7.916666666666667,30.730001,-95.579994,1.694
2015-06-30,-95.587,30.744,105.40000000000002,27.495832761128742,1016.1833341916403,29.082749843597412,24.578619956970215,18.23079013824463,6899.0,4.0,1.0,239.125,6.833333333333333,30.730001,-95.579994,1.694
2015-07-01,-95.587,30.744,105.40000000000002,25.25416660308838,1017.0999994277954,26.012811024983723,22.635584831237793,16.274182001749676,6899.0,4.0,1.0,250.5,7.916666666666667,30.730001,-95.579994,1.694
2015-07-02,-95.587,30.744,105.40000000000002,26.34583346048991,1016.4479171435038,26.948883374532063,23.420873641967773,16.875628153483074,6899.0,4.0,1.0,263.125,9.0,30.730001,-95.579994,1.694
2015-07-03,-95.587,30.744,105.40000000000002,28.020833015441895,1015.0625,27.73212210337321,24.230830192565918,17.393934567769367,6899.0,4.0,1.0,294.7916666666667,7.041666666666667,30.730001,-95.579994,1.694
2015-07-04,-95.587,30.744,105.40000000000002,28.31249936421712,1015.0874993006388,28.95488961537679,24.8056640625,18.1690731048584,6899.0,4.0,1.0,301.3333333333333,7.625,30.730001,-95.579994,1.694
2015-07-05,-95.587,30.744,105.40000000000002,28.770832697550457,1016.4437497456869,29.007417996724445,24.968555609385174,18.17769702275594,6899.0,4.0,1.0,306.5,8.0,30.730001,-95.579994,1.694
2015-07-06,-95.587,30.744,105.40000000000002,29.266666412353516,1016.947916507721,28.395641644795734,24.878889242808025,17.780481815338135,6899.0,4.0,1.0,267.0416666666667,11.458333333333334,30.730001,-95.579994,1.694
2015-07-07,-95.587,30.744,105.40000000000002,29.145833015441895,1015.6458331743876,28.32185236612956,24.8089173634847,17.75699520111084,6899.0,4.0,1.0,273.375,10.416666666666666,30.730001,-95.579994,1.694
2015-07-08,-95.587,30.744,105.40000000000002,29.049999872843426,1016.2270830472311,28.162878672281902,24.71758810679118,17.64724524815877,6899.0,4.0,1.0,285.375,11.75,30.730001,-95.579994,1.694
2015-07-09,-95.587,30.744,105.40000000000002,28.77916685740153,1017.5166659355164,27.194539229075115,24.268876393636067,17.011191844940186,6899.0,4.0,1.0,334.7083333333333,8.416666666666666,30.730001,-95.579994,1.694
2015-07-10,-95.587,30.744,105.40000000000002,28.720833778381348,1018.291665395101,26.62851842244466,24.0365203221639,16.642361640930176,6899.0,4.0,1.0,307.0416666666667,6.0,30.730001,-95.579994,1.694
2015-07-11,-95.587,30.744,105.40000000000002,28.7458340326945,1019.3791678746542,27.891747792561848,24.52438735961914,17.42017396291097,6899.0,4.0,1.0,305.8333333333333,6.083333333333333,30.730001,-95.579994,1.694
