time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-12-19,-90.433,38.93,131.8,3.2800020385481115,1020.7744863212648,9.808517136583944,5.98385734097851,6.105703299057409,7347.0,4.0,1.0,121.91666666666667,26.041666666666668,38.93,-90.420006,1.125
2019-12-20,-90.433,38.93,131.8,3.1730692279974075,1020.7911322137628,9.730615051356168,5.903412181997738,6.0565808386223985,7347.0,4.0,1.0,99.29166666666667,17.541666666666668,38.93,-90.420006,1.125
2019-12-21,-90.433,38.93,131.8,3.066136417446703,1020.8077781062607,9.65271296612839,5.822967023016968,6.007458378187388,7347.0,4.0,1.0,117.83333333333333,13.375,38.93,-90.420006,1.125
2019-12-22,-90.433,38.93,131.8,2.9592036068959993,1020.8244239987586,9.574810880900614,5.742521864036196,5.958335917752376,7347.0,4.0,1.0,119.16666666666667,14.25,38.93,-90.420006,1.125
2019-12-23,-90.433,38.93,131.8,2.852270796345296,1020.8410698912566,9.496908795672837,5.6620767050554255,5.9092134573173665,7347.0,4.0,1.0,103.25,12.541666666666666,38.93,-90.420006,1.125
2019-12-24,-90.433,38.93,131.8,2.7453379857945914,1020.8577157837544,9.41900671044506,5.581631546074655,5.860090996882357,7347.0,4.0,1.0,101.70833333333333,18.833333333333332,38.93,-90.420006,1.125
2019-12-25,-90.433,38.93,131.8,2.6384051752438875,1020.8743616762522,9.341104625217284,5.501186387093884,5.810968536447345,7347.0,4.0,1.0,112.70833333333333,23.708333333333332,38.93,-90.420006,1.125
2019-12-26,-90.433,38.93,131.8,2.531472364693183,1020.8910075687501,9.263202539989507,5.420741228113113,5.761846076012335,7347.0,4.0,1.0,87.375,23.25,38.93,-90.420006,1.125
2019-12-27,-90.433,38.93,131.8,2.4245395541424792,1020.9076534612481,9.18530045476173,5.340296069132342,5.712723615577325,7347.0,4.0,1.0,59.083333333333336,19.458333333333332,38.93,-90.420006,1.125
2019-12-28,-90.433,38.93,131.8,2.3176067435917758,1020.9242993537459,9.107398369533954,5.259850910151571,5.663601155142314,7347.0,4.0,1.0,15.25,28.333333333333332,38.93,-90.420006,1.125
2019-12-29,-90.433,38.93,131.8,2.2106739330410714,1020.9409452462438,9.029496284306177,5.1794057511708,5.614478694707304,7347.0,4.0,1.0,24.0,36.291666666666664,38.93,-90.420006,1.125
2019-12-30,-90.433,38.93,131.8,2.1037411224903675,1020.9575911387418,8.9515941990784,5.098960592190029,5.5653562342722935,7347.0,4.0,1.0,20.25,51.666666666666664,38.93,-90.420006,1.125
2019-12-31,-90.433,38.93,131.8,1.9968083119396633,1020.9742370312396,8.873692113850623,5.0185154332092585,5.516233773837283,7347.0,4.0,1.0,49.625,44.541666666666664,38.93,-90.420006,1.125
2020-01-01,-90.433,38.93,131.8,1.8898755013889594,1020.9908829237374,8.795790028622847,4.938070274228488,5.467111313402273,7347.0,4.0,1.0,120.66666666666667,26.75,38.93,-90.420006,1.125
2020-01-02,-90.433,38.93,131.8,1.7829426908382555,1021.0075288162353,8.71788794339507,4.857625115247717,5.417988852967262,7347.0,4.0,1.0,43.958333333333336,24.416666666666668,38.93,-90.420006,1.125
2020-01-03,-90.433,38.93,131.8,1.678237647174025,1021.0238279193063,8.641608818276206,4.778855897079045,5.369889777124648,7347.0,4.0,1.0,27.75,20.958333333333332,38.93,-90.420006,1.125
2020-01-04,-90.433,38.93,131.8,1.5735326035097934,1021.0401270223771,8.56532969315734,4.700086678910373,5.321790701282034,7347.0,4.0,1.0,40.0,31.416666666666668,38.93,-90.420006,1.125
2020-01-05,-90.433,38.93,131.8,1.4665997929590897,1021.0567729148748,8.487427607929563,4.619641519929602,5.272668240847024,7347.0,4.0,1.0,120.54166666666667,30.083333333333332,38.93,-90.420006,1.125
2020-01-06,-90.433,38.93,131.8,1.3596669824083856,1021.0734188073728,8.409525522701786,4.539196360948831,5.223545780412013,7347.0,4.0,1.0,107.0,16.166666666666668,38.93,-90.420006,1.125
2020-01-07,-90.433,38.93,131.8,1.2527341718576817,1021.0900646998707,8.33162343747401,4.45875120196806,5.174423319977003,7347.0,4.0,1.0,122.0,25.541666666666668,38.93,-90.420006,1.125
2020-01-08,-90.433,38.93,131.8,1.1458013613069777,1021.1067105923686,8.253721352246233,4.3783060429872895,5.1253008595419915,7347.0,4.0,1.0,123.75,25.333333333333332,38.93,-90.420006,1.125
2020-01-09,-90.433,38.93,131.8,1.0388685507562736,1021.1233564848666,8.175819267018456,4.297860884006519,5.076178399106982,7347.0,4.0,1.0,12.583333333333334,50.541666666666664,38.93,-90.420006,1.125
2020-01-10,-90.433,38.93,131.8,0.9319357402055696,1021.1400023773645,8.09791718179068,4.217415725025748,5.027055938671971,7347.0,4.0,1.0,18.0,17.541666666666668,38.93,-90.420006,1.125
2020-01-11,-90.433,38.93,131.8,0.8272306965413389,1021.1563014804353,8.021638056671815,4.138646506857077,4.978956862829357,7347.0,4.0,1.0,8.916666666666666,50.791666666666664,38.93,-90.420006,1.125
2020-01-12,-90.433,38.93,131.8,0.7247534197635809,1021.172253794079,7.946981891661863,4.061553229500504,4.931881171579138,7347.0,4.0,1.0,27.458333333333332,22.291666666666668,38.93,-90.420006,1.125
2020-01-13,-90.433,38.93,131.8,1.1669138012839977,1021.1885528971499,7.870702766542997,3.9827840113318325,4.883782095736524,7347.0,4.0,1.0,71.29166666666667,20.333333333333332,38.93,-90.420006,1.125
2020-01-14,-90.433,38.93,131.8,3.40416685740153,1020.8997101505039,7.955006515497515,4.2038430174896835,4.937592487964671,7347.0,4.0,1.0,72.29166666666667,19.291666666666668,38.93,-90.420006,1.125
2020-01-15,-90.433,38.93,131.8,7.429166475931804,1018.0604166984558,8.350273912603205,4.343813664985426,5.208137743400805,7347.0,4.0,1.0,64.79166666666667,24.541666666666668,38.93,-90.420006,1.125
2020-01-16,-90.433,38.93,131.8,-1.058333396911621,1035.8041664759319,3.686297113245184,-4.679386225613681,2.2709818753329194,7347.0,4.0,1.0,123.04166666666667,39.916666666666664,38.93,-90.420006,1.125
2020-01-17,-90.433,38.93,131.8,-2.5666675567626953,1036.937500635783,3.6075770060221353,-4.609513282775879,2.2081101735432944,7347.0,4.0,1.0,14.25,39.125,38.93,-90.420006,1.125
2020-01-18,-90.433,38.93,131.8,2.287499109903971,1016.4208335876465,6.0111878712972,0.6942744255065918,3.7551326751708984,7347.0,4.0,1.0,54.375,54.208333333333336,38.93,-90.420006,1.125
2020-01-19,-90.433,38.93,131.8,-6.512499173482259,1029.3083333969116,1.8843571345011394,-9.060050964355469,1.1610260009765625,7347.0,4.0,1.0,136.75,55.666666666666664,38.93,-90.420006,1.125
2020-01-20,-90.433,38.93,131.8,-7.80000114440918,1037.3708333969116,2.1678234736124673,-9.667750358581543,1.324628512064616,7347.0,4.0,1.0,86.5,23.166666666666668,38.93,-90.420006,1.125
2020-01-21,-90.433,38.93,131.8,-5.487499554951985,1037.9458332061768,2.981447219848633,-7.119529406229655,1.8214426040649414,7347.0,4.0,1.0,111.95833333333333,18.833333333333332,38.93,-90.420006,1.125
2020-01-22,-90.433,38.93,131.8,-1.4541683197021484,1026.495833714803,3.647089958190918,-3.8819688161214194,2.252863883972168,7347.0,4.0,1.0,61.25,32.541666666666664,38.93,-90.420006,1.125
2020-01-23,-90.433,38.93,131.8,0.8541650772094727,1017.3583326339722,5.773296038309733,-0.19403409957885742,3.6008803049723306,7347.0,4.0,1.0,16.708333333333332,27.375,38.93,-90.420006,1.125
2020-01-24,-90.433,38.93,131.8,0.9791647593180338,1010.931249777476,6.222598075866699,0.3791348139444987,3.905672550201416,7347.0,4.0,1.0,18.125,14.375,38.93,-90.420006,1.125
2020-01-25,-90.433,38.93,131.8,7.166666348775228,1016.2854177157084,5.449506123860677,3.0673572222391763,3.4007466634114585,7347.0,4.0,1.0,20.708333333333332,34.083333333333336,38.93,-90.420006,1.125
2020-01-26,-90.433,38.93,131.8,3.5083338419596353,1016.9875001907349,4.747094790140788,0.11693700154622395,2.9602108001708984,7347.0,4.0,1.0,102.45833333333333,10.541666666666666,38.93,-90.420006,1.125
2020-01-27,-90.433,38.93,131.8,3.3812508583068848,1015.8999996185303,5.313247998555501,0.686463991800944,3.3168673515319824,7347.0,4.0,1.0,54.25,14.666666666666666,38.93,-90.420006,1.125
2020-01-28,-90.433,38.93,131.8,-0.5666656494140625,1020.2541658083597,5.126364866892497,-1.6757418314615886,3.1871692339579263,7347.0,4.0,1.0,29.875,12.875,38.93,-90.420006,1.125
2020-01-29,-90.433,38.93,131.8,-0.3791659673055013,1021.0395830472311,4.966586112976074,-1.7890774408976238,3.0851548512776694,7347.0,4.0,1.0,54.666666666666664,17.458333333333332,38.93,-90.420006,1.125
2020-01-30,-90.433,38.93,131.8,0.10000006357828777,1022.8249994913737,5.166028340657552,-1.2994980812072754,3.2036635080973306,7347.0,4.0,1.0,64.79166666666667,10.541666666666666,38.93,-90.420006,1.125
2020-01-31,-90.433,38.93,131.8,2.408332188924154,1020.7479174931844,6.3563815752665205,1.1761951446533203,3.951382637023926,7347.0,4.0,1.0,63.416666666666664,12.125,38.93,-90.420006,1.125
2020-02-01,-90.433,38.93,131.8,3.770833651224772,1017.4916666348776,6.437102476755778,1.9714341163635254,4.013548374176025,7347.0,4.0,1.0,93.75,21.958333333333332,38.93,-90.420006,1.125
2020-02-02,-90.433,38.93,131.8,7.470833778381348,1009.5499998728434,6.585537910461426,3.8690869013468423,4.139116287231445,7347.0,4.0,1.0,147.66666666666666,29.625,38.93,-90.420006,1.125
2020-02-03,-90.433,38.93,131.8,9.091667493184408,1005.3041671117147,8.187737782796225,6.08625062306722,5.17040220896403,7347.0,4.0,1.0,85.58333333333333,20.083333333333332,38.93,-90.420006,1.125
2020-02-04,-90.433,38.93,131.8,7.30416742960612,1009.56249888738,7.634379545847575,4.711581230163574,4.803092797597249,7347.0,4.0,1.0,17.416666666666668,33.666666666666664,38.93,-90.420006,1.125
2020-02-05,-90.433,38.93,131.8,0.549998919169108,1016.0374999046326,4.837525208791097,-1.4523832003275554,3.0195703506469727,7347.0,4.0,1.0,10.958333333333334,40.916666666666664,38.93,-90.420006,1.125
2020-02-06,-90.433,38.93,131.8,-1.4916648864746094,1006.3645825386047,4.0072431564331055,-3.489837646484375,2.52471653620402,7347.0,4.0,1.0,59.416666666666664,31.166666666666668,38.93,-90.420006,1.125
2020-02-07,-90.433,38.93,131.8,-0.8333333333333334,1007.7208334604899,3.7587455113728843,-3.4115241368611655,2.3644126256306968,7347.0,4.0,1.0,128.54166666666666,17.458333333333332,38.93,-90.420006,1.125
2020-02-08,-90.433,38.93,131.8,-0.0666666030883789,1019.7458332379659,4.251172065734863,-2.4062477747599282,2.645167350769043,7347.0,4.0,1.0,109.08333333333333,27.083333333333332,38.93,-90.420006,1.125
2020-02-09,-90.433,38.93,131.8,2.6666666666666665,1019.8874991734823,6.0865427652994795,0.7784452438354492,3.7925615310668945,7347.0,4.0,1.0,60.583333333333336,35.75,38.93,-90.420006,1.125
2020-02-10,-90.433,38.93,131.8,3.0291662216186523,1019.2041673660278,6.477127393086751,1.42592986424764,4.035984834035237,7347.0,4.0,1.0,33.458333333333336,26.791666666666668,38.93,-90.420006,1.125
2020-02-11,-90.433,38.93,131.8,2.3217375382133154,1022.5434779291568,5.218759619671365,-0.06898233164911685,3.2367457514223843,7347.0,4.0,1.0,92.29166666666667,19.208333333333332,38.93,-90.420006,1.125
2020-02-12,-90.433,38.93,131.8,1.3416662216186523,1018.0208341280619,5.551742235819499,-0.21873998641967773,3.460780302683512,7347.0,4.0,1.0,12.5,16.958333333333332,38.93,-90.420006,1.125
2020-02-13,-90.433,38.93,131.8,-4.025000890096028,1018.933332602183,3.9273605346679688,-5.413941383361816,2.4540441830952964,7347.0,4.0,1.0,103.75,46.666666666666664,38.93,-90.420006,1.125
2020-02-14,-90.433,38.93,131.8,-11.475000063578287,1036.1916669209797,1.2730239232381184,-13.34940274556478,0.7789831161499023,7347.0,4.0,1.0,107.54166666666667,22.75,38.93,-90.420006,1.125
2020-02-15,-90.433,38.93,131.8,-1.59583314259847,1025.8541663487752,3.1502437591552734,-4.565991401672363,1.9493064880371094,7347.0,4.0,1.0,53.458333333333336,34.541666666666664,38.93,-90.420006,1.125
2020-02-16,-90.433,38.93,131.8,3.258333206176758,1020.0750001271566,5.730191866556804,0.9505039850870768,3.5633214314778647,7347.0,4.0,1.0,167.95833333333334,13.916666666666666,38.93,-90.420006,1.125
2020-02-17,-90.433,38.93,131.8,3.8374996185302734,1014.6041663487753,6.777068297068278,2.266165097554525,4.2407816251118975,7347.0,4.0,1.0,11.208333333333334,23.833333333333332,38.93,-90.420006,1.125
2020-02-18,-90.433,38.93,131.8,5.00833257039388,1018.641666094462,6.9204122225443525,2.9712260564168296,4.318434079488118,7347.0,4.0,1.0,116.08333333333333,35.291666666666664,38.93,-90.420006,1.125
2020-02-19,-90.433,38.93,131.8,0.7416674296061198,1033.3083333969116,4.084940592447917,-2.1278257369995117,2.5065488815307617,7347.0,4.0,1.0,179.45833333333334,23.541666666666668,38.93,-90.420006,1.125
2020-02-20,-90.433,38.93,131.8,-1.120833396911621,1037.4833342234294,3.269985834757487,-4.0367889404296875,1.999026934305827,7347.0,4.0,1.0,192.91666666666666,39.333333333333336,38.93,-90.420006,1.125
2020-02-21,-90.433,38.93,131.8,-3.2875000635782876,1039.429165840149,2.299231847127279,-6.376441637674968,1.4019514719645183,7347.0,4.0,1.0,205.29166666666666,14.708333333333334,38.93,-90.420006,1.125
2020-02-22,-90.433,38.93,131.8,1.5708338419596355,1028.479166984558,3.3500239054361978,-2.344832420349121,2.065175692240397,7347.0,4.0,1.0,192.75,25.166666666666668,38.93,-90.420006,1.125
2020-02-23,-90.433,38.93,131.8,6.662500381469727,1018.7749999364218,5.344943364461263,2.4030609130859375,3.3283907572428384,7347.0,4.0,1.0,163.66666666666666,22.625,38.93,-90.420006,1.125
2020-02-24,-90.433,38.93,131.8,7.033332824707031,1009.4750000635782,8.53499428431193,5.507381757100423,5.369728406270345,7347.0,4.0,1.0,19.0,23.416666666666668,38.93,-90.420006,1.125
2020-02-25,-90.433,38.93,131.8,4.479167620340983,1009.079166730245,7.446160952250163,3.2632319132486978,4.685707728068034,7347.0,4.0,1.0,27.083333333333332,38.458333333333336,38.93,-90.420006,1.125
2020-02-26,-90.433,38.93,131.8,1.291666030883789,1019.4395837783813,5.047404925028483,-0.7909170786539713,3.141104221343994,7347.0,4.0,1.0,133.25,47.75,38.93,-90.420006,1.125
2020-02-27,-90.433,38.93,131.8,2.691665013631185,1023.816667397817,3.699198087056478,-2.4925028483072915,2.2909631729125977,7347.0,4.0,1.0,144.16666666666666,28.458333333333332,38.93,-90.420006,1.125
2020-02-28,-90.433,38.93,131.8,3.02916685740153,1019.7416667143503,4.750089168548584,-0.2898680369059245,2.954064210255941,7347.0,4.0,1.0,121.29166666666667,27.166666666666668,38.93,-90.420006,1.125
2020-02-29,-90.433,38.93,131.8,1.245833396911621,1024.0624996821086,3.9843537012736,-1.9312451680501301,2.4672714869181314,7347.0,4.0,1.0,216.04166666666666,16.291666666666668,38.93,-90.420006,1.125
2020-03-01,-90.433,38.93,131.8,8.308333079020182,1013.9375,7.196071624755859,4.639784495035808,4.508960088094075,7347.0,4.0,1.0,154.125,34.041666666666664,38.93,-90.420006,1.125
2020-03-02,-90.433,38.93,131.8,11.212499618530273,1008.3000003496805,9.345377445220947,7.958069960276286,5.887011845906575,7347.0,4.0,1.0,164.20833333333334,24.041666666666668,38.93,-90.420006,1.125
2020-03-03,-90.433,38.93,131.8,10.158333460489908,1006.4791673024496,6.919094403584798,5.770796140034993,4.362392107645671,7347.0,4.0,1.0,220.45833333333334,28.708333333333332,38.93,-90.420006,1.125
2020-03-04,-90.433,38.93,131.8,7.699999809265137,1013.8166669209799,5.742725372314453,3.4946228663126626,3.592092514038086,7347.0,4.0,1.0,170.58333333333334,25.291666666666668,38.93,-90.420006,1.125
2020-03-05,-90.433,38.93,131.8,7.487499872843425,1018.4333330790201,5.732339541117351,3.3251336415608725,3.5693833033243814,7347.0,4.0,1.0,221.54166666666666,33.041666666666664,38.93,-90.420006,1.125
2020-03-06,-90.433,38.93,131.8,7.520833651224772,1026.9333327611287,4.331727663675944,2.241848945617676,2.6734644571940103,7347.0,4.0,1.0,232.25,49.75,38.93,-90.420006,1.125
2020-03-07,-90.433,38.93,131.8,5.341667493184407,1032.2166662216187,4.238523801167806,0.7692438761393229,2.602902094523112,7347.0,4.0,1.0,226.125,25.958333333333332,38.93,-90.420006,1.125
2020-03-08,-90.433,38.93,131.8,10.695833206176758,1025.174999554952,4.48551082611084,3.9257917404174805,2.772362391153971,7347.0,4.0,1.0,227.08333333333334,35.708333333333336,38.93,-90.420006,1.125
2020-03-09,-90.433,38.93,131.8,14.570833841959635,1019.012500445048,8.926344871520996,9.38342539469401,5.566698392232259,7347.0,4.0,1.0,27.75,43.541666666666664,38.93,-90.420006,1.125
2020-03-10,-90.433,38.93,131.8,8.141666730244955,1020.858333269755,9.402973810831705,6.3793260256449384,5.861558278401692,7347.0,4.0,1.0,41.541666666666664,36.375,38.93,-90.420006,1.125
2020-03-11,-90.433,38.93,131.8,8.01249917348226,1019.2249994277954,8.33361530303955,5.722743034362793,5.1919450759887695,7347.0,4.0,1.0,181.625,14.375,38.93,-90.420006,1.125
2020-03-12,-90.433,38.93,131.8,9.27916685740153,1009.6145828564962,10.60094420115153,8.177514712015787,6.675879796346028,7347.0,4.0,1.0,25.583333333333332,28.25,38.93,-90.420006,1.125
2020-03-13,-90.433,38.93,131.8,8.195834159851074,1021.3500000635782,6.77695369720459,4.438912391662598,4.224742571512858,7347.0,4.0,1.0,113.54166666666667,30.333333333333332,38.93,-90.420006,1.125
2020-03-14,-90.433,38.93,131.8,5.695832888285319,1028.5895833969116,6.6157708168029785,3.13541841506958,4.080397605895996,7347.0,4.0,1.0,33.916666666666664,28.833333333333332,38.93,-90.420006,1.125
2020-03-15,-90.433,38.93,131.8,3.2166665395100913,1033.816666285197,5.848868687947591,1.0562232335408528,3.588947296142578,7347.0,4.0,1.0,70.75,26.333333333333332,38.93,-90.420006,1.125
2020-03-16,-90.433,38.93,131.8,4.7916669845581055,1027.391667207082,6.853025118509929,2.8669724464416504,4.233115355173747,7347.0,4.0,1.0,48.583333333333336,11.666666666666666,38.93,-90.420006,1.125
2020-03-17,-90.433,38.93,131.8,7.299999237060547,1024.9583333333333,7.9987077713012695,5.177165349324544,4.953119277954102,7347.0,4.0,1.0,116.79166666666667,13.208333333333334,38.93,-90.420006,1.125
2020-03-18,-90.433,38.93,131.8,8.929166158040365,1018.8125001589457,9.939551194508871,7.3960005442301435,6.201143105824788,7347.0,4.0,1.0,48.333333333333336,26.083333333333332,38.93,-90.420006,1.125
2020-03-19,-90.433,38.93,131.8,14.587499618530273,1013.3333333333334,15.076371669769287,13.384853680928549,9.470473448435465,7347.0,4.0,1.0,45.0,31.166666666666668,38.93,-90.420006,1.125
2020-03-20,-90.433,38.93,131.8,12.341667175292969,1016.5979156494141,12.115166028340658,10.018309593200684,7.602254867553711,7347.0,4.0,1.0,38.041666666666664,45.958333333333336,38.93,-90.420006,1.125
2020-03-21,-90.433,38.93,131.8,3.3374996185302734,1033.0708338419597,5.0224609375,0.3249642054239909,3.082875887552897,7347.0,4.0,1.0,180.66666666666666,18.291666666666668,38.93,-90.420006,1.125
2020-03-22,-90.433,38.93,131.8,2.03749942779541,1028.4708329836528,5.369761308034261,-0.06536356608072917,3.3132217725118003,7347.0,4.0,1.0,34.458333333333336,26.25,38.93,-90.420006,1.125
2020-03-23,-90.433,38.93,131.8,4.075001398722331,1021.958333492279,6.874670028686523,2.5625425974527993,4.268431822458903,7347.0,4.0,1.0,67.29166666666667,11.541666666666666,38.93,-90.420006,1.125
2020-03-24,-90.433,38.93,131.8,5.449999809265137,1017.7583324114481,7.494160334269206,3.8004097938537598,4.673792362213135,7347.0,4.0,1.0,37.791666666666664,23.166666666666668,38.93,-90.420006,1.125
