time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-11-13,-90.918,46.547,250.19999999999996,-6.48750114440918,1025.6597214804756,3.026630613538954,-7.6375681559244795,1.901487562391493,7861.0,3.0,1.0,53.625,11.125,46.53,-90.9,2.339
2014-11-14,-90.918,46.547,250.19999999999996,-7.133333206176758,1027.4083336194356,2.6166586875915527,-8.570024490356445,1.6411558787027996,7861.0,3.0,1.0,108.25,11.083333333333334,46.53,-90.9,2.339
2014-11-15,-90.918,46.547,250.19999999999996,-10.595833460489908,1026.2333332697551,1.7832590738932292,-12.146622657775879,1.1197913487752278,7861.0,3.0,1.0,93.25,12.25,46.53,-90.9,2.339
2014-11-16,-90.918,46.547,250.19999999999996,-7.720834096272786,1015.3000001907349,2.2222251892089844,-9.451026598612467,1.4099706013997395,7861.0,3.0,1.0,100.45833333333333,14.0,46.53,-90.9,2.339
2014-11-17,-90.918,46.547,250.19999999999996,-11.304166158040365,1009.4083329836527,1.7212600708007812,-12.73298692703247,1.0989425977071126,7861.0,3.0,1.0,75.33333333333333,15.916666666666666,46.53,-90.9,2.339
2014-11-18,-90.918,46.547,250.19999999999996,-10.662498792012533,1012.5083338419596,1.775136947631836,-12.13474702835083,1.1299972534179688,7861.0,3.0,1.0,48.166666666666664,16.25,46.53,-90.9,2.339
2014-11-19,-90.918,46.547,250.19999999999996,-9.933331171671549,1009.1809517996652,1.9749716350010464,-11.472307840983072,1.261703922635033,7861.0,3.0,1.0,58.666666666666664,13.208333333333334,46.53,-90.9,2.339
2014-11-20,-90.918,46.547,250.19999999999996,-10.57083257039388,1014.6565471830822,1.5713859966823032,-12.349259376525879,0.9981400626046316,7861.0,3.0,1.0,56.375,15.875,46.53,-90.9,2.339
2014-11-21,-90.918,46.547,250.19999999999996,-12.037500381469727,1022.8041667938232,1.3939685821533203,-13.855226516723633,0.8792476654052734,7861.0,3.0,1.0,65.66666666666667,16.0,46.53,-90.9,2.339
2014-11-22,-90.918,46.547,250.19999999999996,0.7583332061767578,1008.8145836194357,4.738520622253418,-1.4861098925272624,3.0282392501831055,7861.0,3.0,1.0,69.54166666666667,17.208333333333332,46.53,-90.9,2.339
2014-11-23,-90.918,46.547,250.19999999999996,4.495832443237305,999.8479167620341,7.891710122426351,3.6220237414042153,5.092867374420166,7861.0,3.0,1.0,27.875,11.833333333333334,46.53,-90.9,2.339
2014-11-24,-90.918,46.547,250.19999999999996,0.5583330790201823,992.9541675249735,6.176310380299886,0.06629228591918945,4.011869748433431,7861.0,3.0,1.0,35.791666666666664,13.625,46.53,-90.9,2.339
2014-11-25,-90.918,46.547,250.19999999999996,-7.554166475931804,1013.6312503814697,2.6072452863057456,-8.92829942703247,1.6585456530253093,7861.0,3.0,1.0,88.83333333333333,13.541666666666666,46.53,-90.9,2.339
2014-11-26,-90.918,46.547,250.19999999999996,-7.845832824707031,1022.627083937327,2.687754472096761,-9.011722882588705,1.693312644958496,7861.0,3.0,1.0,32.958333333333336,9.666666666666666,46.53,-90.9,2.339
2014-11-27,-90.918,46.547,250.19999999999996,-13.262499809265137,1031.1791666348774,1.5098288853963215,-14.578727722167969,0.944235642751058,7861.0,3.0,1.0,94.08333333333333,12.666666666666666,46.53,-90.9,2.339
2014-11-28,-90.918,46.547,250.19999999999996,-13.67500082651774,1023.7062500317892,1.5361520449320476,-14.848647276560465,0.9687860806783041,7861.0,3.0,1.0,35.166666666666664,11.416666666666666,46.53,-90.9,2.339
2014-11-29,-90.918,46.547,250.19999999999996,-4.925000508626302,1004.7833329836527,3.5053388277689614,-6.218559583028157,2.252047856648763,7861.0,3.0,1.0,26.583333333333332,11.833333333333334,46.53,-90.9,2.339
2014-11-30,-90.918,46.547,250.19999999999996,-6.641666094462077,1010.524999777476,2.8444263140360513,-8.340855121612549,1.8225959142049153,7861.0,3.0,1.0,42.416666666666664,16.333333333333332,46.53,-90.9,2.339
2014-12-01,-90.918,46.547,250.19999999999996,-15.979166984558105,1034.995833714803,0.8764235178629557,-17.283982435862224,0.5463693936665853,7861.0,3.0,1.0,90.20833333333333,17.791666666666668,46.53,-90.9,2.339
2014-12-02,-90.918,46.547,250.19999999999996,-13.358332316080729,1025.8125,1.2067763010660808,-15.007651011149088,0.7603626251220703,7861.0,3.0,1.0,42.0,19.0,46.53,-90.9,2.339
2014-12-03,-90.918,46.547,250.19999999999996,-8.891666412353516,1018.0083340009054,1.9425732294718425,-10.60201104482015,1.230061372121175,7861.0,3.0,1.0,66.95833333333333,17.375,46.53,-90.9,2.339
2014-12-04,-90.918,46.547,250.19999999999996,-9.800000190734863,1027.1791664759319,1.4541311264038086,-11.895139376322428,0.9121376673380533,7861.0,3.0,1.0,39.541666666666664,14.541666666666666,46.53,-90.9,2.339
2014-12-05,-90.918,46.547,250.19999999999996,-3.208333969116211,1022.4249998728434,2.913599650065104,-5.707559267679851,1.8353687922159831,7861.0,3.0,1.0,46.625,14.333333333333334,46.53,-90.9,2.339
2014-12-06,-90.918,46.547,250.19999999999996,-6.170833905537923,1034.6124992370605,2.857449213663737,-7.732442855834961,1.780485471089681,7861.0,3.0,1.0,82.5,9.75,46.53,-90.9,2.339
2014-12-07,-90.918,46.547,250.19999999999996,-1.9374996821085613,1033.5374997456868,3.180971145629883,-4.647167205810547,1.9835802714029949,7861.0,3.0,1.0,42.333333333333336,17.875,46.53,-90.9,2.339
2014-12-08,-90.918,46.547,250.19999999999996,-0.29166603088378906,1016.9395834604899,4.7102424303690595,-2.008511702219645,2.985567251841227,7861.0,3.0,1.0,17.125,16.541666666666668,46.53,-90.9,2.339
2014-12-09,-90.918,46.547,250.19999999999996,-2.8166672388712564,1029.1604175567627,3.9614564577738443,-4.283173561096191,2.4808085759480796,7861.0,3.0,1.0,21.291666666666668,12.375,46.53,-90.9,2.339
2014-12-10,-90.918,46.547,250.19999999999996,-5.099999745686849,1031.558333714803,3.3505080540974936,-6.351081530253093,2.0928064982096353,7861.0,3.0,1.0,27.916666666666668,9.875,46.53,-90.9,2.339
2014-12-11,-90.918,46.547,250.19999999999996,-4.833333333333333,1025.6666660308838,3.5399128595987954,-5.934374173482259,2.224222183227539,7861.0,3.0,1.0,26.541666666666668,11.083333333333334,46.53,-90.9,2.339
2014-12-12,-90.918,46.547,250.19999999999996,-1.2083336512247722,1022.6000003814697,4.939164161682129,-2.223743438720703,3.112809181213379,7861.0,3.0,1.0,30.291666666666668,12.25,46.53,-90.9,2.339
2014-12-13,-90.918,46.547,250.19999999999996,2.4874986012776694,1017.3937492370605,6.875097910563151,1.7506993611653645,4.357265154520671,7861.0,3.0,1.0,46.5,14.958333333333334,46.53,-90.9,2.339
2014-12-14,-90.918,46.547,250.19999999999996,5.029166539510091,1013.8395830790201,8.4795560836792,4.624208132425944,5.393372217814128,7861.0,3.0,1.0,18.833333333333332,9.041666666666666,46.53,-90.9,2.339
2014-12-15,-90.918,46.547,250.19999999999996,5.970834096272786,1009.3916673660278,9.291478157043457,5.743029435475667,5.938234647115071,7861.0,3.0,1.0,10.291666666666666,11.166666666666666,46.53,-90.9,2.339
2014-12-16,-90.918,46.547,250.19999999999996,-1.895833969116211,1015.1958328882853,4.989670753479004,-2.5466995239257812,3.171228567759196,7861.0,3.0,1.0,22.583333333333332,21.708333333333332,46.53,-90.9,2.339
2014-12-17,-90.918,46.547,250.19999999999996,-6.783332824707031,1024.6583329836528,2.8870725631713867,-8.022072156270346,1.8155579566955566,7861.0,3.0,1.0,28.583333333333332,16.666666666666668,46.53,-90.9,2.339
2014-12-18,-90.918,46.547,250.19999999999996,-5.0,1027.7583335240681,3.323674519856771,-6.318431536356608,2.083700180053711,7861.0,3.0,1.0,42.041666666666664,9.5,46.53,-90.9,2.339
2014-12-19,-90.918,46.547,250.19999999999996,-5.1249996821085615,1026.5708335240681,3.3648152351379395,-6.342428366343181,2.112074851989746,7861.0,3.0,1.0,19.083333333333332,11.416666666666666,46.53,-90.9,2.339
2014-12-20,-90.918,46.547,250.19999999999996,-2.4583346048990884,1023.6833337148031,4.150333404541016,-3.8599764506022134,2.612545967102051,7861.0,3.0,1.0,23.791666666666668,12.458333333333334,46.53,-90.9,2.339
2014-12-21,-90.918,46.547,250.19999999999996,-0.10833295186360677,1016.9541668891907,5.04703410466512,-1.5671930313110352,3.1992839177449546,7861.0,3.0,1.0,24.333333333333332,17.208333333333332,46.53,-90.9,2.339
2014-12-22,-90.918,46.547,250.19999999999996,1.874998410542806,1008.9104166030884,6.358608881632487,0.9590239524841309,4.06234884262085,7861.0,3.0,1.0,26.25,18.041666666666668,46.53,-90.9,2.339
2014-12-23,-90.918,46.547,250.19999999999996,0.6833321253458658,1008.3958330154419,6.1273848215738935,0.17153565088907877,3.916815916697184,7861.0,3.0,1.0,28.791666666666668,15.875,46.53,-90.9,2.339
2014-12-24,-90.918,46.547,250.19999999999996,0.5499986012776693,1008.1166664759318,6.1484635670979815,0.11429087320963542,3.9314939181009927,7861.0,3.0,1.0,35.708333333333336,13.5,46.53,-90.9,2.339
2014-12-25,-90.918,46.547,250.19999999999996,0.3249991734822591,1003.9645829200745,5.395169258117676,-0.9404683113098145,3.4637351036071777,7861.0,3.0,1.0,13.083333333333334,14.75,46.53,-90.9,2.339
2014-12-26,-90.918,46.547,250.19999999999996,-0.6166655222574869,1015.8958336512247,5.218453089396159,-1.576883316040039,3.3107563654581704,7861.0,3.0,1.0,28.208333333333332,9.708333333333334,46.53,-90.9,2.339
2014-12-27,-90.918,46.547,250.19999999999996,-2.99583371480306,1018.0645836194357,4.149052778879802,-4.1621467272440595,2.6257425944010415,7861.0,3.0,1.0,32.916666666666664,14.083333333333334,46.53,-90.9,2.339
2014-12-28,-90.918,46.547,250.19999999999996,-8.600001653035482,1020.3958333333334,2.041042963663737,-10.336726506551107,1.2894083658854167,7861.0,3.0,1.0,76.33333333333333,16.541666666666668,46.53,-90.9,2.339
2014-12-29,-90.918,46.547,250.19999999999996,-16.645832697550457,1032.8666666348774,1.0295430819193523,-17.754945278167725,0.6427105267842611,7861.0,3.0,1.0,81.58333333333333,16.25,46.53,-90.9,2.339
2014-12-30,-90.918,46.547,250.19999999999996,-19.7166649500529,1039.4187498092651,0.7075681686401367,-20.74764617284139,0.4390513102213542,7861.0,3.0,1.0,54.791666666666664,19.916666666666668,46.53,-90.9,2.339
2014-12-31,-90.918,46.547,250.19999999999996,-17.645833333333332,1025.9624999364216,0.8296264012654623,-18.859070777893066,0.5223280588785807,7861.0,3.0,1.0,59.416666666666664,28.208333333333332,46.53,-90.9,2.339
2015-01-01,-90.918,46.547,250.19999999999996,-8.399998982747396,1010.875,1.9512616793314617,-10.311989625295004,1.244511604309082,7861.0,3.0,1.0,54.0,24.416666666666668,46.53,-90.9,2.339
2015-01-02,-90.918,46.547,250.19999999999996,-12.66249974568685,1022.2624998092651,1.102566401163737,-14.358699480692545,0.6950435638427734,7861.0,3.0,1.0,18.583333333333332,16.5,46.53,-90.9,2.339
2015-01-03,-90.918,46.547,250.19999999999996,-4.358332633972168,1016.0958334604899,2.9680356979370117,-6.4827315012613935,1.8827557563781738,7861.0,3.0,1.0,36.958333333333336,15.166666666666666,46.53,-90.9,2.339
2015-01-04,-90.918,46.547,250.19999999999996,-14.891666412353516,1023.431249777476,1.4072968165079753,-16.004748185475666,0.8887998263041178,7861.0,3.0,1.0,73.41666666666667,29.833333333333332,46.53,-90.9,2.339
2015-01-05,-90.918,46.547,250.19999999999996,-22.729166348775227,1031.8541666666667,0.5040260950724283,-23.436008135477703,0.3152211507161458,7861.0,3.0,1.0,75.5,25.458333333333332,46.53,-90.9,2.339
2015-01-06,-90.918,46.547,250.19999999999996,-18.100001017252605,1026.0249999364216,0.7905985514322916,-19.26722304026286,0.49700291951497394,7861.0,3.0,1.0,47.166666666666664,22.333333333333332,46.53,-90.9,2.339
2015-01-07,-90.918,46.547,250.19999999999996,-20.141666730244953,1037.5145829518635,0.6412954330444336,-21.02231232325236,0.3992327054341634,7861.0,3.0,1.0,86.625,31.208333333333332,46.53,-90.9,2.339
2015-01-08,-90.918,46.547,250.19999999999996,-17.791666666666668,1020.6104168891907,0.8149483998616537,-18.839948177337646,0.5163725217183431,7861.0,3.0,1.0,26.083333333333332,22.458333333333332,46.53,-90.9,2.339
2015-01-09,-90.918,46.547,250.19999999999996,-17.291666666666668,1019.1124997138977,0.9238708813985189,-18.43381388982137,0.5851893424987793,7861.0,3.0,1.0,78.41666666666667,32.916666666666664,46.53,-90.9,2.339
2015-01-10,-90.918,46.547,250.19999999999996,-17.270833015441895,1021.6250003178915,0.7922258377075195,-18.502126693725586,0.5000839233398438,7861.0,3.0,1.0,89.875,20.791666666666668,46.53,-90.9,2.339
2015-01-11,-90.918,46.547,250.19999999999996,-15.699999809265137,1024.2333335876465,1.0542103449503581,-17.01990509033203,0.6634451548258463,7861.0,3.0,1.0,40.166666666666664,10.916666666666666,46.53,-90.9,2.339
2015-01-12,-90.918,46.547,250.19999999999996,-17.179165840148926,1036.1708335876465,0.9496574401855469,-18.348115921020508,0.5909620920817057,7861.0,3.0,1.0,80.70833333333333,15.083333333333334,46.53,-90.9,2.339
2015-01-13,-90.918,46.547,250.19999999999996,-20.029166221618652,1041.125,0.7569344838460287,-21.115760803222656,0.4694506327311198,7861.0,3.0,1.0,93.58333333333333,15.75,46.53,-90.9,2.339
2015-01-14,-90.918,46.547,250.19999999999996,-9.424999554951986,1024.8020833333333,1.8328288396199544,-11.21171776453654,1.15304962793986,7861.0,3.0,1.0,35.375,16.5,46.53,-90.9,2.339
2015-01-15,-90.918,46.547,250.19999999999996,-3.4375,1013.1000000635782,3.1971794764200845,-5.591636021931966,2.033783753712972,7861.0,3.0,1.0,60.875,22.875,46.53,-90.9,2.339
2015-01-16,-90.918,46.547,250.19999999999996,-8.445833206176758,1020.483333905538,1.7723992665608723,-10.564119974772135,1.1190293629964192,7861.0,3.0,1.0,54.0,13.5,46.53,-90.9,2.339
2015-01-17,-90.918,46.547,250.19999999999996,-3.9958321253458657,1004.2875000635782,3.5324316024780273,-5.5869442621866865,2.2718523343404136,7861.0,3.0,1.0,23.375,22.875,46.53,-90.9,2.339
2015-01-18,-90.918,46.547,250.19999999999996,-0.2374995549519857,1004.96875,4.3084181149800616,-2.4317941665649414,2.7626113891601562,7861.0,3.0,1.0,20.208333333333332,20.791666666666668,46.53,-90.9,2.339
2015-01-19,-90.918,46.547,250.19999999999996,-4.520834287007649,1016.7354164123535,3.2722295125325522,-6.126150131225586,2.073641777038574,7861.0,3.0,1.0,28.416666666666668,11.708333333333334,46.53,-90.9,2.339
2015-01-20,-90.918,46.547,250.19999999999996,-4.016668319702148,1016.4083325068156,3.380760828653971,-5.702639579772949,2.14299742380778,7861.0,3.0,1.0,24.625,7.75,46.53,-90.9,2.339
2015-01-21,-90.918,46.547,250.19999999999996,-4.270833651224772,1020.3624992370605,3.2649478912353516,-6.011977831522624,2.0613361994425454,7861.0,3.0,1.0,26.041666666666668,7.083333333333333,46.53,-90.9,2.339
2015-01-22,-90.918,46.547,250.19999999999996,-4.404166539510091,1026.8604173660278,2.942488193511963,-6.5001327196757,1.8461979230244954,7861.0,3.0,1.0,92.20833333333333,15.875,46.53,-90.9,2.339
2015-01-23,-90.918,46.547,250.19999999999996,-0.02916685740152995,1013.5625,4.126523017883301,-2.5877707799275718,2.6244093577067056,7861.0,3.0,1.0,62.666666666666664,33.75,46.53,-90.9,2.339
2015-01-24,-90.918,46.547,250.19999999999996,1.6833324432373047,1005.7187498410543,5.670017242431641,0.07577260335286458,3.6330763498942056,7861.0,3.0,1.0,23.375,17.166666666666668,46.53,-90.9,2.339
2015-01-25,-90.918,46.547,250.19999999999996,-6.745832443237305,1015.4000002543131,2.4364646275838218,-8.622121810913086,1.5471115112304688,7861.0,3.0,1.0,58.875,15.708333333333334,46.53,-90.9,2.339
2015-01-26,-90.918,46.547,250.19999999999996,-7.41249942779541,1012.1395845413208,2.622795263926188,-8.887896060943604,1.671453634897868,7861.0,3.0,1.0,22.25,18.958333333333332,46.53,-90.9,2.339
2015-01-27,-90.918,46.547,250.19999999999996,-2.916667620340983,1019.4562511444092,3.8419992129007974,-4.45369021097819,2.428424040476481,7861.0,3.0,1.0,23.25,8.208333333333334,46.53,-90.9,2.339
2015-01-28,-90.918,46.547,250.19999999999996,-2.1708332697550454,1018.9958333969116,3.7379379272460938,-4.19991397857666,2.363525390625,7861.0,3.0,1.0,59.083333333333336,14.875,46.53,-90.9,2.339
2015-01-29,-90.918,46.547,250.19999999999996,-1.8583316802978516,1016.3854160308838,3.923574447631836,-3.7809572219848633,2.489572207132975,7861.0,3.0,1.0,45.125,22.458333333333332,46.53,-90.9,2.339
2015-01-30,-90.918,46.547,250.19999999999996,-10.283333778381348,1032.8583335876465,1.6051095326741536,-12.131057739257812,1.0014406840006511,7861.0,3.0,1.0,64.5,15.583333333333334,46.53,-90.9,2.339
2015-01-31,-90.918,46.547,250.19999999999996,-6.612498919169108,1024.562499364217,2.249426523844401,-8.724933306376139,1.4147380193074544,7861.0,3.0,1.0,86.375,16.166666666666668,46.53,-90.9,2.339
2015-02-01,-90.918,46.547,250.19999999999996,-11.449999809265137,1029.1729167302449,1.5502349535624187,-13.08495314915975,0.970703919728597,7861.0,3.0,1.0,72.54166666666667,24.083333333333332,46.53,-90.9,2.339
2015-02-02,-90.918,46.547,250.19999999999996,-16.624999682108562,1023.4458335240682,0.857940673828125,-17.82585080464681,0.5402971903483073,7861.0,3.0,1.0,88.79166666666667,15.875,46.53,-90.9,2.339
2015-02-03,-90.918,46.547,250.19999999999996,-12.50416628519694,1018.4916667938232,1.1307395299275715,-14.238345781962076,0.7154137293497721,7861.0,3.0,1.0,95.375,13.666666666666666,46.53,-90.9,2.339
2015-02-04,-90.918,46.547,250.19999999999996,-12.387500445048014,1022.7083331743876,1.20878267288208,-14.01067558924357,0.7622491518656412,7861.0,3.0,1.0,86.70833333333333,18.291666666666668,46.53,-90.9,2.339
2015-02-05,-90.918,46.547,250.19999999999996,-16.324999173482258,1025.2791659037273,0.8011910120646158,-17.720765431722004,0.5045375823974609,7861.0,3.0,1.0,67.83333333333333,25.041666666666668,46.53,-90.9,2.339
2015-02-06,-90.918,46.547,250.19999999999996,-8.095833460489908,1018.5374997456869,2.116305351257324,-9.936209678649902,1.338582992553711,7861.0,3.0,1.0,34.0,15.083333333333334,46.53,-90.9,2.339
2015-02-07,-90.918,46.547,250.19999999999996,-5.695833206176758,1011.6249993642172,2.862582524617513,-7.4025007883707685,1.8237215677897136,7861.0,3.0,1.0,66.5,14.875,46.53,-90.9,2.339
2015-02-08,-90.918,46.547,250.19999999999996,-4.9541670481363935,1012.1333333651224,3.4447244008382163,-6.1469620068868,2.1943984031677246,7861.0,3.0,1.0,41.333333333333336,22.25,46.53,-90.9,2.339
2015-02-09,-90.918,46.547,250.19999999999996,-6.883335431416829,1026.1229157447815,2.5833099683125815,-8.475098609924316,1.6220842997233074,7861.0,3.0,1.0,111.41666666666667,11.333333333333334,46.53,-90.9,2.339
2015-02-10,-90.918,46.547,250.19999999999996,-4.7083330154418945,1023.7604163487753,2.885733127593994,-6.699618021647136,1.8163588841756184,7861.0,3.0,1.0,47.583333333333336,15.791666666666666,46.53,-90.9,2.339
2015-02-11,-90.918,46.547,250.19999999999996,-6.429167111714681,1017.106250445048,2.836960474650065,-7.899078210194905,1.7992148399353027,7861.0,3.0,1.0,101.70833333333333,25.833333333333332,46.53,-90.9,2.339
2015-02-12,-90.918,46.547,250.19999999999996,-14.929166158040365,1033.1937505404155,1.1185347239176433,-16.23458449045817,0.6983013153076172,7861.0,3.0,1.0,84.20833333333333,25.083333333333332,46.53,-90.9,2.339
