time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2017-04-20,-75.227,39.873,2.2,16.479167620340984,1019.8604170481364,13.122688134511312,12.869486490885416,8.049324989318848,7280.0,6.0,1.0,257.6666666666667,12.041666666666666,39.89,-75.22,1.982
2017-04-21,-75.227,39.873,2.2,13.791666030883789,1013.8208336830139,13.193022092183432,11.936788082122803,8.136890729268393,7280.0,6.0,1.0,120.91666666666667,18.291666666666668,39.89,-75.22,1.982
2017-04-22,-75.227,39.873,2.2,13.212501525878906,1013.2499996821085,12.86710532506307,11.48067839940389,7.939714113871257,7280.0,6.0,1.0,59.333333333333336,15.958333333333334,39.89,-75.22,1.982
2017-04-23,-75.227,39.873,2.2,12.225000063578287,1018.3666667938232,8.66335932413737,8.049245516459147,5.31138292948405,7280.0,6.0,1.0,276.5833333333333,15.0,39.89,-75.22,1.982
2017-04-24,-75.227,39.873,2.2,12.091666221618652,1019.8833328882853,9.576189359029135,8.692946751912435,5.862858772277832,7280.0,6.0,1.0,121.25,19.875,39.89,-75.22,1.982
2017-04-25,-75.227,39.873,2.2,12.475000063578287,1014.8604173660278,12.195196310679117,10.71936289469401,7.514751275380452,7280.0,6.0,1.0,63.125,38.666666666666664,39.89,-75.22,1.982
2017-04-26,-75.227,39.873,2.2,14.7333345413208,1007.46875,14.844696680704752,13.393381118774414,9.218854109446207,7280.0,6.0,1.0,103.29166666666667,19.291666666666668,39.89,-75.22,1.982
2017-04-27,-75.227,39.873,2.2,19.774998664855957,1010.739583492279,17.238824526468914,16.57832686106364,10.681658585866293,7280.0,6.0,1.0,243.70833333333334,16.458333333333332,39.89,-75.22,1.982
2017-04-28,-75.227,39.873,2.2,22.89583396911621,1013.5020834604899,16.97957722345988,17.757416248321533,10.495033105214437,7280.0,6.0,1.0,314.7083333333333,17.125,39.89,-75.22,1.982
2017-04-29,-75.227,39.873,2.2,23.87083339691162,1016.637499332428,18.723983764648438,18.930399735768635,11.540949980417887,7280.0,6.0,1.0,229.54166666666666,21.291666666666668,39.89,-75.22,1.982
2017-04-30,-75.227,39.873,2.2,21.06250063578288,1020.2916666666666,14.358556111653646,15.518485069274902,8.80657164255778,7280.0,6.0,1.0,183.125,22.666666666666668,39.89,-75.22,1.982
2017-05-01,-75.227,39.873,2.2,17.26249885559082,1014.7958331108093,15.213293234507242,14.322633266448975,9.391812801361084,7280.0,6.0,1.0,189.79166666666666,28.333333333333332,39.89,-75.22,1.982
2017-05-02,-75.227,39.873,2.2,22.75000063578288,1003.6791671117147,15.654707908630371,16.85378297170003,9.768762588500977,7280.0,6.0,1.0,271.2916666666667,38.625,39.89,-75.22,1.982
2017-05-03,-75.227,39.873,2.2,17.799999237060547,1012.3374996185303,6.976987520853679,9.705154418945312,4.299673398335774,7280.0,6.0,1.0,268.3333333333333,27.333333333333332,39.89,-75.22,1.982
2017-05-04,-75.227,39.873,2.2,14.200000445048014,1022.6499999364218,6.583244641621907,7.603096008300781,4.015203475952148,7280.0,6.0,1.0,257.125,20.458333333333332,39.89,-75.22,1.982
2017-05-05,-75.227,39.873,2.2,15.229166030883789,1008.7833325068156,14.709486325581869,13.294228871663412,9.141351699829102,7280.0,6.0,1.0,106.33333333333333,32.375,39.89,-75.22,1.982
2017-05-06,-75.227,39.873,2.2,17.61666711171468,995.6208324432373,15.149434407552084,14.547062397003174,9.524280230204264,7280.0,6.0,1.0,116.70833333333333,37.041666666666664,39.89,-75.22,1.982
2017-05-07,-75.227,39.873,2.2,11.708331425984701,1003.6875003178915,8.8390105565389,7.9491573969523115,5.498582204182942,7280.0,6.0,1.0,168.66666666666666,26.208333333333332,39.89,-75.22,1.982
2017-05-08,-75.227,39.873,2.2,10.483333269755045,1012.0541661580404,6.882819493611653,5.939438501993815,4.2446591059366865,7280.0,6.0,1.0,231.58333333333334,17.333333333333332,39.89,-75.22,1.982
2017-05-09,-75.227,39.873,2.2,12.745832761128744,1014.5375003814697,5.040282567342122,5.72636349995931,3.096896171569824,7280.0,6.0,1.0,328.9583333333333,13.083333333333334,39.89,-75.22,1.982
2017-05-10,-75.227,39.873,2.2,15.22916571299235,1015.1458330154419,8.440504709879557,9.4337158203125,5.189523696899414,7280.0,6.0,1.0,296.0,11.375,39.89,-75.22,1.982
2017-05-11,-75.227,39.873,2.2,13.12916628519694,1015.4958333969116,9.61735979715983,9.233479817708334,5.913402875264485,7280.0,6.0,1.0,148.625,16.375,39.89,-75.22,1.982
2017-05-12,-75.227,39.873,2.2,12.899999936421713,1016.9333324432373,9.43766975402832,8.964470863342285,5.79445743560791,7280.0,6.0,1.0,173.66666666666666,16.333333333333332,39.89,-75.22,1.982
2017-05-13,-75.227,39.873,2.2,10.862498919169107,1011.5062497456869,11.167890548706055,9.313370704650879,6.900570869445801,7280.0,6.0,1.0,78.08333333333333,26.708333333333332,39.89,-75.22,1.982
2017-05-14,-75.227,39.873,2.2,13.887499809265137,1006.6583337783813,10.919541517893473,10.479453245798746,6.776889006296794,7280.0,6.0,1.0,232.33333333333334,23.958333333333332,39.89,-75.22,1.982
2017-05-15,-75.227,39.873,2.2,16.870832443237305,1008.3041671117147,7.974647839864095,9.869420051574707,4.9352976481119795,7280.0,6.0,1.0,344.3333333333333,31.666666666666668,39.89,-75.22,1.982
2017-05-16,-75.227,39.873,2.2,19.5666659673055,1016.1041666666666,9.75802993774414,12.267721811930338,5.996285756429036,7280.0,6.0,1.0,331.0,15.25,39.89,-75.22,1.982
2017-05-17,-75.227,39.873,2.2,22.81666660308838,1016.0125007629395,15.386364618937174,16.688549677530926,9.47878360748291,7280.0,6.0,1.0,330.4583333333333,16.75,39.89,-75.22,1.982
2017-05-18,-75.227,39.873,2.2,27.68333339691162,1014.0416660308838,19.86247221628825,20.822271664937336,12.277843475341797,7280.0,6.0,1.0,324.7083333333333,20.291666666666668,39.89,-75.22,1.982
2017-05-19,-75.227,39.873,2.2,28.14583428700765,1012.8208338419596,20.766559918721516,21.399911244710285,12.856334686279297,7280.0,6.0,1.0,301.5,19.875,39.89,-75.22,1.982
2017-05-20,-75.227,39.873,2.2,20.120832443237305,1020.9666665395101,12.970399538675943,14.239788373311361,7.955074310302734,7280.0,6.0,1.0,101.75,23.666666666666668,39.89,-75.22,1.982
2017-05-21,-75.227,39.873,2.2,16.1374994913737,1026.5583333969116,9.1507199605306,10.33364200592041,5.564779599507649,7280.0,6.0,1.0,276.375,19.0,39.89,-75.22,1.982
2017-05-22,-75.227,39.873,2.2,15.500001271565756,1019.9166666666666,14.598519802093506,13.446420669555664,8.961806933085123,7280.0,6.0,1.0,85.58333333333333,14.625,39.89,-75.22,1.982
2017-05-23,-75.227,39.873,2.2,18.008333841959637,1013.6458333333334,15.474243799845377,14.986719131469727,9.552824974060059,7280.0,6.0,1.0,149.91666666666666,13.083333333333334,39.89,-75.22,1.982
2017-05-24,-75.227,39.873,2.2,17.229166348775227,1007.5749998092651,13.134747823079428,13.306852658589682,8.150976498921713,7280.0,6.0,1.0,199.66666666666666,18.416666666666668,39.89,-75.22,1.982
2017-05-25,-75.227,39.873,2.2,15.483334223429361,1003.1208333969116,15.072964509328207,13.78879181543986,9.408567587534586,7280.0,6.0,1.0,113.91666666666667,22.458333333333332,39.89,-75.22,1.982
2017-05-26,-75.227,39.873,2.2,18.579167366027832,1002.1104176839193,15.353789965311686,15.229385534922281,9.589770793914795,7280.0,6.0,1.0,241.66666666666666,24.833333333333332,39.89,-75.22,1.982
2017-05-27,-75.227,39.873,2.2,19.88749885559082,1011.6916669209799,13.674033800760904,14.728135108947754,8.452607790629068,7280.0,6.0,1.0,216.5,14.583333333333334,39.89,-75.22,1.982
2017-05-28,-75.227,39.873,2.2,20.225001017252605,1012.4458332061768,17.30374749501546,16.8840487798055,10.702718416849772,7280.0,6.0,1.0,202.625,14.0,39.89,-75.22,1.982
2017-05-29,-75.227,39.873,2.2,16.004165649414062,1012.612499554952,15.948755264282227,14.541581630706787,9.85799757639567,7280.0,6.0,1.0,113.33333333333333,21.75,39.89,-75.22,1.982
2017-05-30,-75.227,39.873,2.2,15.149999618530273,1019.4895838101705,14.95795202255249,13.574446042378744,9.180166403452555,7280.0,6.0,1.0,96.625,18.458333333333332,39.89,-75.22,1.982
2017-05-31,-75.227,39.873,2.2,19.35416539510091,1016.8166666030884,17.84130795796712,16.863691647847492,10.9899795850118,7280.0,6.0,1.0,284.4166666666667,11.083333333333334,39.89,-75.22,1.982
2017-06-01,-75.227,39.873,2.2,22.524999618530273,1014.2374992370605,15.310306549072266,16.692391395568848,9.448895136515299,7280.0,6.0,1.0,348.5833333333333,17.875,39.89,-75.22,1.982
2017-06-02,-75.227,39.873,2.2,21.549999872843426,1014.916667620341,10.347802797953287,13.539514541625977,6.367920875549316,7280.0,6.0,1.0,273.25,16.916666666666668,39.89,-75.22,1.982
2017-06-03,-75.227,39.873,2.2,19.39583396911621,1015.7458330790201,10.111714680989584,12.440896352132162,6.217167218526204,7280.0,6.0,1.0,280.4583333333333,16.583333333333332,39.89,-75.22,1.982
2017-06-04,-75.227,39.873,2.2,20.766666094462078,1014.9791660308838,13.30130926767985,14.804936091105143,8.197803497314453,7280.0,6.0,1.0,233.83333333333334,12.375,39.89,-75.22,1.982
2017-06-05,-75.227,39.873,2.2,21.154166221618652,1007.7541661262512,19.307840824127197,18.171876748402912,12.009790897369385,7280.0,6.0,1.0,120.5,9.541666666666666,39.89,-75.22,1.982
2017-06-06,-75.227,39.873,2.2,17.999999682108562,1006.318750222524,18.090838114420574,16.468236446380615,11.263009230295816,7280.0,6.0,1.0,121.79166666666667,12.125,39.89,-75.22,1.982
2017-06-07,-75.227,39.873,2.2,15.062500953674316,1014.3687505722046,12.611132303873697,12.109522978464762,7.774180730183919,7280.0,6.0,1.0,130.29166666666666,18.791666666666668,39.89,-75.22,1.982
2017-06-08,-75.227,39.873,2.2,17.208333651224773,1015.5750007629395,12.667719205220541,13.027223587036133,7.797038396199544,7280.0,6.0,1.0,229.08333333333334,13.791666666666666,39.89,-75.22,1.982
2017-06-09,-75.227,39.873,2.2,19.075000127156574,1009.2625001271566,11.696152687072754,13.158843676249186,7.242573420206706,7280.0,6.0,1.0,339.4583333333333,14.625,39.89,-75.22,1.982
2017-06-10,-75.227,39.873,2.2,24.65833314259847,1014.8083333969116,14.613446235656738,17.187748273213703,9.00802230834961,7280.0,6.0,1.0,332.6666666666667,17.541666666666668,39.89,-75.22,1.982
2017-06-11,-75.227,39.873,2.2,27.058333079020183,1018.0250002543131,18.333471934000652,19.919268290201824,11.281147956848145,7280.0,6.0,1.0,347.0833333333333,17.541666666666668,39.89,-75.22,1.982
2017-06-12,-75.227,39.873,2.2,28.56250063578288,1017.0541664759318,19.84080982208252,21.152939796447754,12.227314949035645,7280.0,6.0,1.0,340.9583333333333,15.041666666666666,39.89,-75.22,1.982
2017-06-13,-75.227,39.873,2.2,29.391667366027832,1014.1500002543131,20.98797671000163,21.94258149464925,12.976898193359375,7280.0,6.0,1.0,340.125,16.333333333333332,39.89,-75.22,1.982
2017-06-14,-75.227,39.873,2.2,27.30833339691162,1013.3000000317892,22.891212463378906,22.008877754211426,14.177700201670328,7280.0,6.0,1.0,205.25,20.458333333333332,39.89,-75.22,1.982
2017-06-15,-75.227,39.873,2.2,22.55833339691162,1016.1958335240682,14.521028200785318,16.295339902242024,8.938881874084473,7280.0,6.0,1.0,328.3333333333333,17.458333333333332,39.89,-75.22,1.982
2017-06-16,-75.227,39.873,2.2,22.200000127156574,1014.1124998728434,18.59380849202474,18.095093091328938,11.493839581807455,7280.0,6.0,1.0,208.58333333333334,16.416666666666668,39.89,-75.22,1.982
2017-06-17,-75.227,39.873,2.2,23.620832761128742,1012.7104166348776,24.29990037282308,21.35017951329549,15.067657788594564,7280.0,6.0,1.0,154.41666666666666,13.791666666666666,39.89,-75.22,1.982
2017-06-18,-75.227,39.873,2.2,26.9375,1011.0541663169861,26.930074373881023,23.604662736256916,16.740168889363606,7280.0,6.0,1.0,232.45833333333334,25.041666666666668,39.89,-75.22,1.982
2017-06-19,-75.227,39.873,2.2,27.79166603088379,1009.8833338419596,26.254796981811523,23.650726636250813,16.33580271402995,7280.0,6.0,1.0,221.54166666666666,34.333333333333336,39.89,-75.22,1.982
2017-06-20,-75.227,39.873,2.2,25.300000826517742,1012.9416662851969,19.83636776606242,19.99342934290568,12.28474489847819,7280.0,6.0,1.0,323.2083333333333,22.958333333333332,39.89,-75.22,1.982
2017-06-21,-75.227,39.873,2.2,25.708333333333332,1014.0187493960062,20.26246976852417,20.308940569559734,12.527785301208496,7280.0,6.0,1.0,283.7916666666667,18.333333333333332,39.89,-75.22,1.982
2017-06-22,-75.227,39.873,2.2,25.36249891916911,1015.0374997456869,21.146830558776855,20.60471471150716,13.0654083887736,7280.0,6.0,1.0,314.2083333333333,11.333333333333334,39.89,-75.22,1.982
2017-06-23,-75.227,39.873,2.2,27.037499745686848,1009.9291661580404,26.260124524434406,23.321428616841633,16.339630444844563,7280.0,6.0,1.0,196.5,22.25,39.89,-75.22,1.982
2017-06-24,-75.227,39.873,2.2,27.841667811075848,1005.8479166030884,22.64077599843343,22.099164485931396,14.138332525889078,7280.0,6.0,1.0,318.3333333333333,26.875,39.89,-75.22,1.982
2017-06-25,-75.227,39.873,2.2,25.941667238871258,1014.2500003178915,16.72415606180827,18.752354939778645,10.324050903320312,7280.0,6.0,1.0,289.5833333333333,12.291666666666666,39.89,-75.22,1.982
2017-06-26,-75.227,39.873,2.2,24.170832951863606,1016.5333334604899,11.068204561869303,15.089184125264486,6.802977244059245,7280.0,6.0,1.0,339.6666666666667,14.416666666666666,39.89,-75.22,1.982
2017-06-27,-75.227,39.873,2.2,21.858332951863606,1015.4583330154419,14.72333017985026,16.170237223307293,9.071170488993326,7280.0,6.0,1.0,307.1666666666667,12.75,39.89,-75.22,1.982
2017-06-28,-75.227,39.873,2.2,21.899999618530273,1019.3708337148031,11.143007278442383,14.168828328450521,6.829654693603516,7280.0,6.0,1.0,340.875,14.25,39.89,-75.22,1.982
2017-06-29,-75.227,39.873,2.2,24.325000127156574,1020.079166730245,16.307137489318848,17.88049030303955,10.007556279500326,7280.0,6.0,1.0,312.4583333333333,23.875,39.89,-75.22,1.982
2017-06-30,-75.227,39.873,2.2,27.358333905537922,1016.2583332061768,20.584646542867024,21.0023291905721,12.700981458028158,7280.0,6.0,1.0,325.2083333333333,26.25,39.89,-75.22,1.982
2017-07-01,-75.227,39.873,2.2,27.299999872843426,1013.7249995867411,25.391979376475017,23.132843176523846,15.734320640563965,7280.0,6.0,1.0,162.5,24.625,39.89,-75.22,1.982
2017-07-02,-75.227,39.873,2.2,26.383334159851074,1014.875,23.493305524190266,22.040239016215008,14.533210118611654,7280.0,6.0,1.0,329.2083333333333,13.291666666666666,39.89,-75.22,1.982
2017-07-03,-75.227,39.873,2.2,28.304166158040363,1015.4125000635782,20.727010091145832,21.45507748921712,12.80066712697347,7280.0,6.0,1.0,337.25,11.75,39.89,-75.22,1.982
2017-07-04,-75.227,39.873,2.2,27.891666412353516,1016.7333323160807,21.065353552500408,21.44112952550252,12.993272145589193,7280.0,6.0,1.0,294.7916666666667,10.75,39.89,-75.22,1.982
2017-07-05,-75.227,39.873,2.2,24.404165585835774,1020.4291664759318,19.00227959950765,19.250397046407063,11.670049349466959,7280.0,6.0,1.0,202.79166666666666,16.083333333333332,39.89,-75.22,1.982
2017-07-06,-75.227,39.873,2.2,22.704166412353516,1019.5249999364218,22.260544141133625,20.163799444834392,13.701592127482096,7280.0,6.0,1.0,114.33333333333333,16.416666666666668,39.89,-75.22,1.982
2017-07-07,-75.227,39.873,2.2,23.983332633972168,1010.4104178746542,24.23588530222575,21.558266321818035,15.059585889180502,7280.0,6.0,1.0,219.625,16.875,39.89,-75.22,1.982
2017-07-08,-75.227,39.873,2.2,25.383333206176758,1008.604165395101,21.964027881622314,21.04999001820882,13.662393887837728,7280.0,6.0,1.0,289.6666666666667,17.291666666666668,39.89,-75.22,1.982
2017-07-09,-75.227,39.873,2.2,25.070833841959637,1014.9375003178915,16.01846218109131,18.042351404825848,9.88448397318522,7280.0,6.0,1.0,356.0,12.916666666666666,39.89,-75.22,1.982
2017-07-10,-75.227,39.873,2.2,25.2624994913737,1017.4624999364218,18.00711441040039,18.984017690022785,11.089589754740397,7280.0,6.0,1.0,292.1666666666667,19.791666666666668,39.89,-75.22,1.982
2017-07-11,-75.227,39.873,2.2,27.920832951863606,1014.3958333333334,23.62899367014567,22.543920199076336,14.621912956237793,7280.0,6.0,1.0,264.1666666666667,21.125,39.89,-75.22,1.982
2017-07-12,-75.227,39.873,2.2,28.979166348775227,1015.6250009536743,24.655813535054524,23.302104949951172,15.244548797607422,7280.0,6.0,1.0,249.375,19.833333333333332,39.89,-75.22,1.982
2017-07-13,-75.227,39.873,2.2,29.92916711171468,1015.9916671117147,27.100915273030598,24.57659371693929,16.765006065368652,7280.0,6.0,1.0,198.0,15.375,39.89,-75.22,1.982
2017-07-14,-75.227,39.873,2.2,24.704167366027832,1016.4062504768372,26.935624440511067,22.877081871032715,16.65477752685547,7280.0,6.0,1.0,121.58333333333333,8.958333333333334,39.89,-75.22,1.982
2017-07-15,-75.227,39.873,2.2,25.66666825612386,1013.7458327611288,23.69594923655192,21.857170740763348,14.673863093058268,7280.0,6.0,1.0,241.04166666666666,14.208333333333334,39.89,-75.22,1.982
2017-07-16,-75.227,39.873,2.2,25.8000005086263,1014.4625002543131,18.56641419728597,19.558690388997395,11.466181119283041,7280.0,6.0,1.0,306.875,8.833333333333334,39.89,-75.22,1.982
2017-07-17,-75.227,39.873,2.2,26.295832951863606,1016.3020830154419,23.013909022013348,21.69540023803711,14.210535685221354,7280.0,6.0,1.0,275.5416666666667,13.25,39.89,-75.22,1.982
2017-07-18,-75.227,39.873,2.2,26.43333339691162,1018.2916663487753,25.183792114257812,22.70693302154541,15.532569567362467,7280.0,6.0,1.0,300.4166666666667,10.5,39.89,-75.22,1.982
2017-07-19,-75.227,39.873,2.2,28.40416685740153,1017.5354166030884,26.203076521555584,23.772632757822674,16.179150104522705,7280.0,6.0,1.0,285.9166666666667,13.458333333333334,39.89,-75.22,1.982
2017-07-20,-75.227,39.873,2.2,30.175000190734863,1014.8916670481364,26.442211151123047,24.41808859507243,16.371124903361004,7280.0,6.0,1.0,286.1666666666667,15.25,39.89,-75.22,1.982
2017-07-21,-75.227,39.873,2.2,30.158334096272785,1012.6875,23.99285888671875,23.42989730834961,14.874353090922037,7280.0,6.0,1.0,276.0833333333333,12.875,39.89,-75.22,1.982
2017-07-22,-75.227,39.873,2.2,30.045833587646484,1010.8791666030884,24.88983917236328,23.752358436584473,15.46373208363851,7280.0,6.0,1.0,259.5,10.166666666666666,39.89,-75.22,1.982
2017-07-23,-75.227,39.873,2.2,27.304166158040363,1007.9083331425985,25.85317866007487,23.22691027323405,16.11512343088786,7280.0,6.0,1.0,221.875,11.083333333333334,39.89,-75.22,1.982
2017-07-24,-75.227,39.873,2.2,25.133333524068195,1008.447916507721,24.219946543375652,21.919237454732258,15.080461661020914,7280.0,6.0,1.0,275.6666666666667,9.958333333333334,39.89,-75.22,1.982
2017-07-25,-75.227,39.873,2.2,22.233333905537922,1016.0041667620341,20.63372262318929,19.31612777709961,12.736990928649902,7280.0,6.0,1.0,130.83333333333334,13.541666666666666,39.89,-75.22,1.982
2017-07-26,-75.227,39.873,2.2,22.5749994913737,1022.5895841916403,19.319901943206787,18.740336894989014,11.839410781860352,7280.0,6.0,1.0,163.20833333333334,10.625,39.89,-75.22,1.982
2017-07-27,-75.227,39.873,2.2,22.7541659673055,1017.0833339691162,21.380093892415363,19.6698096593221,13.190603892008463,7280.0,6.0,1.0,165.20833333333334,14.125,39.89,-75.22,1.982
2017-07-28,-75.227,39.873,2.2,25.312500317891438,1010.2937499682108,24.602723916371662,22.120821952819824,15.291715463002523,7280.0,6.0,1.0,196.04166666666666,11.166666666666666,39.89,-75.22,1.982
2017-07-29,-75.227,39.873,2.2,22.74166774749756,1007.5083333651224,20.21579949061076,19.187824090321858,12.584629853566488,7280.0,6.0,1.0,126.79166666666667,31.375,39.89,-75.22,1.982
2017-07-30,-75.227,39.873,2.2,22.666667302449543,1014.5499992370605,12.848542213439941,15.425665855407715,7.91748841603597,7280.0,6.0,1.0,332.2916666666667,14.291666666666666,39.89,-75.22,1.982
2017-07-31,-75.227,39.873,2.2,24.47083314259847,1018.1791664759318,15.93287738164266,17.730318387349445,9.794527689615885,7280.0,6.0,1.0,320.0416666666667,7.625,39.89,-75.22,1.982
2017-08-01,-75.227,39.873,2.2,27.75,1017.1000000635782,19.805765787760418,20.85651620229085,12.205541610717773,7280.0,6.0,1.0,313.875,8.458333333333334,39.89,-75.22,1.982
2017-08-02,-75.227,39.873,2.2,25.50416660308838,1017.4166666666666,23.255046367645264,21.749735832214355,14.34533659617106,7280.0,6.0,1.0,192.5,13.333333333333334,39.89,-75.22,1.982
