time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2014-08-23,-88.272,39.474,216.4,26.599999745686848,1013.795833269755,30.78341833750407,24.998335202534992,19.62243890762329,7603.0,6.0,0.0,191.75,11.416666666666666,39.49,-88.26,2.056
2014-08-24,-88.272,39.474,216.4,25.46666717529297,1014.2333340644836,27.492322603861492,23.268426100413006,17.497597376505535,7603.0,6.0,0.0,280.0,13.666666666666666,39.49,-88.26,2.056
2014-08-25,-88.272,39.474,216.4,27.12083339691162,1015.6270833015442,29.72843297322591,24.714346408843994,18.906925201416016,7603.0,6.0,0.0,282.25,14.833333333333334,39.49,-88.26,2.056
2014-08-26,-88.272,39.474,216.4,25.241665204366047,1017.6104168891907,26.297651926676433,22.753453890482586,16.674105962117512,7603.0,6.0,0.0,256.9583333333333,12.166666666666666,39.49,-88.26,2.056
2014-08-27,-88.272,39.474,216.4,25.108333587646484,1018.1625003814697,25.00268777211507,22.143810590108234,15.835951805114746,7603.0,6.0,0.0,228.20833333333334,14.208333333333334,39.49,-88.26,2.056
2014-08-28,-88.272,39.474,216.4,24.112500190734863,1017.2395836512247,24.392771244049072,21.57291889190674,15.462567488352457,7603.0,6.0,0.0,264.8333333333333,15.333333333333334,39.49,-88.26,2.056
2014-08-29,-88.272,39.474,216.4,25.1875,1014.6250006357828,25.88010883331299,22.592988967895508,16.454257329305012,7603.0,6.0,0.0,214.33333333333334,24.25,39.49,-88.26,2.056
2014-08-30,-88.272,39.474,216.4,24.645833333333332,1013.3562507629395,24.255748748779297,21.694839636484783,15.4316037495931,7603.0,6.0,0.0,194.33333333333334,37.416666666666664,39.49,-88.26,2.056
2014-08-31,-88.272,39.474,216.4,24.42500178019206,1013.9625004132589,25.78493309020996,22.319914023081463,16.404570420583088,7603.0,6.0,0.0,179.25,24.958333333333332,39.49,-88.26,2.056
2014-09-01,-88.272,39.474,216.4,24.633333841959637,1011.5625003178915,25.099565505981445,22.100436369578045,16.003046194712322,7603.0,6.0,0.0,180.29166666666666,38.625,39.49,-88.26,2.056
2014-09-02,-88.272,39.474,216.4,22.454166730244953,1012.9770836830139,22.69333855311076,20.31909481684367,14.437105496724447,7603.0,6.0,0.0,148.66666666666666,20.958333333333332,39.49,-88.26,2.056
2014-09-03,-88.272,39.474,216.4,22.762499173482258,1015.9375003178915,21.94523747762044,20.065704345703125,13.916375796000162,7603.0,6.0,0.0,257.75,12.541666666666666,39.49,-88.26,2.056
2014-09-04,-88.272,39.474,216.4,24.4499994913737,1016.2000001271566,23.95541222890218,21.41217803955078,15.197511355082193,7603.0,6.0,0.0,245.25,29.083333333333332,39.49,-88.26,2.056
2014-09-05,-88.272,39.474,216.4,26.950000127156574,1016.2541662851969,27.373624165852863,23.72410837809245,17.383150736490887,7603.0,6.0,0.0,263.6666666666667,26.208333333333332,39.49,-88.26,2.056
2014-09-06,-88.272,39.474,216.4,20.020832697550457,1018.5520825386047,20.409368832906086,18.425175666809082,12.910932381947836,7603.0,6.0,0.0,151.375,28.666666666666668,39.49,-88.26,2.056
2014-09-07,-88.272,39.474,216.4,17.03333346048991,1021.7291666666666,13.448198318481445,13.419360160827637,8.45616340637207,7603.0,6.0,0.0,284.375,18.833333333333332,39.49,-88.26,2.056
2014-09-08,-88.272,39.474,216.4,18.345833778381348,1019.1791667938232,13.903741518656412,14.237610499064127,8.765019098917643,7603.0,6.0,0.0,279.8333333333333,14.0,39.49,-88.26,2.056
2014-09-09,-88.272,39.474,216.4,18.174999554951984,1016.1624994277954,17.09370231628418,15.899762471516928,10.823989868164062,7603.0,6.0,0.0,72.25,23.916666666666668,39.49,-88.26,2.056
2014-09-10,-88.272,39.474,216.4,22.92083199818929,1008.2687498728434,23.805851618448894,20.892698605855305,15.229289849599203,7603.0,6.0,0.0,79.08333333333333,44.041666666666664,39.49,-88.26,2.056
2014-09-11,-88.272,39.474,216.4,16.362500826517742,1014.9020835558573,17.244476954142254,15.22692060470581,10.951382478078207,7603.0,6.0,0.0,87.08333333333333,33.25,39.49,-88.26,2.056
2014-09-12,-88.272,39.474,216.4,13.179165840148926,1023.3583334287008,11.688880443572998,10.663881142934164,7.335838158925374,7603.0,6.0,0.0,140.83333333333334,30.791666666666668,39.49,-88.26,2.056
2014-09-13,-88.272,39.474,216.4,11.037500063578287,1026.1395840644836,9.232478459676107,7.973825772603353,5.77578862508138,7603.0,6.0,0.0,275.3333333333333,33.208333333333336,39.49,-88.26,2.056
2014-09-14,-88.272,39.474,216.4,12.104166348775228,1025.6625003814697,9.480597813924154,8.598482449849447,5.932213147481282,7603.0,6.0,0.0,266.0,10.083333333333334,39.49,-88.26,2.056
2014-09-15,-88.272,39.474,216.4,13.02916685740153,1020.9979162216187,12.551862080891928,11.153414726257324,7.900642395019531,7603.0,6.0,0.0,46.958333333333336,20.583333333333332,39.49,-88.26,2.056
2014-09-16,-88.272,39.474,216.4,14.658334414164225,1021.041666507721,13.83549133936564,12.71876573562622,8.709986527760824,7603.0,6.0,0.0,178.91666666666666,24.291666666666668,39.49,-88.26,2.056
2014-09-17,-88.272,39.474,216.4,13.683333396911621,1017.6229162216187,12.350944519042969,11.323282877604166,7.797033468882243,7603.0,6.0,0.0,139.45833333333334,9.416666666666666,39.49,-88.26,2.056
2014-09-18,-88.272,39.474,216.4,15.81666628519694,1017.1666657129923,12.357183138529459,12.300925890604654,7.803184827168782,7603.0,6.0,0.0,250.625,14.75,39.49,-88.26,2.056
2014-09-19,-88.272,39.474,216.4,16.229166348775227,1019.0833330154419,12.136479695638021,12.26156202952067,7.647793134053548,7603.0,6.0,0.0,251.0,22.0,39.49,-88.26,2.056
2014-09-20,-88.272,39.474,216.4,19.308332761128742,1015.4458335240682,17.17217191060384,16.19651444753011,10.883904774983725,7603.0,6.0,0.0,196.83333333333334,28.916666666666668,39.49,-88.26,2.056
2014-09-21,-88.272,39.474,216.4,20.891667048136394,1012.6958325703939,17.96210527420044,17.31987206141154,11.422613302866617,7603.0,6.0,0.0,222.16666666666666,43.333333333333336,39.49,-88.26,2.056
2014-09-22,-88.272,39.474,216.4,13.762499491373697,1022.3874998092651,10.760044733683268,10.352686882019043,6.757449467976888,7603.0,6.0,0.0,252.5,19.583333333333332,39.49,-88.26,2.056
2014-09-23,-88.272,39.474,216.4,14.016666730244955,1025.666666984558,10.835213661193848,10.4581511815389,6.781841278076172,7603.0,6.0,0.0,246.70833333333334,14.416666666666666,39.49,-88.26,2.056
2014-09-24,-88.272,39.474,216.4,15.695833841959635,1025.450000445048,11.744749387105307,11.78311570485433,7.3542280197143555,7603.0,6.0,0.0,217.29166666666666,17.208333333333332,39.49,-88.26,2.056
2014-09-25,-88.272,39.474,216.4,17.458333015441895,1024.1916675567627,14.169641812642416,14.011310895284018,8.890290896097818,7603.0,6.0,0.0,207.04166666666666,6.875,39.49,-88.26,2.056
2014-09-26,-88.272,39.474,216.4,19.60416603088379,1022.6583325068156,15.109148025512695,15.463061968485514,9.495659828186035,7603.0,6.0,0.0,211.625,10.041666666666666,39.49,-88.26,2.056
2014-09-27,-88.272,39.474,216.4,20.07083288828532,1021.7041670481364,15.315502802530924,15.75791104634603,9.634796460469564,7603.0,6.0,0.0,212.875,16.791666666666668,39.49,-88.26,2.056
2014-09-28,-88.272,39.474,216.4,19.6750005086263,1019.6083329518636,14.558232625325521,15.15051237742106,9.174964586893717,7603.0,6.0,0.0,229.58333333333334,12.125,39.49,-88.26,2.056
2014-09-29,-88.272,39.474,216.4,20.041667302449543,1016.3958336512247,13.978222846984863,14.945874214172363,8.834943453470865,7603.0,6.0,0.0,226.0,15.25,39.49,-88.26,2.056
2014-09-30,-88.272,39.474,216.4,17.84166717529297,1013.9104166030884,15.559208075205484,15.032767454783121,9.866412003835043,7603.0,6.0,0.0,175.04166666666666,19.0,39.49,-88.26,2.056
2014-10-01,-88.272,39.474,216.4,17.433332443237305,1013.6124998728434,14.080161412556967,13.829740524291992,8.927515665690104,7603.0,6.0,0.0,205.70833333333334,26.833333333333332,39.49,-88.26,2.056
2014-10-02,-88.272,39.474,216.4,20.833333651224773,1011.2479155858358,19.73790756861369,18.307447751363117,12.569196701049805,7603.0,6.0,0.0,112.95833333333333,36.125,39.49,-88.26,2.056
2014-10-03,-88.272,39.474,216.4,16.566667556762695,1006.0687503814697,17.16935698191325,15.181229750315348,10.992042541503906,7603.0,6.0,0.0,134.125,51.041666666666664,39.49,-88.26,2.056
2014-10-04,-88.272,39.474,216.4,7.308334032694499,1012.2208347320557,6.484280586242676,3.8758392333984375,4.108397801717122,7603.0,6.0,0.0,147.16666666666666,50.083333333333336,39.49,-88.26,2.056
2014-10-05,-88.272,39.474,216.4,9.12499968210856,1009.6375001271566,7.312307993570964,5.451173782348633,4.646946271260579,7603.0,6.0,0.0,144.79166666666666,27.416666666666668,39.49,-88.26,2.056
2014-10-06,-88.272,39.474,216.4,13.229167302449545,1005.3874994913737,9.858985582987467,9.40967845916748,6.294201532999675,7603.0,6.0,0.0,166.20833333333334,34.375,39.49,-88.26,2.056
2014-10-07,-88.272,39.474,216.4,14.53749974568685,1007.3583327929178,12.661362489064535,11.855006376902262,8.076226234436035,7603.0,6.0,0.0,116.375,35.416666666666664,39.49,-88.26,2.056
2014-10-08,-88.272,39.474,216.4,14.866666475931803,1015.8499997456869,9.166934331258139,9.703718821207682,5.788993199666341,7603.0,6.0,0.0,212.0,25.458333333333332,39.49,-88.26,2.056
2014-10-09,-88.272,39.474,216.4,12.120833396911621,1018.8041661580404,11.540201505025228,10.104558944702148,7.275159200032552,7603.0,6.0,0.0,62.291666666666664,14.625,39.49,-88.26,2.056
2014-10-10,-88.272,39.474,216.4,11.08750057220459,1018.4687507947286,11.219461758931478,9.398069540659586,7.076071103413899,7603.0,6.0,0.0,55.375,27.583333333333332,39.49,-88.26,2.056
2014-10-11,-88.272,39.474,216.4,9.433334032694498,1020.8083333969116,8.786886850992838,6.8598677317301435,5.524524688720703,7603.0,6.0,0.0,137.70833333333334,25.958333333333332,39.49,-88.26,2.056
2014-10-12,-88.272,39.474,216.4,9.258332888285318,1017.1416664123535,9.934298833211264,7.488797823588054,6.275951226552327,7603.0,6.0,0.0,63.75,27.5,39.49,-88.26,2.056
2014-10-13,-88.272,39.474,216.4,18.233332633972168,1009.1249995231628,19.281142075856526,17.20912456512451,12.30463981628418,7603.0,6.0,0.0,71.95833333333333,41.25,39.49,-88.26,2.056
2014-10-14,-88.272,39.474,216.4,15.766666730244955,999.516666094462,16.132809321085613,14.530666987101236,10.382394313812256,7603.0,6.0,0.0,68.75,52.0,39.49,-88.26,2.056
2014-10-15,-88.272,39.474,216.4,12.149998664855957,1005.1270833015442,13.692589918772379,11.708626747131348,8.758319218953451,7603.0,6.0,0.0,44.333333333333336,27.291666666666668,39.49,-88.26,2.056
2014-10-16,-88.272,39.474,216.4,12.195832888285318,1010.447916507721,12.535588900248209,10.875666777292887,7.971332867940267,7603.0,6.0,0.0,80.83333333333333,24.208333333333332,39.49,-88.26,2.056
2014-10-17,-88.272,39.474,216.4,13.479164759318033,1007.2208337783813,11.555384953816732,10.730223337809244,7.3681596120198565,7603.0,6.0,0.0,136.79166666666666,42.916666666666664,39.49,-88.26,2.056
2014-10-18,-88.272,39.474,216.4,11.604166030883789,1015.987499554952,9.50290616353353,8.383424758911133,6.004331906636556,7603.0,6.0,0.0,83.20833333333333,37.958333333333336,39.49,-88.26,2.056
2014-10-19,-88.272,39.474,216.4,9.495833079020182,1022.5416666666666,8.855300585428873,6.90061076482137,5.558205286661784,7603.0,6.0,0.0,110.25,13.833333333333334,39.49,-88.26,2.056
2014-10-20,-88.272,39.474,216.4,13.162500063578287,1014.2750002543131,10.387679735819498,9.733893712361654,6.575437863667806,7603.0,6.0,0.0,183.5,33.375,39.49,-88.26,2.056
2014-10-21,-88.272,39.474,216.4,10.716666221618652,1017.7625001271566,9.072458902994791,7.701265335083008,5.7213083902994795,7603.0,6.0,0.0,147.54166666666666,26.041666666666668,39.49,-88.26,2.056
2014-10-22,-88.272,39.474,216.4,8.0625,1024.9416669209797,7.661361376444499,5.267247200012207,4.795965512593587,7603.0,6.0,0.0,187.70833333333334,20.625,39.49,-88.26,2.056
2014-10-23,-88.272,39.474,216.4,8.762500445048014,1023.2416664759318,8.393321673075357,6.179159482320149,5.264099756876628,7603.0,6.0,0.0,135.83333333333334,18.208333333333332,39.49,-88.26,2.056
2014-10-24,-88.272,39.474,216.4,13.47499942779541,1018.5000003178915,11.119560559590658,10.268048922220865,7.011682828267415,7603.0,6.0,0.0,148.33333333333334,15.958333333333334,39.49,-88.26,2.056
2014-10-25,-88.272,39.474,216.4,17.262500445048016,1015.1750005086263,13.813492139180502,13.73914877573649,8.743220329284668,7603.0,6.0,0.0,170.75,25.875,39.49,-88.26,2.056
2014-10-26,-88.272,39.474,216.4,14.299999872843424,1015.5958325068156,7.797642072041829,8.467779159545898,4.923854509989421,7603.0,6.0,0.0,171.58333333333334,20.375,39.49,-88.26,2.056
2014-10-27,-88.272,39.474,216.4,19.10833231608073,1008.795833269755,12.354907035827637,13.581632296244303,7.868453661600749,7603.0,6.0,0.0,111.0,44.916666666666664,39.49,-88.26,2.056
2014-10-28,-88.272,39.474,216.4,17.120832761128742,1011.4729175567627,11.753697395324707,12.424990018208822,7.466670989990234,7603.0,6.0,0.0,150.58333333333334,50.416666666666664,39.49,-88.26,2.056
2014-10-29,-88.272,39.474,216.4,9.149998982747396,1019.1958338419596,7.039124170939128,5.292333920796712,4.429675738016765,7603.0,6.0,0.0,154.04166666666666,29.875,39.49,-88.26,2.056
2014-10-30,-88.272,39.474,216.4,5.97499942779541,1020.6458333333334,7.039925893147786,3.641671816507975,4.4258426030476885,7603.0,6.0,0.0,112.08333333333333,12.458333333333334,39.49,-88.26,2.056
2014-10-31,-88.272,39.474,216.4,5.99166742960612,1019.6312499046326,7.254786491394043,3.7321863174438477,4.568743387858073,7603.0,6.0,0.0,58.666666666666664,45.583333333333336,39.49,-88.26,2.056
2014-11-01,-88.272,39.474,216.4,2.687500317891439,1027.8250001271565,4.171578407287598,-0.8623412450154623,2.601528803507487,7603.0,6.0,0.0,169.66666666666666,45.291666666666664,39.49,-88.26,2.056
2014-11-02,-88.272,39.474,216.4,2.512500445048014,1029.9125000635784,4.311682383219401,-0.7705564498901367,2.683926264444987,7603.0,6.0,0.0,139.58333333333334,21.541666666666668,39.49,-88.26,2.056
2014-11-03,-88.272,39.474,216.4,10.799999554951986,1023.3124993642172,5.1732025146484375,4.705961545308431,3.2397165298461914,7603.0,6.0,0.0,132.29166666666666,47.125,39.49,-88.26,2.056
2014-11-04,-88.272,39.474,216.4,11.616668065388998,1018.6083334287008,8.629371802012125,7.953534444173177,5.4377617835998535,7603.0,6.0,0.0,22.25,43.541666666666664,39.49,-88.26,2.056
2014-11-05,-88.272,39.474,216.4,8.108333587646484,1021.7541662851969,8.87747605641683,6.341814676920573,5.577104568481445,7603.0,6.0,0.0,136.91666666666666,16.791666666666668,39.49,-88.26,2.056
2014-11-06,-88.272,39.474,216.4,7.229166666666667,1016.0583329200745,8.389498392740885,5.441580295562744,5.300816059112549,7603.0,6.0,0.0,32.291666666666664,50.916666666666664,39.49,-88.26,2.056
2014-11-07,-88.272,39.474,216.4,3.450000445048014,1022.6145833333334,5.306778748830159,0.6785980860392252,3.328293959299723,7603.0,6.0,0.0,136.16666666666666,21.625,39.49,-88.26,2.056
2014-11-08,-88.272,39.474,216.4,5.662500381469727,1013.1499993006388,6.463174819946289,2.9445088704427085,4.092283566792806,7603.0,6.0,0.0,44.833333333333336,38.125,39.49,-88.26,2.056
2014-11-09,-88.272,39.474,216.4,4.541666030883789,1015.5416660308838,5.3159332275390625,1.2410291035970051,3.357206662495931,7603.0,6.0,0.0,127.04166666666667,27.458333333333332,39.49,-88.26,2.056
2014-11-10,-88.272,39.474,216.4,9.754165331522623,1008.6916669209799,7.858860333760579,6.205178260803223,5.000007311503093,7603.0,6.0,0.0,119.16666666666667,49.333333333333336,39.49,-88.26,2.056
2014-11-11,-88.272,39.474,216.4,8.549999554951986,1008.1916672388712,7.68993600209554,5.387402534484863,4.8973388671875,7603.0,6.0,0.0,31.333333333333332,58.625,39.49,-88.26,2.056
2014-11-12,-88.272,39.474,216.4,-0.9458319346110026,1025.1291659673054,3.8532439867655435,-3.3726911544799805,2.411348501841227,7603.0,6.0,0.0,41.416666666666664,36.375,39.49,-88.26,2.056
2014-11-13,-88.272,39.474,216.4,-3.9125003814697266,1028.6583337783813,2.728163719177246,-6.419613202412923,1.7004798253377278,7603.0,6.0,0.0,69.54166666666667,40.666666666666664,39.49,-88.26,2.056
2014-11-14,-88.272,39.474,216.4,-4.90416685740153,1029.6750003496807,2.690502643585205,-7.032487869262695,1.6754908561706543,7603.0,6.0,0.0,117.33333333333333,29.875,39.49,-88.26,2.056
2014-11-15,-88.272,39.474,216.4,-4.2916669845581055,1028.9333333969116,2.8704379399617515,-6.479991912841797,1.7889248530069988,7603.0,6.0,0.0,103.95833333333333,10.291666666666666,39.49,-88.26,2.056
2014-11-16,-88.272,39.474,216.4,-1.5374984741210938,1021.4874993960062,4.568660259246826,-2.8108862241109214,2.8694777488708496,7603.0,6.0,0.0,69.5,10.375,39.49,-88.26,2.056
2014-11-17,-88.272,39.474,216.4,-5.383331934611003,1015.881250222524,3.1382505098978677,-6.917253335316976,1.981809933980306,7603.0,6.0,0.0,75.75,47.5,39.49,-88.26,2.056
2014-11-18,-88.272,39.474,216.4,-9.241665840148926,1023.1125005086263,1.7002369562784831,-11.249789873758951,1.0656299591064453,7603.0,6.0,0.0,104.41666666666667,51.25,39.49,-88.26,2.056
2014-11-19,-88.272,39.474,216.4,-3.8625005086263022,1017.6166658401489,3.0565611521402993,-6.211267153422038,1.9282544453938801,7603.0,6.0,0.0,80.95833333333333,47.875,39.49,-88.26,2.056
2014-11-20,-88.272,39.474,216.4,-3.6916659673055015,1021.9916664759318,2.7050259908040366,-6.288305282592773,1.69702943166097,7603.0,6.0,0.0,141.29166666666666,35.333333333333336,39.49,-88.26,2.056
2014-11-21,-88.272,39.474,216.4,-4.67916742960612,1029.2749999364216,2.3048362731933594,-7.390084902445476,1.4360329310099285,7603.0,6.0,0.0,138.20833333333334,23.75,39.49,-88.26,2.056
2014-11-22,-88.272,39.474,216.4,6.420833269755046,1021.3041671117147,6.367271105448405,3.016139030456543,4.005565007527669,7603.0,6.0,0.0,60.708333333333336,43.375,39.49,-88.26,2.056
2014-11-23,-88.272,39.474,216.4,10.354166348775228,1007.862499554952,10.01382859547933,8.20532258351644,6.383413950602214,7603.0,6.0,0.0,35.916666666666664,36.5,39.49,-88.26,2.056
2014-11-24,-88.272,39.474,216.4,6.895832379659017,995.1791671117147,9.286690394083658,5.682786305745442,6.010482311248779,7603.0,6.0,0.0,24.791666666666668,56.458333333333336,39.49,-88.26,2.056
2014-11-25,-88.272,39.474,216.4,-0.02499993642171224,1017.6437492370605,4.245644887288411,-2.443145751953125,2.676534652709961,7603.0,6.0,0.0,46.958333333333336,35.208333333333336,39.49,-88.26,2.056
2014-11-26,-88.272,39.474,216.4,-3.0791664123535156,1020.9020832379659,3.873780886332194,-4.5423957506815595,2.433919588724772,7603.0,6.0,0.0,80.41666666666667,16.208333333333332,39.49,-88.26,2.056
2014-11-27,-88.272,39.474,216.4,-3.2250000635782876,1025.987500031789,3.790802796681722,-4.75231917699178,2.3708225886027017,7603.0,6.0,0.0,46.75,37.083333333333336,39.49,-88.26,2.056
2014-11-28,-88.272,39.474,216.4,-4.324999809265137,1026.7374998728435,3.2404839197794595,-6.298240661621094,2.0282840728759766,7603.0,6.0,0.0,94.25,30.458333333333332,39.49,-88.26,2.056
2014-11-29,-88.272,39.474,216.4,5.495833079020183,1011.2333326339722,6.953921953837077,3.074157396952311,4.416739781697591,7603.0,6.0,0.0,67.95833333333333,44.0,39.49,-88.26,2.056
2014-11-30,-88.272,39.474,216.4,13.34999974568685,1009.1333336830139,12.794567902882894,11.41685152053833,8.147509256998697,7603.0,6.0,0.0,58.666666666666664,54.666666666666664,39.49,-88.26,2.056
