time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-01-06,-115.194,36.212,667.4,10.629166603088379,1031.8374996185303,4.011370658874512,3.800241152445475,2.6385602951049805,7463.0,2.0,0.0,141.29166666666666,22.666666666666668,36.21,-115.18,1.276
2020-01-07,-115.194,36.212,667.4,8.795833269755045,1029.4583336512248,3.9795249303181968,2.673767407735189,2.6242055892944336,7463.0,2.0,0.0,138.875,18.25,36.21,-115.18,1.276
2020-01-08,-115.194,36.212,667.4,10.049999237060547,1016.0166664123535,4.319772084554036,3.640681266784668,2.8860276540120444,7463.0,2.0,0.0,140.66666666666666,18.75,36.21,-115.18,1.276
2020-01-09,-115.194,36.212,667.4,10.383333206176758,1012.3374996185303,3.5085105895996094,3.2735681533813477,2.35147762298584,7463.0,2.0,0.0,128.04166666666666,13.75,36.21,-115.18,1.276
2020-01-10,-115.194,36.212,667.4,9.81666628519694,1020.4666665395101,3.182056427001953,2.72017510732015,2.11739190419515,7463.0,2.0,0.0,142.33333333333334,31.5,36.21,-115.18,1.276
2020-01-11,-115.194,36.212,667.4,6.175000190734863,1022.7916666666666,2.994703928629557,0.3585014343261719,1.988926887512207,7463.0,2.0,0.0,143.79166666666666,8.75,36.21,-115.18,1.276
2020-01-12,-115.194,36.212,667.4,5.929166475931804,1019.958332379659,3.4429429372151694,0.5538155237833658,2.293097496032715,7463.0,2.0,0.0,135.83333333333334,9.208333333333334,36.21,-115.18,1.276
2020-01-13,-115.194,36.212,667.4,6.8750003178914385,1018.3541663487753,3.968712488810221,1.5328327814737956,2.6471160252889,7463.0,2.0,0.0,143.25,10.5,36.21,-115.18,1.276
2020-01-14,-115.194,36.212,667.4,7.245833079020183,1018.4333327611288,4.621878306070964,2.2485265731811523,3.0831737518310547,7463.0,2.0,0.0,147.91666666666666,20.083333333333332,36.21,-115.18,1.276
2020-01-15,-115.194,36.212,667.4,7.80000114440918,1018.9416662851969,4.89560604095459,2.803229014078776,3.2639458974202475,7463.0,2.0,0.0,142.95833333333334,11.375,36.21,-115.18,1.276
2020-01-16,-115.194,36.212,667.4,8.241667111714682,1018.1958332061768,5.013243993123372,3.152801831563314,3.344557762145996,7463.0,2.0,0.0,148.58333333333334,17.75,36.21,-115.18,1.276
2020-01-17,-115.194,36.212,667.4,10.87916628519694,1018.1041669845581,4.74441655476888,4.490616162618001,3.166238784790039,7463.0,2.0,0.0,134.33333333333334,28.916666666666668,36.21,-115.18,1.276
2020-01-18,-115.194,36.212,667.4,8.379166920979818,1028.7333332697551,3.0151844024658203,1.6740004221598308,1.989327112833659,7463.0,2.0,0.0,133.45833333333334,21.5,36.21,-115.18,1.276
2020-01-19,-115.194,36.212,667.4,9.899999618530273,1028.6624997456868,3.4398911794026694,2.885433832804362,2.2689472834269204,7463.0,2.0,0.0,131.70833333333334,31.166666666666668,36.21,-115.18,1.276
2020-01-20,-115.194,36.212,667.4,13.612498919169107,1023.4291664759318,3.9848206837972007,5.415589968363444,2.639445940653483,7463.0,2.0,0.0,72.83333333333333,23.083333333333332,36.21,-115.18,1.276
2020-01-21,-115.194,36.212,667.4,12.829166094462076,1018.3583335876465,5.013943354288737,5.781133651733398,3.3398920694986978,7463.0,2.0,0.0,124.16666666666667,14.166666666666666,36.21,-115.18,1.276
2020-01-22,-115.194,36.212,667.4,10.354166348775228,1021.5291665395101,6.847459475199382,5.75830618540446,4.553576469421387,7463.0,2.0,0.0,139.20833333333334,11.666666666666666,36.21,-115.18,1.276
2020-01-23,-115.194,36.212,667.4,11.61250114440918,1024.095832824707,6.7386674880981445,6.354767481486003,4.468473434448242,7463.0,2.0,0.0,153.33333333333334,15.958333333333334,36.21,-115.18,1.276
2020-01-24,-115.194,36.212,667.4,12.170833269755045,1020.1124998728434,5.629870096842448,5.816159884134929,3.745264689127604,7463.0,2.0,0.0,149.33333333333334,12.208333333333334,36.21,-115.18,1.276
2020-01-25,-115.194,36.212,667.4,12.225000381469727,1019.7541659673055,5.533100446065267,5.782580375671387,3.6822951634724936,7463.0,2.0,0.0,144.70833333333334,15.208333333333334,36.21,-115.18,1.276
2020-01-26,-115.194,36.212,667.4,11.950000127156576,1020.487499554952,5.888956705729167,5.901190439860026,3.9170538584391275,7463.0,2.0,0.0,135.95833333333334,14.291666666666666,36.21,-115.18,1.276
2020-01-27,-115.194,36.212,667.4,14.71666685740153,1021.3291670481364,5.350391387939453,6.962695757548015,3.5543813705444336,7463.0,2.0,0.0,151.16666666666666,21.791666666666668,36.21,-115.18,1.276
2020-01-28,-115.194,36.212,667.4,12.433332761128744,1024.333333015442,4.417081197102864,5.0659990310668945,2.92484982808431,7463.0,2.0,0.0,129.29166666666666,12.916666666666666,36.21,-115.18,1.276
2020-01-29,-115.194,36.212,667.4,12.545834223429361,1019.0083335240682,4.559891700744629,5.259210268656413,3.03536319732666,7463.0,2.0,0.0,119.41666666666667,38.375,36.21,-115.18,1.276
2020-01-30,-115.194,36.212,667.4,11.833333333333334,1022.454166094462,3.6405534744262695,4.151412010192871,2.4146156311035156,7463.0,2.0,0.0,162.45833333333334,30.583333333333332,36.21,-115.18,1.276
2020-01-31,-115.194,36.212,667.4,11.633333206176758,1027.816666285197,4.765605926513672,4.892548561096191,3.1457815170288086,7463.0,2.0,0.0,169.95833333333334,24.083333333333332,36.21,-115.18,1.276
2020-02-01,-115.194,36.212,667.4,12.358333905537924,1029.6458342870076,5.004476547241211,5.433496475219727,3.2974913914998374,7463.0,2.0,0.0,172.25,17.583333333333332,36.21,-115.18,1.276
2020-02-02,-115.194,36.212,667.4,12.370833396911621,1019.1666669845581,5.432126998901367,5.7439219156901045,3.616715431213379,7463.0,2.0,0.0,168.66666666666666,23.541666666666668,36.21,-115.18,1.276
2020-02-03,-115.194,36.212,667.4,11.295833269755045,1007.704166730245,2.4841365814208984,2.7863423029581704,1.674044926961263,7463.0,2.0,0.0,179.08333333333334,69.79166666666667,36.21,-115.18,1.276
2020-02-04,-115.194,36.212,667.4,4.804167747497559,1021.0374997456869,1.2683029174804688,-1.6581029891967773,0.8432966868082682,7463.0,2.0,0.0,187.66666666666666,48.791666666666664,36.21,-115.18,1.276
2020-02-05,-115.194,36.212,667.4,5.06666628519694,1024.3374999364216,1.4839633305867512,-1.349077860514323,0.983734130859375,7463.0,2.0,0.0,171.08333333333334,34.166666666666664,36.21,-115.18,1.276
2020-02-06,-115.194,36.212,667.4,7.425000508626302,1020.516666094462,2.9518871307373047,1.0569480260213215,1.9638004302978516,7463.0,2.0,0.0,172.20833333333334,17.041666666666668,36.21,-115.18,1.276
2020-02-07,-115.194,36.212,667.4,11.774999936421713,1018.7458333969116,4.750276247660319,4.927172025044759,3.16364320119222,7463.0,2.0,0.0,185.41666666666666,18.75,36.21,-115.18,1.276
2020-02-08,-115.194,36.212,667.4,11.800000508626303,1016.8249994913737,4.588752746582031,4.791927019755046,3.0616563161214194,7463.0,2.0,0.0,183.20833333333334,16.166666666666668,36.21,-115.18,1.276
2020-02-09,-115.194,36.212,667.4,12.783332506815592,1010.1916666030884,4.271580060323079,5.194644292195638,2.868112881978353,7463.0,2.0,0.0,126.20833333333333,34.166666666666664,36.21,-115.18,1.276
2020-02-10,-115.194,36.212,667.4,10.508334477742514,1016.4125003814697,4.607094764709473,4.149253209431966,3.0776265462239585,7463.0,2.0,0.0,185.75,54.916666666666664,36.21,-115.18,1.276
2020-02-11,-115.194,36.212,667.4,11.77916685740153,1019.8291657765707,2.28499444325765,2.959326426188151,1.5187915166219075,7463.0,2.0,0.0,197.66666666666666,51.25,36.21,-115.18,1.276
2020-02-12,-115.194,36.212,667.4,9.704166412353516,1018.8833332061768,2.20395565032959,1.7634509404500325,1.466946283976237,7463.0,2.0,0.0,190.16666666666666,14.416666666666666,36.21,-115.18,1.276
2020-02-13,-115.194,36.212,667.4,9.90416685740153,1020.2750005722046,3.382473627726237,2.7884346644083657,2.2493578592936196,7463.0,2.0,0.0,195.25,13.166666666666666,36.21,-115.18,1.276
2020-02-14,-115.194,36.212,667.4,10.666666666666666,1019.6666666666666,3.7464253107706704,3.510006586710612,2.4927619298299155,7463.0,2.0,0.0,197.54166666666666,10.625,36.21,-115.18,1.276
2020-02-15,-115.194,36.212,667.4,11.62083371480306,1020.6749998728434,3.6639013290405273,3.998133977254232,2.4347057342529297,7463.0,2.0,0.0,179.0,9.541666666666666,36.21,-115.18,1.276
2020-02-16,-115.194,36.212,667.4,12.65416685740153,1019.720832824707,4.316158294677734,5.0879465738932295,2.8707472483317056,7463.0,2.0,0.0,174.16666666666666,12.083333333333334,36.21,-115.18,1.276
2020-02-17,-115.194,36.212,667.4,15.645833333333334,1015.8791662851969,4.6501054763793945,6.859692255655925,3.102566401163737,7463.0,2.0,0.0,192.75,18.041666666666668,36.21,-115.18,1.276
2020-02-18,-115.194,36.212,667.4,13.725000063578287,1018.3458334604899,2.6441723505655923,4.281195322672526,1.7589117685953777,7463.0,2.0,0.0,193.16666666666666,25.666666666666668,36.21,-115.18,1.276
2020-02-19,-115.194,36.212,667.4,11.233332951863607,1019.4416669209799,3.123957951863607,3.356703440348307,2.078287442525228,7463.0,2.0,0.0,207.875,14.25,36.21,-115.18,1.276
2020-02-20,-115.194,36.212,667.4,12.070833524068197,1024.90416653951,2.8548943201700845,3.58949343363444,1.8886957168579102,7463.0,2.0,0.0,211.70833333333334,33.708333333333336,36.21,-115.18,1.276
2020-02-21,-115.194,36.212,667.4,12.34166685740153,1023.6666663487753,3.019637107849121,3.8122924168904624,1.9998642603556316,7463.0,2.0,0.0,207.66666666666666,21.5,36.21,-115.18,1.276
2020-02-22,-115.194,36.212,667.4,14.020833333333334,1016.7583341598511,5.862151463826497,6.929602940877278,3.9164292017618814,7463.0,2.0,0.0,76.75,13.458333333333334,36.21,-115.18,1.276
2020-02-23,-115.194,36.212,667.4,12.254165967305502,1018.5208333333334,8.968274116516113,8.362677574157715,5.985078811645508,7463.0,2.0,0.0,210.41666666666666,19.875,36.21,-115.18,1.276
2020-02-24,-115.194,36.212,667.4,14.674999554951986,1022.6291672388712,7.707565625508626,8.547407786051432,5.117462158203125,7463.0,2.0,0.0,222.08333333333334,28.0,36.21,-115.18,1.276
2020-02-25,-115.194,36.212,667.4,13.949999491373697,1026.1875003178914,3.686962127685547,5.3045549392700195,2.4373550415039062,7463.0,2.0,0.0,223.375,31.083333333333332,36.21,-115.18,1.276
2020-02-26,-115.194,36.212,667.4,10.350000063578287,1033.1749992370605,3.368250528971354,3.105525016784668,2.2115354537963867,7463.0,2.0,0.0,223.83333333333334,19.708333333333332,36.21,-115.18,1.276
2020-02-27,-115.194,36.212,667.4,12.183332761128744,1028.825000445048,3.8375418980916343,4.422304153442383,2.5296608606974282,7463.0,2.0,0.0,224.54166666666666,16.416666666666668,36.21,-115.18,1.276
2020-02-28,-115.194,36.212,667.4,15.049999554951986,1025.8791659673054,4.320455233256022,6.337571779886882,2.8542760213216147,7463.0,2.0,0.0,172.66666666666666,16.333333333333332,36.21,-115.18,1.276
2020-02-29,-115.194,36.212,667.4,13.766667048136393,1018.8041664759318,4.741976420084636,6.0054623285929365,3.156833012898763,7463.0,2.0,0.0,133.66666666666666,14.541666666666666,36.21,-115.18,1.276
2020-03-01,-115.194,36.212,667.4,16.15416653951009,1008.4958337148031,4.9950510660807295,7.490138053894043,3.356311480204264,7463.0,2.0,0.0,189.83333333333334,46.958333333333336,36.21,-115.18,1.276
2020-03-02,-115.194,36.212,667.4,11.220834414164225,1013.2916666666666,5.930239995320638,5.585196812947591,3.974623362223307,7463.0,2.0,0.0,209.75,42.875,36.21,-115.18,1.276
2020-03-03,-115.194,36.212,667.4,15.104166348775228,1016.2250000635782,3.6973387400309243,5.91163698832194,2.4651800791422525,7463.0,2.0,0.0,233.875,43.541666666666664,36.21,-115.18,1.276
2020-03-04,-115.194,36.212,667.4,16.579166730244953,1018.7125002543131,5.596017837524414,8.07128651936849,3.723418871561686,7463.0,2.0,0.0,236.04166666666666,20.375,36.21,-115.18,1.276
2020-03-05,-115.194,36.212,667.4,16.087500254313152,1022.7541666030884,5.63887882232666,7.804289182027181,3.7376988728841147,7463.0,2.0,0.0,229.625,13.75,36.21,-115.18,1.276
2020-03-06,-115.194,36.212,667.4,17.570833206176758,1019.4875001907349,5.478456815083821,8.44135316212972,3.641240437825521,7463.0,2.0,0.0,210.375,17.25,36.21,-115.18,1.276
2020-03-07,-115.194,36.212,667.4,18.150000254313152,1011.9375,5.9186445871988935,9.040091514587402,3.963141441345215,7463.0,2.0,0.0,197.91666666666666,31.583333333333332,36.21,-115.18,1.276
2020-03-08,-115.194,36.212,667.4,17.21666685740153,1010.7083330154419,5.084444363911946,8.038411776224772,3.4088964462280273,7463.0,2.0,0.0,243.66666666666666,31.5,36.21,-115.18,1.276
2020-03-09,-115.194,36.212,667.4,15.345832824707031,1017.0708332061768,4.411663055419922,6.577254931131999,2.9386866887410483,7463.0,2.0,0.0,214.75,24.25,36.21,-115.18,1.276
2020-03-10,-115.194,36.212,667.4,15.412500699361166,1021.1791667938232,7.65198294321696,8.973371187845865,5.083826065063477,7463.0,2.0,0.0,74.25,18.333333333333332,36.21,-115.18,1.276
2020-03-11,-115.194,36.212,667.4,14.274999618530273,1020.1854163805643,12.145015557607016,11.48011827468872,8.095586140950521,7463.0,2.0,0.0,212.125,14.291666666666666,36.21,-115.18,1.276
2020-03-12,-115.194,36.212,667.4,16.570834159851074,1014.1375001271566,10.7057253519694,11.532276153564453,7.16893196105957,7463.0,2.0,0.0,174.29166666666666,19.791666666666668,36.21,-115.18,1.276
2020-03-13,-115.194,36.212,667.4,14.125,1008.1312500635782,10.641691207885742,10.441698869069418,7.175467332204183,7463.0,2.0,0.0,124.29166666666667,29.75,36.21,-115.18,1.276
2020-03-14,-115.194,36.212,667.4,15.116667747497559,1013.579166730245,8.585397084554037,9.468847274780273,5.750818252563477,7463.0,2.0,0.0,244.45833333333334,42.416666666666664,36.21,-115.18,1.276
2020-03-15,-115.194,36.212,667.4,15.466665903727213,1016.470832824707,8.491344769795736,9.579944292704264,5.670629183451335,7463.0,2.0,0.0,211.375,36.375,36.21,-115.18,1.276
2020-03-16,-115.194,36.212,667.4,14.741666158040365,1015.512500445048,7.753434816996257,8.709090232849121,5.182541211446126,7463.0,2.0,0.0,185.25,28.041666666666668,36.21,-115.18,1.276
2020-03-17,-115.194,36.212,667.4,14.579166730244955,1011.2500003178915,6.76076602935791,7.9488630294799805,4.5364179611206055,7463.0,2.0,0.0,244.29166666666666,35.291666666666664,36.21,-115.18,1.276
2020-03-18,-115.194,36.212,667.4,11.770833651224772,1010.0958334604899,5.459709167480469,5.536121050516765,3.6688429514567056,7463.0,2.0,0.0,189.08333333333334,18.666666666666668,36.21,-115.18,1.276
2020-03-19,-115.194,36.212,667.4,10.99583371480306,1011.0833339691162,6.547835350036621,5.927074432373047,4.402058283487956,7463.0,2.0,0.0,186.41666666666666,26.083333333333332,36.21,-115.18,1.276
2020-03-20,-115.194,36.212,667.4,10.587501207987467,1022.3583329518636,7.58681583404541,6.530298550923665,5.041948318481445,7463.0,2.0,0.0,166.16666666666666,14.333333333333334,36.21,-115.18,1.276
2020-03-21,-115.194,36.212,667.4,13.220833460489908,1021.8625005086263,7.416012763977051,7.731331825256348,4.927346547444661,7463.0,2.0,0.0,239.41666666666666,14.0,36.21,-115.18,1.276
2020-03-22,-115.194,36.212,667.4,14.604166984558105,1019.8708333969116,6.631785074869792,7.85269037882487,4.411596616109212,7463.0,2.0,0.0,220.0,14.208333333333334,36.21,-115.18,1.276
2020-03-23,-115.194,36.212,667.4,16.08750057220459,1015.708332379659,7.353474934895833,9.12910270690918,4.912682851155599,7463.0,2.0,0.0,191.5,31.708333333333332,36.21,-115.18,1.276
2020-03-24,-115.194,36.212,667.4,15.537500381469727,1017.2749996185303,7.1321366628011065,8.673723856608072,4.756227493286133,7463.0,2.0,0.0,270.2916666666667,33.458333333333336,36.21,-115.18,1.276
2020-03-25,-115.194,36.212,667.4,16.8625005086263,1011.6750014623007,5.104821523030599,7.869750340779622,3.4191408157348633,7463.0,2.0,0.0,267.3333333333333,46.291666666666664,36.21,-115.18,1.276
2020-03-26,-115.194,36.212,667.4,13.47499974568685,1010.0166673660278,4.556478500366211,5.75541337331136,3.0593296686808267,7463.0,2.0,0.0,246.29166666666666,37.125,36.21,-115.18,1.276
2020-03-27,-115.194,36.212,667.4,11.037500381469727,1012.6999998092651,5.037300109863281,4.770819981892903,3.378512382507324,7463.0,2.0,0.0,274.7916666666667,27.708333333333332,36.21,-115.18,1.276
2020-03-28,-115.194,36.212,667.4,12.40416685740153,1019.3875001271566,3.6775436401367188,4.439994176228841,2.4459215799967446,7463.0,2.0,0.0,262.2083333333333,18.333333333333332,36.21,-115.18,1.276
2020-03-29,-115.194,36.212,667.4,15.783334096272787,1016.4125000635782,4.472403526306152,6.898813565572103,2.9819920857747397,7463.0,2.0,0.0,192.16666666666666,14.875,36.21,-115.18,1.276
2020-03-30,-115.194,36.212,667.4,14.645833333333334,1019.8666664759318,6.706061999003093,7.928995768229167,4.46147346496582,7463.0,2.0,0.0,280.5416666666667,13.041666666666666,36.21,-115.18,1.276
2020-03-31,-115.194,36.212,667.4,16.89999993642171,1020.2333335876465,6.021316846211751,8.527823766072592,4.000418027242024,7463.0,2.0,0.0,280.0416666666667,12.875,36.21,-115.18,1.276
2020-04-01,-115.194,36.212,667.4,19.329167366027832,1008.8791662851969,6.407177925109863,9.9582888285319,4.303146998087565,7463.0,2.0,0.0,288.1666666666667,21.708333333333332,36.21,-115.18,1.276
2020-04-02,-115.194,36.212,667.4,19.91250006357829,1006.7874997456869,4.348413785298665,8.694965998331705,2.92536195119222,7463.0,2.0,0.0,287.875,45.083333333333336,36.21,-115.18,1.276
2020-04-03,-115.194,36.212,667.4,15.97499942779541,1013.2124999364218,3.4940967559814453,6.123160044352214,2.3358837763468423,7463.0,2.0,0.0,282.3333333333333,15.458333333333334,36.21,-115.18,1.276
2020-04-04,-115.194,36.212,667.4,16.99999936421712,1008.6958335240682,4.393511136372884,7.319170316060384,2.950754165649414,7463.0,2.0,0.0,291.0833333333333,23.0,36.21,-115.18,1.276
2020-04-05,-115.194,36.212,667.4,19.6875,1005.5333334604899,6.055559794108073,9.912436803181967,4.079095204671224,7463.0,2.0,0.0,285.2083333333333,41.916666666666664,36.21,-115.18,1.276
2020-04-06,-115.194,36.212,667.4,17.933332761128742,1007.8666664759318,6.567495028177897,9.47188409169515,4.41695499420166,7463.0,2.0,0.0,163.95833333333334,37.958333333333336,36.21,-115.18,1.276
2020-04-07,-115.194,36.212,667.4,14.16249974568685,1016.1333332061768,9.238680521647135,9.448583920796713,6.175640106201172,7463.0,2.0,0.0,195.33333333333334,20.5,36.21,-115.18,1.276
2020-04-08,-115.194,36.212,667.4,15.149999300638834,1014.3749996821085,8.262502352396647,9.246874809265137,5.52923043568929,7463.0,2.0,0.0,235.41666666666666,28.041666666666668,36.21,-115.18,1.276
2020-04-09,-115.194,36.212,667.4,12.016666412353516,1018.4125003814697,6.805433591206868,6.663227717081706,4.537553151448567,7463.0,2.0,0.0,238.5,18.041666666666668,36.21,-115.18,1.276
2020-04-10,-115.194,36.212,667.4,13.725000063578287,1017.9374996821085,6.810585021972656,7.559045155843099,4.54081662495931,7463.0,2.0,0.0,190.83333333333334,15.5,36.21,-115.18,1.276
2020-04-11,-115.194,36.212,667.4,16.150000254313152,1013.3375002543131,7.312941233317058,9.087428092956543,4.895331382751465,7463.0,2.0,0.0,290.6666666666667,11.75,36.21,-115.18,1.276
2020-04-12,-115.194,36.212,667.4,19.120833079020183,1009.7333331108093,8.403985341389975,11.246489842732748,5.643242835998535,7463.0,2.0,0.0,204.91666666666666,25.375,36.21,-115.18,1.276
2020-04-13,-115.194,36.212,667.4,18.345834096272785,1013.516666730245,7.0394547780354815,9.719108581542969,4.716739018758138,7463.0,2.0,0.0,298.0416666666667,22.666666666666668,36.21,-115.18,1.276
2020-04-14,-115.194,36.212,667.4,17.15416653951009,1021.6041666666666,2.198788642883301,5.504459698994954,1.4566434224446614,7463.0,2.0,0.0,329.0,29.25,36.21,-115.18,1.276
