time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-01-22,-84.429,41.336,215.0,-5.637500127156575,1025.2937498092651,2.8448940912882485,-7.4507377942403155,1.7795545260111492,7585.0,5.0,1.0,59.083333333333336,28.625,41.33,-84.42,1.005
2016-01-23,-84.429,41.336,215.0,-3.383333206176758,1021.0000003178915,2.7289183934529624,-6.066638310750325,1.713383674621582,7585.0,5.0,1.0,134.04166666666666,42.791666666666664,41.33,-84.42,1.005
2016-01-24,-84.429,41.336,215.0,-3.5458339055379233,1019.1291662851969,3.2122583389282227,-5.689862251281738,2.0211668014526367,7585.0,5.0,1.0,124.58333333333333,29.416666666666668,41.33,-84.42,1.005
2016-01-25,-84.429,41.336,215.0,0.6666669845581055,1015.7916660308838,4.190492947896321,-2.0825656255086265,2.645690600077311,7585.0,5.0,1.0,82.875,39.583333333333336,41.33,-84.42,1.005
2016-01-26,-84.429,41.336,215.0,3.774998982747396,1011.5583341916403,5.896766026814778,1.249092737833659,3.7422426541646323,7585.0,5.0,1.0,13.875,71.625,41.33,-84.42,1.005
2016-01-27,-84.429,41.336,215.0,-1.5583314895629883,1022.8520835240682,3.332791328430176,-4.2680308024088545,2.0890773137410483,7585.0,5.0,1.0,32.166666666666664,45.833333333333336,41.33,-84.42,1.005
2016-01-28,-84.429,41.336,215.0,0.4916677474975586,1009.5083333651224,4.120772997538249,-2.274006207784017,2.6202570597330728,7585.0,5.0,1.0,67.375,55.25,41.33,-84.42,1.005
2016-01-29,-84.429,41.336,215.0,-0.75,1011.0208330154419,3.598141670227051,-3.489013353983561,2.283721605936686,7585.0,5.0,1.0,134.125,39.041666666666664,41.33,-84.42,1.005
2016-01-30,-84.429,41.336,215.0,3.5208333333333335,1009.0958334604899,4.772727012634277,0.05812676747639974,3.034423828125,7585.0,5.0,1.0,101.04166666666667,39.083333333333336,41.33,-84.42,1.005
2016-01-31,-84.429,41.336,215.0,8.21250025431315,1005.1333341598511,8.213215510050455,5.6124881108601885,5.246634483337402,7585.0,5.0,1.0,17.916666666666668,41.083333333333336,41.33,-84.42,1.005
2016-02-01,-84.429,41.336,215.0,6.241666793823242,1012.1208329200745,7.200572967529297,3.804011027018229,4.570528030395508,7585.0,5.0,1.0,112.79166666666667,31.291666666666668,41.33,-84.42,1.005
2016-02-02,-84.429,41.336,215.0,1.1124995549519856,1018.7291666666666,5.312205632527669,-0.6635255813598633,3.3466545740763345,7585.0,5.0,1.0,49.166666666666664,39.958333333333336,41.33,-84.42,1.005
2016-02-03,-84.429,41.336,215.0,9.27916685740153,1002.7979165712992,9.522203127543131,6.9866790771484375,6.10364564259847,7585.0,5.0,1.0,86.66666666666667,72.79166666666667,41.33,-84.42,1.005
2016-02-04,-84.429,41.336,215.0,-0.23333231608072916,1019.6979163487753,4.5093668301900225,-2.2567529678344727,2.8379062016805015,7585.0,5.0,1.0,19.166666666666668,44.583333333333336,41.33,-84.42,1.005
2016-02-05,-84.429,41.336,215.0,-2.2749996185302734,1027.8333331743877,3.3113743464152017,-4.801855564117432,2.065251350402832,7585.0,5.0,1.0,129.45833333333334,24.791666666666668,41.33,-84.42,1.005
2016-02-06,-84.429,41.336,215.0,-0.5083335240681967,1026.6166667938232,4.017745653788249,-2.91804838180542,2.5091554323832193,7585.0,5.0,1.0,138.75,26.75,41.33,-84.42,1.005
2016-02-07,-84.429,41.336,215.0,2.8208338419596353,1016.9541673660278,4.785409291585286,-0.246705691019694,3.0186471939086914,7585.0,5.0,1.0,98.79166666666667,40.125,41.33,-84.42,1.005
2016-02-08,-84.429,41.336,215.0,3.7124996185302734,1005.0749999682108,5.555542627970378,1.0661484400431316,3.544070561726888,7585.0,5.0,1.0,75.66666666666667,24.708333333333332,41.33,-84.42,1.005
2016-02-09,-84.429,41.336,215.0,-0.837498664855957,1004.5687503814697,4.106568177541097,-3.0293712615966797,2.621392250061035,7585.0,5.0,1.0,43.833333333333336,51.541666666666664,41.33,-84.42,1.005
2016-02-10,-84.429,41.336,215.0,-5.44583257039388,1011.8583334816826,2.6229536268446183,-7.454608705308702,1.6622083452012804,7585.0,5.0,1.0,95.375,58.166666666666664,41.33,-84.42,1.005
2016-02-11,-84.429,41.336,215.0,-7.787500381469727,1022.5708329942491,1.9463934368557398,-9.894298447502985,1.2205218209160698,7585.0,5.0,1.0,96.83333333333333,38.125,41.33,-84.42,1.005
2016-02-12,-84.429,41.336,215.0,-7.40833314259847,1022.5333342552185,2.083742141723633,-9.448189417521158,1.3067824045817058,7585.0,5.0,1.0,86.16666666666667,44.708333333333336,41.33,-84.42,1.005
2016-02-13,-84.429,41.336,215.0,-10.825000762939453,1030.2062489191692,1.4164007504781086,-12.713637987772623,0.8819944063822428,7585.0,5.0,1.0,108.20833333333333,49.875,41.33,-84.42,1.005
2016-02-14,-84.429,41.336,215.0,-9.633332888285318,1031.5833328035144,1.5574389563666449,-11.669536802503798,0.9681343502468533,7585.0,5.0,1.0,121.29166666666667,25.958333333333332,41.33,-84.42,1.005
2016-02-15,-84.429,41.336,215.0,-5.262500127156575,1017.6770838631523,3.1641906632317434,-6.816755082872178,1.9955715073479547,7585.0,5.0,1.0,53.541666666666664,30.458333333333332,41.33,-84.42,1.005
2016-02-16,-84.429,41.336,215.0,-1.449997901916504,1010.1854170163473,4.381062189737956,-3.019526163736979,2.7812644640604653,7585.0,5.0,1.0,29.0,17.625,41.33,-84.42,1.005
2016-02-17,-84.429,41.336,215.0,0.1750005086263021,1018.6187491416931,4.390245119730632,-2.086468060811361,2.763942082722982,7585.0,5.0,1.0,117.33333333333333,28.375,41.33,-84.42,1.005
2016-02-18,-84.429,41.336,215.0,-2.870833396911621,1030.7333339055378,3.3278026580810547,-5.18596617380778,2.0698935190836587,7585.0,5.0,1.0,132.04166666666666,26.458333333333332,41.33,-84.42,1.005
2016-02-19,-84.429,41.336,215.0,8.358332951863607,1014.8958330154419,5.951346079508464,3.757165273030599,3.7689730326334634,7585.0,5.0,1.0,122.58333333333333,78.0,41.33,-84.42,1.005
2016-02-20,-84.429,41.336,215.0,12.041667302449545,1010.0291668574015,6.339047431945801,6.2464555104573565,4.023119926452637,7585.0,5.0,1.0,178.16666666666666,75.66666666666667,41.33,-84.42,1.005
2016-02-21,-84.429,41.336,215.0,5.920834223429362,1016.0562493006388,5.987115383148193,2.654626210530599,3.7780030568440757,7585.0,5.0,1.0,107.75,25.75,41.33,-84.42,1.005
2016-02-22,-84.429,41.336,215.0,2.929165840148926,1021.6583337783813,5.234135627746582,0.3422005971272786,3.2852884928385415,7585.0,5.0,1.0,162.45833333333334,20.458333333333332,41.33,-84.42,1.005
2016-02-23,-84.429,41.336,215.0,0.7833325068155924,1020.6875006357828,3.8925390243530273,-2.2354628245035806,2.4445842107137046,7585.0,5.0,1.0,175.79166666666666,39.083333333333336,41.33,-84.42,1.005
2016-02-24,-84.429,41.336,215.0,1.1499983469645183,1004.1625000635782,5.038585344950358,-0.8963937759399414,3.2226552963256836,7585.0,5.0,1.0,28.208333333333332,64.95833333333333,41.33,-84.42,1.005
2016-02-25,-84.429,41.336,215.0,0.6874987284342448,1001.9604166348776,5.079165458679199,-1.1017999649047852,3.2528050740559897,7585.0,5.0,1.0,82.91666666666667,68.58333333333333,41.33,-84.42,1.005
2016-02-26,-84.429,41.336,215.0,-1.2249991099039714,1021.7250000635782,3.2421719233194985,-4.140946388244629,2.0340566635131836,7585.0,5.0,1.0,138.375,33.791666666666664,41.33,-84.42,1.005
2016-02-27,-84.429,41.336,215.0,2.1291675567626953,1018.970832824707,4.3866628011067705,-1.0678040186564128,2.7616726557413735,7585.0,5.0,1.0,173.125,43.125,41.33,-84.42,1.005
2016-02-28,-84.429,41.336,215.0,9.62500031789144,1007.8750006357828,7.179677645365397,5.514624277750651,4.571370442708333,7585.0,5.0,1.0,190.29166666666666,69.41666666666667,41.33,-84.42,1.005
2016-02-29,-84.429,41.336,215.0,7.658333460489909,1007.7958335876465,6.891825040181478,4.207557042439778,4.392736434936523,7585.0,5.0,1.0,153.95833333333334,72.16666666666667,41.33,-84.42,1.005
2016-03-01,-84.429,41.336,215.0,1.987500826517741,1011.797916730245,4.967032273610433,-0.6402063369750977,3.149474302927653,7585.0,5.0,1.0,47.5,44.333333333333336,41.33,-84.42,1.005
2016-03-02,-84.429,41.336,215.0,-3.875,1017.577083905538,2.9340782165527344,-6.128441174825032,1.8491822878519695,7585.0,5.0,1.0,198.375,50.25,41.33,-84.42,1.005
2016-03-03,-84.429,41.336,215.0,-2.4666671752929688,1021.2479166984558,3.6946325302124023,-4.473129749298096,2.3209079106648765,7585.0,5.0,1.0,64.5,19.75,41.33,-84.42,1.005
2016-03-04,-84.429,41.336,215.0,-1.0041662851969402,1020.6666660308838,4.340368588765462,-2.795996348063151,2.7276633580525718,7585.0,5.0,1.0,106.75,22.916666666666668,41.33,-84.42,1.005
2016-03-05,-84.429,41.336,215.0,0.39999961853027344,1020.3500000635782,4.865415891011556,-1.489446481068929,3.0588911374409995,7585.0,5.0,1.0,40.333333333333336,19.916666666666668,41.33,-84.42,1.005
2016-03-06,-84.429,41.336,215.0,1.8166653315226238,1024.8916667302449,5.593173980712891,0.031870524088541664,3.500622113545736,7585.0,5.0,1.0,111.66666666666667,21.25,41.33,-84.42,1.005
2016-03-07,-84.429,41.336,215.0,8.483332951863607,1017.1125001907349,7.526993115743001,5.2340132395426435,4.747376441955566,7585.0,5.0,1.0,83.95833333333333,48.375,41.33,-84.42,1.005
2016-03-08,-84.429,41.336,215.0,14.933333079020182,1016.1875003178915,9.392550468444824,9.786684354146322,5.929975191752116,7585.0,5.0,1.0,153.58333333333334,42.5,41.33,-84.42,1.005
2016-03-09,-84.429,41.336,215.0,16.55416711171468,1014.466667175293,11.74934196472168,12.106389363606771,7.435228983561198,7585.0,5.0,1.0,109.0,46.208333333333336,41.33,-84.42,1.005
2016-03-10,-84.429,41.336,215.0,13.620834350585938,1015.7812501589457,14.375206152598063,12.650206565856934,9.097171942392984,7585.0,5.0,1.0,41.291666666666664,27.791666666666668,41.33,-84.42,1.005
2016-03-11,-84.429,41.336,215.0,7.429166793823242,1025.1979160308838,8.52275816599528,5.667844931284587,5.33614714940389,7585.0,5.0,1.0,146.33333333333334,24.833333333333332,41.33,-84.42,1.005
2016-03-12,-84.429,41.336,215.0,6.712499936421712,1024.0333329836528,7.418341954549153,4.206561883290608,4.648740450541179,7585.0,5.0,1.0,174.41666666666666,11.875,41.33,-84.42,1.005
2016-03-13,-84.429,41.336,215.0,9.754167874654135,1014.0729160308838,9.813514709472656,7.762587070465088,6.211374759674072,7585.0,5.0,1.0,48.916666666666664,35.166666666666664,41.33,-84.42,1.005
2016-03-14,-84.429,41.336,215.0,12.125,1005.6395834287008,12.685221831003824,10.775886217753092,8.106465339660645,7585.0,5.0,1.0,86.0,28.291666666666668,41.33,-84.42,1.005
2016-03-15,-84.429,41.336,215.0,11.945833524068197,1008.5708324114481,11.070263862609863,9.660576502482096,7.048750559488933,7585.0,5.0,1.0,159.66666666666666,21.25,41.33,-84.42,1.005
2016-03-16,-84.429,41.336,215.0,12.512499491373697,1003.4333346684774,9.377702395121256,8.798543930053711,6.000073115030925,7585.0,5.0,1.0,205.70833333333334,80.5,41.33,-84.42,1.005
2016-03-17,-84.429,41.336,215.0,10.43333371480306,1010.2958335876465,5.514290809631348,4.84976323445638,3.4980268478393555,7585.0,5.0,1.0,209.33333333333334,62.583333333333336,41.33,-84.42,1.005
2016-03-18,-84.429,41.336,215.0,6.733333905537923,1015.1750001907349,5.300197601318359,2.5687468846639,3.346440315246582,7585.0,5.0,1.0,201.54166666666666,33.083333333333336,41.33,-84.42,1.005
2016-03-19,-84.429,41.336,215.0,3.4374993642171225,1020.9291671117147,4.447828610738118,-0.10020065307617188,2.793288548787435,7585.0,5.0,1.0,145.95833333333334,34.833333333333336,41.33,-84.42,1.005
2016-03-20,-84.429,41.336,215.0,1.8958333333333333,1020.950000445048,3.425848642985026,-1.9559466044108074,2.150313377380371,7585.0,5.0,1.0,238.95833333333334,24.041666666666668,41.33,-84.42,1.005
2016-03-21,-84.429,41.336,215.0,3.1166677474975586,1019.8833338419596,3.873234430948893,-0.819666862487793,2.433614412943522,7585.0,5.0,1.0,215.58333333333334,34.041666666666664,41.33,-84.42,1.005
2016-03-22,-84.429,41.336,215.0,8.291666030883789,1014.4708331425985,5.310410181681315,3.278689384460449,3.3579228719075522,7585.0,5.0,1.0,212.75,41.958333333333336,41.33,-84.42,1.005
2016-03-23,-84.429,41.336,215.0,13.216666539510092,1010.3000001907349,7.428215662638347,7.6682478586832685,4.713396072387695,7585.0,5.0,1.0,123.91666666666667,30.916666666666668,41.33,-84.42,1.005
2016-03-24,-84.429,41.336,215.0,10.754165967305502,1005.4979159037272,10.880753676096598,8.79699961344401,6.959573268890381,7585.0,5.0,1.0,47.708333333333336,48.541666666666664,41.33,-84.42,1.005
2016-03-25,-84.429,41.336,215.0,4.120833079020183,1011.8520838419596,6.051389694213867,1.593380610148112,3.8439343770345054,7585.0,5.0,1.0,143.41666666666666,37.375,41.33,-84.42,1.005
2016-03-26,-84.429,41.336,215.0,3.754166603088379,1023.3749998410543,5.700700124104817,1.1270114580790203,3.5722389221191406,7585.0,5.0,1.0,258.4166666666667,20.125,41.33,-84.42,1.005
2016-03-27,-84.429,41.336,215.0,9.25416628519694,1017.9416666030884,7.74094295501709,5.578708330790202,4.883655865987142,7585.0,5.0,1.0,243.0,32.875,41.33,-84.42,1.005
2016-03-28,-84.429,41.336,215.0,8.983333269755045,1010.9875001907349,9.184904416402182,6.747443517049153,5.837839762369792,7585.0,5.0,1.0,70.58333333333333,61.208333333333336,41.33,-84.42,1.005
2016-03-29,-84.429,41.336,215.0,5.729165395100911,1024.9208339055378,5.7182010014851885,2.3616207440694175,3.5777945518493652,7585.0,5.0,1.0,269.625,27.458333333333332,41.33,-84.42,1.005
2016-03-30,-84.429,41.336,215.0,8.895833015441895,1018.9583330154419,5.980678558349609,4.099404652913411,3.768451372782389,7585.0,5.0,1.0,157.08333333333334,36.583333333333336,41.33,-84.42,1.005
2016-03-31,-84.429,41.336,215.0,15.229167938232422,1001.5874993006388,13.907944043477377,12.944989522298178,8.926339467366537,7585.0,5.0,1.0,59.916666666666664,75.0,41.33,-84.42,1.005
2016-04-01,-84.429,41.336,215.0,10.041667620340982,1003.3437503178915,9.065707524617514,7.151650905609131,5.803666591644287,7585.0,5.0,1.0,100.66666666666667,41.958333333333336,41.33,-84.42,1.005
2016-04-02,-84.429,41.336,215.0,3.8416662216186523,1004.4916664759318,5.7548166910807295,1.3498447736104329,3.6735212008158364,7585.0,5.0,1.0,124.79166666666667,60.416666666666664,41.33,-84.42,1.005
2016-04-03,-84.429,41.336,215.0,2.0249999364217124,1014.3125,4.318837324778239,-1.2091790835062664,2.7315478324890137,7585.0,5.0,1.0,243.54166666666666,44.625,41.33,-84.42,1.005
2016-04-04,-84.429,41.336,215.0,6.554165522257487,1011.9416669209799,6.196961085001628,2.989837964375814,3.933697064717611,7585.0,5.0,1.0,57.083333333333336,61.958333333333336,41.33,-84.42,1.005
2016-04-05,-84.429,41.336,215.0,0.6000000635782877,1030.0833346048992,3.315715471903483,-2.8954833348592124,2.0639870961507163,7585.0,5.0,1.0,290.375,21.083333333333332,41.33,-84.42,1.005
2016-04-06,-84.429,41.336,215.0,7.166667938232422,1012.6958335240682,5.357352574666341,2.601949373881022,3.40593687693278,7585.0,5.0,1.0,113.66666666666667,54.291666666666664,41.33,-84.42,1.005
2016-04-07,-84.429,41.336,215.0,6.333333333333333,999.5062492688497,7.721832434336345,4.393935680389404,4.958810170491536,7585.0,5.0,1.0,122.29166666666667,45.625,41.33,-84.42,1.005
2016-04-08,-84.429,41.336,215.0,2.383333206176758,1008.5333325068156,5.064823150634766,-0.15202554066975912,3.220518430074056,7585.0,5.0,1.0,115.95833333333333,33.833333333333336,41.33,-84.42,1.005
2016-04-09,-84.429,41.336,215.0,-0.15833409627278647,1016.3041666348776,3.969372272491455,-2.720789591471354,2.507099469502767,7585.0,5.0,1.0,235.91666666666666,49.708333333333336,41.33,-84.42,1.005
2016-04-10,-84.429,41.336,215.0,1.1791674296061199,1021.083332379659,4.405677159627278,-1.5829416910807292,2.7706424395243325,7585.0,5.0,1.0,89.54166666666667,39.416666666666664,41.33,-84.42,1.005
2016-04-11,-84.429,41.336,215.0,11.34999974568685,1010.1791666348776,10.853785673777262,9.294458389282227,6.899441560109456,7585.0,5.0,1.0,180.25,46.416666666666664,41.33,-84.42,1.005
2016-04-12,-84.429,41.336,215.0,5.370833396911621,1023.2874987920126,4.756737391153972,1.274387041727702,2.979888916015625,7585.0,5.0,1.0,301.9583333333333,29.375,41.33,-84.42,1.005
2016-04-13,-84.429,41.336,215.0,6.070833206176758,1028.5749998092651,5.188561121622722,2.0856685638427734,3.2333456675211587,7585.0,5.0,1.0,252.58333333333334,26.083333333333332,41.33,-84.42,1.005
2016-04-14,-84.429,41.336,215.0,6.966666539510091,1026.8874994913738,5.3737945556640625,2.6391356786092124,3.354363441467285,7585.0,5.0,1.0,292.4166666666667,33.208333333333336,41.33,-84.42,1.005
2016-04-15,-84.429,41.336,215.0,10.554166793823242,1025.1166661580403,6.398680686950684,5.349090576171875,4.001228968302409,7585.0,5.0,1.0,298.0833333333333,28.125,41.33,-84.42,1.005
2016-04-16,-84.429,41.336,215.0,14.304166793823242,1026.6291666030884,7.529404958089192,8.186896959940592,4.701134045918782,7585.0,5.0,1.0,297.25,25.166666666666668,41.33,-84.42,1.005
2016-04-17,-84.429,41.336,215.0,16.462499618530273,1029.0833326975505,7.682671229044597,9.333762486775717,4.784609794616699,7585.0,5.0,1.0,300.7916666666667,16.541666666666668,41.33,-84.42,1.005
2016-04-18,-84.429,41.336,215.0,18.35000006357829,1026.6666666666667,9.004389127095541,11.168253580729166,5.623201052347819,7585.0,5.0,1.0,284.6666666666667,15.375,41.33,-84.42,1.005
2016-04-19,-84.429,41.336,215.0,16.204167048136394,1023.470832824707,10.300485610961914,11.085882504781088,6.4576419194539385,7585.0,5.0,1.0,238.95833333333334,34.208333333333336,41.33,-84.42,1.005
2016-04-20,-84.429,41.336,215.0,13.94166628519694,1022.6416670481364,7.881910006205241,8.370671272277832,4.941617647806804,7585.0,5.0,1.0,251.25,39.416666666666664,41.33,-84.42,1.005
2016-04-21,-84.429,41.336,215.0,14.28749974568685,1013.1958328882853,11.215420722961426,10.67025868097941,7.11406946182251,7585.0,5.0,1.0,97.04166666666667,34.791666666666664,41.33,-84.42,1.005
2016-04-22,-84.429,41.336,215.0,13.545832633972168,1012.229167620341,13.574036439259848,12.045584360758463,8.616827646891275,7585.0,5.0,1.0,92.83333333333333,20.916666666666668,41.33,-84.42,1.005
2016-04-23,-84.429,41.336,215.0,11.574999491373697,1020.3625001907349,8.09230105082194,7.3165998458862305,5.089259783426921,7585.0,5.0,1.0,309.0416666666667,29.291666666666668,41.33,-84.42,1.005
2016-04-24,-84.429,41.336,215.0,12.087499936421713,1018.9708334604899,6.963828722635905,6.623268445332845,4.382793108622233,7585.0,5.0,1.0,309.9166666666667,18.25,41.33,-84.42,1.005
2016-04-25,-84.429,41.336,215.0,17.499999682108562,1011.3708330790201,9.875776608784994,11.159334500630697,6.267467180887858,7585.0,5.0,1.0,215.95833333333334,32.916666666666664,41.33,-84.42,1.005
2016-04-26,-84.429,41.336,215.0,19.04583231608073,1006.8354158401489,14.460225900014242,14.871541976928711,9.228913942972818,7585.0,5.0,1.0,259.0833333333333,41.875,41.33,-84.42,1.005
2016-04-27,-84.429,41.336,215.0,10.295834223429361,1013.56249888738,7.9029951095581055,6.614727020263672,5.0020778973897295,7585.0,5.0,1.0,223.54166666666666,44.291666666666664,41.33,-84.42,1.005
2016-04-28,-84.429,41.336,215.0,9.491665522257486,1012.8916662534078,7.54562520980835,5.890028317769368,4.778026262919108,7585.0,5.0,1.0,120.95833333333333,45.958333333333336,41.33,-84.42,1.005
2016-04-29,-84.429,41.336,215.0,10.10833485921224,1017.1666663487753,8.019576708475748,6.536038716634114,5.056814511617024,7585.0,5.0,1.0,150.25,18.625,41.33,-84.42,1.005
2016-04-30,-84.429,41.336,215.0,8.979166348775228,1019.3500003814697,8.391878128051758,6.292791366577148,5.282968521118164,7585.0,5.0,1.0,113.25,31.625,41.33,-84.42,1.005
2016-05-01,-84.429,41.336,215.0,11.454166730244955,1013.7499998410543,11.848589102427164,10.031848271687826,7.506815592447917,7585.0,5.0,1.0,97.91666666666667,22.083333333333332,41.33,-84.42,1.005
