time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-06-10,-119.521,48.46099999999999,397.3999999999999,16.52083428700765,1009.9541662534078,11.08572006225586,11.832595189412435,7.2088368733723955,8120.0,1.0,1.0,191.125,10.791666666666666,48.45,-119.54,1.86
2016-06-11,-119.521,48.46099999999999,397.3999999999999,13.470832506815592,1016.4374993642172,9.242883682250977,9.183639685312906,5.969913482666016,8120.0,1.0,1.0,280.2916666666667,7.416666666666667,48.45,-119.54,1.86
2016-06-12,-119.521,48.46099999999999,397.3999999999999,14.120832761128744,1021.1166667938232,8.909789403279623,9.162355422973633,5.728126525878906,8120.0,1.0,1.0,325.7083333333333,9.666666666666666,48.45,-119.54,1.86
2016-06-13,-119.521,48.46099999999999,397.3999999999999,17.825000445048016,1013.2416658401489,8.467920939127604,10.64807097117106,5.481504122416179,8120.0,1.0,1.0,318.6666666666667,11.083333333333334,48.45,-119.54,1.86
2016-06-14,-119.521,48.46099999999999,397.3999999999999,15.433332443237305,1007.0791670481364,6.380695660909017,8.087555249532064,4.154395421346028,8120.0,1.0,1.0,222.5,13.333333333333334,48.45,-119.54,1.86
2016-06-15,-119.521,48.46099999999999,397.3999999999999,11.033333778381348,1011.4583326975504,6.791231791178386,6.100505510965983,4.406684557596843,8120.0,1.0,1.0,327.8333333333333,9.583333333333334,48.45,-119.54,1.86
2016-06-16,-119.521,48.46099999999999,397.3999999999999,14.187499364217123,1011.5916665395101,6.187915484110515,7.267924944559733,4.011310895284017,8120.0,1.0,1.0,319.0833333333333,9.291666666666666,48.45,-119.54,1.86
2016-06-17,-119.521,48.46099999999999,397.3999999999999,14.020832697550455,1019.658332824707,6.946944236755371,7.737842877705892,4.468715667724609,8120.0,1.0,1.0,350.7916666666667,9.0,48.45,-119.54,1.86
2016-06-18,-119.521,48.46099999999999,397.3999999999999,16.208333333333332,1015.8083340326945,8.825825373331705,10.139142672220865,5.703347524007161,8120.0,1.0,1.0,130.16666666666666,8.0,48.45,-119.54,1.86
2016-06-19,-119.521,48.46099999999999,397.3999999999999,12.170832633972168,1025.4791666666667,9.444637616475424,8.650294303894043,6.050550142923991,8120.0,1.0,1.0,313.7083333333333,9.375,48.45,-119.54,1.86
2016-06-20,-119.521,48.46099999999999,397.3999999999999,16.52499993642171,1023.5708338419596,9.667696317036947,10.795353253682455,6.200828552246094,8120.0,1.0,1.0,279.875,7.583333333333333,48.45,-119.54,1.86
2016-06-21,-119.521,48.46099999999999,397.3999999999999,18.95833428700765,1017.7125002543131,10.43530559539795,12.437447230021158,6.72952667872111,8120.0,1.0,1.0,346.2916666666667,9.25,48.45,-119.54,1.86
2016-06-22,-119.521,48.46099999999999,397.3999999999999,19.799999554951984,1016.079166730245,9.675605138142904,12.310948371887207,6.246841748555501,8120.0,1.0,1.0,333.5,8.916666666666666,48.45,-119.54,1.86
2016-06-23,-119.521,48.46099999999999,397.3999999999999,21.16666571299235,1009.7124996185303,9.873934110005697,13.059462229410807,6.415002822875977,8120.0,1.0,1.0,250.25,11.375,48.45,-119.54,1.86
2016-06-24,-119.521,48.461000000000006,397.4,16.456521739130434,1013.517392034116,11.029798093049422,11.706112737240998,7.146035567573879,8120.0,1.0,1.0,237.125,10.75,48.45,-119.54,1.86
2016-06-25,-119.521,48.46099999999999,397.3999999999999,14.983333905537924,1021.0749998092651,9.832892735799154,10.21476682027181,6.322864214579265,8120.0,1.0,1.0,305.2083333333333,7.666666666666667,48.45,-119.54,1.86
2016-06-26,-119.521,48.46099999999999,397.3999999999999,20.27083396911621,1021.3875001271566,10.709013938903809,13.177327791849772,6.880281448364258,8120.0,1.0,1.0,359.4583333333333,6.833333333333333,48.45,-119.54,1.86
2016-06-27,-119.521,48.46099999999999,397.3999999999999,22.916666666666668,1020.0333331425985,10.118849754333496,13.868424733479818,6.5054324467976885,8120.0,1.0,1.0,356.4166666666667,6.166666666666667,48.45,-119.54,1.86
2016-06-28,-119.521,48.46099999999999,397.3999999999999,25.608333587646484,1017.2875003814697,10.868463198343912,15.456307093302408,7.00516414642334,8120.0,1.0,1.0,353.9166666666667,6.541666666666667,48.45,-119.54,1.86
2016-06-29,-119.521,48.46099999999999,397.3999999999999,26.195834159851074,1014.579166730245,10.469407399495443,15.399163564046225,6.764379183451335,8120.0,1.0,1.0,353.0833333333333,7.0,48.45,-119.54,1.86
2016-06-30,-119.521,48.46099999999999,397.3999999999999,27.104166666666668,1012.7208340962728,9.960354487101236,15.509071032206217,6.446768124898274,8120.0,1.0,1.0,357.3333333333333,8.541666666666666,48.45,-119.54,1.86
2016-07-01,-119.521,48.46099999999999,397.3999999999999,25.5,1011.7750002543131,8.674633979797363,14.09629758199056,5.617928822835286,8120.0,1.0,1.0,303.5416666666667,7.625,48.45,-119.54,1.86
2016-07-02,-119.521,48.46099999999999,397.3999999999999,24.112500190734863,1011.3958336512247,11.554373423258463,15.302738825480143,7.494672457377116,8120.0,1.0,1.0,310.5833333333333,7.708333333333333,48.45,-119.54,1.86
2016-07-03,-119.521,48.46099999999999,397.3999999999999,24.8125,1009.0291668574015,8.534427007039389,13.76415220896403,5.542425791422526,8120.0,1.0,1.0,354.5,11.875,48.45,-119.54,1.86
2016-07-04,-119.521,48.46099999999999,397.3999999999999,18.954166412353516,1013.358333905538,6.678256988525391,9.940083503723145,4.31844425201416,8120.0,1.0,1.0,298.5,11.041666666666666,48.45,-119.54,1.86
2016-07-05,-119.521,48.46099999999999,397.3999999999999,17.59583282470703,1014.0083338419596,7.492032686869304,9.86153252919515,4.844897588094075,8120.0,1.0,1.0,271.625,8.083333333333334,48.45,-119.54,1.86
2016-07-06,-119.521,48.46099999999999,397.3999999999999,17.270833333333332,1014.4458335240682,9.174935340881348,10.849346796671549,5.934432029724121,8120.0,1.0,1.0,322.2083333333333,6.666666666666667,48.45,-119.54,1.86
2016-07-07,-119.521,48.46099999999999,397.3999999999999,19.37083339691162,1011.8000005086263,8.650014559427897,11.466632207234701,5.606605529785156,8120.0,1.0,1.0,195.79166666666666,9.166666666666666,48.45,-119.54,1.86
2016-07-08,-119.521,48.46099999999999,397.3999999999999,19.929166475931805,1010.0895833969116,12.84700600306193,14.305929978688559,8.354103883107504,8120.0,1.0,1.0,181.125,10.125,48.45,-119.54,1.86
2016-07-09,-119.521,48.46099999999999,397.3999999999999,21.308332443237305,1010.1625000635782,12.062708536783854,14.435525894165039,7.841640154520671,8120.0,1.0,1.0,289.5,12.125,48.45,-119.54,1.86
2016-07-10,-119.521,48.46099999999999,397.3999999999999,20.604166348775227,1010.8541663487753,9.815372467041016,12.795414288838705,6.369546572367351,8120.0,1.0,1.0,239.375,8.291666666666666,48.45,-119.54,1.86
2016-07-11,-119.521,48.46099999999999,397.3999999999999,19.01249885559082,1012.0874996185303,9.25981330871582,11.661242802937826,6.002379735310872,8120.0,1.0,1.0,343.6666666666667,8.583333333333334,48.45,-119.54,1.86
2016-07-12,-119.521,48.46099999999999,397.3999999999999,20.491666793823242,1011.5958334604899,9.991551399230957,12.830174128214518,6.479420979817708,8120.0,1.0,1.0,274.8333333333333,5.666666666666667,48.45,-119.54,1.86
2016-07-13,-119.521,48.46099999999999,397.3999999999999,18.47083314259847,1017.8874998092651,11.158636093139648,12.615473429361979,7.199456850687663,8120.0,1.0,1.0,320.5416666666667,7.25,48.45,-119.54,1.86
2016-07-14,-119.521,48.46099999999999,397.3999999999999,22.412499745686848,1018.4083334604899,9.157146453857422,13.098329544067383,5.894316037495931,8120.0,1.0,1.0,346.4166666666667,10.333333333333334,48.45,-119.54,1.86
2016-07-15,-119.521,48.46099999999999,397.3999999999999,22.34583346048991,1014.170833269755,8.021048227945963,12.362491607666016,5.182613054911296,8120.0,1.0,1.0,314.6666666666667,13.416666666666666,48.45,-119.54,1.86
2016-07-16,-119.521,48.46099999999999,397.3999999999999,19.395833651224773,1014.2333335876465,10.808411598205566,12.850062688191732,6.994330088297526,8120.0,1.0,1.0,265.125,6.541666666666667,48.45,-119.54,1.86
2016-07-17,-119.521,48.46099999999999,397.3999999999999,19.35000006357829,1014.3083330790201,14.03819211324056,14.716066678365072,9.095054626464844,8120.0,1.0,1.0,158.625,5.375,48.45,-119.54,1.86
2016-07-18,-119.521,48.46099999999999,397.3999999999999,20.212499300638836,1012.2958335876465,12.367410977681478,14.159694989522299,8.02200698852539,8120.0,1.0,1.0,189.08333333333334,7.625,48.45,-119.54,1.86
2016-07-19,-119.521,48.46099999999999,397.3999999999999,17.15833314259847,1015.8624998728434,13.902840614318848,13.784708658854166,8.9976593653361,8120.0,1.0,1.0,315.9166666666667,7.625,48.45,-119.54,1.86
2016-07-20,-119.521,48.46099999999999,397.3999999999999,18.266667048136394,1017.314582824707,12.02647606531779,13.079750061035156,7.764984607696533,8120.0,1.0,1.0,311.7083333333333,8.958333333333334,48.45,-119.54,1.86
2016-07-21,-119.521,48.46099999999999,397.3999999999999,22.241666475931805,1016.4624999364218,10.29110336303711,13.710736910502115,6.640456199645996,8120.0,1.0,1.0,343.375,8.0,48.45,-119.54,1.86
2016-07-22,-119.521,48.46099999999999,397.3999999999999,22.799999554951984,1015.3833341598511,11.63363536198934,14.856478055318197,7.517783482869466,8120.0,1.0,1.0,239.25,8.666666666666666,48.45,-119.54,1.86
2016-07-23,-119.521,48.46099999999999,397.3999999999999,20.09166685740153,1018.9791663487753,9.295932451883951,12.203273137410482,5.983397483825684,8120.0,1.0,1.0,320.4583333333333,7.041666666666667,48.45,-119.54,1.86
2016-07-24,-119.521,48.46099999999999,397.3999999999999,22.733333269755047,1017.5916674931844,10.289198239644369,13.948079427083334,6.631168047587077,8120.0,1.0,1.0,335.0,8.0,48.45,-119.54,1.86
2016-07-25,-119.521,48.46099999999999,397.3999999999999,25.833332379659016,1013.7833334604899,11.315449714660645,15.787866274515787,7.3194576899210615,8120.0,1.0,1.0,327.4166666666667,8.083333333333334,48.45,-119.54,1.86
2016-07-26,-119.521,48.46099999999999,397.3999999999999,26.362499872843426,1013.3166667620341,14.294454415639242,17.584701538085938,9.26155455907186,8120.0,1.0,1.0,284.75,7.458333333333333,48.45,-119.54,1.86
2016-07-27,-119.521,48.46099999999999,397.3999999999999,24.204167366027832,1015.9874998728434,13.947831471761068,16.606957753499348,9.01486619313558,8120.0,1.0,1.0,285.1666666666667,7.458333333333333,48.45,-119.54,1.86
2016-07-28,-119.521,48.46099999999999,397.3999999999999,28.362499237060547,1015.3791669209799,12.340381940205893,17.378600756327312,7.969862937927246,8120.0,1.0,1.0,323.25,6.125,48.45,-119.54,1.86
2016-07-29,-119.521,48.46099999999999,397.3999999999999,29.37916628519694,1011.9999996821085,12.018346150716146,17.58839480082194,7.785478591918945,8120.0,1.0,1.0,319.875,7.541666666666667,48.45,-119.54,1.86
2016-07-30,-119.521,48.46099999999999,397.3999999999999,28.641666730244953,1004.8291664123535,9.519342740376791,15.805777867635092,6.206001281738281,8120.0,1.0,1.0,326.375,10.625,48.45,-119.54,1.86
2016-07-31,-119.521,48.46099999999999,397.3999999999999,24.558333079020183,1008.029167175293,6.926024436950684,12.53089968363444,4.496463139851888,8120.0,1.0,1.0,324.3333333333333,10.041666666666666,48.45,-119.54,1.86
2016-08-01,-119.521,48.46099999999999,397.3999999999999,21.483333587646484,1014.8500003814697,9.360241572062174,12.831823031107584,6.048082987467448,8120.0,1.0,1.0,321.1666666666667,7.625,48.45,-119.54,1.86
2016-08-02,-119.521,48.46099999999999,397.3999999999999,21.89999993642171,1011.4375,8.085126558939615,12.181238810221354,5.239149729410808,8120.0,1.0,1.0,305.1666666666667,11.416666666666666,48.45,-119.54,1.86
2016-08-03,-119.521,48.46099999999999,397.3999999999999,17.383333524068195,1018.1666663487753,10.493531862894693,11.732223828633627,6.7656300862630205,8120.0,1.0,1.0,282.75,9.416666666666666,48.45,-119.54,1.86
2016-08-04,-119.521,48.46099999999999,397.3999999999999,23.6125005086263,1017.0041669209799,10.486604372660318,14.426288286844889,6.7616011301676435,8120.0,1.0,1.0,307.1666666666667,8.625,48.45,-119.54,1.86
2016-08-05,-119.521,48.46099999999999,397.3999999999999,24.52916653951009,1009.3999996185303,9.291150093078613,14.040518442789713,6.0330556233723955,8120.0,1.0,1.0,314.875,9.208333333333334,48.45,-119.54,1.86
2016-08-06,-119.521,48.46099999999999,397.3999999999999,25.65416653951009,1006.8833338419596,8.383340835571289,13.976847012837728,5.454283396402995,8120.0,1.0,1.0,313.3333333333333,12.0,48.45,-119.54,1.86
2016-08-07,-119.521,48.46099999999999,397.3999999999999,21.537499745686848,1006.9791666666666,6.661406834920247,11.004871686299643,4.333256085713704,8120.0,1.0,1.0,281.625,11.375,48.45,-119.54,1.86
2016-08-08,-119.521,48.46099999999999,397.3999999999999,19.449999173482258,1009.3083333969116,8.261203130086264,11.219210942586264,5.366319338480632,8120.0,1.0,1.0,260.375,8.958333333333334,48.45,-119.54,1.86
2016-08-09,-119.521,48.46099999999999,397.3999999999999,17.837500254313152,1011.7499993642172,9.406628608703613,11.24374262491862,6.1002241770426435,8120.0,1.0,1.0,275.625,7.416666666666667,48.45,-119.54,1.86
2016-08-10,-119.521,48.46099999999999,397.3999999999999,19.079167366027832,1013.9333330790201,10.882540702819824,12.7397247950236,7.04443899790446,8120.0,1.0,1.0,227.54166666666666,5.833333333333333,48.45,-119.54,1.86
2016-08-11,-119.521,48.46099999999999,397.3999999999999,22.933332761128742,1016.6583337783813,12.639054298400879,15.386907895406088,8.162148157755533,8120.0,1.0,1.0,302.4583333333333,5.5,48.45,-119.54,1.86
2016-08-12,-119.521,48.46099999999999,397.3999999999999,25.929166475931805,1017.5750007629395,10.863380432128906,15.631502151489258,6.999409993489583,8120.0,1.0,1.0,289.5833333333333,5.875,48.45,-119.54,1.86
2016-08-13,-119.521,48.46099999999999,397.3999999999999,26.037501335144043,1015.1499999364218,10.517745018005371,15.439630190531412,6.791902860005696,8120.0,1.0,1.0,267.5833333333333,6.541666666666667,48.45,-119.54,1.86
2016-08-14,-119.521,48.46099999999999,397.3999999999999,26.983333269755047,1011.0374994277954,9.405475298563639,15.051219622294107,6.095746676127116,8120.0,1.0,1.0,287.9166666666667,8.041666666666666,48.45,-119.54,1.86
2016-08-15,-119.521,48.46099999999999,397.3999999999999,27.529166221618652,1012.1166667938232,8.63200569152832,14.867621739705404,5.5846249262491865,8120.0,1.0,1.0,294.8333333333333,7.166666666666667,48.45,-119.54,1.86
2016-08-16,-119.521,48.46099999999999,397.3999999999999,26.8125,1012.9666665395101,8.72214412689209,14.6035525004069,5.639660517374675,8120.0,1.0,1.0,291.0416666666667,7.541666666666667,48.45,-119.54,1.86
2016-08-17,-119.521,48.46099999999999,397.3999999999999,28.983333269755047,1011.9833329518636,9.658134460449219,16.109789212544758,6.251275698343913,8120.0,1.0,1.0,287.2083333333333,9.75,48.45,-119.54,1.86
2016-08-18,-119.521,48.46099999999999,397.3999999999999,28.10000006357829,1015.1750001907349,7.365220387776692,14.272639274597168,4.750134468078613,8120.0,1.0,1.0,292.4583333333333,12.291666666666666,48.45,-119.54,1.86
2016-08-19,-119.521,48.46099999999999,397.3999999999999,24.774999618530273,1018.2666673660278,6.715166727701823,12.48844083150228,4.316991488138835,8120.0,1.0,1.0,291.5,8.125,48.45,-119.54,1.86
2016-08-20,-119.521,48.46099999999999,397.3999999999999,23.012500127156574,1013.795833905538,7.566454887390137,12.223996798197428,4.889706293741862,8120.0,1.0,1.0,285.6666666666667,7.541666666666667,48.45,-119.54,1.86
2016-08-21,-119.521,48.46099999999999,397.3999999999999,25.070833841959637,1005.3041667938232,6.96686585744222,12.682943026224772,4.537948926289876,8120.0,1.0,1.0,257.5833333333333,11.416666666666666,48.45,-119.54,1.86
2016-08-22,-119.521,48.46099999999999,397.3999999999999,20.462499300638836,1009.0541664759318,6.183801015218099,10.204399426778158,4.013673782348633,8120.0,1.0,1.0,199.91666666666666,10.333333333333334,48.45,-119.54,1.86
2016-08-23,-119.521,48.46099999999999,397.3999999999999,19.516666730244953,1017.6999998092651,8.391908645629883,11.31688372294108,5.405974706013997,8120.0,1.0,1.0,269.9583333333333,9.291666666666666,48.45,-119.54,1.86
2016-08-24,-119.521,48.46099999999999,397.3999999999999,22.145833333333332,1021.5541664759318,8.343114852905273,12.459663391113281,5.352196057637532,8120.0,1.0,1.0,278.0,10.333333333333334,48.45,-119.54,1.86
2016-08-25,-119.521,48.46099999999999,397.3999999999999,23.087499618530273,1019.9916674296061,7.129096031188965,12.025634129842123,4.578256924947103,8120.0,1.0,1.0,272.6666666666667,8.5,48.45,-119.54,1.86
2016-08-26,-119.521,48.46099999999999,397.3999999999999,23.587499618530273,1013.9958340326945,8.639310518900553,13.269381205240885,5.5830488204956055,8120.0,1.0,1.0,249.875,7.833333333333333,48.45,-119.54,1.86
2016-08-27,-119.521,48.46099999999999,397.3999999999999,24.320833206176758,1004.9958337148031,9.269163767496744,14.014275550842285,6.045380592346191,8120.0,1.0,1.0,179.04166666666666,10.5,48.45,-119.54,1.86
2016-08-28,-119.521,48.46099999999999,397.3999999999999,21.666667302449543,1011.2708339691162,7.814022382100423,11.917291005452475,5.061689376831055,8120.0,1.0,1.0,215.75,8.625,48.45,-119.54,1.86
2016-08-29,-119.521,48.46099999999999,397.3999999999999,21.549999237060547,1016.012500445048,8.16935920715332,12.081831296284994,5.269946416219075,8120.0,1.0,1.0,248.625,7.666666666666667,48.45,-119.54,1.86
2016-08-30,-119.521,48.46099999999999,397.3999999999999,21.829167048136394,1012.1125005086263,8.251706759134928,12.26124095916748,5.343663215637207,8120.0,1.0,1.0,182.625,6.333333333333333,48.45,-119.54,1.86
2016-08-31,-119.521,48.46099999999999,397.3999999999999,20.49583371480306,1010.8249998092651,9.470170021057129,12.430278460184732,6.14463456471761,8120.0,1.0,1.0,228.41666666666666,8.458333333333334,48.45,-119.54,1.86
2016-09-01,-119.521,48.46099999999999,397.3999999999999,20.99583371480306,1010.2750002543131,8.106099446614584,11.863656361897787,5.259533564249675,8120.0,1.0,1.0,181.125,8.833333333333334,48.45,-119.54,1.86
2016-09-02,-119.521,48.46099999999999,397.3999999999999,14.354166666666666,1012.5166664123535,9.687167167663574,9.886316617329916,6.282620112101237,8120.0,1.0,1.0,183.625,8.25,48.45,-119.54,1.86
2016-09-03,-119.521,48.46099999999999,397.3999999999999,14.03749974568685,1013.7187487284342,8.26529868443807,8.72406005859375,5.351029872894287,8120.0,1.0,1.0,247.0,6.541666666666667,48.45,-119.54,1.86
