time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-03-14,-99.843,43.389,615.0,13.841666539510092,1001.3333330154419,6.663382530212402,7.373414357503255,4.486103057861328,7907.0,3.0,0.0,151.54166666666666,27.75,43.37,-99.86001,2.52
2016-03-15,-99.843,43.389,615.0,10.08750057220459,1004.170833269755,5.613781929016113,4.690820693969727,3.773799260457357,7907.0,3.0,0.0,199.08333333333334,51.833333333333336,43.37,-99.86001,2.52
2016-03-16,-99.843,43.389,615.0,5.866665840148926,1012.358333905538,3.511276880900065,0.5262527465820312,2.3402843475341797,7907.0,3.0,0.0,198.20833333333334,55.25,43.37,-99.86001,2.52
2016-03-17,-99.843,43.389,615.0,4.3958330154418945,1015.3166669209799,3.461833635965983,-0.3783985773722331,2.3016640345255532,7907.0,3.0,0.0,205.29166666666666,52.791666666666664,43.37,-99.86001,2.52
2016-03-18,-99.843,43.389,615.0,-2.15416685740153,1023.7624994913737,2.453014691670736,-5.489455858866374,1.6197900772094727,7907.0,3.0,0.0,95.0,45.75,43.37,-99.86001,2.52
2016-03-19,-99.843,43.389,615.0,-1.5916684468587239,1027.947916507721,3.6427356402079263,-3.9048310915629068,2.3959166208902993,7907.0,3.0,0.0,83.375,50.208333333333336,43.37,-99.86001,2.52
2016-03-20,-99.843,43.389,615.0,0.5166664123535156,1029.7166668574016,3.3940051396687827,-2.908649762471517,2.227219899495443,7907.0,3.0,0.0,240.20833333333334,20.541666666666668,43.37,-99.86001,2.52
2016-03-21,-99.843,43.389,615.0,9.37499968210856,1010.9666668574015,3.2240517934163413,2.247567812601725,2.150676409403483,7907.0,3.0,0.0,233.70833333333334,25.916666666666668,43.37,-99.86001,2.52
2016-03-22,-99.843,43.389,615.0,8.949999809265137,1001.6041660308838,5.681028048197429,4.0582275390625,3.8270082473754883,7907.0,3.0,0.0,130.25,24.208333333333332,43.37,-99.86001,2.52
2016-03-23,-99.843,43.389,615.0,3.916666030883789,1009.0687506993612,5.6400682131449384,1.2098034222920735,3.7787205378214517,7907.0,3.0,0.0,35.791666666666664,72.20833333333333,43.37,-99.86001,2.52
2016-03-24,-99.843,43.389,615.0,-2.0916662216186523,1018.1958338419596,2.9710000356038413,-5.092436790466309,1.9735171000162761,7907.0,3.0,0.0,258.5833333333333,27.041666666666668,43.37,-99.86001,2.52
2016-03-25,-99.843,43.389,615.0,6.283334732055664,1007.3166666030884,6.0920867919921875,2.891673723856608,4.085693995157878,7907.0,3.0,0.0,167.95833333333334,44.708333333333336,43.37,-99.86001,2.52
2016-03-26,-99.843,43.389,615.0,-0.5166667302449545,1017.7354170481364,4.784395217895508,-2.149456024169922,3.183711210886637,7907.0,3.0,0.0,76.33333333333333,55.375,43.37,-99.86001,2.52
2016-03-27,-99.843,43.389,615.0,0.3666664759318034,1020.6333335240682,3.5653406778971353,-3.017576535542806,2.3613548278808594,7907.0,3.0,0.0,262.375,20.166666666666668,43.37,-99.86001,2.52
2016-03-28,-99.843,43.389,615.0,9.183332761128744,1012.8291657765707,4.679663022359212,3.2303136189778647,3.116661707560221,7907.0,3.0,0.0,250.25,25.166666666666668,43.37,-99.86001,2.52
2016-03-29,-99.843,43.389,615.0,12.270833333333334,1008.7875003814697,6.594654401143392,6.563377698262532,4.410196304321289,7907.0,3.0,0.0,164.875,56.833333333333336,43.37,-99.86001,2.52
2016-03-30,-99.843,43.389,615.0,9.045832316080729,1003.5895838737488,9.111080328623453,6.870081106821696,6.135275681813558,7907.0,3.0,0.0,45.75,51.958333333333336,43.37,-99.86001,2.52
2016-03-31,-99.843,43.389,615.0,4.3541669845581055,1005.1916666030884,6.42092768351237,2.2567307154337564,4.317963282267253,7907.0,3.0,0.0,52.75,60.291666666666664,43.37,-99.86001,2.52
2016-04-01,-99.843,43.389,615.0,2.016665458679199,1016.7250003814697,4.857846260070801,-0.5382949511210123,3.2314926783243814,7907.0,3.0,0.0,181.70833333333334,54.541666666666664,43.37,-99.86001,2.52
2016-04-02,-99.843,43.389,615.0,8.637500445048014,1016.7416661580404,5.082903544108073,3.391184171040853,3.3723268508911133,7907.0,3.0,0.0,272.375,37.5,43.37,-99.86001,2.52
2016-04-03,-99.843,43.389,615.0,15.452174311098846,1008.1565216727879,6.321659585703975,7.927258035411006,4.224895643151325,7907.0,3.0,0.0,247.58333333333334,61.0,43.37,-99.86001,2.52
2016-04-04,-99.843,43.389,615.0,9.029166539510092,1020.3666661580404,5.653997421264648,4.021174589792888,3.740585962931315,7907.0,3.0,0.0,264.4166666666667,26.0,43.37,-99.86001,2.52
2016-04-05,-99.843,43.389,615.0,12.341667175292969,1012.845832824707,6.014993031819661,6.18427308400472,4.004731814066569,7907.0,3.0,0.0,196.83333333333334,61.833333333333336,43.37,-99.86001,2.52
2016-04-06,-99.843,43.389,615.0,9.445833206176758,1011.6791664759318,5.564596176147461,4.259712855021159,3.710674603780111,7907.0,3.0,0.0,232.79166666666666,84.95833333333333,43.37,-99.86001,2.52
2016-04-07,-99.843,43.389,615.0,10.637499809265137,1015.674999554952,5.774443626403809,5.1570742925008135,3.8371782302856445,7907.0,3.0,0.0,260.7916666666667,73.83333333333333,43.37,-99.86001,2.52
2016-04-08,-99.843,43.389,615.0,5.350000063578288,1022.7124996185303,4.294484456380208,0.8750912348429362,2.834710439046224,7907.0,3.0,0.0,286.0,38.791666666666664,43.37,-99.86001,2.52
2016-04-09,-99.843,43.389,615.0,6.145833651224772,1014.7124993006388,3.4627157847086587,0.4449402491251628,2.306173324584961,7907.0,3.0,0.0,269.0833333333333,60.25,43.37,-99.86001,2.52
2016-04-10,-99.843,43.389,615.0,12.658333460489908,1004.8083327611288,6.424007415771484,6.666790008544922,4.311469078063965,7907.0,3.0,0.0,206.20833333333334,50.666666666666664,43.37,-99.86001,2.52
2016-04-11,-99.843,43.389,615.0,2.90833314259847,1021.0958337783813,3.6108967463175454,-1.2359390258789062,2.3897644678751626,7907.0,3.0,0.0,296.4583333333333,30.083333333333332,43.37,-99.86001,2.52
2016-04-12,-99.843,43.389,615.0,10.34583314259847,1017.9375,5.0316823323567705,3.859999974568685,3.3379907608032227,7907.0,3.0,0.0,283.7916666666667,37.958333333333336,43.37,-99.86001,2.52
2016-04-13,-99.843,43.389,615.0,14.787500063578287,1013.095832824707,7.828445752461751,8.59973398844401,5.210229237874349,7907.0,3.0,0.0,282.2083333333333,18.208333333333332,43.37,-99.86001,2.52
2016-04-14,-99.843,43.389,615.0,19.849999109903973,1008.6000003814697,9.018713315327963,11.919363975524902,6.024292945861816,7907.0,3.0,0.0,262.4583333333333,57.875,43.37,-99.86001,2.52
2016-04-15,-99.843,43.389,615.0,17.433332761128742,1004.5249999364218,11.475767612457275,12.40906286239624,7.7083940505981445,7907.0,3.0,0.0,93.29166666666667,57.333333333333336,43.37,-99.86001,2.52
2016-04-16,-99.843,43.389,615.0,9.991665840148926,1014.081250667572,10.851613362630209,8.524919033050537,7.241143385569255,7907.0,3.0,0.0,77.25,34.208333333333336,43.37,-99.86001,2.52
2016-04-17,-99.843,43.389,615.0,3.975001017252604,1025.0770834287007,7.0895889600118,2.7253363927205405,4.6758928298950195,7907.0,3.0,0.0,109.08333333333333,45.041666666666664,43.37,-99.86001,2.52
2016-04-18,-99.843,43.389,615.0,5.112499872843425,1025.9687504768372,7.770467758178711,3.938185691833496,5.120323181152344,7907.0,3.0,0.0,95.75,42.916666666666664,43.37,-99.86001,2.52
2016-04-19,-99.843,43.389,615.0,7.454165776570638,1023.0999991099039,7.54414717356364,4.747203191121419,4.981722195943196,7907.0,3.0,0.0,239.79166666666666,24.875,43.37,-99.86001,2.52
2016-04-20,-99.843,43.389,615.0,10.787500063578287,1016.8791669209799,9.607283274332682,8.074081738789877,6.382280667622884,7907.0,3.0,0.0,133.95833333333334,18.958333333333332,43.37,-99.86001,2.52
2016-04-21,-99.843,43.389,615.0,12.358333269755045,1015.3458337783813,9.537219683329264,8.738048871358236,6.342281023661296,7907.0,3.0,0.0,299.2083333333333,39.5,43.37,-99.86001,2.52
2016-04-22,-99.843,43.389,615.0,11.670833905537924,1019.3541669845581,7.59480349222819,6.856958707173665,5.02785078684489,7907.0,3.0,0.0,309.5833333333333,27.791666666666668,43.37,-99.86001,2.52
2016-04-23,-99.843,43.389,615.0,18.866666793823242,1007.2499996821085,10.522732416788736,12.326440811157227,7.048234939575195,7907.0,3.0,0.0,269.5833333333333,55.875,43.37,-99.86001,2.52
2016-04-24,-99.843,43.389,615.0,21.104166984558105,996.7375005086263,11.007960637410482,13.6848726272583,7.445418039957683,7907.0,3.0,0.0,254.54166666666666,43.458333333333336,43.37,-99.86001,2.52
2016-04-25,-99.843,43.389,615.0,12.083334604899088,1002.7416661580404,8.879144350687662,8.186278661092123,5.978830655415853,7907.0,3.0,0.0,178.70833333333334,52.291666666666664,43.37,-99.86001,2.52
2016-04-26,-99.843,43.389,615.0,6.2666676839192705,1010.3145831425985,7.667601108551025,4.33160940806071,5.129250685373942,7907.0,3.0,0.0,51.625,25.5,43.37,-99.86001,2.52
2016-04-27,-99.843,43.389,615.0,6.612499872843425,1007.3979167143503,8.569888671239218,5.302896022796631,5.749896049499512,7907.0,3.0,0.0,118.33333333333333,41.416666666666664,43.37,-99.86001,2.52
2016-04-28,-99.843,43.389,615.0,4.487500826517741,1014.379167954127,7.174248456954956,3.054468790690104,4.781308809916179,7907.0,3.0,0.0,77.25,28.583333333333332,43.37,-99.86001,2.52
2016-04-29,-99.843,43.389,615.0,5.916665395100911,1020.5083322525024,7.651667753855388,4.182533423105876,5.067707379659017,7907.0,3.0,0.0,88.66666666666667,23.666666666666668,43.37,-99.86001,2.52
2016-04-30,-99.843,43.389,615.0,6.629164059956868,1016.1604169209799,7.995997587839763,4.822799205780029,5.318242867787679,7907.0,3.0,0.0,62.958333333333336,40.291666666666664,43.37,-99.86001,2.52
2016-05-01,-99.843,43.389,615.0,8.095832824707031,1022.8520836830139,7.265524228413899,5.010231653849284,4.798366228739421,7907.0,3.0,0.0,311.25,37.083333333333336,43.37,-99.86001,2.52
2016-05-02,-99.843,43.389,615.0,10.158333778381348,1021.079166730245,7.11063289642334,5.805293083190918,4.701219876607259,7907.0,3.0,0.0,199.20833333333334,20.333333333333332,43.37,-99.86001,2.52
2016-05-03,-99.843,43.389,615.0,12.637499809265137,1017.2499993642172,9.042202631632486,8.480046908060709,6.000070889790853,7907.0,3.0,0.0,313.8333333333333,24.458333333333332,43.37,-99.86001,2.52
2016-05-04,-99.843,43.389,615.0,14.533333460489908,1018.0958337783813,8.0291748046875,8.715343475341797,5.320418993631999,7907.0,3.0,0.0,331.75,20.166666666666668,43.37,-99.86001,2.52
2016-05-05,-99.843,43.389,615.0,18.974999745686848,1015.4208335876465,9.26468817392985,11.510227839152018,6.149603843688965,7907.0,3.0,0.0,325.5416666666667,34.125,43.37,-99.86001,2.52
2016-05-06,-99.843,43.389,615.0,24.18750063578288,1009.3208335240682,12.245330174763998,15.700811386108398,8.175509452819824,7907.0,3.0,0.0,295.7083333333333,41.916666666666664,43.37,-99.86001,2.52
2016-05-07,-99.843,43.389,615.0,16.812499682108562,1014.5875002543131,9.555253664652506,10.733163197835287,6.356422106424968,7907.0,3.0,0.0,262.0833333333333,42.458333333333336,43.37,-99.86001,2.52
2016-05-08,-99.843,43.389,615.0,14.85416571299235,1010.0375003814697,9.457545280456543,9.91565736134847,6.318741162618001,7907.0,3.0,0.0,193.375,28.625,43.37,-99.86001,2.52
2016-05-09,-99.843,43.389,615.0,15.649999936421713,1001.204166094462,12.05520518620809,12.019730885823568,8.132306893666586,7907.0,3.0,0.0,227.70833333333334,24.083333333333332,43.37,-99.86001,2.52
2016-05-10,-99.843,43.389,615.0,15.112499554951986,1005.4208335876465,12.79954719543457,12.185779889424643,8.600341796875,7907.0,3.0,0.0,256.875,27.708333333333332,43.37,-99.86001,2.52
2016-05-11,-99.843,43.389,615.0,13.012499491373697,1015.9333340326945,9.059930483500162,8.783526420593262,6.02149772644043,7907.0,3.0,0.0,280.625,35.25,43.37,-99.86001,2.52
2016-05-12,-99.843,43.389,615.0,11.925000190734863,1021.2833337783813,7.16073481241862,6.819760640462239,4.730095227559407,7907.0,3.0,0.0,343.9166666666667,47.458333333333336,43.37,-99.86001,2.52
2016-05-13,-99.843,43.389,615.0,9.799999554951986,1020.9958333969116,6.989876429239909,5.575056711832683,4.623406410217285,7907.0,3.0,0.0,215.29166666666666,47.708333333333336,43.37,-99.86001,2.52
2016-05-14,-99.843,43.389,615.0,6.320832888285319,1027.9583333333333,4.858566919962565,1.8849693934122722,3.1905590693155923,7907.0,3.0,0.0,298.3333333333333,42.291666666666664,43.37,-99.86001,2.52
2016-05-15,-99.843,43.389,615.0,10.533333460489908,1021.6854162216187,5.7465715408325195,5.001004695892334,3.7940894762674966,7907.0,3.0,0.0,312.3333333333333,16.166666666666668,43.37,-99.86001,2.52
2016-05-16,-99.843,43.389,615.0,12.054167111714682,1018.3625001907349,7.761516253153483,7.3377946217854815,5.142427762349446,7907.0,3.0,0.0,243.25,20.666666666666668,43.37,-99.86001,2.52
2016-05-17,-99.843,43.389,615.0,12.674999872843424,1024.154167811076,7.715483983357747,7.670861562093099,5.084733327229817,7907.0,3.0,0.0,349.125,19.375,43.37,-99.86001,2.52
2016-05-18,-99.843,43.389,615.0,14.074999491373697,1022.4833329518636,7.049593289693196,7.727207501729329,4.649169286092122,7907.0,3.0,0.0,339.625,22.5,43.37,-99.86001,2.52
2016-05-19,-99.843,43.389,615.0,17.09583282470703,1013.358333269755,9.58166472117106,11.011393864949545,6.377025604248047,7907.0,3.0,0.0,333.0416666666667,53.916666666666664,43.37,-99.86001,2.52
2016-05-20,-99.843,43.389,615.0,15.116666793823242,1011.5833331743876,10.921363989512125,10.963666439056396,7.287601470947266,7907.0,3.0,0.0,163.16666666666666,53.75,43.37,-99.86001,2.52
2016-05-21,-99.843,43.389,615.0,17.783334096272785,1015.8125,13.45323657989502,13.693486531575521,8.943137804667154,7907.0,3.0,0.0,296.4166666666667,56.25,43.37,-99.86001,2.52
2016-05-22,-99.843,43.389,615.0,20.81250063578288,1008.7166668574015,15.77894655863444,16.170612970987957,10.570419629414877,7907.0,3.0,0.0,217.70833333333334,57.375,43.37,-99.86001,2.52
2016-05-23,-99.843,43.389,615.0,18.700000445048016,1004.7020834287008,13.720612366994223,14.256216367085775,9.227052211761475,7907.0,3.0,0.0,338.25,33.833333333333336,43.37,-99.86001,2.52
2016-05-24,-99.843,43.389,615.0,19.800000190734863,1008.391666730245,10.865764617919922,12.97830867767334,7.265219370524089,7907.0,3.0,0.0,347.4583333333333,22.5,43.37,-99.86001,2.52
2016-05-25,-99.843,43.389,615.0,19.841666221618652,1007.6999998092651,15.360458691914877,15.671192487080893,10.296445846557617,7907.0,3.0,0.0,295.7083333333333,32.25,43.37,-99.86001,2.52
2016-05-26,-99.843,43.389,615.0,18.141666412353516,1009.9041665395101,13.100812276204428,13.649827321370443,8.758270581563314,7907.0,3.0,0.0,339.5833333333333,18.791666666666668,43.37,-99.86001,2.52
2016-05-27,-99.843,43.389,615.0,17.40833346048991,1007.8541666666666,14.12570826212565,13.94848918914795,9.468592643737793,7907.0,3.0,0.0,256.6666666666667,22.041666666666668,43.37,-99.86001,2.52
2016-05-28,-99.843,43.389,615.0,17.070833841959637,1009.1208330790201,14.234565099080404,13.924591064453125,9.530367215474447,7907.0,3.0,0.0,231.25,23.583333333333332,43.37,-99.86001,2.52
2016-05-29,-99.843,43.389,615.0,19.09583314259847,1015.5916662216187,14.084208488464355,14.617189407348633,9.364701906840006,7907.0,3.0,0.0,346.7083333333333,18.583333333333332,43.37,-99.86001,2.52
2016-05-30,-99.843,43.389,615.0,21.15416653951009,1011.8520832061768,15.581266721089682,16.289601802825928,10.398964405059814,7907.0,3.0,0.0,256.9583333333333,36.666666666666664,43.37,-99.86001,2.52
2016-05-31,-99.843,43.389,615.0,17.65833346048991,1011.8041667938232,11.00305970509847,12.201327641805014,7.339503288269043,7907.0,3.0,0.0,340.5416666666667,53.583333333333336,43.37,-99.86001,2.52
2016-06-01,-99.843,43.389,615.0,16.154165585835774,1016.0583327611288,10.325291315714518,11.080984433492025,6.856455485026042,7907.0,3.0,0.0,360.5,45.0,43.37,-99.86001,2.52
2016-06-02,-99.843,43.389,615.0,18.983333269755047,1015.4750000635782,12.85601806640625,13.685269037882486,8.546655654907227,7907.0,3.0,0.0,350.5833333333333,21.25,43.37,-99.86001,2.52
2016-06-03,-99.843,43.389,615.0,22.666666348775227,1010.5687491099039,15.128687222798666,16.65811252593994,10.105594793955484,7907.0,3.0,0.0,311.9166666666667,44.416666666666664,43.37,-99.86001,2.52
2016-06-04,-99.843,43.389,615.0,19.633333206176758,1016.4166666666666,10.190744400024414,12.538114229838053,6.757941246032715,7907.0,3.0,0.0,357.4166666666667,50.291666666666664,43.37,-99.86001,2.52
2016-06-05,-99.843,43.389,615.0,20.57083288828532,1015.1624997456869,10.431869188944498,13.035629590352377,6.925864537556966,7907.0,3.0,0.0,337.0,33.291666666666664,43.37,-99.86001,2.52
2016-06-06,-99.843,43.389,615.0,20.141666730244953,1013.9374996821085,10.581847508748373,13.025656382242838,7.036416371663411,7907.0,3.0,0.0,362.4583333333333,32.083333333333336,43.37,-99.86001,2.52
2016-06-07,-99.843,43.389,615.0,17.895833333333332,1015.3791666030884,11.26829751332601,12.364427248636881,7.488319714864095,7907.0,3.0,0.0,352.2916666666667,27.458333333333332,43.37,-99.86001,2.52
2016-06-08,-99.843,43.389,615.0,23.875,1007.6958328882853,16.164401690165203,17.503727277119953,10.829961776733398,7907.0,3.0,0.0,331.0,34.208333333333336,43.37,-99.86001,2.52
2016-06-09,-99.843,43.389,615.0,27.549999237060547,1004.0833330154419,19.487443606058758,20.568476994832356,13.107292811075846,7907.0,3.0,0.0,346.7083333333333,15.833333333333334,43.37,-99.86001,2.52
2016-06-10,-99.843,43.389,615.0,28.33333428700765,1005.5874999364218,18.519848187764484,20.426774660746258,12.428803126017252,7907.0,3.0,0.0,337.5833333333333,31.375,43.37,-99.86001,2.52
2016-06-11,-99.843,43.389,615.0,28.424999237060547,1009.1499999364218,20.185964584350586,21.203961690266926,13.509323120117188,7907.0,3.0,0.0,345.0416666666667,33.458333333333336,43.37,-99.86001,2.52
2016-06-12,-99.843,43.389,615.0,28.02916685740153,1010.5791668891907,20.67043113708496,21.32127094268799,13.81611696879069,7907.0,3.0,0.0,208.0,39.666666666666664,43.37,-99.86001,2.52
2016-06-13,-99.843,43.389,615.0,23.704167366027832,1014.6458326975504,19.673831621805828,19.30424690246582,13.108680407206217,7907.0,3.0,0.0,313.75,23.5,43.37,-99.86001,2.52
2016-06-14,-99.843,43.389,615.0,22.079167048136394,1005.9604163169861,18.462430159250896,18.16914399464925,12.40670919418335,7907.0,3.0,0.0,292.0,31.333333333333332,43.37,-99.86001,2.52
2016-06-15,-99.843,43.389,615.0,22.41666571299235,1007.5166668891907,18.495081265767414,18.22878885269165,12.407957235972086,7907.0,3.0,0.0,356.7083333333333,17.708333333333332,43.37,-99.86001,2.52
2016-06-16,-99.843,43.389,615.0,26.079167048136394,1007.6208340326945,20.603696823120117,20.51720968882243,13.821100234985352,7907.0,3.0,0.0,355.4583333333333,44.375,43.37,-99.86001,2.52
2016-06-17,-99.843,43.389,615.0,27.983333587646484,1009.954166094462,24.462547302246094,22.838539918263752,16.387012481689453,7907.0,3.0,0.0,305.7916666666667,34.166666666666664,43.37,-99.86001,2.52
2016-06-18,-99.843,43.389,615.0,24.87916660308838,1018.0479170481364,20.548619588216145,20.11975860595703,13.648022015889486,7907.0,3.0,0.0,339.2083333333333,30.958333333333332,43.37,-99.86001,2.52
2016-06-19,-99.843,43.389,615.0,28.65416685740153,1013.266666730245,21.990179697672527,22.063410758972168,14.66533088684082,7907.0,3.0,0.0,330.1666666666667,50.125,43.37,-99.86001,2.52
2016-06-20,-99.843,43.389,615.0,23.750000317891438,1021.2500003178915,14.688969612121582,16.704087893168133,9.716723124186197,7907.0,3.0,0.0,298.7916666666667,27.125,43.37,-99.86001,2.52
2016-06-21,-99.843,43.389,615.0,23.74583339691162,1016.4499998092651,15.526724815368652,17.14988613128662,10.316927274068197,7907.0,3.0,0.0,345.2916666666667,31.25,43.37,-99.86001,2.52
2016-06-22,-99.843,43.389,615.0,25.63333257039388,1007.514583269755,19.72344986597697,19.957101186116535,13.253243605295816,7907.0,3.0,0.0,340.5416666666667,50.208333333333336,43.37,-99.86001,2.52
2016-06-23,-99.843,43.389,615.0,20.250000317891438,1016.9874998728434,13.400313377380371,14.717033704121908,8.892041206359863,7907.0,3.0,0.0,340.9583333333333,19.791666666666668,43.37,-99.86001,2.52
