time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-11-11,-75.377,41.137,574.6,6.175000190734863,1017.0666672388712,6.383588473002116,3.1140543619791665,4.217805544535319,7652.0,5.0,1.0,86.58333333333333,3.9583333333333335,41.13,-75.38,0.818
2019-11-12,-75.377,41.137,574.6,0.937501589457194,1010.5333336194357,5.9335036277771,-0.24248965581258144,3.9547605514526367,7652.0,5.0,1.0,36.291666666666664,0.0,41.13,-75.38,0.818
2019-11-13,-75.377,41.137,574.6,-8.649999300638834,1024.3041661580403,1.7772992451985676,-10.718846638997396,1.1684414545694988,7652.0,5.0,1.0,136.16666666666666,0.08333333333333333,41.13,-75.38,0.818
2019-11-14,-75.377,41.137,574.6,-5.758333524068196,1028.3999999364216,2.40742556254069,-8.059608777364096,1.5759267807006836,7652.0,5.0,1.0,53.708333333333336,0.2916666666666667,41.13,-75.38,0.818
2019-11-15,-75.377,41.137,574.6,-0.1333338419596354,1023.4041674931844,3.309929847717285,-3.410045305887858,2.1744826634724936,7652.0,5.0,1.0,133.70833333333334,0.0,41.13,-75.38,0.818
2019-11-16,-75.377,41.137,574.6,-1.4291667938232422,1027.3541677792866,2.4907989501953125,-4.612698554992676,1.6332812309265137,7652.0,5.0,1.0,137.25,0.0,41.13,-75.38,0.818
2019-11-17,-75.377,41.137,574.6,-4.116665840148926,1027.5166667302449,2.3729979197184243,-6.594960848490397,1.5563599268595378,7652.0,5.0,1.0,76.91666666666667,0.0,41.13,-75.38,0.818
2019-11-18,-75.377,41.137,574.6,-0.14166641235351562,1013.3333333333334,5.8862152099609375,-0.521648089090983,3.912082036336263,7652.0,5.0,1.0,46.25,0.041666666666666664,41.13,-75.38,0.818
2019-11-19,-75.377,41.137,574.6,1.916666030883789,1007.4000004132589,6.430606365203857,1.1096819241841633,4.294998645782471,7652.0,5.0,1.0,58.75,1.75,41.13,-75.38,0.818
2019-11-20,-75.377,41.137,574.6,0.7416658401489258,1013.7083333333334,5.420693874359131,-0.6851555506388346,3.5970939000447593,7652.0,5.0,1.0,32.75,0.0,41.13,-75.38,0.818
2019-11-21,-75.377,41.137,574.6,3.720831871032715,1020.6583334604899,5.942350705464681,1.5028034845987956,3.9143540064493814,7652.0,5.0,1.0,113.75,0.041666666666666664,41.13,-75.38,0.818
2019-11-22,-75.377,41.137,574.6,4.7739125127377715,1010.9543471958326,6.6252253988514775,2.6089799300484033,4.407690628715184,7652.0,5.0,1.0,19.916666666666668,0.0,41.13,-75.38,0.818
2019-11-23,-75.377,41.137,574.6,-0.974999745686849,1014.6041663487753,3.4789477984110513,-3.747431437174479,2.306074619293213,7652.0,5.0,1.0,104.29166666666667,0.041666666666666664,41.13,-75.38,0.818
2019-11-24,-75.377,41.137,574.6,-0.041666666666666664,999.6458333333334,5.784938494364421,-0.5867239634195963,3.8961952527364097,7652.0,5.0,1.0,42.125,0.0,41.13,-75.38,0.818
2019-11-25,-75.377,41.137,574.6,1.6652175239894702,1006.6739130434783,6.18510801895805,0.6513797925866168,4.132410795792289,7652.0,5.0,1.0,90.91666666666667,0.8333333333333334,41.13,-75.38,0.818
2019-11-26,-75.377,41.137,574.6,5.991667747497559,1014.5624996821085,6.452593485514323,3.1391687393188477,4.273760795593262,7652.0,5.0,1.0,113.91666666666667,2.125,41.13,-75.38,0.818
2019-11-27,-75.377,41.137,574.6,5.991304148798403,1012.1456524392833,7.669998998227327,4.209263843038808,5.099414991295856,7652.0,5.0,1.0,55.458333333333336,3.9166666666666665,41.13,-75.38,0.818
2019-11-28,-75.377,41.137,574.6,3.02916685740153,1008.8833328882853,6.170706272125244,1.204178015391032,4.117311159769694,7652.0,5.0,1.0,40.125,0.9166666666666666,41.13,-75.38,0.818
2019-11-29,-75.377,41.137,574.6,-3.40833314259847,1022.8958330154419,3.8895441691080728,-4.68798303604126,2.55938990910848,7652.0,5.0,1.0,76.41666666666667,0.875,41.13,-75.38,0.818
2019-11-30,-75.377,41.137,574.6,-2.58750057220459,1018.6625003814697,3.107440630594889,-4.877006530761719,2.051898956298828,7652.0,5.0,1.0,112.45833333333333,1.0,41.13,-75.38,0.818
2019-12-01,-75.377,41.137,574.6,-4.783332824707031,1011.7458333969116,2.8805977503458657,-6.6147565841674805,1.9188899993896484,7652.0,5.0,1.0,6.458333333333333,0.5833333333333334,41.13,-75.38,0.818
2019-12-02,-75.377,41.137,574.6,-1.8833303451538086,1000.8041656812032,5.0435404777526855,-2.3207764625549316,3.392162640889486,7652.0,5.0,1.0,24.333333333333332,1.0,41.13,-75.38,0.818
2019-12-03,-75.377,41.137,574.6,-4.416666348775228,1002.0291663805643,3.8159193992614746,-5.349116484324138,2.5638782183329263,7652.0,5.0,1.0,73.0,1.25,41.13,-75.38,0.818
2019-12-04,-75.377,41.137,574.6,-2.562499682108561,1000.5979178746542,4.728495756785075,-3.0852719942728677,3.181513945261637,7652.0,5.0,1.0,58.833333333333336,0.9166666666666666,41.13,-75.38,0.818
2019-12-05,-75.377,41.137,574.6,-1.5749975840250652,1004.9562505086263,4.882216453552246,-2.389408747355143,3.2713799476623535,7652.0,5.0,1.0,86.45833333333333,1.375,41.13,-75.38,0.818
2019-12-06,-75.377,41.137,574.6,-1.8000014623006184,1017.0479157765707,4.257824103037517,-3.4100454648335776,2.817422389984131,7652.0,5.0,1.0,54.208333333333336,2.7916666666666665,41.13,-75.38,0.818
2019-12-07,-75.377,41.137,574.6,-3.720834414164225,1024.7874997456868,3.2340846061706543,-5.700427532196045,2.1252819697062173,7652.0,5.0,1.0,105.04166666666667,2.5,41.13,-75.38,0.818
2019-12-08,-75.377,41.137,574.6,-7.820832888285319,1031.5583333969116,2.3229875564575195,-9.537054379781088,1.5166457494099934,7652.0,5.0,1.0,96.25,3.75,41.13,-75.38,0.818
2019-12-09,-75.377,41.137,574.6,2.1374998092651367,1019.7958323160807,6.907702763875325,1.6230209668477376,4.563896179199219,7652.0,5.0,1.0,34.125,1.25,41.13,-75.38,0.818
2019-12-10,-75.377,41.137,574.6,7.3541669845581055,1008.1624994277954,10.219328244527182,7.165665944417317,6.820435365041097,7652.0,5.0,1.0,47.541666666666664,1.9583333333333333,41.13,-75.38,0.818
2019-12-11,-75.377,41.137,574.6,-2.429167111714681,1021.2750007311503,3.9474945068359375,-4.036957581837972,2.603331724802653,7652.0,5.0,1.0,81.66666666666667,2.0,41.13,-75.38,0.818
2019-12-12,-75.377,41.137,574.6,-6.487500190734863,1035.40833346049,2.25008487701416,-8.640944480895996,1.4628372192382812,7652.0,5.0,1.0,97.16666666666667,2.0,41.13,-75.38,0.818
2019-12-13,-75.377,41.137,574.6,-2.2208328247070312,1030.0625001589458,4.643359025319417,-3.300847053527832,3.039828141530355,7652.0,5.0,1.0,59.791666666666664,1.7916666666666667,41.13,-75.38,0.818
2019-12-14,-75.377,41.137,574.6,5.816665331522624,1002.01958471934,9.307732741038004,5.732206153869629,6.254576905568441,7652.0,5.0,1.0,44.625,1.7916666666666667,41.13,-75.38,0.818
2019-12-15,-75.377,41.137,574.6,0.9083321889241537,1003.2949993769329,5.373323758443196,-0.613589890797933,3.609263674418132,7652.0,5.0,1.0,47.666666666666664,4.166666666666667,41.13,-75.38,0.818
2019-12-16,-75.377,41.137,574.6,-3.412501653035482,1021.8979167938232,3.3176700274149575,-5.4221146901448565,2.1846540768941245,7652.0,5.0,1.0,21.708333333333332,1.7083333333333333,41.13,-75.38,0.818
2019-12-17,-75.377,41.137,574.6,-3.2458340326944985,1012.5979164441427,4.552699247996013,-3.6322978337605796,3.0288499196370444,7652.0,5.0,1.0,22.875,2.0833333333333335,41.13,-75.38,0.818
2019-12-18,-75.377,41.137,574.6,-4.625,1009.1229176521301,3.800135294596354,-5.423559506734212,2.5358568827311196,7652.0,5.0,1.0,57.208333333333336,4.0,41.13,-75.38,0.818
2019-12-19,-75.377,41.137,574.6,-12.495833396911621,1022.670833905538,1.5224825541178386,-13.902717272440592,1.0035133361816406,7652.0,5.0,1.0,106.79166666666667,4.958333333333333,41.13,-75.38,0.818
2019-12-20,-75.377,41.137,574.6,-9.5166654586792,1032.6041666666667,2.213040033976237,-10.740530014038086,1.443860371907552,7652.0,5.0,1.0,110.66666666666667,5.125,41.13,-75.38,0.818
2019-12-21,-75.377,41.137,574.6,-8.333333651224772,1035.4333330790203,2.444359461466471,-9.71202818552653,1.5905637741088867,7652.0,5.0,1.0,83.45833333333333,4.5,41.13,-75.38,0.818
2019-12-22,-75.377,41.137,574.6,-3.249998410542806,1027.9583333333333,3.683086395263672,-4.959551175435384,2.411860466003418,7652.0,5.0,1.0,103.375,3.8333333333333335,41.13,-75.38,0.818
2019-12-23,-75.377,41.137,574.6,3.4999993642171225,1020.6250003178915,4.782616933186849,0.2175429662068685,3.149023691813151,7652.0,5.0,1.0,106.25,2.2916666666666665,41.13,-75.38,0.818
2019-12-24,-75.377,41.137,574.6,3.2666664123535156,1017.8041655222574,4.777159690856934,0.15135320027669272,3.155904769897461,7652.0,5.0,1.0,101.75,3.2916666666666665,41.13,-75.38,0.818
2019-12-25,-75.377,41.137,574.6,-1.0833323796590169,1021.6541659037272,3.5283756256103516,-3.767602284749349,2.3227415084838867,7652.0,5.0,1.0,88.04166666666667,2.75,41.13,-75.38,0.818
2019-12-26,-75.377,41.137,574.6,-0.3083340326944987,1023.6041666666666,4.757151285807292,-1.9943841298421223,3.125626564025879,7652.0,5.0,1.0,63.416666666666664,3.625,41.13,-75.38,0.818
2019-12-27,-75.377,41.137,574.6,3.920832951863607,1024.6437498728435,7.911449273427327,3.5117724736531577,5.1964217821757,7652.0,5.0,1.0,27.333333333333332,2.3333333333333335,41.13,-75.38,0.818
2019-12-28,-75.377,41.137,574.6,4.579166730244954,1021.8791675567627,7.672780831654866,3.5441009203592935,5.051634311676025,7652.0,5.0,1.0,79.20833333333333,3.4583333333333335,41.13,-75.38,0.818
2019-12-29,-75.377,41.137,574.6,-0.22916634877522787,1022.3916670481364,5.6568911870320635,-0.8203573226928711,3.723682085673014,7652.0,5.0,1.0,12.625,3.2916666666666665,41.13,-75.38,0.818
2019-12-30,-75.377,41.137,574.6,0.1999994913736979,1010.4208327929178,6.221071720123291,0.05717945098876953,4.143960634867351,7652.0,5.0,1.0,19.375,4.25,41.13,-75.38,0.818
2019-12-31,-75.377,41.137,574.6,-0.11666647593180339,1005.4500001271566,5.930300076802571,-0.4001251856486003,3.969810167948405,7652.0,5.0,1.0,38.125,3.1666666666666665,41.13,-75.38,0.818
2020-01-01,-75.377,41.137,574.6,-2.4041674931844077,1005.5000006357828,4.008907636006673,-3.9842031796773276,2.683708667755127,7652.0,5.0,1.0,33.958333333333336,4.75,41.13,-75.38,0.818
2020-01-02,-75.377,41.137,574.6,-1.1291672388712566,1012.2499996821085,3.890615463256836,-3.438235600789388,2.5848964055379233,7652.0,5.0,1.0,84.375,3.5416666666666665,41.13,-75.38,0.818
2020-01-03,-75.377,41.137,574.6,4.979166348775228,1009.2562503814697,7.450737953186035,3.5531007448832193,4.966266473134358,7652.0,5.0,1.0,16.416666666666668,3.0,41.13,-75.38,0.818
2020-01-04,-75.377,41.137,574.6,5.754165013631185,1004.9354165395101,9.14647356669108,5.501820246378581,6.124226729075114,7652.0,5.0,1.0,17.958333333333332,3.75,41.13,-75.38,0.818
2020-01-05,-75.377,41.137,574.6,-1.5333318710327148,1007.8437503178915,4.166954676310222,-3.3138413429260254,2.7841502825419107,7652.0,5.0,1.0,41.708333333333336,7.833333333333333,41.13,-75.38,0.818
2020-01-06,-75.377,41.137,574.6,-1.8541682561238606,1013.345832824707,4.296283335912795,-3.3202746027991883,2.8534435090564547,7652.0,5.0,1.0,68.41666666666667,4.5,41.13,-75.38,0.818
2020-01-07,-75.377,41.137,574.6,-1.3291651407877605,1015.6500012079874,3.7312732424054826,-3.252187002272833,2.4718630654471263,7652.0,5.0,1.0,65.625,3.0833333333333335,41.13,-75.38,0.818
2020-01-08,-75.377,41.137,574.6,-3.3541669845581055,1013.1625003814697,3.57265043258667,-4.987389882405599,2.37442938486735,7652.0,5.0,1.0,84.58333333333333,6.708333333333333,41.13,-75.38,0.818
2020-01-09,-75.377,41.137,574.6,-8.237499554951986,1034.166667620341,1.6640472412109375,-10.514731725056967,1.083643913269043,7652.0,5.0,1.0,103.91666666666667,5.75,41.13,-75.38,0.818
2020-01-10,-75.377,41.137,574.6,-0.9833329518636068,1034.4666668574016,4.452396074930827,-2.9466075897216797,2.8987318674723306,7652.0,5.0,1.0,61.0,4.791666666666667,41.13,-75.38,0.818
2020-01-11,-75.377,41.137,574.6,9.533333778381348,1024.6062509218852,10.734996318817139,8.33458423614502,7.0516839027404785,7652.0,5.0,1.0,60.458333333333336,7.166666666666667,41.13,-75.38,0.818
2020-01-12,-75.377,41.137,574.6,12.237499872843424,1015.0208338101705,11.400284131368002,9.845412572224935,7.5627091725667315,7652.0,5.0,1.0,113.45833333333333,10.916666666666666,41.13,-75.38,0.818
2020-01-13,-75.377,41.137,574.6,0.17083422342936197,1028.0916668574016,5.136473019917806,-1.335148811340332,3.3613643646240234,7652.0,5.0,1.0,33.5,3.2083333333333335,41.13,-75.38,0.818
2020-01-14,-75.377,41.137,574.6,0.05416647593180338,1025.979166984558,5.791051546732585,-0.5574026107788086,3.79921817779541,7652.0,5.0,1.0,21.25,4.541666666666667,41.13,-75.38,0.818
2020-01-15,-75.377,41.137,574.6,2.6625003814697266,1020.5291665395101,6.023289203643799,1.023454189300537,3.9699482917785645,7652.0,5.0,1.0,119.04166666666667,4.666666666666667,41.13,-75.38,0.818
2020-01-16,-75.377,41.137,574.6,1.2916673024495442,1014.53124888738,5.3155256907145185,-0.5144980748494467,3.52610445022583,7652.0,5.0,1.0,30.583333333333332,10.875,41.13,-75.38,0.818
2020-01-17,-75.377,41.137,574.6,-8.408333460489908,1031.0645833015442,1.8468976020812988,-10.42176373799642,1.2087170282999675,7652.0,5.0,1.0,131.29166666666666,12.5,41.13,-75.38,0.818
2020-01-18,-75.377,41.137,574.6,-10.483332316080729,1031.3770833015442,1.4897910753885906,-12.123005390167236,0.9759009679158529,7652.0,5.0,1.0,51.125,6.5,41.13,-75.38,0.818
2020-01-19,-75.377,41.137,574.6,-2.6333322525024414,1007.9541664123535,4.119436899820964,-3.9873310724894204,2.751929601033529,7652.0,5.0,1.0,69.125,9.333333333333334,41.13,-75.38,0.818
2020-01-20,-75.377,41.137,574.6,-9.154165903727213,1020.8208335240682,1.671839714050293,-11.1396115620931,1.1041259765625,7652.0,5.0,1.0,131.04166666666666,10.083333333333334,41.13,-75.38,0.818
2020-01-21,-75.377,41.137,574.6,-9.587498346964518,1029.462499777476,1.670171896616618,-11.533222834269205,1.0927729606628418,7652.0,5.0,1.0,118.79166666666667,6.875,41.13,-75.38,0.818
2020-01-22,-75.377,41.137,574.6,-6.916666666666667,1030.3208344777424,2.2387234369913735,-9.039288202921549,1.4627739588419597,7652.0,5.0,1.0,133.625,4.25,41.13,-75.38,0.818
2020-01-23,-75.377,41.137,574.6,-3.358332951863607,1028.875000635783,2.0903991063435874,-6.621740341186523,1.3665781021118164,7652.0,5.0,1.0,99.70833333333333,5.125,41.13,-75.38,0.818
2020-01-24,-75.377,41.137,574.6,1.3958336512247722,1026.6708332697551,2.9179633458455405,-2.6445032755533853,1.9099321365356445,7652.0,5.0,1.0,121.20833333333333,6.041666666666667,41.13,-75.38,0.818
2020-01-25,-75.377,41.137,574.6,1.0416673024495442,1016.4791663487753,4.820598443349202,-0.9690267244974772,3.1958185831705728,7652.0,5.0,1.0,69.20833333333333,8.416666666666666,41.13,-75.38,0.818
2020-01-26,-75.377,41.137,574.6,0.6499989827473959,1008.4583333333334,5.26320234934489,-0.9073486328125,3.510706583658854,7652.0,5.0,1.0,79.29166666666667,6.375,41.13,-75.38,0.818
2020-01-27,-75.377,41.137,574.6,-0.40416622161865234,1005.9625002543131,4.5459465980529785,-2.282834053039551,3.039972464243571,7652.0,5.0,1.0,43.958333333333336,6.333333333333333,41.13,-75.38,0.818
2020-01-28,-75.377,41.137,574.6,-1.737497329711914,1009.0375000635782,4.017738024393718,-3.5805252393086753,2.6791688601175943,7652.0,5.0,1.0,29.125,7.083333333333333,41.13,-75.38,0.818
2020-01-29,-75.377,41.137,574.6,-2.93333371480306,1016.129167397817,3.0301461219787598,-5.439547220865886,2.0066296259562173,7652.0,5.0,1.0,135.04166666666666,7.875,41.13,-75.38,0.818
2020-01-30,-75.377,41.137,574.6,-6.850000063578288,1023.9208335876465,2.072251001993815,-9.03625233968099,1.3627710342407227,7652.0,5.0,1.0,116.91666666666667,5.666666666666667,41.13,-75.38,0.818
2020-01-31,-75.377,41.137,574.6,-3.97083314259847,1025.6604167620342,3.2783517837524414,-5.908021608988444,2.1514720916748047,7652.0,5.0,1.0,60.208333333333336,5.541666666666667,41.13,-75.38,0.818
2020-02-01,-75.377,41.137,574.6,0.03750006357828776,1015.4812494913737,5.545920689900716,-0.8639469146728516,3.674678166707357,7652.0,5.0,1.0,37.75,3.4583333333333335,41.13,-75.38,0.818
2020-02-02,-75.377,41.137,574.6,-1.1958316167195637,1002.110416730245,4.709451198577881,-2.471127510070801,3.162264664967855,7652.0,5.0,1.0,96.66666666666667,4.791666666666667,41.13,-75.38,0.818
2020-02-03,-75.377,41.137,574.6,2.816666920979818,1005.947916507721,5.657025178273519,0.7392616271972656,3.7812668482462564,7652.0,5.0,1.0,149.875,6.708333333333333,41.13,-75.38,0.818
2020-02-04,-75.377,41.137,574.6,5.433332761128743,1009.5875002543131,7.19934622446696,3.3255221048990884,4.795039176940918,7652.0,5.0,1.0,52.875,5.75,41.13,-75.38,0.818
2020-02-05,-75.377,41.137,574.6,-0.10416475931803386,1013.6729175249735,4.519737879435222,-2.192681630452474,3.0029311180114746,7652.0,5.0,1.0,50.666666666666664,7.958333333333333,41.13,-75.38,0.818
2020-02-06,-75.377,41.137,574.6,-1.0541661580403645,1006.7374993960062,4.972583611806233,-2.0534019470214844,3.3291397094726562,7652.0,5.0,1.0,16.666666666666668,4.208333333333333,41.13,-75.38,0.818
2020-02-07,-75.377,41.137,574.6,-0.03333504994710287,988.766666730245,5.686295509338379,-0.8400821685791016,3.8707586924235025,7652.0,5.0,1.0,49.041666666666664,8.791666666666666,41.13,-75.38,0.818
2020-02-08,-75.377,41.137,574.6,-4.879165967305501,1014.1291659673055,2.767416477203369,-7.027313709259033,1.8362501462300618,7652.0,5.0,1.0,73.58333333333333,9.458333333333334,41.13,-75.38,0.818
2020-02-09,-75.377,41.137,574.6,-4.054166475931804,1029.3749990463257,3.5325026512145996,-5.522894223531087,2.3090532620747886,7652.0,5.0,1.0,93.0,4.333333333333333,41.13,-75.38,0.818
2020-02-10,-75.377,41.137,574.6,0.9750006993611654,1022.0104168256124,5.319159984588623,-0.6676812171936035,3.5040694872538247,7652.0,5.0,1.0,34.625,7.083333333333333,41.13,-75.38,0.818
2020-02-11,-75.377,41.137,574.6,2.954165776570638,1014.916666507721,7.383636474609375,2.595402399698893,4.8955338795979815,7652.0,5.0,1.0,32.25,3.7916666666666665,41.13,-75.38,0.818
2020-02-12,-75.377,41.137,574.6,0.11666679382324219,1017.6729164123535,4.035698413848877,-2.495461940765381,2.66939369837443,7652.0,5.0,1.0,106.83333333333333,6.458333333333333,41.13,-75.38,0.818
2020-02-13,-75.377,41.137,574.6,0.09583314259847005,1007.9395831425985,5.658778349558513,-0.7034219106038412,3.7802963256835938,7652.0,5.0,1.0,28.833333333333332,6.916666666666667,41.13,-75.38,0.818
2020-02-14,-75.377,41.137,574.6,-5.633333206176758,1019.6270840962728,2.7407072385152182,-7.602034091949463,1.8149186770121257,7652.0,5.0,1.0,143.5,11.625,41.13,-75.38,0.818
2020-02-15,-75.377,41.137,574.6,-12.13333257039388,1033.7166659037273,1.2461484273274739,-13.965856870015463,0.8126570383707682,7652.0,5.0,1.0,159.54166666666666,7.375,41.13,-75.38,0.818
2020-02-16,-75.377,41.137,574.6,-3.383332888285319,1022.2291663487753,2.7065769831339517,-6.152539889017741,1.7823460896809895,7652.0,5.0,1.0,96.625,6.208333333333333,41.13,-75.38,0.818
2020-02-17,-75.377,41.137,574.6,0.6291669209798177,1021.7750005722046,3.9742136001586914,-2.197471300760905,2.615612030029297,7652.0,5.0,1.0,172.79166666666666,5.333333333333333,41.13,-75.38,0.818
2020-02-18,-75.377,41.137,574.6,-0.46666622161865234,1023.5812498728434,4.376230239868164,-2.5450496673583984,2.879884401957194,7652.0,5.0,1.0,16.375,7.166666666666667,41.13,-75.38,0.818
2020-02-19,-75.377,41.137,574.6,0.9666671752929688,1020.3312503496805,4.440805276234944,-1.5840032895406086,2.9308932622273765,7652.0,5.0,1.0,182.79166666666666,8.875,41.13,-75.38,0.818
2020-02-20,-75.377,41.137,574.6,-5.762499491373698,1028.9916667938232,2.1250975926717124,-8.251076062520346,1.3901338577270508,7652.0,5.0,1.0,98.91666666666667,6.708333333333333,41.13,-75.38,0.818
