time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2016-12-29,-122.283,47.923,167.1,4.929166793823242,1024.2791674931843,6.302848180135091,2.4198951721191406,3.922297795613607,8133.0,1.0,1.0,62.208333333333336,9.666666666666666,47.930004,-122.30001,1.487
2016-12-30,-122.283,47.923,167.1,4.400000254313151,1023.354166507721,7.496618429819743,3.3859872817993164,4.671651204427083,8133.0,1.0,1.0,66.66666666666667,8.458333333333334,47.930004,-122.30001,1.487
2016-12-31,-122.283,47.923,167.1,0.883332888285319,1022.7604163487753,6.095562775929769,0.17695093154907227,3.799194653828939,8133.0,1.0,1.0,64.5,8.166666666666666,47.930004,-122.30001,1.487
2017-01-01,-122.283,47.923,167.1,0.32083288828531903,1006.6479171117147,5.886678377787272,-0.2875630060831706,3.7275821367899575,8133.0,1.0,1.0,68.91666666666667,10.083333333333334,47.930004,-122.30001,1.487
2017-01-02,-122.283,47.923,167.1,-0.2541662851969401,1011.6791664759318,3.9297072092692056,-2.846806844075521,2.4757045110066733,8133.0,1.0,1.0,71.33333333333333,10.291666666666666,47.930004,-122.30001,1.487
2017-01-03,-122.283,47.923,167.1,-2.5958334604899087,1023.6208337148031,2.8497641881306968,-5.3856808344523115,1.773089090983073,8133.0,1.0,1.0,74.16666666666667,8.375,47.930004,-122.30001,1.487
2017-01-04,-122.283,47.923,167.1,-2.7875006993611655,1024.8916660944622,2.5202035903930664,-5.831135431925456,1.5657628377278645,8133.0,1.0,1.0,76.29166666666667,9.541666666666666,47.930004,-122.30001,1.487
2017-01-05,-122.283,47.923,167.1,-2.1708339055379233,1027.091667175293,2.6018431981404624,-5.344224294026692,1.6132367451985676,8133.0,1.0,1.0,74.04166666666667,7.791666666666667,47.930004,-122.30001,1.487
2017-01-06,-122.283,47.923,167.1,-1.5833336512247722,1020.0708332061768,2.8508647282918296,-4.713143030802409,1.779616355895996,8133.0,1.0,1.0,70.5,7.5,47.930004,-122.30001,1.487
2017-01-07,-122.283,47.923,167.1,-0.28333282470703125,1013.9874998728434,2.3268397649129233,-4.23770268758138,1.4606526692708333,8133.0,1.0,1.0,62.625,10.291666666666666,47.930004,-122.30001,1.487
2017-01-08,-122.283,47.923,167.1,2.6458326975504556,1008.9583336512247,3.9847338994344077,-0.9827226003011068,2.518858273824056,8133.0,1.0,1.0,34.666666666666664,10.625,47.930004,-122.30001,1.487
2017-01-09,-122.283,47.923,167.1,3.558335304260254,1001.0499998728434,7.206112543741862,2.6477303504943848,4.590077877044678,8133.0,1.0,1.0,25.958333333333332,9.333333333333334,47.930004,-122.30001,1.487
2017-01-10,-122.283,47.923,167.1,2.3541653951009116,1004.1999996503195,6.42134443918864,1.3000922203063965,4.0762810707092285,8133.0,1.0,1.0,72.04166666666667,8.25,47.930004,-122.30001,1.487
2017-01-11,-122.283,47.923,167.1,-1.2791649500528972,1005.3750006357828,2.8138678868611655,-4.548740069071452,1.7828664779663086,8133.0,1.0,1.0,50.583333333333336,7.875,47.930004,-122.30001,1.487
2017-01-12,-122.283,47.923,167.1,-1.8458337783813477,1020.0000003178915,2.723775863647461,-5.031010627746582,1.700575828552246,8133.0,1.0,1.0,78.41666666666667,8.166666666666666,47.930004,-122.30001,1.487
2017-01-13,-122.283,47.923,167.1,-1.8541673024495442,1028.7583325703938,3.6348276138305664,-4.11905574798584,2.250401178995768,8133.0,1.0,1.0,62.208333333333336,6.416666666666667,47.930004,-122.30001,1.487
2017-01-14,-122.283,47.923,167.1,-0.16666603088378906,1029.950000445048,4.306327819824219,-2.3879903157552085,2.6636425654093423,8133.0,1.0,1.0,79.08333333333333,6.541666666666667,47.930004,-122.30001,1.487
2017-01-15,-122.283,47.923,167.1,1.0708332061767578,1025.7916666666667,4.4322201410929365,-1.5564260482788086,2.7527440388997397,8133.0,1.0,1.0,75.54166666666667,3.375,47.930004,-122.30001,1.487
2017-01-16,-122.283,47.923,167.1,2.7541659673055015,1023.3833332061768,4.202765782674153,-0.7798681259155273,2.6157185236612954,8133.0,1.0,1.0,53.125,8.416666666666666,47.930004,-122.30001,1.487
2017-01-17,-122.283,47.923,167.1,6.708332697550456,1010.6958341598511,6.2222544352213545,3.3983214696248374,3.9266792933146157,8133.0,1.0,1.0,2.875,11.708333333333334,47.930004,-122.30001,1.487
2017-01-18,-122.283,47.923,167.1,7.474999745686849,996.3562490145365,9.922061125437418,6.955221017201741,6.355078220367432,8133.0,1.0,1.0,41.375,13.625,47.930004,-122.30001,1.487
2017-01-19,-122.283,47.923,167.1,7.445832252502441,995.7833336194357,8.951523145039877,6.0535837809244795,5.734742482503255,8133.0,1.0,1.0,14.125,11.083333333333334,47.930004,-122.30001,1.487
2017-01-20,-122.283,47.923,167.1,6.454166094462077,992.6333338419596,7.46706485748291,4.291748682657878,4.793714205423991,8133.0,1.0,1.0,30.458333333333332,9.541666666666666,47.930004,-122.30001,1.487
2017-01-21,-122.283,47.923,167.1,7.191666603088379,990.9583339691162,7.066236813863118,4.306106885274251,4.544429461161296,8133.0,1.0,1.0,67.70833333333333,9.541666666666666,47.930004,-122.30001,1.487
2017-01-22,-122.283,47.923,167.1,6.554165204366048,999.6541662216187,7.554496129353841,4.413467725118001,4.817289670308431,8133.0,1.0,1.0,21.041666666666668,9.75,47.930004,-122.30001,1.487
2017-01-23,-122.283,47.923,167.1,4.158333778381348,1005.5375003814697,6.7300519943237305,2.427649180094401,4.266900698343913,8133.0,1.0,1.0,83.54166666666667,7.083333333333333,47.930004,-122.30001,1.487
2017-01-24,-122.283,47.923,167.1,2.4083334604899087,1017.4083326127794,6.932655016581218,1.8199481434292262,4.344493389129639,8133.0,1.0,1.0,19.0,6.625,47.930004,-122.30001,1.487
2017-01-25,-122.283,47.923,167.1,3.8208351135253906,1023.4708336724175,7.198622226715088,2.7495931519402395,4.484406630198161,8133.0,1.0,1.0,25.875,6.458333333333333,47.930004,-122.30001,1.487
2017-01-26,-122.283,47.923,167.1,4.912500699361165,1029.916666984558,7.862123171488444,3.927737236022949,4.867852528889974,8133.0,1.0,1.0,71.95833333333333,7.541666666666667,47.930004,-122.30001,1.487
2017-01-27,-122.283,47.923,167.1,5.741666793823242,1036.4958333969116,7.29094918568929,3.7946335474650064,4.484791437784831,8133.0,1.0,1.0,91.58333333333333,8.625,47.930004,-122.30001,1.487
2017-01-28,-122.283,47.923,167.1,6.970833460489909,1035.9000002543132,5.616529782613118,2.9495776494344077,3.4537951151529946,8133.0,1.0,1.0,44.958333333333336,7.666666666666667,47.930004,-122.30001,1.487
2017-01-29,-122.283,47.923,167.1,7.520833333333333,1030.191666285197,6.248895009358724,3.807478904724121,3.8654934565226235,8133.0,1.0,1.0,19.833333333333332,8.333333333333334,47.930004,-122.30001,1.487
2017-01-30,-122.283,47.923,167.1,5.891666094462077,1029.7625007629395,8.259545485178629,4.751224517822266,5.1147284507751465,8133.0,1.0,1.0,36.333333333333336,6.833333333333333,47.930004,-122.30001,1.487
2017-01-31,-122.283,47.923,167.1,3.920834223429362,1024.4375004768372,6.249533971150716,1.887362798055013,3.8885156313578286,8133.0,1.0,1.0,98.83333333333333,9.708333333333334,47.930004,-122.30001,1.487
2017-02-01,-122.283,47.923,167.1,1.3125003178914387,1026.7541675567627,3.2717250188191733,-2.4017299016316733,2.0292371114095054,8133.0,1.0,1.0,109.75,9.875,47.930004,-122.30001,1.487
2017-02-02,-122.283,47.923,167.1,2.8041652043660483,1023.5458329518636,1.5740601221720378,-2.64424991607666,0.9783973693847656,8133.0,1.0,1.0,106.25,11.208333333333334,47.930004,-122.30001,1.487
2017-02-03,-122.283,47.923,167.1,1.604166030883789,1008.2833320299784,3.954648017883301,-1.380983034769694,2.506911277770996,8133.0,1.0,1.0,16.041666666666668,9.041666666666666,47.930004,-122.30001,1.487
2017-02-04,-122.283,47.923,167.1,4.191665331522624,1000.5704170544942,7.982731088002523,3.6845959663391112,5.086758836110433,8133.0,1.0,1.0,24.666666666666668,8.791666666666666,47.930004,-122.30001,1.487
2017-02-05,-122.283,47.923,167.1,3.77916685740153,1003.2507136980693,7.210287166777111,2.737649876730783,4.582682909284319,8133.0,1.0,1.0,15.041666666666666,8.708333333333334,47.930004,-122.30001,1.487
2017-02-06,-122.283,47.923,167.1,-0.22916634877522787,995.1309521993002,5.7536651520502,-0.7066912878127325,3.6859406970796127,8133.0,1.0,1.0,16.166666666666668,6.708333333333333,47.930004,-122.30001,1.487
2017-02-07,-122.283,47.923,167.1,1.354164441426595,1005.1499991416931,5.948580900828044,0.2171621322631836,3.7724782625834146,8133.0,1.0,1.0,89.70833333333333,8.916666666666666,47.930004,-122.30001,1.487
2017-02-08,-122.283,47.923,167.1,0.7374986012776693,1012.9770835240682,5.567145347595215,-0.5330936113993326,3.5029892921447754,8133.0,1.0,1.0,18.666666666666668,8.208333333333334,47.930004,-122.30001,1.487
2017-02-09,-122.283,47.923,167.1,6.670833269755046,996.3791666030884,9.467175324757894,6.00941530863444,6.071140766143799,8133.0,1.0,1.0,71.45833333333333,9.291666666666666,47.930004,-122.30001,1.487
2017-02-10,-122.283,47.923,167.1,7.595831553141276,1002.6166671117147,8.587143103281656,5.788779894510905,5.465430895487468,8133.0,1.0,1.0,65.79166666666667,13.583333333333334,47.930004,-122.30001,1.487
2017-02-11,-122.283,47.923,167.1,3.6041666666666665,1024.835416316986,6.938971201578776,2.375970999399821,4.317029635111491,8133.0,1.0,1.0,80.125,7.416666666666667,47.930004,-122.30001,1.487
2017-02-12,-122.283,47.923,167.1,4.487500190734863,1032.6166664759319,6.455997784932454,2.3497692743937173,3.9845860799153647,8133.0,1.0,1.0,102.75,4.958333333333333,47.930004,-122.30001,1.487
2017-02-13,-122.283,47.923,167.1,4.329166412353516,1027.1791667938232,6.8286393483479815,2.7119900385538735,4.237812042236328,8133.0,1.0,1.0,122.33333333333333,3.9583333333333335,47.930004,-122.30001,1.487
2017-02-14,-122.283,47.923,167.1,8.691667238871256,1019.2333335876465,5.092477798461914,3.5235296885172525,3.1818100611368814,8133.0,1.0,1.0,65.54166666666667,6.375,47.930004,-122.30001,1.487
2017-02-15,-122.283,47.923,167.1,9.916666984558105,1008.549999554952,9.812270535363092,7.959719604916042,6.211294280158149,8133.0,1.0,1.0,7.875,8.666666666666666,47.930004,-122.30001,1.487
2017-02-16,-122.283,47.923,167.1,9.933333396911621,996.8125,11.086903836992052,8.894879076215956,7.09984736972385,8133.0,1.0,1.0,73.45833333333333,7.458333333333333,47.930004,-122.30001,1.487
2017-02-17,-122.283,47.923,167.1,8.00833257039388,1005.2583327293396,8.913236459096273,6.287766297658284,5.655800024668376,8133.0,1.0,1.0,122.45833333333333,6.25,47.930004,-122.30001,1.487
2017-02-18,-122.283,47.923,167.1,5.745832761128743,998.485416730245,8.512778600056967,4.9577226638793945,5.438292185465495,8133.0,1.0,1.0,54.833333333333336,5.041666666666667,47.930004,-122.30001,1.487
2017-02-19,-122.283,47.923,167.1,5.8999989827473955,996.6333330472311,8.424341519673666,4.924753030141194,5.3914109865824384,8133.0,1.0,1.0,57.666666666666664,9.458333333333334,47.930004,-122.30001,1.487
2017-02-20,-122.283,47.923,167.1,5.9624983469645185,1001.0041677157084,8.325887044270834,4.845938682556152,5.304994106292725,8133.0,1.0,1.0,36.541666666666664,8.125,47.930004,-122.30001,1.487
2017-02-21,-122.283,47.923,167.1,5.516666094462077,1008.5250000953674,8.477701981862387,4.832187970479329,5.362255096435547,8133.0,1.0,1.0,75.29166666666667,7.166666666666667,47.930004,-122.30001,1.487
2017-02-22,-122.283,47.923,167.1,4.116667111714681,1020.904166062673,6.986616293589274,2.70438559850057,4.36296812693278,8133.0,1.0,1.0,116.20833333333333,6.583333333333333,47.930004,-122.30001,1.487
2017-02-23,-122.283,47.923,167.1,2.687499682108561,1023.5541667938232,6.58654801050822,1.669718583424886,4.102274417877197,8133.0,1.0,1.0,83.16666666666667,8.041666666666666,47.930004,-122.30001,1.487
2017-02-24,-122.283,47.923,167.1,2.5958328247070312,1021.8875007629395,6.002021153767903,0.9508012135823568,3.743565877278646,8133.0,1.0,1.0,102.41666666666667,8.083333333333334,47.930004,-122.30001,1.487
2017-02-25,-122.283,47.923,167.1,2.249999682108561,1023.5541667938232,5.33726692199707,0.032596429189046226,3.3229735692342124,8133.0,1.0,1.0,86.95833333333333,8.583333333333334,47.930004,-122.30001,1.487
2017-02-26,-122.283,47.923,167.1,2.6125005086263022,1009.9624993006388,6.516437848409017,1.5172564188639324,4.114312807718913,8133.0,1.0,1.0,54.041666666666664,7.041666666666667,47.930004,-122.30001,1.487
2017-02-27,-122.283,47.923,167.1,2.0416666666666665,1006.6055549515618,5.722497940063477,0.41646740171644425,3.624019569820828,8133.0,1.0,1.0,43.375,8.541666666666666,47.930004,-122.30001,1.487
2017-02-28,-122.283,47.923,167.1,1.2791662216186523,1012.1402768558927,5.843204975128174,0.09838814205593534,3.680158668094211,8133.0,1.0,1.0,121.70833333333333,4.125,47.930004,-122.30001,1.487
2017-03-01,-122.283,47.923,167.1,5.787499109903972,1024.5500005086262,7.330657005310059,3.810049374898275,4.560278574625651,8133.0,1.0,1.0,69.5,8.375,47.930004,-122.30001,1.487
2017-03-02,-122.283,47.923,167.1,6.170832633972168,1027.8437503178914,8.063210010528564,4.708820343017578,5.002480665842692,8133.0,1.0,1.0,49.875,9.291666666666666,47.930004,-122.30001,1.487
2017-03-03,-122.283,47.923,167.1,7.124999046325684,1016.0645837783813,8.926062424977621,5.890381813049316,5.605372428894043,8133.0,1.0,1.0,70.375,13.208333333333334,47.930004,-122.30001,1.487
2017-03-04,-122.283,47.923,167.1,3.8124993642171225,1006.3874999682108,6.625896294911702,2.239776293436686,4.1977494557698565,8133.0,1.0,1.0,103.625,7.708333333333333,47.930004,-122.30001,1.487
2017-03-05,-122.283,47.923,167.1,3.5625,999.4083336194357,6.064454714457194,1.6078189214070637,3.8681198755900064,8133.0,1.0,1.0,96.04166666666667,10.041666666666666,47.930004,-122.30001,1.487
2017-03-06,-122.283,47.923,167.1,2.9916664759318032,1005.2062505086263,6.254626115163167,1.41740878423055,3.9663670857747397,8133.0,1.0,1.0,106.08333333333333,8.583333333333334,47.930004,-122.30001,1.487
2017-03-07,-122.283,47.923,167.1,2.0374987920125327,1015.1562498410543,6.603237787882487,1.306807518005371,4.147282441457112,8133.0,1.0,1.0,56.791666666666664,9.291666666666666,47.930004,-122.30001,1.487
2017-03-08,-122.283,47.923,167.1,3.5708335240681968,1017.2562500635782,7.067197163899739,2.5459033648173013,4.4309508005778,8133.0,1.0,1.0,107.29166666666667,7.5,47.930004,-122.30001,1.487
2017-03-09,-122.283,47.923,167.1,3.4708356857299805,1019.4541656176249,7.3658982912699384,2.7767728169759116,4.607751369476318,8133.0,1.0,1.0,21.0,5.5,47.930004,-122.30001,1.487
2017-03-10,-122.283,47.923,167.1,8.229166984558105,1015.1229162216187,9.772868951161703,7.2275322278340655,6.14287805557251,8133.0,1.0,1.0,62.125,8.708333333333334,47.930004,-122.30001,1.487
2017-03-11,-122.283,47.923,167.1,5.974999745686849,1019.177083571752,8.711619218190512,5.199594736099243,5.452839056650798,8133.0,1.0,1.0,21.625,7.041666666666667,47.930004,-122.30001,1.487
2017-03-12,-122.283,47.923,167.1,8.704168637593588,1021.6645843982697,9.715965112050375,7.203765630722046,6.0670591990153,8133.0,1.0,1.0,58.166666666666664,7.416666666666667,47.930004,-122.30001,1.487
2017-03-13,-122.283,47.923,167.1,9.504167556762695,1020.079166730245,10.133194923400879,7.94235897064209,6.338477770487468,8133.0,1.0,1.0,29.5,5.458333333333333,47.930004,-122.30001,1.487
2017-03-14,-122.283,47.923,167.1,10.533333460489908,1012.7979162534078,12.217105547587076,9.987636884053549,7.702881813049316,8133.0,1.0,1.0,82.70833333333333,6.375,47.930004,-122.30001,1.487
2017-03-15,-122.283,47.923,167.1,9.608333905537924,1012.2416669527689,11.201700528462728,8.8733549118042,7.063262144724528,8133.0,1.0,1.0,76.29166666666667,3.7916666666666665,47.930004,-122.30001,1.487
2017-03-16,-122.283,47.923,167.1,7.379166920979817,1018.5041669209799,8.05494753519694,5.243101437886556,5.048196474711101,8133.0,1.0,1.0,185.75,8.166666666666666,47.930004,-122.30001,1.487
2017-03-17,-122.283,47.923,167.1,6.445833841959636,1019.916667620341,6.616957028706868,3.514806111653646,4.135648091634114,8133.0,1.0,1.0,84.70833333333333,6.958333333333333,47.930004,-122.30001,1.487
2017-03-18,-122.283,47.923,167.1,7.366665204366048,1006.9749997456869,9.820150375366211,6.724826494852702,6.227550506591797,8133.0,1.0,1.0,22.625,8.791666666666666,47.930004,-122.30001,1.487
2017-03-19,-122.283,47.923,167.1,4.054167111714681,1023.4041665395101,6.647999445597331,2.3717673619588218,4.14130433400472,8133.0,1.0,1.0,189.375,6.75,47.930004,-122.30001,1.487
2017-03-20,-122.283,47.923,167.1,5.600000699361165,1019.4916664759318,6.3485918045043945,2.880565325419108,3.9682559967041016,8133.0,1.0,1.0,138.75,6.125,47.930004,-122.30001,1.487
2017-03-21,-122.283,47.923,167.1,9.333333651224772,1008.6708335876465,8.283656438191732,6.379893938700358,5.239035288492839,8133.0,1.0,1.0,76.375,7.041666666666667,47.930004,-122.30001,1.487
2017-03-22,-122.283,47.923,167.1,9.908333460489908,1007.9083334604899,9.594184398651123,7.707498709360759,6.072708288828532,8133.0,1.0,1.0,130.33333333333334,9.0,47.930004,-122.30001,1.487
2017-03-23,-122.283,47.923,167.1,7.416666348775228,1016.8208338419596,7.466258843739827,4.776716391245524,4.681304454803467,8133.0,1.0,1.0,138.125,9.208333333333334,47.930004,-122.30001,1.487
2017-03-24,-122.283,47.923,167.1,8.291665395100912,1010.3062505722046,9.006776014963785,6.553547700246175,5.6872429847717285,8133.0,1.0,1.0,122.125,9.75,47.930004,-122.30001,1.487
2017-03-25,-122.283,47.923,167.1,7.645832061767578,1016.4895839691162,8.383726437886557,5.71020491917928,5.261094093322754,8133.0,1.0,1.0,145.04166666666666,7.5,47.930004,-122.30001,1.487
2017-03-26,-122.283,47.923,167.1,7.224998792012532,1013.3166672388712,7.87871519724528,5.0168883005778,4.958696047465007,8133.0,1.0,1.0,87.75,9.125,47.930004,-122.30001,1.487
2017-03-27,-122.283,47.923,167.1,8.149999300638834,1013.1854152679443,9.194209734598795,6.615059693654378,5.789565404256185,8133.0,1.0,1.0,180.5,8.833333333333334,47.930004,-122.30001,1.487
2017-03-28,-122.283,47.923,167.1,8.087499618530273,1022.2749996185303,8.891523838043213,6.271769682566325,5.547332922617595,8133.0,1.0,1.0,91.20833333333333,10.708333333333334,47.930004,-122.30001,1.487
2017-03-29,-122.283,47.923,167.1,9.166665395100912,1015.2208329836527,9.986577987670898,7.641016165415446,6.279311974843343,8133.0,1.0,1.0,127.95833333333333,10.916666666666666,47.930004,-122.30001,1.487
2017-03-30,-122.283,47.923,167.1,7.141665776570638,1018.524999777476,8.903900941212973,5.947943210601807,5.5770009358723955,8133.0,1.0,1.0,115.0,7.458333333333333,47.930004,-122.30001,1.487
2017-03-31,-122.283,47.923,167.1,7.549999554951985,1027.964583714803,8.327444553375244,5.57191785176595,5.165361245473226,8133.0,1.0,1.0,184.45833333333334,4.75,47.930004,-122.30001,1.487
2017-04-01,-122.283,47.923,167.1,9.48750082651774,1023.3833332061768,8.887197971343994,6.941445827484131,5.538442611694336,8133.0,1.0,1.0,131.29166666666666,5.25,47.930004,-122.30001,1.487
