time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2015-05-03,-80.624,35.015,204.4,17.920833269755047,1021.0416666666666,10.37323029836019,11.88531239827474,6.5089111328125,7119.0,6.0,1.0,297.4166666666667,5.25,35.01,-80.62,0.665
2015-05-04,-80.624,35.015,204.4,20.145832379659016,1024.52916653951,12.915205319722494,14.395281791687012,8.081938743591309,7119.0,6.0,1.0,309.5833333333333,4.875,35.01,-80.62,0.665
2015-05-05,-80.624,35.015,204.4,20.616666475931805,1026.47083346049,14.003725051879883,15.233491579691568,8.750000635782877,7119.0,6.0,1.0,324.9583333333333,4.75,35.01,-80.62,0.665
2015-05-06,-80.624,35.015,204.4,19.979166666666668,1023.4375006357828,14.303180058797201,15.110897699991861,8.965637842814127,7119.0,6.0,1.0,296.2083333333333,4.625,35.01,-80.62,0.665
2015-05-07,-80.624,35.015,204.4,19.741666793823242,1020.2041670481364,15.087639172871908,15.400463740030924,9.491061528523764,7119.0,6.0,1.0,222.91666666666666,5.625,35.01,-80.62,0.665
2015-05-08,-80.624,35.015,204.4,21.637500445048016,1018.424999554952,15.612257957458496,16.49651304880778,9.838217735290527,7119.0,6.0,1.0,326.6666666666667,6.583333333333333,35.01,-80.62,0.665
2015-05-09,-80.624,35.015,204.4,21.97083314259847,1019.2249997456869,17.982210795084637,17.844026565551758,11.332395871480307,7119.0,6.0,1.0,240.45833333333334,6.708333333333333,35.01,-80.62,0.665
2015-05-10,-80.624,35.015,204.4,21.904166221618652,1018.3499991099039,20.821043173472088,19.20590353012085,13.147348880767822,7119.0,6.0,1.0,165.04166666666666,9.125,35.01,-80.62,0.665
2015-05-11,-80.624,35.015,204.4,23.53749942779541,1018.7062486012777,20.667208353678387,19.70101769765218,13.04329538345337,7119.0,6.0,1.0,317.4166666666667,5.0,35.01,-80.62,0.665
2015-05-12,-80.624,35.015,204.4,25.19583257039388,1018.2583332061768,20.519272804260254,20.269265174865723,12.952515284220377,7119.0,6.0,1.0,277.5,6.333333333333333,35.01,-80.62,0.665
2015-05-13,-80.624,35.015,204.4,23.608333587646484,1020.0041662851969,13.283162117004395,15.9635861714681,8.355376879374186,7119.0,6.0,1.0,336.125,5.375,35.01,-80.62,0.665
2015-05-14,-80.624,35.015,204.4,18.891667366027832,1026.2062493960063,12.319145202636719,13.503645261128744,7.694828828175862,7119.0,6.0,1.0,294.625,5.166666666666667,35.01,-80.62,0.665
2015-05-15,-80.624,35.015,204.4,20.212499300638836,1025.9645835558574,16.060151259104412,16.100311438242596,10.04961601893107,7119.0,6.0,1.0,257.9583333333333,3.7916666666666665,35.01,-80.62,0.665
2015-05-16,-80.624,35.015,204.4,22.212500254313152,1024.1541668574016,18.092684427897137,18.014437675476074,11.346772193908691,7119.0,6.0,1.0,297.1666666666667,5.416666666666667,35.01,-80.62,0.665
2015-05-17,-80.624,35.015,204.4,23.237499872843426,1024.0374997456868,17.849122047424316,18.243282953898113,11.193452517191568,7119.0,6.0,1.0,304.1666666666667,4.666666666666667,35.01,-80.62,0.665
2015-05-18,-80.624,35.015,204.4,24.65416653951009,1021.7083326975504,20.557714144388836,20.022806803385418,12.935340881347656,7119.0,6.0,1.0,294.2083333333333,4.5,35.01,-80.62,0.665
2015-05-19,-80.624,35.015,204.4,23.549999554951984,1016.729166507721,22.564630031585693,20.620451768239338,14.278358141581217,7119.0,6.0,1.0,198.625,4.458333333333333,35.01,-80.62,0.665
2015-05-20,-80.624,35.015,204.4,24.670832951863606,1013.8166666030884,18.81697177886963,19.2733252843221,11.924070676167807,7119.0,6.0,1.0,332.125,4.208333333333333,35.01,-80.62,0.665
2015-05-21,-80.624,35.015,204.4,24.666666666666668,1010.3750003178915,21.10136349995931,20.33738962809245,13.429010073343912,7119.0,6.0,1.0,296.0,5.833333333333333,35.01,-80.62,0.665
2015-05-22,-80.624,35.015,204.4,19.829166730244953,1019.1166661580404,10.708747227986654,12.88857905069987,6.741677602132161,7119.0,6.0,1.0,349.9166666666667,7.5,35.01,-80.62,0.665
2015-05-23,-80.624,35.015,204.4,18.408332188924152,1027.8916667302449,10.44090461730957,12.160101254781088,6.508149147033691,7119.0,6.0,1.0,353.2083333333333,6.166666666666667,35.01,-80.62,0.665
2015-05-24,-80.624,35.015,204.4,20.37499936421712,1028.416666984558,13.246383666992188,14.65681234995524,8.259026209513346,7119.0,6.0,1.0,330.0,5.5,35.01,-80.62,0.665
2015-05-25,-80.624,35.015,204.4,22.05833371480306,1026.2583335240681,15.544856389363607,16.61174964904785,9.720213254292807,7119.0,6.0,1.0,322.6666666666667,5.333333333333333,35.01,-80.62,0.665
2015-05-26,-80.624,35.015,204.4,24.033333778381348,1024.2500003178914,19.748677889506023,19.479169845581055,12.390186627705893,7119.0,6.0,1.0,313.7916666666667,5.666666666666667,35.01,-80.62,0.665
2015-05-27,-80.624,35.015,204.4,22.841667493184406,1023.2375001907349,21.541792233784992,19.915799299875896,13.53931220372518,7119.0,6.0,1.0,246.29166666666666,5.333333333333333,35.01,-80.62,0.665
2015-05-28,-80.624,35.015,204.4,23.633333206176758,1022.5083335240682,22.812936147054035,20.80553436279297,14.354656537373861,7119.0,6.0,1.0,230.58333333333334,3.9166666666666665,35.01,-80.62,0.665
2015-05-29,-80.624,35.015,204.4,23.97083346048991,1022.7458338737488,20.84397554397583,20.00656286875407,13.102753003438314,7119.0,6.0,1.0,309.125,4.208333333333333,35.01,-80.62,0.665
2015-05-30,-80.624,35.015,204.4,23.27083396911621,1021.6708340644836,19.785761674245197,19.24025281270345,12.44631322224935,7119.0,6.0,1.0,276.2083333333333,4.458333333333333,35.01,-80.62,0.665
2015-05-31,-80.624,35.015,204.4,24.608333587646484,1018.8083337148031,20.295934041341145,19.949644406636555,12.80388355255127,7119.0,6.0,1.0,339.2916666666667,4.416666666666667,35.01,-80.62,0.665
2015-06-01,-80.624,35.015,204.4,24.74583371480306,1017.3854161898295,21.454075654347736,20.52630027135213,13.559746742248535,7119.0,6.0,1.0,254.91666666666666,5.5,35.01,-80.62,0.665
2015-06-02,-80.624,35.015,204.4,22.412499745686848,1015.8416678110758,20.88445790608724,19.44635772705078,13.219515800476074,7119.0,6.0,1.0,209.0,2.7916666666666665,35.01,-80.62,0.665
2015-06-03,-80.624,35.015,204.4,19.5458345413208,1016.391666730245,20.12731997172038,18.100061575571697,12.733132362365723,7119.0,6.0,1.0,126.75,6.458333333333333,35.01,-80.62,0.665
2015-06-04,-80.624,35.015,204.4,19.029166221618652,1018.6791666348776,18.23245334625244,16.91855748494466,11.500313758850098,7119.0,6.0,1.0,183.04166666666666,6.0,35.01,-80.62,0.665
2015-06-05,-80.624,35.015,204.4,21.183332761128742,1017.9333337148031,18.060271581013996,17.604669729868572,11.397470633188883,7119.0,6.0,1.0,286.7083333333333,3.8333333333333335,35.01,-80.62,0.665
2015-06-06,-80.624,35.015,204.4,24.62083339691162,1013.7583332061768,18.761430104573567,19.283158938090008,11.889089902242025,7119.0,6.0,1.0,339.6666666666667,6.0,35.01,-80.62,0.665
2015-06-07,-80.624,35.015,204.4,24.99583339691162,1017.1749998728434,20.02403513590495,19.954532623291016,12.651119232177734,7119.0,6.0,1.0,321.9583333333333,5.416666666666667,35.01,-80.62,0.665
2015-06-08,-80.624,35.015,204.4,23.9375,1017.6812505722046,22.967387358347576,20.924524625142414,14.522385597229004,7119.0,6.0,1.0,254.375,7.583333333333333,35.01,-80.62,0.665
2015-06-09,-80.624,35.015,204.4,24.325000445048016,1012.1291669209799,24.144063313802082,21.556830088297527,15.357571919759115,7119.0,6.0,1.0,255.79166666666666,6.125,35.01,-80.62,0.665
2015-06-10,-80.624,35.015,204.4,23.90416685740153,1012.6979163487753,22.951783339182537,20.883837064107258,14.58436139424642,7119.0,6.0,1.0,289.4166666666667,3.1666666666666665,35.01,-80.62,0.665
2015-06-11,-80.624,35.015,204.4,25.745833079020183,1015.1208340326945,23.073283195495605,21.588863054911297,14.624029159545898,7119.0,6.0,1.0,337.1666666666667,4.75,35.01,-80.62,0.665
2015-06-12,-80.624,35.015,204.4,26.41666603088379,1016.9395833015442,23.682509581247967,22.082555611928303,14.985333601633707,7119.0,6.0,1.0,313.0,6.75,35.01,-80.62,0.665
2015-06-13,-80.624,35.015,204.4,27.683334350585938,1018.0958325068156,23.554000854492188,22.427217483520508,14.88475259145101,7119.0,6.0,1.0,317.9583333333333,5.708333333333333,35.01,-80.62,0.665
2015-06-14,-80.624,35.015,204.4,28.80833339691162,1018.529167175293,22.45092010498047,22.37488619486491,14.175676345825195,7119.0,6.0,1.0,316.625,4.041666666666667,35.01,-80.62,0.665
2015-06-15,-80.624,35.015,204.4,29.304166158040363,1018.1125005086263,21.910895347595215,22.31351153055827,13.837270100911459,7119.0,6.0,1.0,350.0,4.958333333333333,35.01,-80.62,0.665
2015-06-16,-80.624,35.015,204.4,30.233332633972168,1017.5041669209799,21.514429092407227,22.43340301513672,13.591017405192057,7119.0,6.0,1.0,346.9166666666667,5.666666666666667,35.01,-80.62,0.665
2015-06-17,-80.624,35.015,204.4,30.37916628519694,1017.7166665395101,22.523974736531574,22.89892323811849,14.230952262878418,7119.0,6.0,1.0,328.75,3.625,35.01,-80.62,0.665
2015-06-18,-80.624,35.015,204.4,29.804166475931805,1016.9375009536743,24.44186274210612,23.50057856241862,15.466089248657227,7119.0,6.0,1.0,328.0,3.7083333333333335,35.01,-80.62,0.665
2015-06-19,-80.624,35.015,204.4,27.329167048136394,1016.9187512397766,24.18697150548299,22.64344835281372,15.306636333465576,7119.0,6.0,1.0,310.2916666666667,4.541666666666667,35.01,-80.62,0.665
2015-06-20,-80.624,35.015,204.4,27.562500317891438,1015.5666666030884,23.305755138397217,22.274994373321533,14.763880411783854,7119.0,6.0,1.0,332.0833333333333,7.291666666666667,35.01,-80.62,0.665
2015-06-21,-80.624,35.015,204.4,28.737500190734863,1014.654167175293,23.109976132710774,22.625653584798176,14.652742703755697,7119.0,6.0,1.0,347.8333333333333,5.625,35.01,-80.62,0.665
2015-06-22,-80.624,35.015,204.4,29.46666685740153,1017.0708328882853,19.778225898742676,21.432484308878582,12.492919286092123,7119.0,6.0,1.0,333.3333333333333,3.875,35.01,-80.62,0.665
2015-06-23,-80.624,35.015,204.4,29.866665840148926,1017.108333269755,22.77176062266032,22.8389949798584,14.397863070170084,7119.0,6.0,1.0,320.4583333333333,4.791666666666667,35.01,-80.62,0.665
2015-06-24,-80.624,35.015,204.4,30.074999809265137,1016.6061777794498,24.451059374315985,23.708226784892464,15.476818128563892,7119.0,6.0,1.0,292.0416666666667,3.7083333333333335,35.01,-80.62,0.665
2015-06-25,-80.624,35.015,204.4,29.46666685740153,1015.1017271896889,24.22525326959018,24.20938623362574,15.354781052161906,7119.0,6.0,1.0,309.25,3.9166666666666665,35.01,-80.62,0.665
2015-06-26,-80.624,35.015,204.4,29.687500317891438,1013.4462653850687,24.25232962904305,23.388380697403832,15.399823879373486,7119.0,6.0,1.0,330.7916666666667,3.9583333333333335,35.01,-80.62,0.665
2015-06-27,-80.624,35.015,204.4,26.112499554951984,1011.2729169527689,24.675646940867107,22.45173104604085,15.710089206695557,7119.0,6.0,1.0,197.375,6.291666666666667,35.01,-80.62,0.665
2015-06-28,-80.624,35.015,204.4,24.512500445048016,1011.141666730245,19.76058864593506,19.64418315887451,12.572989781697592,7119.0,6.0,1.0,341.875,6.833333333333333,35.01,-80.62,0.665
2015-06-29,-80.624,35.015,204.4,24.316666920979817,1014.1833324432373,14.878521283467611,17.17145284016927,9.41044807434082,7119.0,6.0,1.0,348.625,5.166666666666667,35.01,-80.62,0.665
2015-06-30,-80.624,35.015,204.4,25.329166412353516,1013.7604155540466,18.866838932037354,19.50161361694336,11.956470171610514,7119.0,6.0,1.0,291.125,8.5,35.01,-80.62,0.665
2015-07-01,-80.624,35.015,204.4,24.10416603088379,1014.3479164441427,22.522307872772217,20.81605402628581,14.284369945526123,7119.0,6.0,1.0,291.875,5.875,35.01,-80.62,0.665
2015-07-02,-80.624,35.015,204.4,26.054166475931805,1013.7250000635782,22.02004051208496,21.184486707051594,13.97016175587972,7119.0,6.0,1.0,237.41666666666666,7.5,35.01,-80.62,0.665
2015-07-03,-80.624,35.015,204.4,23.683332443237305,1013.4041673342387,23.310974915822346,20.99204730987549,14.803884188334147,7119.0,6.0,1.0,221.45833333333334,6.958333333333333,35.01,-80.62,0.665
2015-07-04,-80.624,35.015,204.4,26.195834159851074,1014.7083326975504,21.984870592753094,21.245958010355633,13.93453057607015,7119.0,6.0,1.0,237.375,10.916666666666666,35.01,-80.62,0.665
2015-07-05,-80.624,35.015,204.4,25.74583339691162,1018.2625001271566,22.841534932454426,21.482969919840496,14.430267016092936,7119.0,6.0,1.0,212.0,7.125,35.01,-80.62,0.665
2015-07-06,-80.624,35.015,204.4,25.35416571299235,1018.891666730245,23.103099187215168,21.52005608876546,14.58896017074585,7119.0,6.0,1.0,283.2083333333333,5.458333333333333,35.01,-80.62,0.665
2015-07-07,-80.624,35.015,204.4,27.266667048136394,1018.8833332061768,23.262510299682617,22.187057813008625,14.688403447469076,7119.0,6.0,1.0,296.1666666666667,3.2916666666666665,35.01,-80.62,0.665
2015-07-08,-80.624,35.015,204.4,28.56666660308838,1019.0708328882853,23.3930721282959,22.68621063232422,14.768335342407227,7119.0,6.0,1.0,293.7083333333333,5.458333333333333,35.01,-80.62,0.665
2015-07-09,-80.624,35.015,204.4,28.475000381469727,1019.0166670481364,22.185226758321125,22.125864028930664,14.000833511352539,7119.0,6.0,1.0,335.1666666666667,5.666666666666667,35.01,-80.62,0.665
2015-07-10,-80.624,35.015,204.4,30.07083257039388,1018.2249991099039,19.844654083251953,21.66892910003662,12.519949913024902,7119.0,6.0,1.0,345.875,5.166666666666667,35.01,-80.62,0.665
2015-07-11,-80.624,35.015,204.4,28.979166984558105,1017.4458332061768,19.706083297729492,21.217047691345215,12.441590627034506,7119.0,6.0,1.0,326.5833333333333,5.875,35.01,-80.62,0.665
2015-07-12,-80.624,35.015,204.4,27.6374994913737,1017.2166663805643,20.681541283925373,21.264500617980957,13.06658379236857,7119.0,6.0,1.0,283.25,4.0,35.01,-80.62,0.665
2015-07-13,-80.624,35.015,204.4,26.6125005086263,1012.4333337148031,23.357890446980793,22.016517003377277,14.84382692972819,7119.0,6.0,1.0,267.125,5.333333333333333,35.01,-80.62,0.665
2015-07-14,-80.624,35.015,204.4,25.291665077209473,1008.5291668574015,22.33597977956136,21.136542956034344,14.246334393819174,7119.0,6.0,1.0,231.29166666666666,6.958333333333333,35.01,-80.62,0.665
2015-07-15,-80.624,35.015,204.4,28.199999173482258,1007.4000012079874,20.17465655008952,21.162383715311687,12.870201110839844,7119.0,6.0,1.0,212.83333333333334,7.583333333333333,35.01,-80.62,0.665
2015-07-16,-80.624,35.015,204.4,27.000000317891438,1013.6791664759318,21.378124554951984,21.222739219665527,13.557453791300455,7119.0,6.0,1.0,252.58333333333334,4.958333333333333,35.01,-80.62,0.665
2015-07-17,-80.624,35.015,204.4,27.087500254313152,1016.8187497456869,21.754047393798828,21.431591351826984,13.755885283152262,7119.0,6.0,1.0,265.8333333333333,3.4166666666666665,35.01,-80.62,0.665
2015-07-18,-80.624,35.015,204.4,27.449999809265137,1016.4750000635782,25.929234504699707,23.33236312866211,16.428256352742512,7119.0,6.0,1.0,208.54166666666666,5.375,35.01,-80.62,0.665
2015-07-19,-80.624,35.015,204.4,26.783332506815594,1014.7791674931844,24.53440221150716,22.525012016296387,15.562780062357584,7119.0,6.0,1.0,246.0,4.0,35.01,-80.62,0.665
2015-07-20,-80.624,35.015,204.4,29.174999554951984,1011.2583338419596,24.66033999125163,23.40575917561849,15.694899241129557,7119.0,6.0,1.0,277.0,3.4583333333333335,35.01,-80.62,0.665
2015-07-21,-80.624,35.015,204.4,29.120832761128742,1008.4125006993612,24.243693669637043,23.17957083384196,15.471778869628906,7119.0,6.0,1.0,281.5,5.875,35.01,-80.62,0.665
2015-07-22,-80.624,35.015,204.4,27.68333371480306,1010.8083333969116,23.10151958465576,22.3015292485555,14.708906809488932,7119.0,6.0,1.0,250.54166666666666,4.666666666666667,35.01,-80.62,0.665
2015-07-23,-80.624,35.015,204.4,27.437499682108562,1012.162500222524,23.948592821757,22.5647292137146,15.227079073588053,7119.0,6.0,1.0,236.25,5.416666666666667,35.01,-80.62,0.665
2015-07-24,-80.624,35.015,204.4,25.750001589457195,1013.7874995867411,25.649432341257732,22.71656560897827,16.29666058222453,7119.0,6.0,1.0,182.125,5.791666666666667,35.01,-80.62,0.665
2015-07-25,-80.624,35.015,204.4,25.491666158040363,1015.3958333333334,21.03330198923747,20.6375789642334,13.31811555226644,7119.0,6.0,1.0,296.0833333333333,4.208333333333333,35.01,-80.62,0.665
2015-07-26,-80.624,35.015,204.4,26.3791659673055,1015.7208334604899,20.252920150756836,20.532923380533855,12.81401793162028,7119.0,6.0,1.0,312.7916666666667,4.0,35.01,-80.62,0.665
2015-07-27,-80.624,35.015,204.4,26.737499237060547,1015.3249998092651,22.360680103302002,21.599494457244873,14.164273103078207,7119.0,6.0,1.0,278.6666666666667,3.2083333333333335,35.01,-80.62,0.665
2015-07-28,-80.624,35.015,204.4,26.6208340326945,1015.6125008265177,27.40525499979655,23.719939708709717,17.38851308822632,7119.0,6.0,1.0,209.70833333333334,3.5416666666666665,35.01,-80.62,0.665
2015-07-29,-80.624,35.015,204.4,26.83333396911621,1015.3333333333334,25.67613347371419,23.049823760986328,16.284715334574383,7119.0,6.0,1.0,271.1666666666667,3.5,35.01,-80.62,0.665
2015-07-30,-80.624,35.015,204.4,29.254166920979817,1013.8749993642172,26.811718304951984,24.225625197092693,17.034143447875977,7119.0,6.0,1.0,255.75,2.8333333333333335,35.01,-80.62,0.665
2015-07-31,-80.624,35.015,204.4,28.02916685740153,1013.6624997456869,22.63724136352539,22.123424530029297,14.371100743611654,7119.0,6.0,1.0,320.0416666666667,7.25,35.01,-80.62,0.665
2015-08-01,-80.624,35.015,204.4,27.245834350585938,1013.8999999364218,16.898037274678547,19.307329177856445,10.696690877278646,7119.0,6.0,1.0,336.25,4.333333333333333,35.01,-80.62,0.665
2015-08-02,-80.624,35.015,204.4,26.945833524068195,1013.7250006993612,16.779204686482746,19.132638613382976,10.623141288757324,7119.0,6.0,1.0,299.0416666666667,5.625,35.01,-80.62,0.665
2015-08-03,-80.624,35.015,204.4,26.66250006357829,1013.1562498410543,21.66720199584961,21.313418706258137,13.752342383066813,7119.0,6.0,1.0,292.7083333333333,2.75,35.01,-80.62,0.665
2015-08-04,-80.624,35.015,204.4,27.65416685740153,1014.3374999364218,23.417172114054363,22.392633120218914,14.853355407714844,7119.0,6.0,1.0,302.2916666666667,4.916666666666667,35.01,-80.62,0.665
2015-08-05,-80.624,35.015,204.4,29.170832951863606,1015.2916673024496,21.700688362121582,22.151972770690918,13.740789413452148,7119.0,6.0,1.0,241.20833333333334,4.291666666666667,35.01,-80.62,0.665
2015-08-06,-80.624,35.015,204.4,26.31666660308838,1013.3854169845581,23.5159649848938,21.969096342722576,14.934863090515137,7119.0,6.0,1.0,200.58333333333334,5.166666666666667,35.01,-80.62,0.665
2015-08-07,-80.624,35.015,204.4,24.420832633972168,1009.5395827293396,24.192492802937824,21.69859965642293,15.427140553792318,7119.0,6.0,1.0,247.125,7.625,35.01,-80.62,0.665
2015-08-08,-80.624,35.015,204.4,25.237499554951984,1012.0479162534078,21.4281104405721,20.680949370066326,13.615521748860678,7119.0,6.0,1.0,227.125,7.25,35.01,-80.62,0.665
2015-08-09,-80.624,35.015,204.4,25.208333015441895,1015.6958335240682,19.816864013671875,19.908058802286785,12.537657101949057,7119.0,6.0,1.0,287.2083333333333,3.25,35.01,-80.62,0.665
2015-08-10,-80.624,35.015,204.4,26.09166717529297,1015.4708331425985,22.8158540725708,21.53564516703288,14.454568227132162,7119.0,6.0,1.0,223.625,7.041666666666667,35.01,-80.62,0.665
2015-08-11,-80.624,35.015,204.4,25.066666920979817,1013.1062509218851,25.00765546162923,22.18346881866455,15.894896507263184,7119.0,6.0,1.0,184.375,7.708333333333333,35.01,-80.62,0.665
2015-08-12,-80.624,35.015,204.4,24.84583282470703,1014.2895822525024,20.39631986618042,20.151154677073162,12.930421988169352,7119.0,6.0,1.0,320.375,5.875,35.01,-80.62,0.665
2015-08-13,-80.624,35.015,204.4,24.45833396911621,1017.3333339691162,17.975124677022297,18.780278205871582,11.346412976582846,7119.0,6.0,1.0,275.5416666666667,2.875,35.01,-80.62,0.665
2015-08-14,-80.624,35.015,204.4,25.104166348775227,1020.3250001271566,19.70950921376546,19.85519536336263,12.412073453267416,7119.0,6.0,1.0,297.3333333333333,2.7083333333333335,35.01,-80.62,0.665
